site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
11452900	1015	20141015	20141015	1	0.00		0.00	0.00											0.00										
11452900	1016	20141016	20141016	1	0.00		0.00	0.00											0.00										
11452900	1017	20141017	20141017	1	0.00		0.00	0.00											0.00										
11452900	1018	20141018	20141018	1	0.00		0.00	0.00											0.00										
11452900	1019	20141019	20141019	1	0.00		0.00	0.00											0.00										
11452900	1020	20141020	20141020	1	0.00		0.00	0.00											0.00										
11452900	1021	20141021	20141021	1	0.00		0.00	0.00											0.00										
11452900	1022	20141022	20141022	1	0.00		0.00	0.00											0.00										
11452900	1023	20141023	20141023	1	0.00		0.00	0.00											0.00										
11452900	1024	20141024	20141024	1	0.00		0.00	0.00											0.00										
11452900	1025	20141025	20141025	1	0.00		0.00	0.00											0.00										
11452900	1026	20141026	20141026	1	0.00		0.00	0.00											0.00										
11452900	1027	20141027	20141027	1	0.00		0.00	0.00											0.00										
11452900	1028	20141028	20141028	1	0.00		0.00	0.00											0.00										
11452900	1029	20141029	20141029	1	0.00		0.00	0.00											0.00										
11452900	1030	20141030	20141030	1	0.00		0.00	0.00											0.00										
11452900	1031	20141031	20141031	1	0.00		0.00	0.00											0.00										
11452900	1101	20141101	20141101	1	0.00		0.00	0.00											0.00										
11452900	1102	20141102	20141102	1	0.00		0.00	0.00											0.00										
11452900	1103	20141103	20141103	1	0.00		0.00	0.00											0.00										
11452900	1104	20141104	20141104	1	0.00		0.00	0.00											0.00										
11452900	1105	20141105	20141105	1	0.00		0.00	0.00											0.00										
11452900	1106	20141106	20141106	1	0.00		0.00	0.00											0.00										
11452900	1107	20141107	20141107	1	0.00		0.00	0.00											0.00										
11452900	1108	20141108	20141108	1	0.00		0.00	0.00											0.00										
11452900	1109	20141109	20141109	1	0.00		0.00	0.00											0.00										
11452900	1110	20141110	20141110	1	0.00		0.00	0.00											0.00										
11452900	1111	20141111	20141111	1	0.00		0.00	0.00											0.00										
11452900	1112	20141112	20141112	1	0.00		0.00	0.00											0.00										
11452900	1113	20141113	20141113	1	0.00		0.00	0.00											0.00										
11452900	1114	20141114	20141114	1	0.00		0.00	0.00											0.00										
11452900	1115	20141115	20141115	1	0.00		0.00	0.00											0.00										
11452900	1116	20141116	20141116	1	0.00		0.00	0.00											0.00										
11452900	1117	20141117	20141117	1	0.00		0.00	0.00											0.00										
11452900	1118	20141118	20141118	1	0.00		0.00	0.00											0.00										
11452900	1119	20141119	20141119	1	0.00		0.00	0.00											0.00										
11452900	1120	20141120	20141120	1	0.00		0.00	0.00											0.00										
11452900	1121	20141121	20141121	1	0.00		0.00	0.00											0.00										
11452900	1122	20141122	20141122	1	0.00		0.00	0.00											0.00										
11452900	1123	20141123	20141123	1	0.00		0.00	0.00											0.00										
11452900	1124	20141124	20141124	1	0.00		0.00	0.00											0.00										
11452900	1125	20141125	20141125	1	0.00		0.00	0.00											0.00										
11452900	1126	20141126	20141126	1	0.00		0.00	0.00											0.00										
11452900	1127	20141127	20141127	1	0.00		0.00	0.00											0.00										
11452900	1128	20141128	20141128	1	0.00		0.00	0.00											0.00										
11452900	1129	20141129	20141129	1	0.00		0.00	0.00											0.00										
11452900	1130	20141130	20141130	1	0.00		0.00	0.00											0.00										
11452900	1201	20121201	20141201	2	157.00	222.03	0.00	314.00								15.70	62.80	109.90	157.00	204.10	251.20	298.30							
11452900	1202	20121202	20141202	2	173.50	245.37	0.00	347.00								17.35	69.40	121.45	173.50	225.55	277.60	329.65							
11452900	1203	20121203	20141203	2	280.00	340.83	39.00	521.00								63.10	135.40	207.70	280.00	352.30	424.60	496.90							
11452900	1204	20121204	20141204	2	224.50	299.11	13.00	436.00								34.15	97.60	161.05	224.50	287.95	351.40	414.85							
11452900	1205	20121205	20141205	2	135.45	186.04	3.90	267.00								17.05	56.52	95.98	135.45	174.91	214.38	253.84							
11452900	1206	20121206	20141206	2	123.45	167.66	4.90	242.00								16.75	52.32	87.89	123.45	159.01	194.58	230.15							
11452900	1207	20121207	20141207	2	104.20	145.38	1.40	207.00								11.68	42.52	73.36	104.20	135.04	165.88	196.72							
11452900	1208	20121208	20141208	2	83.92	117.49	0.85	167.00								9.16	34.08	59.00	83.92	108.85	133.77	158.69							
11452900	1209	20121209	20141209	2	82.53	116.62	0.07	165.00								8.32	33.06	57.80	82.53	107.27	132.01	156.75							
11452900	1210	20121210	20141210	2	83.53	118.04	0.07	167.00								8.42	33.46	58.50	83.53	108.57	133.61	158.65							
11452900	1211	20121211	20141211	2	97.50	108.19	21.00	174.00								28.65	51.60	74.55	97.50	120.45	143.40	166.35							
11452900	1212	20121212	20141212	2	137.50	58.69	96.00	179.00								100.15	112.60	125.05	137.50	149.95	162.40	174.85							
11452900	1213	20121213	20141213	2	106.50	101.12	35.00	178.00								42.15	63.60	85.05	106.50	127.95	149.40	170.85							
11452900	1214	20121214	20141214	2	90.80	120.49	5.60	176.00								14.12	39.68	65.24	90.80	116.36	141.92	167.48							
11452900	1215	20121215	20141215	2	92.75	117.73	9.50	176.00								17.82	42.80	67.78	92.75	117.72	142.70	167.68							
11452900	1216	20121216	20141216	2	96.00	118.79	12.00	180.00								20.40	45.60	70.80	96.00	121.20	146.40	171.60							
11452900	1217	20101217	20141217	3	76.33	91.62	19.00	182.00						19.00	20.80	22.60	24.40	26.20	28.00	58.80	89.60	120.40	151.20	182.00					
11452900	1218	20101218	20141218	3	78.90	89.52	9.70	180.00						9.70	17.16	24.62	32.08	39.54	47.00	73.60	100.20	126.80	153.40	180.00					
11452900	1219	20101219	20141219	3	100.33	85.33	11.00	181.00						11.00	30.60	50.20	69.80	89.40	109.00	123.40	137.80	152.20	166.60	181.00					
11452900	1220	20101220	20141220	3	116.73	93.29	9.20	176.00						9.20	40.36	71.52	102.68	133.84	165.00	167.20	169.40	171.60	173.80	176.00					
11452900	1221	20101221	20141221	3	137.03	117.17	6.10	232.00						6.10	39.48	72.86	106.24	139.62	173.00	184.80	196.60	208.40	220.20	232.00					
11452900	1222	20101222	20141222	3	199.40	202.78	4.20	409.00						4.20	40.36	76.52	112.68	148.84	185.00	229.80	274.60	319.40	364.20	409.00					
11452900	1223	20101223	20141223	3	177.63	175.58	3.90	355.00						3.90	37.92	71.94	105.96	139.98	174.00	210.20	246.40	282.60	318.80	355.00					
11452900	1224	20101224	20141224	3	97.37	80.78	4.10	145.00						4.10	31.88	59.66	87.44	115.22	143.00	143.40	143.80	144.20	144.60	145.00					
11452900	1225	20101225	20141225	3	83.57	71.41	5.70	146.00						5.70	24.36	43.02	61.68	80.34	99.00	108.40	117.80	127.20	136.60	146.00					
11452900	1226	20101226	20141226	3	143.43	129.25	6.30	263.00						6.30	37.24	68.18	99.12	130.06	161.00	181.40	201.80	222.20	242.60	263.00					
11452900	1227	20101227	20141227	3	190.60	207.81	4.80	415.00						4.80	34.24	63.68	93.12	122.56	152.00	204.60	257.20	309.80	362.40	415.00					
11452900	1228	20101228	20141228	3	149.57	141.76	4.70	288.00						4.70	34.96	65.22	95.48	125.74	156.00	182.40	208.80	235.20	261.60	288.00					
11452900	1229	20101229	20141229	3	164.03	137.66	5.10	246.00						5.10	52.28	99.46	146.64	193.82	241.00	242.00	243.00	244.00	245.00	246.00					
11452900	1230	20101230	20141230	3	136.87	123.81	4.60	250.00						4.60	34.88	65.16	95.44	125.72	156.00	174.80	193.60	212.40	231.20	250.00					
11452900	1231	20101231	20141231	3	120.43	104.81	4.30	208.00						4.30	33.24	62.18	91.12	120.06	149.00	160.80	172.60	184.40	196.20	208.00					
