site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01169000	0120	19400120	20150120	76	152.72	191.88	24.00	1430.00		42.55	46.10	50.55	63.60	75.75	81.20	84.95	90.80	95.65	100.00	110.70	119.20	120.00	134.80	158.75	183.00	192.45	272.60	587.05	
01169000	0121	19400121	20150121	76	143.22	140.43	23.00	948.00		44.70	48.00	55.75	63.40	70.50	80.00	81.95	88.60	94.00	103.00	110.00	115.00	130.00	144.80	160.50	176.40	193.15	280.10	509.30	
01169000	0122	19400122	20150122	76	141.47	143.12	23.00	1000.00		39.70	49.10	56.00	62.40	72.75	77.20	83.90	88.40	91.95	100.00	104.35	111.00	121.20	148.00	164.50	173.40	188.90	309.70	409.60	
01169000	0123	19400123	20150123	76	151.04	178.21	23.00	1100.00		35.35	47.10	56.55	60.40	74.25	80.30	84.95	86.00	95.00	100.50	105.00	110.00	124.05	140.00	153.75	170.00	209.15	309.00	428.30	
01169000	0124	19400124	20150124	76	157.34	136.76	23.00	630.00		35.05	46.40	58.55	62.40	72.50	80.00	82.00	89.00	104.65	112.50	120.00	125.20	150.10	159.90	170.00	224.20	292.00	364.30	485.70	
01169000	0125	19400125	20150125	76	182.70	225.66	23.00	1400.00		37.90	45.00	57.55	67.20	71.75	78.10	81.90	96.60	103.60	110.00	130.00	137.20	155.05	189.00	202.75	238.40	260.45	331.90	676.60	
01169000	0126	19400126	20150126	76	196.49	265.61	22.00	1860.00		41.70	46.10	56.55	66.00	72.75	79.10	84.85	97.20	101.95	110.00	125.00	141.00	150.25	180.70	193.50	247.20	327.35	420.40	709.20	
01169000	0127	19400127	20150127	76	216.03	320.29	19.00	1950.00		36.90	50.80	54.55	69.40	73.25	78.20	80.00	95.00	104.65	115.00	125.00	140.20	150.00	177.00	190.00	274.20	351.55	448.00	885.50	
01169000	0128	19400128	20150128	76	180.70	230.52	21.00	1310.00		35.05	48.70	54.65	68.00	74.25	77.10	85.00	94.20	102.60	110.00	120.00	130.40	140.00	149.90	163.75	210.00	248.20	411.50	635.85	
01169000	0129	19400129	20150129	76	143.30	121.57	19.00	605.00		34.20	48.40	52.55	67.20	73.25	77.20	84.75	94.40	99.30	105.00	115.00	120.00	130.20	136.80	160.00	192.40	243.10	343.30	398.50	
01169000	0130	19400130	20150130	76	131.96	95.71	18.00	478.00		33.20	45.00	52.10	65.40	69.00	75.00	85.00	93.60	99.65	104.50	110.00	119.20	125.10	130.00	151.25	196.20	224.50	277.20	363.10	
01169000	0131	19400131	20150131	76	142.87	158.05	16.00	1280.00		34.05	43.50	52.20	64.40	70.50	75.10	84.85	93.40	102.00	105.00	108.70	120.40	138.10	143.80	150.00	180.00	232.25	267.70	362.45	
01169000	0201	19400201	20150201	76	126.30	89.38	16.00	547.00		32.90	46.10	53.75	65.40	75.25	79.10	84.95	89.00	99.30	101.00	108.05	116.00	124.05	134.90	147.50	169.20	214.50	248.20	298.10	
01169000	0202	19400202	20150202	76	140.89	109.39	15.00	606.00		38.00	49.10	61.10	71.20	75.25	78.20	80.95	92.00	98.95	105.00	110.00	115.20	126.40	160.00	178.00	203.20	239.50	258.00	432.85	
01169000	0203	19400203	20150203	76	173.59	237.86	14.00	1780.00		37.00	45.50	53.20	67.00	74.50	77.10	82.80	90.80	98.65	105.00	110.70	118.00	140.00	159.50	184.50	218.40	252.30	325.00	567.90	
01169000	0204	19400204	20150204	76	156.18	150.72	14.00	750.00		36.55	42.80	52.20	71.20	75.00	78.20	85.90	90.00	95.65	103.00	115.00	131.00	140.00	159.90	188.75	203.00	218.45	344.90	595.90	
01169000	0205	19400205	20150205	76	157.25	197.15	13.00	1580.00		31.70	43.20	50.00	65.20	75.00	77.20	85.95	90.00	94.65	102.00	120.00	127.60	145.00	154.50	176.50	190.60	223.95	302.20	441.25	
01169000	0206	19400206	20150206	76	140.41	141.91	13.00	951.00		35.00	40.00	49.00	64.80	72.50	77.00	82.00	88.20	92.30	100.00	108.70	120.00	125.60	149.90	160.00	171.00	203.30	239.00	412.85	
01169000	0207	19400207	20150207	76	137.72	136.60	14.00	996.00		33.70	43.80	53.65	66.40	71.00	78.30	85.00	93.40	94.65	100.00	105.70	115.00	125.00	139.50	158.75	180.00	192.70	260.10	341.00	
01169000	0208	19400208	20150208	76	148.61	210.01	15.00	1700.00		36.70	47.70	54.65	66.80	70.25	78.10	80.00	84.80	90.00	94.50	100.00	110.00	120.00	139.00	150.00	168.00	190.00	276.70	475.45	
01169000	0209	19400209	20150209	76	122.76	86.40	19.00	500.00		41.25	46.70	58.30	64.40	69.25	72.30	78.95	88.60	92.00	95.50	105.00	110.00	120.25	130.00	148.75	164.40	184.45	253.60	305.70	
01169000	0210	19400210	20150210	76	127.95	109.61	16.00	746.00		39.55	45.00	49.55	60.00	67.00	70.20	78.00	87.60	90.00	95.50	102.40	109.20	115.25	134.00	147.25	173.40	198.90	253.20	347.75	
01169000	0211	19400211	20150211	76	162.91	259.67	30.00	2000.00		41.40	44.10	56.65	62.40	68.25	78.10	86.75	91.80	100.00	105.00	109.35	115.00	130.05	136.80	155.75	186.00	212.00	232.60	449.95	
01169000	0212	19400212	20150212	76	149.12	182.16	32.00	1390.00		40.85	48.00	58.10	65.20	71.25	76.00	79.95	86.60	92.60	105.00	110.00	125.00	130.20	149.80	162.25	179.60	202.30	237.60	422.20	
01169000	0213	19400213	20150213	76	130.03	95.97	32.00	591.00		41.70	47.70	60.00	63.40	68.50	73.00	81.95	85.00	95.90	100.00	105.00	121.00	135.00	148.50	160.75	175.80	191.35	226.50	368.75	
01169000	0214	19400214	20150214	76	136.75	113.48	31.00	794.00		43.00	56.30	62.00	65.00	70.50	78.00	80.95	94.00	96.65	107.50	117.40	122.20	130.15	145.40	168.50	180.00	203.15	246.70	333.50	
01169000	0215	19400215	20150215	76	140.70	107.71	18.00	652.00		45.10	59.10	61.55	71.80	76.50	80.10	87.80	98.60	102.95	109.50	110.00	119.20	129.30	153.50	173.25	192.00	216.35	286.50	405.10	
01169000	0216	19400216	20150216	76	156.17	257.25	31.00	2230.00		44.80	58.70	66.55	72.40	77.00	82.30	87.90	95.80	100.00	110.00	115.00	124.00	129.05	139.30	167.25	175.00	197.85	233.00	272.35	
01169000	0217	19400217	20150217	76	135.46	125.83	22.00	1030.00		43.65	61.70	69.55	70.40	73.50	76.00	82.00	90.00	99.30	109.50	110.00	122.60	126.15	134.60	160.50	176.00	200.00	225.20	311.45	
01169000	0218	19400218	20150218	76	148.25	217.33	18.00	1770.00		45.50	60.00	63.55	67.20	72.25	75.10	83.80	89.40	93.65	99.50	110.35	115.00	125.05	130.00	150.00	158.80	186.80	234.40	321.45	
01169000	0219	19400219	20150219	76	139.82	154.38	35.00	1040.00		46.35	59.00	63.10	66.80	70.00	73.10	82.85	86.60	94.00	99.00	108.05	114.40	120.10	124.80	144.25	158.00	186.25	239.10	380.70	
01169000	0220	19400220	20150220	76	184.91	472.52	30.00	4070.00		39.55	56.70	63.55	66.00	68.25	74.10	79.85	90.00	96.30	100.00	110.00	115.00	121.10	135.00	143.75	150.60	180.00	243.70	427.60	
01169000	0221	19400221	20150221	76	185.64	445.76	25.00	3900.00		46.50	55.70	61.55	67.80	70.50	74.20	86.65	92.40	101.30	105.50	110.35	116.20	130.10	140.90	158.75	185.00	222.60	249.50	428.35	
01169000	0222	19400222	20150222	76	180.47	213.86	18.00	1200.00		44.10	58.70	61.55	67.40	71.25	79.00	81.95	85.00	98.60	106.00	110.00	115.40	138.10	149.30	180.00	224.20	318.35	477.60	624.50	
01169000	0223	19400223	20150223	76	166.46	164.51	24.00	923.00		42.40	57.40	61.55	68.40	71.75	82.00	86.80	94.80	101.65	105.50	113.45	125.80	135.05	142.70	180.50	204.80	285.40	451.80	578.75	
01169000	0224	19400224	20150224	76	191.09	318.26	15.00	2600.00		38.85	55.80	59.10	66.60	77.50	84.20	91.90	99.20	105.65	110.00	118.05	125.80	140.00	154.20	181.25	238.00	275.05	326.20	643.95	
01169000	0225	19400225	20150225	76	187.92	240.32	16.00	1570.00		46.65	57.40	60.55	69.80	80.25	85.10	90.95	97.40	100.65	108.00	117.00	122.00	140.25	159.60	216.75	241.60	282.40	360.80	601.40	
01169000	0226	19400226	20150226	76	185.64	229.15	30.00	1350.00		40.85	57.40	61.10	73.60	80.00	86.40	90.95	94.80	103.60	111.00	117.70	121.00	128.10	158.00	197.50	221.00	282.50	356.30	834.25	
01169000	0227	19400227	20150227	76	171.96	175.65	17.00	1000.00		47.70	56.40	60.00	65.80	78.50	87.00	89.00	91.80	98.65	110.00	118.70	120.00	130.05	152.90	211.75	238.40	287.80	381.40	596.20	
01169000	0228	19400228	20150228	76	163.11	141.86	26.00	719.00		43.65	55.70	62.55	68.20	76.25	85.10	88.95	94.80	107.90	115.00	117.35	121.00	140.20	154.50	212.00	239.60	281.25	403.70	484.75	
01169000	0229	19400229	20120229	19	160.37	154.45	13.00	512.00		13.00	35.00	57.00	59.00	68.00	75.00	80.00	86.00	90.00	110.00	110.00	110.00	115.00	125.00	166.00	356.00	373.00	507.00	512.00	
01169000	0301	19400301	20150301	76	150.08	107.11	23.00	542.00		44.70	57.70	61.55	69.00	74.00	84.10	87.95	94.80	105.00	111.00	116.75	130.00	150.10	159.70	189.50	236.80	278.70	314.70	371.60	
01169000	0302	19400302	20150302	76	166.26	170.56	14.00	1230.00		49.40	57.70	60.00	73.00	75.50	80.20	87.90	92.40	104.30	111.00	115.35	139.40	149.05	180.70	211.50	238.20	264.80	334.70	434.30	
01169000	0303	19400303	20150303	76	158.92	131.31	15.00	782.00		50.25	54.70	62.20	75.00	77.25	81.30	87.85	97.40	103.30	112.50	122.45	132.40	141.45	171.80	217.75	235.20	264.45	337.70	389.75	
01169000	0304	19400304	20150304	76	192.91	280.13	23.00	1860.00		48.40	54.70	67.75	73.40	76.00	82.30	88.95	97.80	105.00	109.50	119.35	130.80	142.45	181.70	200.25	221.40	265.90	330.40	574.70	
01169000	0305	19400305	20150305	76	178.79	162.27	19.00	826.00		46.70	54.10	67.30	73.00	78.50	86.00	89.95	99.00	107.95	117.00	131.40	151.60	172.40	188.60	219.50	249.00	339.90	381.90	557.40	
01169000	0306	19400306	20150306	76	212.26	301.39	19.00	2480.00		49.40	55.00	68.30	73.20	76.50	84.10	96.90	105.00	114.60	124.50	147.10	156.40	190.00	211.20	250.75	300.60	355.15	448.80	580.95	
01169000	0307	19400307	20150307	76	243.79	421.08	17.00	2820.00		45.25	61.30	72.00	76.40	83.00	89.10	103.65	111.80	121.95	131.00	149.70	161.00	182.15	206.90	242.00	269.80	345.65	427.80	738.60	
01169000	0308	19400308	20150308	76	231.09	270.77	17.00	1760.00		50.95	63.80	71.55	79.40	84.75	108.00	115.00	122.00	127.95	144.00	175.70	183.40	200.30	226.80	250.25	300.40	351.30	487.30	870.00	
01169000	0309	19400309	20150309	76	274.17	355.16	14.00	2090.00		51.25	64.80	73.10	79.80	98.25	105.10	110.00	122.80	136.65	148.00	162.40	180.40	206.10	249.70	281.50	323.80	463.90	609.00	1283.00	
01169000	0310	19400310	20150310	76	237.61	235.77	14.00	1110.00		53.70	67.80	76.00	80.40	94.00	100.00	102.95	124.80	142.60	150.00	161.40	177.60	217.15	259.40	271.50	299.40	456.80	562.70	850.05	
01169000	0311	19400311	20150311	76	279.28	410.56	19.00	2660.00		59.40	72.70	76.55	85.80	97.00	103.50	115.90	144.60	152.60	163.00	171.85	205.80	213.85	236.70	256.25	347.60	472.20	553.60	722.65	
01169000	0312	19400312	20150312	76	271.64	291.16	15.00	1680.00		61.70	74.40	83.20	95.00	113.00	125.00	130.00	137.00	149.75	168.50	181.05	191.00	210.00	266.00	356.00	450.00	539.30	600.20	774.20	
01169000	0313	19400313	20150313	76	308.49	408.38	17.00	2860.00		64.70	81.50	91.10	96.80	100.00	123.20	133.95	146.40	156.65	167.00	188.85	211.00	289.00	305.40	326.25	379.80	457.75	716.00	1131.50	
01169000	0314	19400314	20150314	76	328.50	521.11	13.00	4230.00		67.25	77.40	86.00	93.00	105.75	125.10	144.25	162.80	170.00	186.50	222.45	249.20	286.05	303.50	336.50	375.60	490.60	639.30	1152.00	
01169000	0315	19400315	20150315	76	317.61	347.26	25.00	1900.00		69.00	80.00	84.55	94.40	121.00	135.00	142.85	158.20	175.00	187.50	219.35	264.00	278.95	315.70	379.50	415.80	492.45	657.10	1215.00	
01169000	0316	19400316	20150316	76	319.00	361.17	15.00	2300.00		69.70	83.40	92.65	107.00	127.00	140.20	145.95	150.00	171.30	183.00	199.05	229.20	258.25	310.70	334.00	424.80	643.20	733.00	1020.00	
01169000	0317	19400317	20150317	76	369.89	499.22	15.00	3230.00		72.95	88.20	99.65	112.80	128.00	137.30	149.60	160.00	176.00	193.50	224.35	240.60	269.10	335.30	382.50	477.40	723.40	870.00	1054.50	
01169000	0318	19400318	20150318	76	360.75	420.92	17.00	2450.00		85.95	91.40	104.75	114.80	125.00	134.60	152.85	166.60	183.60	210.50	224.10	250.60	281.65	354.30	438.25	508.60	606.90	810.20	1551.50	
01169000	0319	19400319	20150319	76	371.63	522.97	15.00	3690.00		85.85	94.50	105.55	116.40	120.00	126.00	139.95	161.60	192.90	207.00	221.35	229.00	283.60	356.20	399.00	467.20	518.40	811.00	1475.50	
01169000	0320	19400320	20150320	76	402.62	509.86	18.00	2420.00		83.85	96.00	105.65	115.00	118.50	127.30	139.75	163.00	201.25	214.50	246.45	299.80	320.10	345.60	418.25	491.40	602.90	1129.00	1793.00	
01169000	0321	19400321	20150321	76	389.63	431.97	16.00	2030.00		81.55	92.80	103.85	119.00	133.50	137.10	149.95	167.40	204.30	219.00	251.10	281.00	355.15	421.50	427.00	465.00	709.65	1095.00	1442.50	
01169000	0322	19400322	20150322	76	450.32	590.28	18.00	2960.00		79.25	89.70	98.55	124.40	131.50	145.20	154.75	197.80	223.25	240.50	259.75	304.40	370.25	407.90	484.25	603.20	739.80	1185.00	1833.00	
01169000	0323	19400323	20150323	76	383.80	431.77	14.00	3040.00		78.65	86.10	107.00	123.20	132.75	154.40	182.95	205.60	233.25	256.50	278.35	305.20	334.80	399.30	462.25	534.20	681.65	832.40	1143.50	
01169000	0324	19400324	20150324	76	362.42	358.57	16.00	2300.00		73.85	86.10	107.40	120.40	125.00	164.50	178.85	214.20	241.85	274.50	293.75	335.60	366.40	425.50	442.00	472.00	573.25	677.00	1247.50	
01169000	0325	19400325	20150325	76	401.28	489.36	18.00	3800.00		80.50	90.00	110.55	119.80	148.75	176.30	191.90	229.20	263.80	281.50	318.70	342.20	381.85	426.00	496.25	555.40	612.45	741.70	1031.00	
01169000	0326	19400326	20150326	76	437.42	416.66	16.00	2780.00		85.00	100.10	118.05	147.40	165.25	199.20	220.70	264.20	303.60	327.00	366.05	398.20	449.25	470.10	605.75	677.40	764.85	866.80	1183.00	
01169000	0327	19400327	20150327	76	514.45	517.17	16.00	3000.00		81.40	111.70	146.05	179.00	203.00	238.50	288.60	311.60	353.85	385.00	408.20	445.60	485.70	535.80	623.00	729.40	797.05	1126.00	1339.50	
01169000	0328	19400328	20150328	76	486.51	363.51	14.00	1840.00		106.45	118.60	155.30	200.00	227.25	263.30	289.85	316.40	340.65	360.50	402.45	461.60	528.70	620.30	640.25	714.20	887.85	1042.00	1280.50	
01169000	0329	19400329	20150329	76	509.32	392.49	19.00	2040.00		107.00	151.30	172.05	198.60	251.00	260.00	286.75	326.40	338.65	362.00	404.70	495.40	546.45	621.00	691.75	801.20	922.15	1063.00	1434.00	
01169000	0330	19400330	20150330	76	549.59	482.57	40.00	2500.00		110.20	158.00	186.55	226.20	247.50	258.70	276.00	285.60	326.15	347.00	409.10	448.20	550.55	621.90	682.50	827.40	1060.50	1243.00	1750.50	
01169000	0331	19400331	20150331	76	628.58	817.55	76.00	5650.00		120.10	174.50	201.55	223.00	258.50	269.20	276.00	311.20	322.00	371.00	394.40	457.80	539.35	603.10	731.75	822.60	1020.95	1201.00	1937.00	
01169000	0401	19400401	20150401	76	634.71	669.72	79.00	4430.00		130.90	158.90	194.15	221.40	237.00	269.30	293.00	321.60	401.55	448.50	513.75	545.80	582.25	663.10	765.75	956.80	1038.00	1317.00	1925.50	
01169000	0402	19400402	20150402	76	634.75	556.79	86.00	3340.00		138.15	183.40	204.20	245.20	279.25	329.40	343.55	379.60	415.75	483.50	528.25	582.60	674.45	755.20	817.50	945.20	1046.00	1173.00	1512.50	
01169000	0403	19400403	20150403	76	656.28	640.34	88.00	4930.00		119.70	184.80	228.95	295.00	344.00	384.30	412.60	441.20	476.60	522.00	583.35	616.40	643.45	653.90	735.50	855.20	982.90	1153.00	1772.00	
01169000	0404	19400404	20150404	76	679.09	584.97	94.00	3810.00		162.95	197.00	224.05	306.00	335.00	360.10	407.50	426.40	477.55	523.50	565.30	604.80	675.50	733.00	825.50	995.20	1057.00	1393.00	1898.50	
01169000	0405	19400405	20150405	76	761.33	909.03	101.00	5830.00		182.00	210.10	265.10	289.40	328.50	372.40	397.90	431.60	494.50	537.50	560.15	624.60	700.10	724.20	789.75	889.00	982.35	1246.00	2470.00	
01169000	0406	19400406	20150406	76	658.01	564.37	96.00	3890.00		178.65	239.70	272.45	294.80	341.00	361.10	386.75	418.60	438.30	480.00	580.35	643.80	669.55	730.50	764.75	871.60	994.05	1201.00	1639.00	
01169000	0407	19400407	20150407	76	604.43	425.63	91.00	2500.00		200.40	222.90	278.90	309.80	317.00	356.70	396.60	413.60	445.45	490.00	514.40	556.20	631.60	693.80	788.25	807.00	893.40	1058.00	1528.50	
01169000	0408	19400408	20150408	76	547.51	381.96	87.00	2790.00		171.10	219.60	267.75	295.00	322.25	343.30	347.95	374.00	416.50	442.50	485.40	518.20	560.20	615.40	691.25	786.20	872.55	998.30	1211.50	
01169000	0409	19400409	20150409	76	509.75	329.42	85.00	2000.00		171.30	211.80	253.20	270.40	288.25	309.30	323.50	333.80	384.90	399.50	441.65	492.40	549.00	630.00	658.50	707.20	794.75	891.90	1184.00	
01169000	0410	19400410	20150410	76	605.50	585.69	87.00	4300.00		169.75	222.20	240.55	256.40	285.25	293.20	308.00	337.00	359.30	400.00	460.10	505.80	530.20	574.60	745.50	984.00	1144.50	1270.00	1486.50	
01169000	0411	19400411	20150411	76	617.82	525.01	82.00	2590.00		149.85	206.90	221.65	241.80	248.50	278.20	303.95	332.20	365.05	406.50	475.05	542.80	644.75	697.40	799.25	946.40	1123.50	1319.00	1794.50	
01169000	0412	19400412	20150412	76	576.51	448.38	77.00	2600.00		142.70	194.80	200.55	219.60	272.25	308.00	338.90	369.20	401.95	421.00	461.70	538.00	640.15	691.10	775.75	852.20	931.25	1094.00	1646.50	
01169000	0413	19400413	20150413	76	573.46	390.50	73.00	1680.00		138.80	183.40	191.60	206.00	271.50	328.90	343.85	366.80	423.80	496.00	532.00	541.20	607.45	701.00	770.25	820.60	993.50	1275.00	1399.00	
01169000	0414	19400414	20150414	76	580.41	415.49	69.00	2180.00		156.25	172.70	183.55	216.00	263.50	304.30	325.80	378.80	457.25	486.00	512.90	611.40	629.20	703.10	769.50	883.00	962.15	1233.00	1377.50	
01169000	0415	19400415	20150415	76	578.12	416.93	67.00	2030.00		152.70	164.00	179.70	210.40	227.25	285.50	369.80	399.80	438.45	447.50	483.05	556.20	622.95	676.60	768.25	953.80	1060.00	1177.00	1457.50	
01169000	0416	19400416	20150416	76	686.45	743.90	70.00	5670.00		149.40	158.80	184.75	194.60	216.25	292.30	365.95	423.00	441.80	489.00	543.45	614.20	680.15	764.90	886.25	1094.00	1170.00	1267.00	1773.50	
01169000	0417	19400417	20150417	76	658.09	574.06	67.00	2800.00		135.60	160.30	183.75	197.00	226.00	296.10	348.95	381.00	434.80	506.00	541.75	625.60	677.45	791.00	827.25	880.60	1163.50	1449.00	1960.50	
01169000	0418	19400418	20150418	76	599.28	535.73	59.00	3510.00		127.90	154.80	182.10	199.20	218.00	277.40	324.85	356.40	412.40	453.50	500.80	532.80	626.30	696.80	765.75	863.00	1017.40	1378.00	1642.00	
01169000	0419	19400419	20150419	76	547.22	434.19	58.00	2120.00		116.60	154.80	168.55	182.80	203.00	272.60	307.10	350.80	389.70	432.50	463.95	544.60	585.30	638.00	680.75	761.00	923.25	1312.00	1573.50	
01169000	0420	19400420	20150420	76	539.30	463.83	58.00	2810.00		115.95	143.40	154.00	170.20	200.00	244.60	275.25	320.40	394.50	430.50	464.15	486.80	565.70	626.80	708.25	750.00	929.20	1278.00	1451.50	
01169000	0421	19400421	20150421	76	486.18	354.01	56.00	1460.00		108.10	140.00	150.85	165.60	213.00	243.30	279.95	302.20	350.70	396.50	427.35	494.20	522.00	598.90	682.00	735.80	809.40	1092.00	1343.00	
01169000	0422	19400422	20150422	76	485.79	400.94	87.00	1980.00		104.70	130.40	148.65	174.00	211.00	225.70	264.25	277.80	320.60	371.00	393.90	496.40	511.45	588.50	635.00	672.20	915.50	1026.00	1282.00	
01169000	0423	19400423	20150423	76	552.51	644.61	86.00	4630.00		120.45	139.70	173.85	182.00	215.25	236.10	278.05	296.80	349.10	373.50	455.00	477.20	510.25	562.80	591.75	694.40	764.55	1117.00	1893.00	
01169000	0424	19400424	20150424	76	525.53	451.77	94.00	2520.00		128.10	148.40	174.85	184.80	203.50	217.80	271.70	298.60	334.20	380.50	414.00	457.00	518.60	567.30	707.00	800.20	931.35	1278.00	1434.50	
01169000	0425	19400425	20150425	76	478.05	393.99	91.00	2080.00		117.85	154.50	166.00	179.60	191.00	202.40	243.70	277.20	319.10	340.00	368.85	428.20	493.80	557.20	610.25	733.80	861.90	1025.30	1369.50	
01169000	0426	19400426	20150426	76	423.49	312.77	107.00	2030.00		111.70	147.70	152.20	167.20	189.25	218.00	251.70	295.80	320.00	369.50	400.00	429.20	472.10	485.60	518.50	595.20	657.95	853.60	962.90	
01169000	0427	19400427	20150427	76	404.80	296.43	101.00	1710.00		116.85	137.50	149.20	156.00	183.50	204.10	243.00	254.20	296.30	320.50	356.20	384.20	443.60	536.00	581.75	629.60	673.10	714.30	883.50	
01169000	0428	19400428	20150428	76	418.03	340.77	95.00	1780.00		110.70	127.10	138.00	148.80	189.25	218.10	232.55	273.60	309.95	333.50	359.95	391.40	424.20	457.80	516.50	579.20	663.25	835.50	1225.50	
01169000	0429	19400429	20150429	76	402.84	360.43	90.00	2050.00		103.25	118.20	128.75	141.20	194.25	199.20	214.55	242.80	289.20	299.00	312.10	334.40	371.20	419.70	495.75	588.40	693.65	843.80	1130.50	
01169000	0430	19400430	20150430	76	354.67	299.92	85.00	2160.00		93.70	109.50	129.00	156.40	182.25	186.10	211.50	242.80	259.95	270.50	296.10	338.20	373.30	393.70	420.00	465.20	543.55	751.90	832.95	
01169000	0501	19400501	20150501	76	351.95	276.28	81.00	1460.00		87.70	105.70	120.65	155.40	177.50	197.10	225.90	232.80	251.85	271.00	293.70	316.80	347.60	368.80	422.75	478.20	575.80	737.50	914.25	
