site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
04086139	0622	20110622	20140622	4	91.83	116.12	8.30	262.00					8.30	13.47	18.65	23.82	29.00	38.75	48.50	58.25	68.00	116.50	165.00	213.50	262.00				
04086139	0623	20110623	20140623	4	102.97	139.85	7.90	310.00					7.90	13.68	19.45	25.23	31.00	39.00	47.00	55.00	63.00	124.75	186.50	248.25	310.00				
04086139	0624	20110624	20140624	4	119.25	171.68	8.00	375.00					8.00	15.25	22.50	29.75	37.00	42.00	47.00	52.00	57.00	136.50	216.00	295.50	375.00				
04086139	0625	20110625	20140625	4	102.03	138.29	7.10	307.00					7.10	14.07	21.05	28.02	35.00	41.00	47.00	53.00	59.00	121.00	183.00	245.00	307.00				
04086139	0626	20110626	20140626	4	85.53	107.93	7.10	244.00					7.10	12.82	18.55	24.27	30.00	37.75	45.50	53.25	61.00	106.75	152.50	198.25	244.00				
04086139	0627	20110627	20140627	4	69.72	81.62	6.90	188.00					6.90	11.68	16.45	21.23	26.00	34.00	42.00	50.00	58.00	90.50	123.00	155.50	188.00				
04086139	0628	20110628	20140628	4	58.12	62.55	6.50	147.00					6.50	10.88	15.25	19.62	24.00	31.75	39.50	47.25	55.00	78.00	101.00	124.00	147.00				
04086139	0629	20110629	20140629	4	52.25	51.77	6.00	122.00					6.00	9.75	13.50	17.25	21.00	30.75	40.50	50.25	60.00	75.50	91.00	106.50	122.00				
04086139	0630	20110630	20140630	4	61.73	74.22	5.90	169.00					5.90	9.18	12.45	15.72	19.00	27.50	36.00	44.50	53.00	82.00	111.00	140.00	169.00				
04086139	0701	20110701	20140701	4	94.92	143.76	5.70	309.00					5.70	8.78	11.85	14.93	18.00	25.25	32.50	39.75	47.00	112.50	178.00	243.50	309.00				
04086139	0702	20110702	20140702	4	81.15	120.27	5.60	260.00					5.60	8.20	10.80	13.40	16.00	22.75	29.50	36.25	43.00	97.25	151.50	205.75	260.00				
04086139	0703	20110703	20140703	4	64.75	88.25	6.00	195.00					6.00	8.25	10.50	12.75	15.00	22.00	29.00	36.00	43.00	81.00	119.00	157.00	195.00				
04086139	0704	20110704	20140704	4	52.45	65.42	5.80	148.00					5.80	8.10	10.40	12.70	15.00	21.50	28.00	34.50	41.00	67.75	94.50	121.25	148.00				
04086139	0705	20110705	20140705	4	44.10	50.99	5.40	118.00					5.40	8.05	10.70	13.35	16.00	21.25	26.50	31.75	37.00	57.25	77.50	97.75	118.00				
04086139	0706	20110706	20140706	4	38.17	41.82	4.70	98.00					4.70	7.28	9.85	12.43	15.00	20.00	25.00	30.00	35.00	50.75	66.50	82.25	98.00				
04086139	0707	20110707	20140707	4	33.90	35.91	4.60	85.00					4.60	6.95	9.30	11.65	14.00	18.50	23.00	27.50	32.00	45.25	58.50	71.75	85.00				
04086139	0708	20110708	20140708	4	35.90	39.22	4.60	92.00					4.60	6.95	9.30	11.65	14.00	18.75	23.50	28.25	33.00	47.75	62.50	77.25	92.00				
04086139	0709	20110709	20140709	4	34.02	36.22	4.10	85.00					4.10	6.33	8.55	10.78	13.00	18.25	23.50	28.75	34.00	46.75	59.50	72.25	85.00				
04086139	0710	20110710	20140710	4	30.82	31.02	4.30	74.00					4.30	6.47	8.65	10.82	13.00	17.75	22.50	27.25	32.00	42.50	53.00	63.50	74.00				
04086139	0711	20110711	20140711	4	29.48	27.81	3.90	68.00					3.90	6.92	9.95	12.97	16.00	19.50	23.00	26.50	30.00	39.50	49.00	58.50	68.00				
04086139	0712	20110712	20140712	4	27.65	26.67	3.60	65.00					3.60	6.45	9.30	12.15	15.00	18.00	21.00	24.00	27.00	36.50	46.00	55.50	65.00				
04086139	0713	20110713	20140713	4	34.98	41.12	3.90	95.00					3.90	6.42	8.95	11.47	14.00	17.25	20.50	23.75	27.00	44.00	61.00	78.00	95.00				
04086139	0714	20110714	20140714	4	29.60	32.81	3.40	77.00					3.40	5.80	8.20	10.60	13.00	16.00	19.00	22.00	25.00	38.00	51.00	64.00	77.00				
04086139	0715	20110715	20140715	4	31.02	34.86	5.10	82.00					5.10	7.08	9.05	11.03	13.00	15.75	18.50	21.25	24.00	38.50	53.00	67.50	82.00				
04086139	0716	20110716	20140716	4	33.52	41.78	3.10	95.00					3.10	5.58	8.05	10.53	13.00	15.50	18.00	20.50	23.00	41.00	59.00	77.00	95.00				
04086139	0717	20110717	20140717	4	31.73	38.89	3.90	89.00					3.90	5.92	7.95	9.97	12.00	14.50	17.00	19.50	22.00	38.75	55.50	72.25	89.00				
04086139	0718	20110718	20140718	4	29.40	35.70	3.60	82.00					3.60	5.70	7.80	9.90	12.00	14.00	16.00	18.00	20.00	35.50	51.00	66.50	82.00				
04086139	0719	20110719	20140719	4	26.75	31.95	4.00	74.00					4.00	6.00	8.00	10.00	12.00	13.25	14.50	15.75	17.00	31.25	45.50	59.75	74.00				
04086139	0720	20110720	20140720	4	24.77	29.16	4.10	68.00					4.10	6.33	8.55	10.78	13.00	13.25	13.50	13.75	14.00	27.50	41.00	54.50	68.00				
04086139	0721	20110721	20140721	4	24.45	24.84	3.80	60.00					3.80	5.85	7.90	9.95	12.00	14.50	17.00	19.50	22.00	31.50	41.00	50.50	60.00				
04086139	0722	20110722	20140722	4	27.07	23.32	3.30	53.00					3.30	5.47	7.65	9.82	12.00	19.00	26.00	33.00	40.00	43.25	46.50	49.75	53.00				
04086139	0723	20110723	20140723	4	25.80	18.13	3.20	47.00					3.20	8.15	13.10	18.05	23.00	24.75	26.50	28.25	30.00	34.25	38.50	42.75	47.00				
04086139	0724	20110724	20140724	4	23.55	16.28	3.20	43.00					3.20	8.15	13.10	18.05	23.00	23.50	24.00	24.50	25.00	29.50	34.00	38.50	43.00				
04086139	0725	20110725	20140725	4	21.52	15.11	3.10	40.00					3.10	7.33	11.55	15.78	20.00	20.75	21.50	22.25	23.00	27.25	31.50	35.75	40.00				
04086139	0726	20110726	20140726	4	21.75	12.28	10.00	39.00					10.00	12.00	14.00	16.00	18.00	18.50	19.00	19.50	20.00	24.75	29.50	34.25	39.00				
04086139	0727	20110727	20140727	4	24.48	12.49	8.90	38.00					8.90	11.93	14.95	17.98	21.00	23.25	25.50	27.75	30.00	32.00	34.00	36.00	38.00				
04086139	0728	20110728	20140728	4	28.10	18.53	6.40	48.00					6.40	9.80	13.20	16.60	20.00	24.50	29.00	33.50	38.00	40.50	43.00	45.50	48.00				
04086139	0729	20110729	20140729	4	26.32	18.14	4.30	44.00					4.30	7.97	11.65	15.32	19.00	23.75	28.50	33.25	38.00	39.50	41.00	42.50	44.00				
04086139	0730	20110730	20140730	4	27.95	22.36	3.80	55.00					3.80	7.10	10.40	13.70	17.00	21.75	26.50	31.25	36.00	40.75	45.50	50.25	55.00				
04086139	0731	20110731	20140731	4	24.23	15.41	5.90	42.00					5.90	9.18	12.45	15.72	19.00	21.75	24.50	27.25	30.00	33.00	36.00	39.00	42.00				
04086139	0801	20110801	20140801	4	21.73	13.42	3.90	36.00					3.90	8.18	12.45	16.73	21.00	22.25	23.50	24.75	26.00	28.50	31.00	33.50	36.00				
04086139	0802	20110802	20140802	4	20.30	12.59	3.20	33.00					3.20	7.40	11.60	15.80	20.00	21.25	22.50	23.75	25.00	27.00	29.00	31.00	33.00				
04086139	0803	20110803	20140803	4	19.32	11.93	3.30	31.00					3.30	6.97	10.65	14.32	18.00	19.75	21.50	23.25	25.00	26.50	28.00	29.50	31.00				
04086139	0804	20110804	20140804	4	17.80	12.34	3.20	33.00					3.20	6.15	9.10	12.05	15.00	16.25	17.50	18.75	20.00	23.25	26.50	29.75	33.00				
04086139	0805	20110805	20140805	4	17.10	12.69	3.40	34.00					3.40	6.05	8.70	11.35	14.00	14.75	15.50	16.25	17.00	21.25	25.50	29.75	34.00				
04086139	0806	20110806	20140806	4	15.82	11.42	3.30	31.00					3.30	5.97	8.65	11.32	14.00	14.25	14.50	14.75	15.00	19.00	23.00	27.00	31.00				
04086139	0807	20110807	20140807	4	20.30	14.58	3.20	36.00					3.20	5.90	8.60	11.30	14.00	17.50	21.00	24.50	28.00	30.00	32.00	34.00	36.00				
04086139	0808	20110808	20140808	4	19.55	13.65	4.20	35.00					4.20	6.40	8.60	10.80	13.00	16.25	19.50	22.75	26.00	28.25	30.50	32.75	35.00				
04086139	0809	20110809	20140809	4	17.38	10.16	4.50	26.00					4.50	6.88	9.25	11.62	14.00	16.75	19.50	22.25	25.00	25.25	25.50	25.75	26.00				
04086139	0810	20110810	20140810	4	15.38	8.14	5.50	23.00					5.50	7.12	8.75	10.38	12.00	14.25	16.50	18.75	21.00	21.50	22.00	22.50	23.00				
04086139	0811	20110811	20140811	4	14.28	8.14	4.10	23.00					4.10	6.08	8.05	10.03	12.00	13.50	15.00	16.50	18.00	19.25	20.50	21.75	23.00				
04086139	0812	20110812	20140812	4	15.80	10.64	3.20	28.00					3.20	5.40	7.60	9.80	12.00	14.00	16.00	18.00	20.00	22.00	24.00	26.00	28.00				
04086139	0813	20110813	20140813	4	17.35	10.73	3.40	29.00					3.40	6.55	9.70	12.85	16.00	17.25	18.50	19.75	21.00	23.00	25.00	27.00	29.00				
04086139	0814	20110814	20140814	4	16.32	9.91	3.30	25.00					3.30	5.97	8.65	11.32	14.00	16.25	18.50	20.75	23.00	23.50	24.00	24.50	25.00				
04086139	0815	20110815	20140815	4	14.47	9.01	2.90	23.00					2.90	5.17	7.45	9.72	12.00	14.00	16.00	18.00	20.00	20.75	21.50	22.25	23.00				
04086139	0816	20110816	20140816	4	14.00	7.83	4.00	22.00					4.00	6.00	8.00	10.00	12.00	13.50	15.00	16.50	18.00	19.00	20.00	21.00	22.00				
04086139	0817	20110817	20140817	4	14.82	10.25	5.30	29.00					5.30	6.47	7.65	8.82	10.00	11.25	12.50	13.75	15.00	18.50	22.00	25.50	29.00				
04086139	0818	20110818	20140818	4	13.53	9.89	3.90	27.00					3.90	5.22	6.55	7.88	9.20	10.40	11.60	12.80	14.00	17.25	20.50	23.75	27.00				
04086139	0819	20110819	20140819	4	21.50	26.64	3.10	61.00					3.10	4.55	6.00	7.45	8.90	9.93	10.95	11.97	13.00	25.00	37.00	49.00	61.00				
04086139	0820	20110820	20140820	4	19.55	23.91	3.10	55.00					3.10	4.35	5.60	6.85	8.10	9.07	10.05	11.03	12.00	22.75	33.50	44.25	55.00				
04086139	0821	20110821	20140821	4	16.82	19.75	2.70	46.00					2.70	3.92	5.15	6.38	7.60	8.45	9.30	10.15	11.00	19.75	28.50	37.25	46.00				
04086139	0822	20110822	20140822	4	17.07	20.84	2.60	48.00					2.60	3.90	5.20	6.50	7.80	8.32	8.85	9.38	9.90	19.43	28.95	38.48	48.00				
04086139	0823	20110823	20140823	4	16.20	18.77	2.90	44.00					2.90	4.15	5.40	6.65	7.90	8.43	8.95	9.47	10.00	18.50	27.00	35.50	44.00				
04086139	0824	20110824	20140824	4	15.62	18.50	2.60	43.00					2.60	3.67	4.75	5.83	6.90	7.67	8.45	9.22	10.00	18.25	26.50	34.75	43.00				
04086139	0825	20110825	20140825	4	16.50	21.82	2.20	49.00					2.20	3.23	4.25	5.28	6.30	6.85	7.40	7.95	8.50	18.62	28.75	38.88	49.00				
04086139	0826	20110826	20140826	4	16.88	22.88	2.30	51.00					2.30	3.25	4.20	5.15	6.10	6.60	7.10	7.60	8.10	18.82	29.55	40.27	51.00				
04086139	0827	20110827	20140827	4	16.02	21.44	2.40	48.00					2.40	3.23	4.05	4.88	5.70	6.28	6.85	7.42	8.00	18.00	28.00	38.00	48.00				
04086139	0828	20110828	20140828	4	15.03	20.11	2.10	45.00					2.10	2.95	3.80	4.65	5.50	6.00	6.50	7.00	7.50	16.88	26.25	35.62	45.00				
04086139	0829	20110829	20140829	4	13.93	18.17	2.20	41.00					2.20	2.98	3.75	4.53	5.30	5.78	6.25	6.72	7.20	15.65	24.10	32.55	41.00				
04086139	0830	20110830	20140830	4	13.78	16.97	2.20	39.00					2.20	3.30	4.40	5.50	6.60	6.78	6.95	7.12	7.30	15.22	23.15	31.07	39.00				
04086139	0831	20110831	20140831	4	13.93	15.66	2.10	37.00					2.10	3.65	5.20	6.75	8.30	8.30	8.30	8.30	8.30	15.47	22.65	29.82	37.00				
04086139	0901	20110901	20140901	4	13.35	14.79	1.90	35.00					1.90	3.12	4.35	5.58	6.80	7.53	8.25	8.97	9.70	16.02	22.35	28.68	35.00				
04086139	0902	20110902	20140902	4	16.25	14.58	1.90	34.00					1.90	3.20	4.50	5.80	7.10	10.82	14.55	18.27	22.00	25.00	28.00	31.00	34.00				
04086139	0903	20110903	20140903	4	14.97	12.53	2.00	31.00					2.00	3.73	5.45	7.17	8.90	11.18	13.45	15.72	18.00	21.25	24.50	27.75	31.00				
04086139	0904	20110904	20140904	4	12.95	10.96	1.80	28.00					1.80	3.85	5.90	7.95	10.00	10.50	11.00	11.50	12.00	16.00	20.00	24.00	28.00				
04086139	0905	20110905	20140905	4	12.18	11.15	1.80	28.00					1.80	3.65	5.50	7.35	9.20	9.32	9.45	9.57	9.70	14.28	18.85	23.43	28.00				
04086139	0906	20110906	20140906	4	11.50	11.41	1.70	28.00					1.70	3.30	4.90	6.50	8.10	8.12	8.15	8.18	8.20	13.15	18.10	23.05	28.00				
04086139	0907	20110907	20140907	4	11.72	9.70	1.80	25.00					1.80	3.62	5.45	7.28	9.10	9.57	10.05	10.53	11.00	14.50	18.00	21.50	25.00				
04086139	0908	20110908	20140908	4	11.35	8.95	2.10	23.00					2.10	3.40	4.70	6.00	7.30	8.72	10.15	11.57	13.00	15.50	18.00	20.50	23.00				
04086139	0909	20110909	20140909	4	10.68	8.37	2.20	22.00					2.20	3.52	4.85	6.17	7.50	8.38	9.25	10.12	11.00	13.75	16.50	19.25	22.00				
04086139	0910	20110910	20140910	4	10.32	8.97	2.00	23.00					2.00	3.27	4.55	5.83	7.10	7.62	8.15	8.68	9.20	12.65	16.10	19.55	23.00				
04086139	0911	20110911	20140911	4	10.43	8.99	2.10	23.00					2.10	3.23	4.35	5.47	6.60	7.45	8.30	9.15	10.00	13.25	16.50	19.75	23.00				
04086139	0912	20110912	20140912	4	10.95	8.63	2.00	22.00					2.00	3.20	4.40	5.60	6.80	8.35	9.90	11.45	13.00	15.25	17.50	19.75	22.00				
04086139	0913	20110913	20140913	4	10.60	9.56	1.70	24.00					1.70	2.95	4.20	5.45	6.70	7.53	8.35	9.18	10.00	13.50	17.00	20.50	24.00				
04086139	0914	20110914	20140914	4	9.57	9.36	1.50	23.00					1.50	2.55	3.60	4.65	5.70	6.30	6.90	7.50	8.10	11.82	15.55	19.27	23.00				
04086139	0915	20110915	20140915	4	10.18	8.75	1.70	22.00					1.70	2.77	3.85	4.92	6.00	7.25	8.50	9.75	11.00	13.75	16.50	19.25	22.00				
04086139	0916	20110916	20140916	4	11.38	9.21	1.90	23.00					1.90	3.08	4.25	5.42	6.60	8.45	10.30	12.15	14.00	16.25	18.50	20.75	23.00				
04086139	0917	20110917	20140917	4	10.47	8.43	1.60	21.00					1.60	2.77	3.95	5.12	6.30	7.97	9.65	11.32	13.00	15.00	17.00	19.00	21.00				
04086139	0918	20110918	20140918	4	10.70	7.79	1.50	20.00					1.50	3.20	4.90	6.60	8.30	9.47	10.65	11.82	13.00	14.75	16.50	18.25	20.00				
04086139	0919	20110919	20140919	4	10.85	7.10	1.40	18.00					1.40	3.55	5.70	7.85	10.00	11.00	12.00	13.00	14.00	15.00	16.00	17.00	18.00				
04086139	0920	20110920	20140920	4	23.00	26.81	2.00	62.00					2.00	4.00	6.00	8.00	10.00	12.00	14.00	16.00	18.00	29.00	40.00	51.00	62.00				
04086139	0921	20110921	20140921	4	22.77	24.71	2.30	58.00					2.30	4.17	6.05	7.92	9.80	12.60	15.40	18.20	21.00	30.25	39.50	48.75	58.00				
04086139	0922	20110922	20140922	4	18.95	18.19	2.50	44.00					2.50	4.20	5.90	7.60	9.30	11.97	14.65	17.32	20.00	26.00	32.00	38.00	44.00				
04086139	0923	20110923	20140923	4	16.38	15.63	2.30	38.00					2.30	3.77	5.25	6.72	8.20	10.40	12.60	14.80	17.00	22.25	27.50	32.75	38.00				
04086139	0924	20110924	20140924	4	14.75	13.88	2.10	34.00					2.10	3.55	5.00	6.45	7.90	9.68	11.45	13.22	15.00	19.75	24.50	29.25	34.00				
04086139	0925	20110925	20140925	4	13.55	11.26	2.20	29.00					2.20	4.15	6.10	8.05	10.00	10.75	11.50	12.25	13.00	17.00	21.00	25.00	29.00				
04086139	0926	20110926	20140926	4	16.48	11.86	1.90	28.00					1.90	4.42	6.95	9.47	12.00	15.00	18.00	21.00	24.00	25.00	26.00	27.00	28.00				
04086139	0927	20110927	20140927	4	16.45	12.47	1.80	31.00					1.80	4.35	6.90	9.45	12.00	14.25	16.50	18.75	21.00	23.50	26.00	28.50	31.00				
04086139	0928	20110928	20140928	4	13.70	9.55	1.80	24.00					1.80	4.10	6.40	8.70	11.00	12.75	14.50	16.25	18.00	19.50	21.00	22.50	24.00				
04086139	0929	20110929	20140929	4	14.00	9.42	2.00	22.00					2.00	4.25	6.50	8.75	11.00	13.50	16.00	18.50	21.00	21.25	21.50	21.75	22.00				
04086139	0930	20110930	20140930	4	16.52	11.86	2.10	30.00					2.10	4.83	7.55	10.28	13.00	15.00	17.00	19.00	21.00	23.25	25.50	27.75	30.00				
04086139	1001	20111001	20131001	3	16.50	13.31	2.50	29.00						2.50	5.60	8.70	11.80	14.90	18.00	20.20	22.40	24.60	26.80	29.00					
04086139	1002	20111002	20131002	3	13.70	11.01	2.10	24.00						2.10	4.68	7.26	9.84	12.42	15.00	16.80	18.60	20.40	22.20	24.00					
04086139	1003	20111003	20131003	3	12.00	9.54	2.00	21.00						2.00	4.20	6.40	8.60	10.80	13.00	14.60	16.20	17.80	19.40	21.00					
04086139	1004	20111004	20131004	3	17.40	15.40	2.20	33.00						2.20	5.16	8.12	11.08	14.04	17.00	20.20	23.40	26.60	29.80	33.00					
04086139	1005	20111005	20131005	3	26.57	31.30	2.70	62.00						2.70	5.16	7.62	10.08	12.54	15.00	24.40	33.80	43.20	52.60	62.00					
04086139	1006	20111006	20131006	3	45.40	64.87	2.20	120.00						2.20	4.56	6.92	9.28	11.64	14.00	35.20	56.40	77.60	98.80	120.00					
04086139	1007	20111007	20131007	3	38.63	54.30	1.90	101.00						1.90	4.12	6.34	8.56	10.78	13.00	30.60	48.20	65.80	83.40	101.00					
04086139	1008	20111008	20131008	3	31.33	42.44	2.00	80.00						2.00	4.00	6.00	8.00	10.00	12.00	25.60	39.20	52.80	66.40	80.00					
04086139	1009	20111009	20131009	3	26.90	34.06	3.70	66.00						3.70	5.16	6.62	8.08	9.54	11.00	22.00	33.00	44.00	55.00	66.00					
04086139	1010	20111010	20131010	3	23.20	27.79	3.60	55.00						3.60	5.08	6.56	8.04	9.52	11.00	19.80	28.60	37.40	46.20	55.00					
04086139	1011	20111011	20131011	3	19.80	22.15	3.40	45.00						3.40	4.92	6.44	7.96	9.48	11.00	17.80	24.60	31.40	38.20	45.00					
04086139	1012	20111012	20131012	3	17.73	18.83	3.20	39.00						3.20	4.76	6.32	7.88	9.44	11.00	16.60	22.20	27.80	33.40	39.00					
04086139	1013	20111013	20131013	3	17.37	14.70	6.10	34.00						6.10	7.28	8.46	9.64	10.82	12.00	16.40	20.80	25.20	29.60	34.00					
04086139	1014	20111014	20131014	3	21.00	8.72	15.00	31.00						15.00	15.40	15.80	16.20	16.60	17.00	19.80	22.60	25.40	28.20	31.00					
04086139	1015	20111015	20131015	3	22.00	7.55	15.00	30.00						15.00	16.20	17.40	18.60	19.80	21.00	22.80	24.60	26.40	28.20	30.00					
04086139	1016	20111016	20131016	3	19.67	10.69	13.00	32.00						13.00	13.20	13.40	13.60	13.80	14.00	17.60	21.20	24.80	28.40	32.00					
04086139	1017	20111017	20131017	3	17.87	13.38	7.60	33.00						7.60	8.68	9.76	10.84	11.92	13.00	17.00	21.00	25.00	29.00	33.00					
04086139	1018	20111018	20131018	3	19.33	10.21	12.00	31.00						12.00	12.60	13.20	13.80	14.40	15.00	18.20	21.40	24.60	27.80	31.00					
04086139	1019	20111019	20131019	3	19.00	9.17	11.00	29.00						11.00	12.20	13.40	14.60	15.80	17.00	19.40	21.80	24.20	26.60	29.00					
04086139	1020	20111020	20131020	3	17.33	9.29	11.00	28.00						11.00	11.40	11.80	12.20	12.60	13.00	16.00	19.00	22.00	25.00	28.00					
04086139	1021	20111021	20131021	3	16.73	11.52	9.20	30.00						9.20	9.56	9.92	10.28	10.64	11.00	14.80	18.60	22.40	26.20	30.00					
04086139	1022	20111022	20131022	3	15.60	11.79	6.80	29.00						6.80	7.64	8.48	9.32	10.16	11.00	14.60	18.20	21.80	25.40	29.00					
04086139	1023	20111023	20131023	3	15.90	10.54	8.70	28.00						8.70	9.16	9.62	10.08	10.54	11.00	14.40	17.80	21.20	24.60	28.00					
04086139	1024	20111024	20131024	3	16.33	8.39	11.00	26.00						11.00	11.20	11.40	11.60	11.80	12.00	14.80	17.60	20.40	23.20	26.00					
04086139	1025	20111025	20131025	3	16.33	7.57	11.00	25.00						11.00	11.40	11.80	12.20	12.60	13.00	15.40	17.80	20.20	22.60	25.00					
04086139	1026	20111026	20131026	3	16.67	7.23	12.00	25.00						12.00	12.20	12.40	12.60	12.80	13.00	15.40	17.80	20.20	22.60	25.00					
04086139	1027	20111027	20131027	3	15.33	6.66	11.00	23.00						11.00	11.20	11.40	11.60	11.80	12.00	14.20	16.40	18.60	20.80	23.00					
04086139	1028	20111028	20131028	3	14.10	7.82	8.30	23.00						8.30	8.84	9.38	9.92	10.46	11.00	13.40	15.80	18.20	20.60	23.00					
04086139	1029	20111029	20131029	3	13.67	7.37	8.00	22.00						8.00	8.60	9.20	9.80	10.40	11.00	13.20	15.40	17.60	19.80	22.00					
04086139	1030	20111030	20131030	3	13.40	7.69	7.20	22.00						7.20	7.96	8.72	9.48	10.24	11.00	13.20	15.40	17.60	19.80	22.00					
04086139	1031	20111031	20131031	3	16.87	13.38	6.60	32.00						6.60	7.68	8.76	9.84	10.92	12.00	16.00	20.00	24.00	28.00	32.00					
04086139	1101	20111101	20131101	3	30.53	36.88	6.60	73.00						6.60	7.68	8.76	9.84	10.92	12.00	24.20	36.40	48.60	60.80	73.00					
04086139	1102	20111102	20131102	3	34.50	42.17	6.50	83.00						6.50	8.00	9.50	11.00	12.50	14.00	27.80	41.60	55.40	69.20	83.00					
04086139	1103	20111103	20131103	3	37.07	37.64	6.20	79.00						6.20	10.16	14.12	18.08	22.04	26.00	36.60	47.20	57.80	68.40	79.00					
04086139	1104	20111104	20131104	3	37.73	36.69	6.20	78.00						6.20	10.76	15.32	19.88	24.44	29.00	38.80	48.60	58.40	68.20	78.00					
04086139	1105	20111105	20131105	3	36.70	37.13	6.10	78.00						6.10	10.08	14.06	18.04	22.02	26.00	36.40	46.80	57.20	67.60	78.00					
04086139	1106	20111106	20131106	3	37.77	40.90	6.30	84.00						6.30	9.64	12.98	16.32	19.66	23.00	35.20	47.40	59.60	71.80	84.00					
04086139	1107	20111107	20131107	3	36.40	40.01	7.20	82.00						7.20	9.76	12.32	14.88	17.44	20.00	32.40	44.80	57.20	69.60	82.00					
04086139	1108	20111108	20131108	3	33.80	33.40	6.40	71.00						6.40	9.92	13.44	16.96	20.48	24.00	33.40	42.80	52.20	61.60	71.00					
04086139	1109	20111109	20131109	3	48.53	36.59	6.60	74.00						6.60	18.28	29.96	41.64	53.32	65.00	66.80	68.60	70.40	72.20	74.00					
04086139	1110	20111110	20131110	3	60.53	54.72	6.60	116.00						6.60	17.08	27.56	38.04	48.52	59.00	70.40	81.80	93.20	104.60	116.00					
04086139	1111	20111111	20131111	3	54.50	47.25	7.50	102.00						7.50	16.80	26.10	35.40	44.70	54.00	63.60	73.20	82.80	92.40	102.00					
04086139	1112	20111112	20131112	3	52.00	40.04	13.00	93.00						13.00	20.40	27.80	35.20	42.60	50.00	58.60	67.20	75.80	84.40	93.00					
04086139	1113	20111113	20131113	3	48.00	37.59	12.00	87.00						12.00	18.60	25.20	31.80	38.40	45.00	53.40	61.80	70.20	78.60	87.00					
04086139	1114	20111114	20131114	3	42.47	32.80	9.40	75.00						9.40	16.12	22.84	29.56	36.28	43.00	49.40	55.80	62.20	68.60	75.00					
04086139	1115	20111115	20131115	3	37.30	26.37	8.90	61.00						8.90	15.52	22.14	28.76	35.38	42.00	45.80	49.60	53.40	57.20	61.00					
04086139	1116	20111116	20131116	3	32.47	20.99	8.40	47.00						8.40	15.12	21.84	28.56	35.28	42.00	43.00	44.00	45.00	46.00	47.00					
04086139	1117	20111117	20131117	3	38.23	31.71	7.70	71.00						7.70	13.36	19.02	24.68	30.34	36.00	43.00	50.00	57.00	64.00	71.00					
04086139	1118	20111118	20131118	3	60.20	73.36	7.60	144.00						7.60	11.88	16.16	20.44	24.72	29.00	52.00	75.00	98.00	121.00	144.00					
04086139	1119	20111119	20131119	3	53.20	63.71	7.60	126.00						7.60	11.28	14.96	18.64	22.32	26.00	46.00	66.00	86.00	106.00	126.00					
04086139	1120	20111120	20131120	3	48.33	53.93	10.00	110.00						10.00	13.00	16.00	19.00	22.00	25.00	42.00	59.00	76.00	93.00	110.00					
04086139	1121	20111121	20131121	3	46.67	51.86	10.00	106.00						10.00	12.80	15.60	18.40	21.20	24.00	40.40	56.80	73.20	89.60	106.00					
04086139	1122	20111122	20131122	3	44.07	49.72	9.20	101.00						9.20	11.76	14.32	16.88	19.44	22.00	37.80	53.60	69.40	85.20	101.00					
04086139	1123	20111123	20131123	3	40.07	44.57	8.20	91.00						8.20	10.76	13.32	15.88	18.44	21.00	35.00	49.00	63.00	77.00	91.00					
04086139	1124	20111124	20131124	3	28.00	25.24	7.00	56.00						7.00	9.80	12.60	15.40	18.20	21.00	28.00	35.00	42.00	49.00	56.00					
04086139	1125	20111125	20131125	3	24.50	20.62	6.50	47.00						6.50	9.20	11.90	14.60	17.30	20.00	25.40	30.80	36.20	41.60	47.00					
04086139	1126	20111126	20131126	3	21.50	15.26	6.50	37.00						6.50	9.40	12.30	15.20	18.10	21.00	24.20	27.40	30.60	33.80	37.00					
04086139	1127	20111127	20131127	3	23.20	13.66	7.60	33.00						7.60	11.88	16.16	20.44	24.72	29.00	29.80	30.60	31.40	32.20	33.00					
04086139	1128	20111128	20131128	3	22.83	16.36	5.50	38.00						5.50	9.40	13.30	17.20	21.10	25.00	27.60	30.20	32.80	35.40	38.00					
04086139	1129	20111129	20131129	3	21.00	15.00	6.00	36.00						6.00	9.00	12.00	15.00	18.00	21.00	24.00	27.00	30.00	33.00	36.00					
04086139	1130	20111130	20131130	3	18.90	12.15	6.70	31.00						6.70	9.16	11.62	14.08	16.54	19.00	21.40	23.80	26.20	28.60	31.00					
04086139	1201	20111201	20131201	3	18.13	9.93	7.40	27.00						7.40	9.92	12.44	14.96	17.48	20.00	21.40	22.80	24.20	25.60	27.00					
04086139	1202	20111202	20131202	3	18.10	8.72	8.30	25.00						8.30	10.84	13.38	15.92	18.46	21.00	21.80	22.60	23.40	24.20	25.00					
04086139	1203	20111203	20131203	3	20.47	10.74	8.40	29.00						8.40	11.52	14.64	17.76	20.88	24.00	25.00	26.00	27.00	28.00	29.00					
04086139	1204	20111204	20131204	3	33.03	23.21	8.10	54.00						8.10	13.88	19.66	25.44	31.22	37.00	40.40	43.80	47.20	50.60	54.00					
04086139	1205	20111205	20131205	3	39.37	29.51	7.10	65.00						7.10	14.88	22.66	30.44	38.22	46.00	49.80	53.60	57.40	61.20	65.00					
