site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06307740	0504	19730504	20150504	33	5.64	5.10	0.50	26.00		0.65	0.99	1.42	1.68	1.80	2.12	2.96	3.36	4.33	4.60	4.97	5.14	5.91	7.30	7.45	8.16	10.90	12.00	16.90	
06307740	0505	19730505	20150505	33	5.89	5.06	0.50	25.00		0.65	1.34	1.71	1.88	1.90	2.16	2.76	3.28	4.51	5.10	5.17	5.60	6.25	7.10	8.25	10.04	11.90	12.00	16.60	
06307740	0506	19730506	20150506	33	6.10	5.20	0.50	24.00		0.65	1.17	1.61	1.86	2.00	2.24	2.40	3.08	4.51	5.20	5.37	5.90	6.82	7.00	9.15	11.00	11.90	13.00	17.70	
06307740	0507	19730507	20150507	33	6.65	6.85	0.50	32.00		0.65	1.15	1.90	1.98	2.05	2.30	2.39	2.98	4.42	5.10	5.10	5.94	6.45	7.30	8.60	10.00	12.70	15.20	26.40	
06307740	0508	19730508	20150508	33	6.48	5.91	0.50	24.00		0.65	1.18	1.70	1.86	1.95	2.32	2.85	4.12	5.03	5.20	5.65	5.88	6.23	7.14	8.20	10.04	11.90	15.80	23.30	
06307740	0509	19730509	20150509	33	6.41	5.73	0.40	25.00		0.62	1.04	1.70	1.86	2.00	2.26	2.59	3.78	4.89	5.20	6.07	6.22	6.93	7.76	8.80	9.48	11.90	13.20	22.90	
06307740	0510	19730510	20150510	33	6.39	5.46	0.50	23.00		0.65	1.00	1.72	1.98	2.35	2.50	2.59	3.18	4.59	5.10	5.80	6.18	6.81	7.86	8.50	11.20	12.90	14.00	20.20	
06307740	0511	19730511	20150511	33	6.52	5.62	0.50	21.00		0.65	1.04	1.72	2.06	2.30	2.52	2.78	3.66	4.65	5.00	5.71	6.04	6.74	7.50	8.20	10.28	13.90	17.40	19.60	
06307740	0512	19730512	20150512	33	6.79	6.15	0.50	25.00		0.65	1.28	1.81	1.90	2.45	2.90	2.90	4.38	5.03	5.10	5.54	5.86	7.04	7.48	7.95	9.28	13.80	18.00	22.90	
06307740	0513	19730513	20150513	33	6.48	5.15	0.50	19.00		0.65	1.36	1.90	2.06	2.50	2.82	3.08	4.22	5.12	5.40	5.67	5.84	6.82	7.48	8.25	11.20	12.90	15.60	19.00	
06307740	0514	19730514	20150514	33	6.20	4.82	0.50	18.00		0.65	1.30	1.90	1.90	2.40	2.90	2.90	4.16	5.08	5.60	5.67	5.84	6.34	7.10	7.60	10.20	12.80	15.20	17.30	
06307740	0515	19730515	20150515	33	6.32	4.96	0.50	18.00		0.65	1.30	1.71	1.96	2.30	2.92	3.09	4.16	5.08	5.50	5.60	5.68	6.14	6.82	9.20	10.32	12.90	15.80	17.30	
06307740	0516	19730516	20150516	33	5.82	4.30	0.50	17.00		0.65	1.14	1.61	1.86	2.30	2.74	3.80	4.16	4.89	5.30	5.47	5.60	6.14	6.66	8.10	8.88	11.72	12.60	16.30	
06307740	0517	19730517	20150517	33	5.84	4.60	0.60	19.00		0.68	1.12	1.60	1.68	2.25	2.72	3.61	4.08	4.86	5.20	5.37	5.68	6.03	6.30	6.85	9.26	10.89	14.20	16.90	
06307740	0518	19730518	20150518	33	7.32	11.78	0.60	69.00		0.68	1.14	1.51	1.60	2.25	2.64	3.43	3.74	4.72	5.10	5.20	5.48	5.65	6.26	7.50	9.44	10.90	14.20	31.90	
06307740	0519	19730519	20150519	33	11.72	33.72	0.70	197.00		0.71	1.10	1.41	1.50	2.15	2.66	3.26	4.02	4.55	4.90	5.20	5.24	5.43	6.02	7.20	10.40	12.00	16.60	78.00	
06307740	0520	19730520	20150520	33	13.53	45.40	0.73	265.00		0.78	1.10	1.41	1.74	2.15	2.66	3.26	3.96	4.36	4.70	4.90	5.28	5.54	6.30	7.00	10.00	12.90	15.20	94.90	
06307740	0521	19730521	20150521	33	17.03	58.59	0.72	338.00		0.92	1.28	1.43	1.86	2.50	2.82	3.17	3.72	4.30	4.70	4.80	5.00	5.60	6.66	7.30	9.56	12.80	16.20	144.80	
06307740	0522	19730522	20150522	33	13.24	33.07	0.81	142.00		0.89	1.22	1.51	1.76	2.10	2.60	2.87	3.26	3.86	4.20	4.44	5.28	5.67	6.30	7.75	10.04	11.00	16.20	139.90	
06307740	0523	19730523	20150523	33	12.33	31.62	0.75	167.00		0.92	1.54	1.60	1.84	2.35	2.70	2.88	3.14	3.56	3.90	4.18	5.48	5.92	6.18	7.20	8.46	9.95	16.40	112.40	
06307740	0524	19730524	20150524	33	14.44	44.98	0.71	257.00		0.98	1.34	1.81	1.90	2.25	3.00	3.09	3.16	3.69	4.00	4.61	5.40	6.16	6.70	7.35	8.92	9.90	16.00	123.30	
06307740	0525	19730525	20150525	33	15.34	50.92	0.71	295.00		0.86	1.24	1.53	2.04	2.35	3.10	3.19	3.46	3.60	3.80	5.99	6.44	6.52	6.94	8.00	9.38	10.87	15.60	122.80	
06307740	0526	19730526	20150526	33	11.76	31.19	0.71	180.00		0.82	1.30	1.54	1.90	2.25	2.76	3.09	3.42	3.53	3.80	5.81	6.32	6.61	6.78	7.40	9.08	11.74	17.80	84.10	
06307740	0527	19730527	20150527	33	9.54	20.42	0.66	117.00		0.97	1.24	1.51	1.68	2.35	2.82	3.08	3.32	3.59	3.90	4.99	5.82	7.11	7.20	7.35	8.92	10.80	18.60	59.60	
06307740	0528	19730528	20150528	33	8.29	15.44	0.71	88.00		0.82	1.30	1.51	1.60	2.25	2.66	2.99	3.48	3.76	4.10	4.62	5.68	6.32	6.90	7.15	8.98	12.67	14.00	48.10	
06307740	0529	19730529	20150529	33	7.61	13.02	0.69	74.00		0.98	1.34	1.50	1.58	1.85	2.24	2.94	3.20	3.62	4.50	4.78	5.52	6.10	6.42	7.55	8.56	11.68	14.20	41.10	
06307740	0530	19730530	20150530	33	10.81	20.45	0.64	92.00		0.89	1.24	1.50	1.58	1.85	2.08	2.85	3.20	3.39	4.10	4.37	5.74	6.21	7.42	8.70	9.76	12.70	29.20	82.90	
06307740	0531	19730531	20150531	33	11.93	25.74	0.61	121.00		0.81	1.24	1.32	1.58	1.95	2.40	2.98	3.10	3.29	3.70	4.18	5.86	6.47	8.16	8.80	9.74	11.79	24.80	103.50	
06307740	0601	19730601	20150601	33	12.63	28.92	0.61	130.00		0.76	1.00	1.50	1.58	1.95	2.46	2.79	3.06	3.16	3.50	3.94	5.76	7.00	7.98	8.75	10.20	11.90	22.80	119.50	
06307740	0602	19730602	20150602	33	11.91	26.22	0.43	129.00		0.56	1.20	1.41	1.74	2.05	2.42	2.77	3.14	3.59	3.80	4.36	5.88	7.07	7.94	8.45	10.24	12.00	23.00	101.70	
06307740	0603	19730603	20150603	33	9.48	18.13	0.09	96.00		0.45	1.04	1.32	1.82	1.95	2.36	2.69	3.06	3.19	3.60	3.80	5.56	7.42	7.76	8.45	9.60	12.00	21.40	63.80	
06307740	0604	19730604	20150604	33	7.80	13.28	0.00	73.00		0.35	0.97	1.22	1.80	2.05	2.18	2.50	2.74	3.06	3.30	3.81	5.44	6.57	7.52	8.10	8.92	11.00	19.20	42.20	
06307740	0605	19730605	20150605	33	7.14	10.98	0.03	61.00		0.36	0.88	1.21	1.70	1.95	2.14	2.48	2.78	3.06	3.20	4.14	5.44	6.23	7.80	8.30	9.80	11.00	17.40	33.00	
06307740	0606	19730606	20150606	33	6.65	9.31	0.02	51.00		0.34	0.87	1.11	1.68	1.80	2.12	2.38	3.12	3.20	3.20	4.49	5.60	5.99	7.12	7.70	9.04	10.82	16.20	29.30	
06307740	0607	19730607	20150607	33	9.04	17.52	0.43	95.00		0.56	1.02	1.11	1.68	1.95	2.08	2.58	3.06	3.22	3.90	5.04	5.72	5.98	6.70	8.60	10.00	10.90	17.40	60.70	
06307740	0608	19730608	20150608	33	12.23	36.62	0.35	212.00		0.53	0.74	1.01	1.58	1.80	2.08	3.12	3.40	3.52	3.90	5.08	5.80	6.11	6.44	8.25	8.58	10.83	15.60	92.30	
06307740	0609	19730609	20150609	33	8.87	18.75	0.05	106.00		0.29	0.67	1.02	1.60	1.90	2.40	3.25	3.56	4.06	5.20	5.54	5.84	5.91	6.16	7.20	7.72	10.72	14.00	59.10	
06307740	0610	19730610	20150610	33	7.44	11.91	0.00	63.00		0.28	0.62	1.00	1.48	1.95	2.94	3.19	3.36	3.95	5.20	5.37	5.58	5.83	6.82	7.50	8.24	9.30	13.00	44.80	
06307740	0611	19730611	20150611	33	6.76	9.36	0.15	45.00		0.29	0.62	1.00	1.32	2.15	2.92	3.09	3.42	3.56	4.60	5.07	5.24	5.63	6.22	7.45	8.82	9.66	12.40	38.70	
06307740	0612	19730612	20150612	33	6.48	7.94	0.09	35.00		0.23	0.61	0.95	1.40	2.25	2.76	3.00	3.16	3.88	4.50	4.74	5.82	6.10	6.34	7.65	9.06	9.97	12.20	34.30	
06307740	0613	19730613	20150613	33	6.14	7.24	0.00	34.00		0.24	0.69	0.91	1.87	2.35	2.68	3.00	3.22	3.59	3.80	4.51	5.82	6.41	6.50	7.60	8.52	8.69	11.20	30.50	
06307740	0614	19730614	20150614	33	6.03	7.61	0.00	34.00		0.22	0.71	0.94	1.80	2.45	2.56	2.98	3.16	3.33	3.60	4.51	5.60	5.82	6.48	6.95	7.82	8.08	10.32	33.30	
06307740	0615	19730615	20150615	33	5.92	7.25	0.02	33.00		0.36	0.69	0.85	1.46	2.15	2.80	2.89	3.06	3.13	4.20	4.44	5.08	5.33	5.84	7.00	7.64	9.19	11.60	30.90	
06307740	0616	19730616	20150616	33	5.65	6.54	0.03	31.00		0.42	0.68	0.80	1.84	2.35	2.52	2.78	3.06	3.35	3.90	4.44	4.72	5.31	6.30	6.95	7.24	8.97	10.28	27.50	
06307740	0617	19730617	20150617	33	5.69	6.47	0.05	32.00		0.40	0.66	0.83	1.86	2.30	2.56	2.80	3.16	3.23	3.50	3.95	4.70	5.04	6.70	7.10	7.54	9.00	12.80	25.00	
06307740	0618	19730618	20150618	33	5.88	7.81	0.13	42.00		0.39	0.66	0.78	1.78	2.20	2.42	2.77	2.86	2.96	3.10	3.86	4.64	4.95	5.56	6.70	7.66	10.69	14.40	25.90	
06307740	0619	19730619	20150619	33	5.82	7.20	0.33	37.00		0.45	0.64	0.73	1.40	2.15	2.26	2.50	2.90	3.06	3.50	4.17	4.44	4.65	5.98	6.60	7.72	10.68	15.60	24.40	
06307740	0620	19730620	20150620	33	6.08	7.68	0.50	37.00		0.54	0.61	0.73	1.00	2.15	2.20	2.38	2.50	2.66	3.10	4.17	4.56	5.42	5.76	6.50	8.24	13.60	15.80	27.90	
06307740	0621	19730621	20150621	33	6.47	8.26	0.46	36.00		0.52	0.66	0.76	1.34	2.15	2.32	2.40	2.46	2.56	3.40	4.28	4.50	4.55	5.56	7.65	9.60	12.00	18.40	31.80	
06307740	0622	19730622	20150622	33	6.69	8.34	0.46	36.00		0.47	0.64	0.81	1.26	1.85	2.12	2.20	2.36	2.78	3.20	4.12	4.30	5.71	6.60	7.25	11.00	16.40	21.60	28.30	
06307740	0623	19730623	20150623	33	6.56	8.23	0.35	32.00		0.37	0.55	0.66	1.05	1.60	2.02	2.28	2.50	2.63	4.00	4.10	4.38	6.03	6.54	6.90	8.72	15.40	21.20	30.60	
06307740	0624	19730624	20150624	33	5.94	6.95	0.00	28.00		0.18	0.52	0.63	0.99	1.30	1.76	2.00	2.46	2.62	3.30	3.79	4.68	6.01	6.50	7.15	9.30	12.63	20.00	23.10	
06307740	0625	19730625	20150625	33	5.13	5.66	0.00	26.00		0.17	0.47	0.52	0.89	1.30	1.72	1.98	2.44	2.98	3.50	3.87	4.36	4.79	5.84	6.40	7.44	11.68	14.00	19.00	
06307740	0626	19730626	20150626	33	4.85	5.13	0.00	25.00		0.19	0.39	0.52	0.89	1.05	1.60	1.87	2.46	2.63	3.60	4.02	4.90	5.61	6.18	6.85	7.58	9.83	11.20	17.30	
06307740	0627	19730627	20150627	33	4.49	4.85	0.00	25.00		0.18	0.44	0.52	0.89	1.25	1.46	1.79	2.32	2.46	3.40	3.89	4.74	5.01	5.18	6.20	7.64	7.89	9.96	15.90	
06307740	0628	19730628	20150628	33	4.42	4.98	0.00	27.00		0.15	0.38	0.52	0.81	1.20	1.72	2.07	2.38	2.89	3.30	3.71	4.50	4.64	5.08	6.55	6.90	7.44	9.04	15.80	
06307740	0629	19730629	20150629	33	4.23	5.29	0.00	30.00		0.10	0.51	0.71	1.03	1.20	1.62	2.15	2.36	2.65	3.10	3.37	3.74	4.17	5.04	5.60	5.90	6.62	8.50	16.00	
06307740	0630	19730630	20150630	33	4.07	5.45	0.00	31.00		0.27	0.49	0.62	0.85	1.15	1.52	1.96	2.20	2.23	2.40	3.27	3.44	3.59	4.80	5.30	5.82	6.57	8.00	16.30	
06307740	0701	19730701	20150701	33	3.97	5.42	0.00	30.00		0.14	0.48	0.61	0.78	1.15	1.50	1.86	2.00	2.06	2.20	3.01	3.18	3.91	4.32	4.80	5.70	6.33	7.76	18.10	
06307740	0702	19730702	20150702	33	4.03	5.45	0.00	29.00		0.01	0.49	0.61	0.87	1.08	1.50	1.77	1.86	2.00	2.50	3.07	3.24	3.87	4.74	5.00	5.44	6.14	7.56	19.90	
06307740	0703	19730703	20150703	33	4.24	5.68	0.00	28.00		0.35	0.52	0.62	0.69	1.25	1.52	1.60	1.66	2.33	2.80	3.00	3.10	3.91	4.16	4.95	5.42	6.17	10.36	21.70	
06307740	0704	19730704	20150704	33	3.82	4.77	0.00	26.00		0.34	0.50	0.62	0.79	1.20	1.40	1.40	1.50	1.72	2.60	2.80	3.14	4.00	4.32	5.20	5.74	7.29	8.36	14.80	
06307740	0705	19730705	20150705	33	3.73	4.69	0.00	26.00		0.32	0.50	0.55	0.68	1.05	1.32	1.40	1.74	2.33	2.80	2.90	3.00	3.75	4.28	5.15	5.34	5.95	8.40	14.17	
06307740	0706	19730706	20150706	33	3.46	4.60	0.00	26.00		0.28	0.45	0.50	0.67	1.00	1.02	1.19	1.36	2.50	2.60	2.80	3.04	3.13	3.88	4.70	5.18	5.59	6.56	13.96	
06307740	0707	19730707	20150707	33	3.18	4.03	0.00	22.00		0.22	0.41	0.50	0.67	1.00	1.02	1.10	1.32	1.82	2.30	2.40	2.58	2.95	4.04	4.35	4.92	5.09	6.14	13.53	
06307740	0708	19730708	20150708	33	2.95	3.58	0.00	18.00		0.02	0.40	0.45	0.66	0.89	1.00	1.09	1.22	1.43	1.70	1.97	2.36	2.86	3.80	4.30	4.70	4.97	6.32	13.10	
06307740	0709	19730709	20150709	33	3.01	3.43	0.00	14.00		0.02	0.36	0.42	0.49	0.73	0.89	1.00	1.06	1.22	1.70	2.46	2.82	3.14	3.90	4.30	4.70	4.97	8.12	13.30	
06307740	0710	19730710	20150710	33	2.91	3.05	0.00	14.00		0.04	0.33	0.35	0.47	0.69	0.90	1.00	1.40	1.70	1.90	2.50	2.74	3.14	3.66	4.25	4.80	4.80	7.62	10.50	
06307740	0711	19730711	20150711	33	2.74	2.79	0.00	13.00		0.00	0.24	0.30	0.46	0.56	0.90	1.00	1.56	1.90	2.00	2.17	2.72	3.05	3.66	4.45	4.52	4.69	5.78	10.20	
06307740	0712	19730712	20150712	33	2.63	2.90	0.00	13.00		0.00	0.23	0.30	0.43	0.59	0.98	1.00	1.42	1.56	1.80	2.07	2.52	2.91	3.08	3.40	4.22	4.48	5.70	11.60	
06307740	0713	19730713	20150713	33	2.98	4.42	0.00	24.00		0.00	0.31	0.35	0.37	0.82	1.00	1.09	1.44	1.70	1.80	2.32	2.60	2.71	2.88	3.30	4.02	4.19	5.66	15.60	
06307740	0714	19730714	20150714	33	2.46	2.68	0.00	12.00		0.00	0.25	0.35	0.42	0.56	0.94	1.00	1.24	1.60	1.60	2.01	2.38	2.71	2.80	3.25	4.04	4.29	5.38	10.60	
06307740	0715	19730715	20150715	33	2.25	2.51	0.00	12.00		0.00	0.12	0.31	0.39	0.45	0.74	0.99	1.12	1.39	1.60	1.67	1.88	2.51	2.68	2.95	3.92	4.09	5.04	9.20	
06307740	0716	19730716	20150716	33	2.15	2.36	0.00	11.00		0.00	0.10	0.26	0.31	0.49	0.72	0.94	1.06	1.43	1.60	1.67	1.78	2.14	2.50	2.80	3.92	4.00	5.00	8.62	
06307740	0717	19730717	20150717	33	2.61	3.32	0.00	15.00		0.00	0.08	0.26	0.40	0.56	0.70	0.99	1.10	1.29	1.50	1.57	1.88	2.43	2.78	3.65	3.94	4.28	7.56	12.20	
06307740	0718	19730718	20150718	33	3.55	5.98	0.00	28.00		0.01	0.20	0.26	0.40	0.53	0.64	0.90	1.00	1.16	1.40	1.54	1.82	2.24	2.84	3.75	4.14	7.72	10.28	22.40	
06307740	0719	19730719	20150719	33	2.85	4.06	0.00	20.00		0.00	0.23	0.29	0.36	0.49	0.67	0.93	1.00	1.16	1.40	1.57	1.64	2.17	2.88	3.60	4.10	5.90	9.06	13.00	
06307740	0720	19730720	20150720	33	2.40	2.87	0.00	12.00		0.00	0.11	0.30	0.39	0.50	0.61	0.80	1.00	1.16	1.30	1.44	1.50	2.07	2.70	3.50	3.84	5.71	7.26	9.97	
06307740	0721	19730721	20150721	33	2.30	2.62	0.00	9.20		0.00	0.12	0.30	0.41	0.47	0.59	0.75	0.92	1.13	1.30	1.40	1.44	1.97	2.84	3.50	3.82	5.07	7.70	8.85	
06307740	0722	19730722	20150722	33	2.22	2.48	0.00	9.00		0.00	0.12	0.35	0.43	0.49	0.54	0.73	0.92	0.99	1.30	1.37	1.48	1.87	2.82	3.50	3.92	5.08	6.70	8.72	
06307740	0723	19730723	20150723	33	1.99	2.14	0.00	8.80		0.00	0.12	0.40	0.43	0.50	0.53	0.66	0.81	0.90	1.30	1.40	1.44	1.68	2.88	3.30	3.74	3.90	5.04	7.68	
06307740	0724	19730724	20150724	33	2.22	2.53	0.00	9.70		0.00	0.11	0.35	0.40	0.49	0.50	0.52	0.73	0.93	1.10	1.20	1.48	2.31	2.96	3.70	4.32	4.80	6.28	8.79	
06307740	0725	19730725	20150725	33	2.48	3.63	0.00	19.00		0.00	0.13	0.30	0.38	0.45	0.53	0.61	0.75	0.80	1.00	1.24	1.52	2.42	3.00	3.65	3.98	5.20	6.18	11.37	
06307740	0726	19730726	20150726	33	2.19	2.80	0.00	14.00		0.00	0.10	0.26	0.35	0.41	0.51	0.61	0.80	0.85	1.10	1.44	1.74	2.04	3.04	3.50	3.70	4.24	5.10	9.52	
06307740	0727	19730727	20150727	33	1.94	1.98	0.00	8.10		0.00	0.07	0.24	0.29	0.46	0.51	0.59	0.85	0.90	0.95	1.58	1.82	2.42	3.00	3.25	3.52	3.87	5.08	6.49	
06307740	0728	19730728	20150728	33	2.48	3.66	0.00	20.00		0.00	0.14	0.28	0.39	0.47	0.48	0.70	0.80	0.86	1.40	1.70	2.36	2.63	3.06	3.25	3.56	4.07	5.56	11.39	
06307740	0729	19730729	20150729	33	1.88	1.81	0.00	7.10		0.06	0.21	0.27	0.36	0.40	0.50	0.64	0.77	0.85	1.40	1.50	1.88	2.54	2.98	3.05	3.26	3.77	4.06	6.54	
06307740	0730	19730730	20150730	33	2.08	2.21	0.00	10.00		0.04	0.23	0.27	0.35	0.44	0.51	0.64	0.80	0.85	1.40	1.50	2.44	2.62	2.96	3.15	3.32	3.89	4.88	7.76	
06307740	0731	19730731	20150731	33	2.30	3.74	0.00	21.00		0.00	0.15	0.24	0.30	0.40	0.48	0.50	0.79	0.98	1.40	1.50	2.08	2.20	2.36	2.75	3.20	3.69	5.06	10.99	
06307740	0801	19730801	20150801	33	1.98	2.53	0.00	13.00		0.00	0.13	0.22	0.26	0.32	0.51	0.58	0.76	1.00	1.50	1.50	1.90	2.10	2.18	2.60	3.10	3.68	4.42	8.66	
06307740	0802	19730802	20150802	33	2.01	2.50	0.00	9.70		0.00	0.19	0.26	0.30	0.35	0.42	0.63	0.74	0.87	1.00	1.40	1.40	1.93	2.36	2.45	2.86	3.46	7.10	8.86	
06307740	0803	19730803	20150803	33	2.11	2.97	0.00	14.00		0.00	0.15	0.18	0.27	0.29	0.35	0.45	0.70	0.74	1.10	1.30	1.52	1.75	2.28	2.50	3.14	3.48	6.96	9.94	
06307740	0804	19730804	20150804	33	1.90	2.26	0.00	8.70		0.00	0.17	0.20	0.28	0.29	0.31	0.45	0.60	0.71	1.00	1.24	1.54	2.20	2.36	2.65	3.02	3.77	6.48	7.51	
06307740	0805	19730805	20150805	33	2.11	2.90	0.00	14.00		0.00	0.12	0.21	0.29	0.35	0.42	0.47	0.62	0.81	1.00	1.27	1.54	2.02	2.28	2.65	3.06	4.83	6.66	8.96	
06307740	0806	19730806	20150806	33	2.10	3.23	0.00	17.00		0.00	0.12	0.19	0.29	0.34	0.41	0.47	0.49	0.73	1.00	1.24	1.34	2.01	2.18	2.70	3.10	3.99	5.94	9.72	
06307740	0807	19730807	20150807	33	2.11	3.33	0.00	18.00		0.00	0.12	0.18	0.24	0.29	0.38	0.40	0.49	0.73	1.00	1.27	1.58	2.02	2.76	2.95	3.02	3.46	5.60	9.81	
06307740	0808	19730808	20150808	33	2.10	3.47	0.00	19.00		0.00	0.12	0.18	0.23	0.29	0.37	0.40	0.44	0.62	0.90	1.37	1.58	1.92	2.58	2.95	3.04	3.20	5.08	10.46	
06307740	0809	19730809	20150809	33	2.32	3.55	0.00	17.00		0.00	0.01	0.17	0.27	0.34	0.40	0.40	0.54	0.64	0.88	1.20	1.56	2.13	2.72	2.90	3.02	3.82	7.52	12.10	
06307740	0810	19730810	20150810	33	2.37	4.43	0.00	25.00		0.00	0.00	0.18	0.23	0.29	0.40	0.49	0.66	0.85	0.94	1.10	1.52	2.14	2.74	2.90	3.48	3.80	5.56	12.12	
06307740	0811	19730811	20150811	33	1.89	2.33	0.00	11.00		0.00	0.00	0.12	0.23	0.29	0.31	0.51	0.66	0.76	0.95	1.07	1.48	2.30	2.62	2.90	3.56	4.07	4.64	7.71	
06307740	0812	19730812	20150812	33	1.60	1.67	0.00	6.10		0.00	0.00	0.08	0.19	0.27	0.31	0.51	0.60	0.77	0.93	1.00	1.48	2.31	2.64	2.90	3.04	3.20	4.32	5.40	
06307740	0813	19730813	20150813	33	1.56	1.59	0.00	6.00		0.00	0.00	0.02	0.22	0.29	0.31	0.40	0.60	0.76	0.93	1.13	1.68	2.31	2.48	2.65	2.82	2.99	3.72	5.58	
06307740	0814	19730814	20150814	33	1.79	2.40	0.00	12.00		0.00	0.00	0.02	0.18	0.27	0.29	0.33	0.47	0.71	1.20	1.27	1.62	1.94	2.38	2.65	2.84	3.27	4.46	7.94	
06307740	0815	19730815	20150815	33	1.57	1.66	0.00	6.10		0.00	0.00	0.03	0.25	0.29	0.30	0.40	0.49	0.67	1.00	1.17	1.78	1.91	2.08	2.60	2.90	3.26	4.36	5.61	
06307740	0816	19730816	20150816	33	1.52	1.59	0.00	5.90		0.00	0.00	0.03	0.28	0.29	0.31	0.40	0.44	0.63	1.10	1.10	1.68	1.90	2.14	2.45	2.74	3.17	4.02	5.55	
06307740	0817	19730817	20150817	33	1.49	1.62	0.00	5.90		0.00	0.00	0.01	0.25	0.29	0.37	0.40	0.44	0.64	1.00	1.10	1.54	1.61	2.02	2.25	2.84	3.18	4.16	5.69	
06307740	0818	19730818	20150818	33	1.40	1.44	0.00	5.90		0.00	0.00	0.01	0.25	0.29	0.35	0.40	0.48	0.69	1.00	1.07	1.38	1.51	2.08	2.45	2.74	3.17	3.56	4.36	
06307740	0819	19730819	20150819	33	1.36	1.35	0.00	5.40		0.00	0.00	0.02	0.28	0.29	0.41	0.47	0.52	0.64	0.80	1.20	1.34	1.60	2.00	2.45	2.58	2.99	3.20	4.35	
06307740	0820	19730820	20150820	33	1.32	1.25	0.00	4.90		0.00	0.00	0.24	0.35	0.39	0.40	0.40	0.47	0.58	0.96	1.14	1.34	1.61	1.94	2.35	2.46	2.79	3.08	4.06	
06307740	0821	19730821	20150821	33	1.31	1.21	0.00	4.80		0.00	0.00	0.20	0.32	0.40	0.48	0.50	0.59	0.79	1.00	1.17	1.24	1.41	1.58	2.10	2.38	2.97	3.26	3.89	
06307740	0822	19730822	20150822	33	1.27	1.18	0.00	4.60		0.00	0.00	0.20	0.30	0.36	0.40	0.40	0.67	0.99	1.00	1.07	1.22	1.40	1.48	1.95	2.26	3.04	3.26	3.69	
06307740	0823	19730823	20150823	33	1.40	1.52	0.00	5.90		0.00	0.00	0.18	0.27	0.32	0.40	0.40	0.59	0.77	0.86	1.06	1.18	1.50	1.58	1.95	2.30	3.19	4.10	5.20	
06307740	0824	19730824	20150824	33	1.62	2.22	0.00	11.00		0.00	0.00	0.18	0.25	0.30	0.36	0.40	0.56	0.78	0.81	1.07	1.30	1.40	1.56	1.95	2.86	3.19	4.30	7.57	
06307740	0825	19730825	20150825	33	1.47	1.87	0.00	7.60		0.00	0.00	0.15	0.19	0.30	0.36	0.40	0.50	0.65	0.82	0.87	1.28	1.40	1.48	1.90	2.32	2.85	4.62	6.90	
06307740	0826	19730826	20150826	33	1.44	1.77	0.00	7.00		0.00	0.00	0.13	0.19	0.24	0.33	0.40	0.41	0.65	0.93	0.99	1.18	1.31	1.48	1.90	2.30	2.88	4.76	6.23	
06307740	0827	19730827	20150827	33	1.34	1.56	0.00	5.70		0.00	0.00	0.07	0.10	0.20	0.30	0.36	0.40	0.67	0.80	0.95	1.18	1.31	1.48	1.95	2.34	2.95	4.14	5.56	
06307740	0828	19730828	20150828	33	1.31	1.46	0.00	5.50		0.00	0.00	0.09	0.15	0.23	0.32	0.40	0.44	0.58	0.77	0.95	1.14	1.32	1.74	2.05	2.24	3.39	3.60	5.08	
06307740	0829	19730829	20150829	33	1.21	1.41	0.00	5.60		0.00	0.00	0.01	0.14	0.23	0.29	0.30	0.39	0.61	0.83	0.91	1.06	1.30	1.38	1.60	2.02	2.55	3.60	5.04	
06307740	0830	19730830	20150830	33	1.19	1.39	0.00	5.80		0.00	0.00	0.01	0.14	0.21	0.29	0.34	0.39	0.76	0.80	0.82	1.06	1.21	1.38	1.60	2.00	2.72	3.12	5.10	
06307740	0831	19730831	20150831	33	1.18	1.38	0.00	6.00		0.00	0.00	0.01	0.08	0.20	0.30	0.40	0.44	0.63	0.80	0.89	1.04	1.31	1.40	1.55	2.02	2.46	2.90	5.09	
06307740	0901	19730901	20150901	33	1.12	1.28	0.00	5.50		0.00	0.00	0.00	0.01	0.20	0.31	0.40	0.46	0.77	0.82	0.92	0.98	1.12	1.30	1.50	2.00	2.09	2.80	4.80	
06307740	0902	19730902	20150902	33	1.09	1.22	0.00	5.20		0.00	0.00	0.00	0.05	0.29	0.32	0.40	0.48	0.71	0.86	0.90	0.96	1.10	1.34	1.45	1.76	2.09	2.84	4.57	
06307740	0903	19730903	20150903	33	1.08	1.23	0.00	5.10		0.00	0.00	0.00	0.01	0.20	0.30	0.40	0.40	0.69	0.73	0.85	0.96	1.31	1.40	1.55	1.68	2.00	2.78	4.61	
06307740	0904	19730904	20150904	33	1.07	1.19	0.00	4.90		0.00	0.00	0.00	0.01	0.17	0.30	0.40	0.44	0.68	0.78	0.87	1.00	1.21	1.38	1.50	2.00	2.00	2.68	4.41	
06307740	0905	19730905	20150905	33	1.13	1.30	0.00	4.90		0.00	0.00	0.00	0.01	0.17	0.29	0.34	0.45	0.65	0.68	0.86	1.00	1.20	1.36	1.65	1.92	2.45	3.50	4.48	
06307740	0906	19730906	20150906	33	1.08	1.18	0.00	4.70		0.00	0.00	0.00	0.01	0.17	0.29	0.39	0.55	0.59	0.86	0.98	1.00	1.20	1.28	1.55	1.82	2.35	2.78	4.35	
