site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01673000	0110	19720110	20150110	44	1347.68	1357.51	181.00	6400.00		203.25	253.50	299.50	362.00	545.00	609.00	686.25	738.00	756.00	782.00	929.25	1140.00	1317.50	1485.00	1612.50	2290.00	2342.50	2960.00	4975.00	
01673000	0111	19720111	20150111	44	1257.39	1262.76	165.00	5980.00		211.00	240.50	315.25	388.00	471.50	594.50	704.00	720.00	815.75	901.00	1003.75	1030.00	1242.50	1365.00	1520.00	1580.00	1950.00	2875.00	5157.50	
01673000	0112	19720112	20150112	44	1253.84	1234.85	151.00	6400.00		220.00	230.00	325.75	354.00	513.75	592.00	697.50	742.00	794.50	840.00	953.00	981.00	1032.50	1355.00	1492.50	1710.00	2390.00	3360.00	3660.00	
01673000	0113	19720113	20150113	44	1298.95	1332.04	156.00	5310.00		201.00	227.00	307.00	412.00	517.75	641.50	688.25	696.00	747.75	828.50	884.00	966.00	1175.00	1315.00	1397.50	1510.00	2775.00	3650.00	5120.00	
01673000	0114	19720114	20150114	44	1375.32	1472.35	160.00	7090.00		184.00	226.00	290.75	448.00	526.25	585.00	631.00	670.00	746.75	913.50	1005.00	1020.00	1140.00	1240.00	1565.00	2020.00	2845.00	3440.00	5320.00	
01673000	0115	19720115	20150115	44	1371.00	1483.54	155.00	7030.00		176.25	247.00	314.00	430.00	510.00	539.50	577.50	684.00	773.75	897.50	990.50	1030.00	1115.00	1245.00	1552.50	1950.00	2742.50	3780.00	5125.00	
01673000	0116	19720116	20150116	44	1421.39	1712.50	144.00	9130.00		175.25	283.00	336.75	460.00	486.75	552.00	583.00	700.00	975.00	990.50	1040.00	1140.00	1235.00	1405.00	1567.50	1590.00	2170.00	2965.00	6155.00	
01673000	0117	19720117	20150117	44	1441.82	1806.80	136.00	9020.00		177.50	268.00	338.50	401.00	555.50	590.00	663.25	783.00	884.00	968.00	1027.50	1080.00	1122.50	1195.00	1310.00	1520.00	2592.50	3175.00	7067.50	
01673000	0118	19720118	20150118	44	1434.50	1621.84	130.00	7370.00		201.50	296.00	345.75	422.00	540.50	578.50	654.25	860.00	922.00	933.00	986.75	1030.00	1137.50	1185.00	1417.50	1570.00	3055.00	3910.00	6262.50	
01673000	0119	19720119	20150119	44	1389.55	1457.52	128.00	6910.00		214.25	324.50	351.25	380.00	551.25	587.00	725.50	815.00	878.25	955.00	1040.00	1120.00	1235.00	1310.00	1455.00	1960.00	2037.50	4150.00	5095.00	
01673000	0120	19720120	20150120	44	1530.48	1921.07	177.00	9420.00		211.75	298.50	333.50	449.00	511.75	690.00	804.00	854.00	862.00	895.50	1070.00	1170.00	1207.50	1455.00	1605.00	1670.00	1940.00	3540.00	7345.00	
01673000	0121	19720121	20150121	44	1678.32	2267.25	195.00	12500.00		223.50	293.00	338.25	399.00	467.25	696.00	811.00	828.00	870.25	922.50	1102.50	1190.00	1237.50	1380.00	1562.50	1950.00	2747.50	4425.00	7222.50	
01673000	0122	19720122	20150122	44	1629.30	2109.04	216.00	11100.00		227.00	282.50	339.25	365.00	414.50	630.00	708.50	881.00	912.75	958.00	1014.25	1060.00	1255.00	1300.00	1447.50	2100.00	2815.00	4325.00	6837.50	
01673000	0123	19720123	20150123	44	1599.07	1953.02	225.00	9700.00		241.00	256.50	331.50	349.00	437.25	592.50	788.00	840.00	904.00	933.50	948.25	1110.00	1330.00	1480.00	1700.00	2380.00	2660.00	4235.00	6655.00	
01673000	0124	19720124	20150124	44	1558.86	1765.90	223.00	7620.00		231.25	283.50	342.25	384.00	570.00	663.00	775.75	802.00	903.75	935.50	976.75	1020.00	1155.00	1225.00	1620.00	2370.00	2930.00	4455.00	6840.00	
01673000	0125	19720125	20150125	44	1442.75	1656.34	209.00	8910.00		233.25	283.50	319.00	451.00	625.50	761.50	800.50	846.00	891.25	941.50	1030.00	1130.00	1215.00	1275.00	1650.00	1820.00	2307.50	2830.00	6227.50	
01673000	0126	19720126	20150126	44	1580.52	1748.96	195.00	9250.00		235.00	297.50	325.50	495.00	627.75	700.00	758.75	777.00	818.00	1015.00	1220.00	1420.00	1475.00	1685.00	1897.50	2190.00	2577.50	3425.00	6385.00	
01673000	0127	19720127	20150127	44	1772.45	2081.87	184.00	10000.00		225.25	295.50	428.00	495.00	626.00	651.00	708.25	783.00	836.25	995.00	1120.00	1410.00	1647.50	1745.00	1830.00	2690.00	3107.50	4520.00	7520.00	
01673000	0128	19720128	20150128	44	1798.41	2345.93	181.00	12800.00		209.75	291.00	383.25	522.00	575.00	619.50	689.00	768.00	835.50	881.50	972.50	1110.00	1347.50	1745.00	2090.00	2300.00	3587.50	4920.00	6620.00	
01673000	0129	19720129	20150129	44	1848.48	2505.19	182.00	11100.00		192.75	295.00	502.00	523.00	616.75	631.50	699.00	727.00	790.25	866.00	937.75	950.00	1157.50	1775.00	2040.00	2520.00	3315.00	4570.00	9992.50	
01673000	0130	19720130	20150130	44	1792.73	2683.06	171.00	13900.00		192.75	294.00	483.25	508.00	578.25	621.00	665.75	702.00	760.25	816.00	842.25	935.00	1197.50	1270.00	1582.50	2150.00	3142.50	4605.00	9315.00	
01673000	0131	19720131	20150131	44	1565.30	2285.09	157.00	12700.00		181.75	302.50	418.75	503.00	584.75	649.50	681.25	691.00	725.25	836.00	980.75	1010.00	1082.50	1145.00	1275.00	1740.00	2220.00	4490.00	7192.50	
01673000	0201	19720201	20150201	44	1331.68	1678.60	153.00	10200.00		198.75	280.00	374.50	481.00	539.75	627.50	682.50	729.00	788.75	950.00	1000.00	1130.00	1162.50	1240.00	1325.00	1680.00	1825.00	2545.00	4865.00	
01673000	0202	19720202	20150202	44	1270.70	1328.50	152.00	7860.00		261.75	381.50	447.00	460.00	569.75	620.00	752.50	796.00	837.50	950.50	1006.50	1090.00	1202.50	1280.00	1457.50	1540.00	1635.00	2680.00	4207.50	
01673000	0203	19720203	20150203	44	1349.82	1256.77	136.00	5820.00		276.50	424.00	438.25	532.00	683.75	736.50	865.00	908.00	966.25	1005.50	1045.00	1110.00	1135.00	1215.00	1297.50	1500.00	2182.50	3455.00	4847.50	
01673000	0204	19720204	20150204	44	1560.48	1644.51	130.00	9090.00		293.25	367.50	465.50	613.00	658.25	798.50	900.75	999.00	1035.00	1085.00	1090.00	1110.00	1197.50	1395.00	1540.00	1900.00	3297.50	3860.00	5045.00	
01673000	0205	19720205	20150205	44	1837.52	2011.38	131.00	9660.00		262.00	383.50	511.00	581.00	643.25	715.00	860.25	991.00	1015.00	1115.00	1202.50	1260.00	1525.00	1560.00	2265.00	2800.00	3635.00	4515.00	7437.50	
01673000	0206	19720206	20150206	44	1916.48	2519.15	125.00	14600.00		272.25	401.00	471.50	514.00	632.25	705.50	772.00	976.00	1067.50	1100.00	1200.00	1380.00	1767.50	1980.00	2285.00	2730.00	2835.00	3405.00	8110.00	
01673000	0207	19720207	20150207	44	1829.66	2686.93	162.00	16400.00		261.00	380.00	448.00	528.00	613.50	649.00	752.25	860.00	974.75	1060.00	1135.00	1360.00	1642.50	1810.00	1940.00	2000.00	2220.00	4045.00	7355.00	
01673000	0208	19720208	20150208	44	1675.43	2283.97	235.00	14000.00		257.75	357.00	438.25	599.00	625.25	658.00	840.00	927.00	1005.00	1100.00	1137.50	1200.00	1315.00	1380.00	1715.00	1800.00	2275.00	3925.00	5837.50	
01673000	0209	19720209	20150209	44	1488.68	1886.31	238.00	11100.00		269.00	328.00	420.00	489.00	616.50	695.00	826.25	867.00	968.50	1025.00	1062.50	1100.00	1130.00	1315.00	1512.50	1830.00	2390.00	2740.00	6207.50	
01673000	0210	19720210	20150210	44	1365.05	1513.24	237.00	8610.00		261.25	312.00	439.25	510.00	593.25	658.00	725.75	817.00	899.00	955.50	1025.00	1060.00	1117.50	1350.00	1587.50	1660.00	2125.00	2600.00	5382.50	
01673000	0211	19720211	20150211	44	1278.84	1149.60	235.00	5660.00		255.50	328.50	464.50	556.00	613.75	642.50	669.75	827.00	893.00	914.50	980.50	1020.00	1057.50	1240.00	1670.00	1870.00	2110.00	3010.00	4115.00	
01673000	0212	19720212	20150212	44	1245.66	993.54	224.00	4080.00		234.00	323.00	485.50	537.00	596.75	656.50	733.00	844.00	873.50	924.50	1027.50	1070.00	1222.50	1280.00	1580.00	1940.00	2055.00	2945.00	3887.50	
01673000	0213	19720213	20150213	44	1281.20	950.21	208.00	3570.00		237.00	328.00	374.00	516.00	574.50	634.50	780.00	885.00	928.25	1010.00	1045.00	1110.00	1272.50	1500.00	1750.00	1980.00	2527.50	3130.00	3472.50	
01673000	0214	19720214	20150214	44	1270.14	910.41	182.00	4440.00		245.25	339.50	395.25	482.00	602.00	706.00	796.75	877.00	1001.75	1015.00	1035.00	1130.00	1417.50	1605.00	1750.00	1870.00	2240.00	2550.00	3130.00	
01673000	0215	19720215	20150215	44	1305.52	1009.31	168.00	4890.00		252.00	338.50	426.75	581.00	641.25	795.50	843.00	987.00	1002.50	1040.00	1057.50	1120.00	1437.50	1515.00	1587.50	1780.00	1945.00	2640.00	4122.50	
01673000	0216	19720216	20150216	44	1446.02	1484.10	161.00	8900.00		310.50	326.50	422.00	454.00	636.75	762.00	860.25	892.00	970.00	1040.00	1122.50	1330.00	1387.50	1445.00	1492.50	1650.00	2535.00	3035.00	4360.00	
01673000	0217	19720217	20150217	44	1468.75	1715.79	149.00	10700.00		294.00	332.50	426.50	568.00	623.25	790.50	833.75	864.00	951.00	1065.00	1170.00	1290.00	1322.50	1435.00	1555.00	1590.00	2120.00	2850.00	4752.50	
01673000	0218	19720218	20150218	44	1488.73	1627.77	144.00	9730.00		298.50	320.50	464.75	538.00	551.75	668.50	815.00	939.00	1045.00	1125.00	1180.00	1270.00	1395.00	1440.00	1650.00	1910.00	2165.00	3110.00	4872.50	
01673000	0219	19720219	20150219	44	1581.57	1833.55	135.00	9430.00		300.75	357.00	470.25	522.00	567.00	701.50	793.25	888.00	989.50	1060.00	1130.00	1250.00	1360.00	1430.00	1665.00	2010.00	2380.00	3435.00	7160.00	
01673000	0220	19720220	20150220	44	1629.36	1949.76	135.00	11400.00		293.25	348.00	481.75	541.00	699.25	775.00	838.75	865.00	924.75	997.00	1067.50	1240.00	1332.50	1500.00	1670.00	1920.00	2537.50	4380.00	5477.50	
01673000	0221	19720221	20150221	44	1633.09	1764.88	130.00	10000.00		297.75	382.50	516.00	680.00	740.75	792.00	814.00	839.00	846.00	1025.00	1077.50	1250.00	1305.00	1525.00	1765.00	2250.00	3657.50	3925.00	4990.00	
01673000	0222	19720222	20150222	44	1614.25	1562.47	134.00	7780.00		277.50	350.00	528.75	612.00	730.75	807.50	833.00	947.00	991.00	1005.00	1062.50	1210.00	1380.00	1695.00	2012.50	2350.00	3017.50	3625.00	5530.00	
01673000	0223	19720223	20150223	44	1640.77	1481.16	127.00	6100.00		271.00	325.00	487.50	560.00	695.75	845.00	893.50	1010.00	1042.50	1090.00	1217.50	1310.00	1572.50	1730.00	1882.50	2420.00	2772.50	4580.00	5385.00	
01673000	0224	19720224	20150224	44	1858.98	2207.27	127.00	12900.00		273.00	325.00	483.50	605.00	711.00	827.50	888.25	928.00	1038.75	1205.00	1315.00	1330.00	1415.00	1650.00	2632.50	2700.00	3117.50	3865.00	6530.00	
01673000	0225	19720225	20150225	44	2105.75	2840.12	124.00	14400.00		272.75	317.00	552.00	628.00	697.75	784.00	823.75	891.00	1040.00	1100.00	1242.50	1340.00	1372.50	1520.00	2027.50	2720.00	4002.50	6010.00	9850.00	
01673000	0226	19720226	20150226	44	2146.39	3203.74	119.00	14800.00		266.75	314.50	518.25	583.00	743.75	785.00	816.25	892.00	1001.25	1115.00	1160.00	1220.00	1262.50	1290.00	1620.00	1810.00	3595.00	6105.00	11850.00	
01673000	0227	19720227	20150227	44	2007.43	3264.78	123.00	18400.00		266.75	327.00	504.75	643.00	708.75	768.00	805.25	863.00	901.00	1005.00	1090.00	1170.00	1207.50	1265.00	1420.00	1910.00	3172.50	4645.00	9765.00	
01673000	0228	19720228	20150228	44	1746.45	2802.87	111.00	17200.00		267.50	335.50	488.50	713.00	735.75	762.00	807.50	837.00	929.50	1001.00	1030.00	1110.00	1190.00	1250.00	1337.50	1560.00	2300.00	3635.00	7362.50	
01673000	0229	19720229	20120229	11	1310.91	794.14	248.00	2830.00			332.40	585.60	691.60	724.00	748.00	806.00	932.00	984.40	1000.00	1240.00	1428.00	1512.00	1656.00	1830.00	2196.00	2518.00	2752.00		
01673000	0301	19720301	20150301	44	1510.05	2094.83	111.00	13700.00		247.75	362.00	570.00	660.00	703.50	735.00	811.25	833.00	915.00	980.50	1040.00	1150.00	1315.00	1405.00	1427.50	1690.00	1942.50	3160.00	4347.50	
01673000	0302	19720302	20150302	44	1463.07	1765.01	105.00	10800.00		243.50	379.50	606.50	642.00	693.25	759.50	778.00	815.00	822.00	898.00	988.50	1100.00	1155.00	1270.00	1570.00	1610.00	2167.50	3100.00	4877.50	
01673000	0303	19720303	20150303	44	1572.02	1766.25	180.00	7710.00		230.50	403.50	559.50	640.00	708.00	748.00	789.00	810.00	835.50	891.00	1018.00	1070.00	1230.00	1360.00	1467.50	1810.00	2435.00	4935.00	6882.50	
01673000	0304	19720304	20150304	44	1688.82	2112.24	213.00	12500.00		265.75	396.00	525.75	620.00	689.75	741.50	757.25	781.00	804.75	953.00	1070.00	1230.00	1310.00	1440.00	1697.50	2150.00	3105.00	4485.00	5112.50	
01673000	0305	19720305	20150305	44	1646.18	2168.66	268.00	12600.00		332.75	359.50	536.00	637.00	671.25	721.50	781.50	800.00	903.25	984.00	1102.50	1190.00	1347.50	1435.00	1545.00	1850.00	2562.50	3230.00	7057.50	
01673000	0306	19720306	20150306	44	1719.93	2364.41	328.00	12400.00		351.00	481.00	643.50	660.00	712.75	775.00	838.00	897.00	909.00	982.00	1055.00	1260.00	1427.50	1460.00	1500.00	1800.00	2267.50	2915.00	9407.50	
01673000	0307	19720307	20150307	44	1877.39	2379.32	330.00	13200.00		405.00	598.00	616.00	680.00	727.75	763.50	830.50	898.00	927.25	984.50	1200.00	1250.00	1357.50	1545.00	1980.00	2530.00	3240.00	3990.00	8267.50	
01673000	0308	19720308	20150308	44	1831.52	2039.98	264.00	11400.00		405.50	580.00	591.25	623.00	657.75	749.00	840.50	922.00	968.00	1050.00	1100.00	1250.00	1700.00	2045.00	2267.50	2530.00	3100.00	4095.00	6715.00	
01673000	0309	19720309	20150309	44	1811.07	1695.86	222.00	9140.00		372.50	525.50	569.25	605.00	698.25	783.50	898.25	916.00	1042.50	1110.00	1367.50	1690.00	1827.50	2150.00	2442.50	2740.00	3375.00	4020.00	5465.00	
01673000	0310	19720310	20150310	44	1797.73	1715.40	207.00	8280.00		329.25	492.00	514.50	569.00	730.00	805.50	865.00	920.00	1047.50	1090.00	1462.50	1530.00	1715.00	1930.00	2012.50	2770.00	3247.50	4310.00	6117.50	
01673000	0311	19720311	20150311	44	1793.86	1891.06	179.00	9200.00		301.25	476.50	487.00	543.00	668.75	774.50	836.25	900.00	1007.50	1100.00	1305.00	1390.00	1685.00	1785.00	2227.50	2620.00	3025.00	4105.00	7447.50	
01673000	0312	19720312	20150312	44	1706.25	1764.49	165.00	7530.00		281.50	455.50	479.00	523.00	606.50	730.50	829.75	950.00	995.00	1110.00	1177.50	1430.00	1522.50	1585.00	2012.50	2380.00	2520.00	5030.00	6945.00	
01673000	0313	19720313	20150313	44	1546.48	1419.20	161.00	6330.00		275.50	415.50	479.25	499.00	599.00	702.00	830.75	901.00	958.50	1095.00	1280.00	1380.00	1450.00	1570.00	1872.50	2120.00	2440.00	4255.00	5190.00	
01673000	0314	19720314	20150314	44	1529.93	1320.81	178.00	6650.00		270.50	438.50	500.75	584.00	646.00	740.00	817.50	900.00	1060.00	1120.00	1167.50	1430.00	1530.00	1620.00	1842.50	2270.00	2847.50	3360.00	4595.00	
01673000	0315	19720315	20150315	44	1561.86	1424.18	187.00	6230.00		252.00	476.00	574.00	612.00	667.50	796.00	841.00	975.00	1025.00	1105.00	1297.50	1430.00	1527.50	1585.00	1737.50	1870.00	2190.00	4010.00	5767.50	
01673000	0316	19720316	20150316	44	1643.59	1595.12	181.00	7150.00		247.50	478.00	564.25	695.00	755.25	825.00	834.25	915.00	1017.50	1120.00	1260.00	1360.00	1427.50	1480.00	1610.00	2070.00	2880.00	4155.00	6285.00	
01673000	0317	19720317	20150317	44	1726.00	1596.89	179.00	7760.00		254.75	462.00	637.50	693.00	750.00	853.50	991.75	1010.00	1115.00	1225.00	1317.50	1380.00	1420.00	1745.00	2017.50	2240.00	2867.50	4465.00	5732.50	
01673000	0318	19720318	20150318	44	1841.55	1844.46	212.00	8630.00		267.75	479.00	624.00	735.00	773.75	926.00	974.25	985.00	1160.00	1295.00	1402.50	1530.00	1570.00	1785.00	2152.50	2490.00	2927.50	3835.00	7745.00	
01673000	0319	19720319	20150319	44	1917.93	1970.71	206.00	9180.00		340.25	472.50	618.25	719.00	801.50	923.50	962.25	1030.00	1217.50	1395.00	1520.00	1550.00	1685.00	1825.00	1942.50	2050.00	3685.00	4215.00	8235.00	
01673000	0320	19720320	20150320	44	1991.75	2115.77	204.00	8870.00		332.00	467.00	579.25	684.00	787.75	908.00	1003.00	1110.00	1252.50	1270.00	1357.50	1420.00	1635.00	1795.00	2125.00	2840.00	3277.50	5450.00	8480.00	
01673000	0321	19720321	20150321	44	2085.61	2352.74	204.00	11300.00		324.75	442.50	596.75	755.00	873.00	988.00	1057.50	1080.00	1135.00	1245.00	1345.00	1380.00	1535.00	1750.00	1925.00	3310.00	3962.50	5450.00	8887.50	
01673000	0322	19720322	20150322	44	2301.68	2853.11	200.00	14300.00		314.50	428.50	614.75	737.00	826.75	938.50	1020.00	1060.00	1195.00	1445.00	1572.50	1590.00	1760.00	2035.00	2365.00	3020.00	3965.00	4760.00	10580.00	
01673000	0323	19720323	20150323	44	2363.57	2966.63	200.00	15500.00		302.50	470.50	622.75	644.00	743.75	843.00	956.75	1040.00	1125.00	1320.00	1397.50	1630.00	1762.50	2040.00	2877.50	3390.00	3920.00	6025.00	10110.00	
01673000	0324	19720324	20150324	44	2040.43	2357.29	214.00	12700.00		279.75	443.50	564.00	660.00	802.50	909.00	965.75	1090.00	1157.50	1250.00	1347.50	1560.00	1725.00	1920.00	2167.50	2430.00	3312.50	5725.00	7425.00	
01673000	0325	19720325	20150325	44	1801.41	1843.33	210.00	9900.00		255.00	413.50	553.00	617.00	769.00	807.00	890.00	960.00	1082.50	1225.00	1380.00	1460.00	1562.50	1620.00	2125.00	2250.00	3852.50	4585.00	5390.00	
01673000	0326	19720326	20150326	44	1693.48	1588.11	200.00	6650.00		240.50	402.50	564.75	670.00	710.75	798.00	861.50	1010.00	1037.50	1175.00	1325.00	1420.00	1460.00	1645.00	1890.00	2270.00	3197.50	4420.00	6135.00	
01673000	0327	19720327	20150327	44	1688.05	1598.49	193.00	7240.00		239.50	405.50	623.50	736.00	808.75	835.50	868.50	958.00	984.25	1060.00	1212.50	1410.00	1547.50	1650.00	1972.50	2570.00	2852.50	3760.00	6440.00	
01673000	0328	19720328	20150328	44	1757.16	1629.56	182.00	7990.00		235.50	422.00	658.00	725.00	759.50	819.50	854.25	925.00	975.50	1035.00	1137.50	1410.00	1717.50	1795.00	1967.50	2810.00	3605.00	4450.00	5155.00	
01673000	0329	19720329	20150329	44	2013.64	2294.05	180.00	11100.00		229.75	435.00	611.25	743.00	839.00	852.50	902.50	918.00	1046.25	1220.00	1327.50	1510.00	1690.00	1990.00	2272.50	2430.00	3722.50	4945.00	8975.00	
01673000	0330	19720330	20150330	44	2588.73	3541.73	182.00	19100.00		226.00	460.00	637.75	705.00	841.50	901.00	1035.75	1200.00	1322.50	1385.00	1480.00	1530.00	1630.00	2180.00	2847.50	3650.00	4890.00	6345.00	11982.50	
01673000	0331	19720331	20150331	44	2818.82	3826.67	207.00	20400.00		329.75	453.00	609.50	808.00	858.25	888.00	982.00	1020.00	1117.50	1255.00	1340.00	1400.00	1997.50	3315.00	3815.00	4300.00	5445.00	6535.00	12867.50	
01673000	0401	19720401	20150401	44	2596.57	3182.06	226.00	16300.00		362.50	472.00	603.25	769.00	828.25	853.50	872.75	996.00	1070.00	1160.00	1282.50	1560.00	2675.00	3140.00	3400.00	3950.00	4650.00	6420.00	10990.00	
01673000	0402	19720402	20150402	44	2213.89	2461.04	311.00	12100.00		342.00	459.00	651.25	726.00	764.75	788.50	802.75	873.00	992.00	1175.00	1297.50	1580.00	2277.50	2605.00	3215.00	3500.00	3860.00	4800.00	9102.50	
01673000	0403	19720403	20150403	44	1928.73	1996.21	289.00	8870.00		390.75	483.00	606.75	634.00	706.00	732.00	750.00	795.00	878.00	1115.00	1297.50	1770.00	1900.00	2015.00	2132.50	2800.00	3882.50	4880.00	7427.50	
01673000	0404	19720404	20150404	44	1777.52	1741.94	275.00	7580.00		356.75	498.50	548.00	664.00	676.00	719.50	757.00	790.00	981.00	1085.00	1100.00	1390.00	1562.50	1735.00	2082.50	2800.00	3452.50	5230.00	5902.50	
01673000	0405	19720405	20150405	44	1695.34	1520.92	251.00	6590.00		324.75	475.50	506.50	670.00	686.00	757.00	853.50	939.00	1015.00	1060.00	1240.00	1320.00	1422.50	1720.00	2030.00	2600.00	3832.50	4385.00	5100.00	
01673000	0406	19720406	20150406	44	1607.02	1407.38	218.00	6530.00		413.50	466.50	502.25	640.00	655.50	795.50	832.25	880.00	950.00	1175.00	1217.50	1300.00	1575.00	1710.00	2065.00	2210.00	2725.00	4285.00	4897.50	
01673000	0407	19720407	20150407	44	1427.95	1182.46	196.00	7270.00		404.25	489.00	572.25	625.00	647.00	754.50	800.50	927.00	946.25	1155.00	1277.50	1350.00	1560.00	1630.00	1867.50	2190.00	2230.00	2640.00	3257.50	
01673000	0408	19720408	20150408	44	1421.61	1174.04	179.00	6450.00		381.00	492.50	563.75	601.00	612.25	682.00	787.50	862.00	971.75	1085.00	1172.50	1260.00	1552.50	1660.00	1717.50	1850.00	2545.00	3080.00	3740.00	
01673000	0409	19720409	20150409	44	1438.30	1217.29	168.00	4990.00		327.00	450.50	543.00	571.00	601.50	690.00	777.25	840.00	903.50	1005.00	1157.50	1230.00	1432.50	1505.00	1577.50	1860.00	2772.50	3585.00	4755.00	
01673000	0410	19720410	20150410	44	1454.34	1304.40	165.00	6280.00		303.00	422.50	492.75	551.00	604.00	666.50	745.00	768.00	905.00	951.50	1082.50	1300.00	1532.50	1685.00	1895.00	1980.00	2440.00	3065.00	4905.00	
01673000	0411	19720411	20150411	44	1429.41	1446.02	157.00	6950.00		290.25	407.50	419.50	509.00	540.50	672.00	696.75	795.00	875.25	989.00	1037.50	1100.00	1437.50	1490.00	1507.50	1670.00	2250.00	3635.00	5327.50	
01673000	0412	19720412	20150412	44	1393.70	1651.73	148.00	7730.00		285.50	379.50	411.25	441.00	627.50	649.50	683.00	750.00	758.75	836.50	933.50	1070.00	1142.50	1310.00	1400.00	1620.00	1802.50	3530.00	6272.50	
01673000	0413	19720413	20150413	44	1411.59	1632.58	140.00	7820.00		366.50	402.00	413.00	527.00	590.00	632.00	707.75	780.00	824.00	891.50	984.75	1060.00	1097.50	1305.00	1457.50	1580.00	1952.50	3235.00	6300.00	
01673000	0414	19720414	20150414	44	1376.14	1386.01	133.00	6160.00		350.25	390.00	453.25	559.00	584.25	593.50	682.75	750.00	771.25	928.50	1007.50	1040.00	1150.00	1240.00	1425.00	1710.00	2250.00	4180.00	5067.50	
01673000	0415	19720415	20150415	44	1252.84	1057.86	138.00	5480.00		329.75	381.50	431.50	538.00	640.00	712.50	739.25	781.00	859.75	907.50	1025.50	1070.00	1160.00	1305.00	1365.00	1590.00	2092.50	3150.00	3557.50	
01673000	0416	19720416	20150416	44	1440.11	1273.76	137.00	5810.00		306.25	395.00	484.25	522.00	617.75	714.50	733.00	802.00	918.75	976.00	1080.00	1130.00	1442.50	1595.00	1800.00	2130.00	2565.00	3135.00	4920.00	
01673000	0417	19720417	20150417	44	1703.09	1744.07	135.00	7250.00		283.75	382.50	489.75	562.00	609.25	696.00	777.00	813.00	843.00	933.50	1187.50	1300.00	1377.50	1595.00	2127.50	2280.00	3875.00	4885.00	6152.50	
01673000	0418	19720418	20150418	44	1926.41	2353.21	124.00	10200.00		266.50	369.00	483.00	507.00	557.25	625.50	690.00	805.00	886.00	992.00	1055.00	1240.00	1467.50	1685.00	1852.50	2740.00	4115.00	6210.00	8170.00	
01673000	0419	19720419	20150419	44	1815.20	2415.03	131.00	10900.00		255.50	374.00	431.50	471.00	542.00	657.00	725.50	756.00	864.50	969.00	1017.50	1170.00	1215.00	1280.00	1335.00	1540.00	3855.00	6090.00	8140.00	
01673000	0420	19720420	20150420	44	1629.80	2077.94	180.00	9830.00		330.00	364.50	418.50	428.00	517.00	652.50	744.75	863.00	936.50	963.00	1046.25	1100.00	1152.50	1200.00	1345.00	1430.00	2445.00	5645.00	6587.50	
