site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01423000	0112	19510112	20140112	64	603.25	716.77	100.00	3680.00		114.50	155.00	181.25	240.00	241.25	255.00	297.50	310.00	330.00	355.00	419.50	457.00	490.00	535.00	595.00	709.00	879.75	1250.00	2790.00	
01423000	0113	19510113	20140113	64	570.14	555.46	94.00	2360.00		110.50	143.50	177.50	230.00	242.50	255.00	260.00	293.00	323.50	350.00	390.00	450.00	465.50	515.00	625.00	904.00	1045.00	1445.00	2122.50	
01423000	0114	19510114	20140114	64	629.00	900.94	100.00	6460.00		106.50	140.00	160.00	222.00	230.00	240.00	255.00	282.00	300.00	320.00	343.50	426.00	481.75	510.50	674.75	834.00	1162.50	1595.00	1987.50	
01423000	0115	19510115	20140115	64	616.66	742.76	96.00	4340.00		120.00	135.00	163.75	210.00	230.00	253.00	260.00	284.00	296.25	320.00	356.75	431.00	500.00	590.00	822.25	956.00	1065.00	1335.00	2067.50	
01423000	0116	19510116	20140116	64	571.31	593.50	96.00	2780.00		121.75	147.50	185.00	200.00	232.50	250.00	250.00	274.00	287.00	320.00	355.25	450.00	490.25	551.50	615.00	964.00	1085.00	1410.00	2222.50	
01423000	0117	19510117	20140117	64	501.31	446.22	94.00	1990.00		117.75	165.00	190.00	200.00	230.00	245.00	258.75	260.00	280.00	300.00	315.25	420.00	466.50	540.00	630.00	737.00	937.50	1210.00	1717.50	
01423000	0118	19510118	20140118	64	548.88	649.56	90.00	4570.00		109.50	155.00	183.75	200.00	206.25	225.50	240.00	261.00	293.00	332.50	368.25	390.00	440.00	530.00	651.25	855.00	1037.50	1235.00	1560.00	
01423000	0119	19510119	20140119	64	797.75	1943.83	82.00	14600.00		95.00	150.00	170.00	180.00	212.50	230.00	257.50	269.00	299.50	370.00	400.00	410.00	470.25	530.00	659.25	822.00	934.00	1055.00	3732.50	
01423000	0120	19510120	20140120	64	726.28	1780.27	80.00	14200.00		99.00	155.00	177.50	191.00	220.00	220.00	250.00	270.00	332.50	354.50	397.50	450.00	478.25	507.00	605.50	790.00	1000.00	1185.00	1950.00	
01423000	0121	19510121	20140121	64	597.19	693.06	76.00	4450.00		102.00	150.00	170.00	200.00	218.50	239.50	250.00	330.00	350.00	374.50	399.75	465.00	482.50	562.50	622.50	800.00	1000.00	1465.00	2107.50	
01423000	0122	19510122	20140122	64	716.44	1408.70	72.00	11000.00		105.00	150.00	173.75	190.00	229.00	276.00	307.50	323.00	332.50	370.00	457.50	472.00	505.00	613.50	695.00	800.00	924.75	1370.00	2342.50	
01423000	0123	19510123	20140123	64	650.64	760.92	70.00	4740.00		112.50	155.00	180.00	210.00	228.75	280.50	300.00	310.00	340.00	374.00	460.00	487.00	556.75	617.00	738.50	900.00	1172.50	1410.00	2360.00	
01423000	0124	19510124	20140124	64	736.34	1030.96	72.00	6620.00		127.50	170.00	180.00	195.00	203.75	255.00	289.75	310.00	322.75	400.00	432.50	488.00	620.25	692.50	740.00	1020.00	1295.00	1655.00	2420.00	
01423000	0125	19510125	20140125	64	889.95	1199.44	74.00	5620.00		125.00	160.00	178.75	200.00	249.00	270.00	290.00	313.00	382.25	437.00	607.50	640.00	641.25	691.00	931.00	1110.00	1517.50	2355.00	4135.00	
01423000	0126	19510126	20140126	64	961.53	1508.40	76.00	8950.00		122.50	150.00	187.50	195.00	252.50	267.50	290.00	320.00	367.00	448.50	539.75	560.00	620.00	843.00	954.75	1200.00	1810.00	2285.00	4697.50	
01423000	0127	19510127	20140127	64	1004.80	1620.03	74.00	11000.00		112.50	150.00	170.00	197.00	242.50	260.00	290.00	320.00	348.75	413.50	487.50	520.00	692.50	860.00	1000.00	1730.00	1955.00	2380.00	3842.50	
01423000	0128	19510128	20140128	64	778.92	1021.45	72.00	6310.00		120.00	150.00	167.50	225.00	240.00	255.00	287.50	300.00	334.00	382.00	437.25	470.00	535.00	619.00	811.50	1570.00	1775.00	1955.00	2190.00	
01423000	0129	19510129	20140129	64	622.61	588.61	74.00	3040.00		122.50	145.00	163.75	220.00	240.00	270.00	290.00	310.00	330.00	385.00	407.50	500.00	545.00	684.50	874.75	1180.00	1280.00	1400.00	2015.00	
01423000	0130	19510130	20140130	64	622.28	545.07	72.00	2510.00		112.50	145.00	176.25	224.00	260.00	270.00	280.00	300.00	342.50	364.00	428.50	520.00	613.50	873.00	927.00	1020.00	1160.00	1445.00	1910.00	
01423000	0131	19510131	20140131	64	589.75	484.19	72.00	2100.00		120.00	142.50	185.00	220.00	250.00	260.00	270.00	320.00	352.50	410.00	480.50	523.00	579.25	727.00	830.00	960.00	1122.50	1410.00	1610.00	
01423000	0201	19510201	20140201	64	589.78	511.47	68.00	3000.00		125.00	145.00	195.00	210.00	241.50	255.00	270.00	318.00	360.25	400.00	515.00	560.00	595.25	705.00	820.00	950.00	1065.00	1190.00	1457.50	
01423000	0202	19510202	20140202	64	755.42	806.86	64.00	3800.00		136.25	155.00	197.25	210.00	240.00	260.00	289.00	340.00	385.00	445.00	488.00	540.00	705.00	820.00	1047.50	1240.00	1380.00	1970.00	2737.50	
01423000	0203	19510203	20140203	64	767.27	815.93	68.00	3240.00		126.25	152.50	188.50	210.00	253.00	270.00	295.00	330.00	357.50	420.00	443.50	575.00	685.00	771.00	926.25	1100.00	1600.00	2350.00	2897.50	
01423000	0204	19510204	20140204	64	707.08	939.53	72.00	6740.00		120.00	150.00	182.75	190.00	242.00	260.00	275.00	315.00	383.75	420.00	481.75	560.00	637.00	712.50	855.25	938.00	1307.50	1585.00	2257.50	
01423000	0205	19510205	20140205	64	606.20	546.85	78.00	2870.00		120.00	155.00	182.25	217.00	227.75	261.50	295.00	350.00	415.00	467.50	496.25	519.00	564.75	669.00	724.75	886.00	1087.50	1300.00	1927.50	
01423000	0206	19510206	20140206	64	584.11	637.12	80.00	4560.00		123.75	160.00	184.00	190.00	226.25	255.00	290.00	350.00	390.00	451.50	487.50	530.00	586.75	640.50	731.50	771.00	890.25	1070.00	1632.50	
01423000	0207	19510207	20140207	64	600.61	800.42	82.00	5860.00		126.25	177.50	189.25	210.00	220.25	250.00	275.00	300.00	374.00	400.00	439.25	458.00	515.25	581.00	690.00	746.00	925.75	1240.00	1505.00	
01423000	0208	19510208	20140208	64	545.75	599.06	84.00	3390.00		126.25	172.50	190.00	209.00	234.00	240.00	260.00	300.00	336.50	381.00	390.00	400.00	438.25	536.00	610.00	700.00	862.50	1200.00	1547.50	
01423000	0209	19510209	20140209	64	487.11	479.47	86.00	2950.00		126.25	169.50	175.00	200.00	206.25	225.50	280.00	300.00	351.50	360.00	370.00	410.00	450.00	490.00	575.00	629.00	767.50	954.00	1230.00	
01423000	0210	19510210	20140210	64	513.59	496.77	80.00	2600.00		135.00	160.00	177.50	199.00	205.50	235.00	280.00	310.00	330.00	355.00	369.00	409.00	444.75	519.50	567.75	740.00	862.50	1030.50	1930.00	
01423000	0211	19510211	20140211	64	702.12	1163.73	72.00	7000.00		150.00	157.50	185.00	200.00	207.75	250.00	287.50	306.00	330.00	350.00	377.50	450.00	492.50	590.50	735.50	800.00	997.50	1280.00	2100.00	
01423000	0212	19510212	20140212	64	681.86	1233.83	70.00	9060.00		150.25	165.00	182.75	210.00	220.00	250.00	289.00	310.00	312.50	345.00	380.00	430.00	475.25	610.00	655.25	701.00	892.50	1395.00	2050.00	
01423000	0213	19510213	20140213	64	541.25	540.40	68.00	2740.00		146.25	168.50	180.00	210.00	240.00	250.00	273.00	290.00	306.25	320.00	347.50	390.00	418.50	459.50	605.75	777.00	1050.00	1360.00	1930.00	
01423000	0214	19510214	20140214	64	560.69	577.66	70.00	2600.00		140.00	176.50	197.50	220.00	235.00	262.50	277.50	300.00	312.50	331.50	349.50	399.00	435.00	474.50	542.75	640.00	1172.50	1590.00	2065.00	
01423000	0215	19510215	20140215	64	591.83	834.98	76.00	6330.00		147.75	174.50	191.25	200.00	242.50	255.00	277.50	300.00	310.00	344.50	369.75	400.00	440.00	497.50	581.25	920.00	1047.50	1290.00	1427.50	
01423000	0216	19510216	20140216	64	605.83	795.34	82.00	5530.00		140.00	172.50	187.50	230.00	230.50	245.00	277.50	290.00	319.25	345.00	376.75	462.00	500.00	566.00	712.00	815.00	1022.50	1165.00	1720.00	
01423000	0217	19510217	20140217	64	654.08	945.39	94.00	5170.00		141.25	170.00	187.50	200.00	220.00	234.00	256.75	270.00	300.00	332.00	386.75	427.00	458.25	537.00	677.50	800.00	913.00	1265.00	3175.00	
01423000	0218	19510218	20140218	64	616.16	827.80	125.00	4480.00		142.50	163.50	180.00	190.00	210.00	228.50	250.00	260.00	293.75	334.50	385.00	419.00	453.25	540.50	619.00	720.00	832.50	1385.00	3135.00	
01423000	0219	19510219	20140219	64	624.47	845.34	130.00	5440.00		143.75	160.00	177.50	185.00	207.00	240.50	267.50	280.00	300.25	340.00	388.00	419.00	532.50	582.00	627.75	840.00	940.50	1495.00	2285.00	
01423000	0220	19510220	20140220	64	632.92	710.07	120.00	3560.00		142.50	160.00	170.00	170.00	202.50	218.50	265.00	280.00	320.00	340.00	359.75	410.00	504.25	534.50	690.00	939.00	1360.00	1795.00	2120.00	
01423000	0221	19510221	20140221	64	691.05	768.12	120.00	3810.00		142.50	155.00	160.00	190.00	211.00	233.50	247.50	290.00	330.50	380.00	405.25	490.00	599.25	710.00	973.50	1120.00	1437.50	1715.00	2312.50	
01423000	0222	19510222	20140222	64	772.19	950.28	115.00	4990.00		122.50	155.00	168.75	180.00	204.00	230.00	270.50	306.00	322.50	403.00	449.75	485.00	598.25	738.50	924.75	1160.00	1322.50	2480.00	2897.50	
01423000	0223	19510223	20140223	64	727.20	799.00	110.00	3940.00		130.00	160.00	170.00	200.00	230.00	245.00	276.00	310.00	353.00	407.00	488.50	534.00	587.75	735.00	947.50	1100.00	1440.00	1835.00	2742.50	
01423000	0224	19510224	20140224	64	717.78	764.77	110.00	4520.00		132.50	154.50	167.50	219.00	223.75	250.00	280.00	340.00	373.75	454.50	490.50	510.00	607.50	791.50	975.00	1150.00	1485.00	1775.00	2262.50	
01423000	0225	19510225	20140225	64	808.00	1271.53	110.00	8840.00		130.25	150.00	167.50	210.00	217.00	236.50	272.75	336.00	401.50	450.50	484.25	545.00	718.25	844.00	948.75	1100.00	1317.50	1485.00	2465.00	
01423000	0226	19510226	20140226	64	785.64	1169.68	110.00	8180.00		130.00	146.00	160.00	190.00	211.00	232.50	275.00	330.00	377.75	430.00	544.75	640.00	682.50	825.50	892.00	1030.00	1170.00	1705.00	2437.50	
01423000	0227	19510227	20140227	64	770.77	926.78	110.00	5130.00		122.50	141.00	160.00	200.00	221.50	261.50	271.75	300.00	365.00	415.00	527.00	595.00	646.25	724.00	932.00	1010.00	1432.50	2170.00	2840.00	
01423000	0228	19510228	20140228	64	876.22	1428.17	110.00	10300.00		115.00	141.00	165.00	210.00	229.50	270.00	287.00	367.00	400.00	465.00	504.50	580.00	667.75	816.50	957.25	1150.00	1400.00	1965.00	3405.00	
01423000	0229	19520229	20120229	16	769.06	1199.58	120.00	5050.00			127.00	168.50	200.00	202.25	210.10	219.45	252.00	265.85	317.00	401.75	525.00	747.75	794.50	906.50	967.80	1144.75	2453.00		
01423000	0301	19510301	20140301	64	704.62	651.32	110.00	3070.00		123.75	145.00	180.00	220.00	236.25	265.00	300.00	380.00	412.50	454.00	517.00	600.00	672.50	833.50	952.00	1150.00	1422.50	1620.00	2235.00	
01423000	0302	19510302	20140302	64	694.42	625.99	110.00	3000.00		130.00	172.50	193.00	220.00	232.50	300.00	335.75	370.00	420.00	480.00	554.50	580.00	658.25	851.50	937.25	1120.00	1282.50	1495.00	2337.50	
01423000	0303	19510303	20140303	64	688.00	801.53	100.00	6000.00		122.50	172.50	197.50	225.00	259.75	330.00	365.00	419.00	465.00	484.50	500.50	540.00	640.00	732.50	838.25	1040.00	1105.00	1405.00	1710.00	
01423000	0304	19510304	20140304	64	714.36	560.37	90.00	2520.00		122.50	170.00	192.25	238.00	265.75	320.00	375.25	448.00	482.50	524.50	583.25	660.00	777.00	958.50	1135.00	1200.00	1265.00	1480.00	1905.00	
01423000	0305	19510305	20140305	64	1100.42	1832.30	100.00	9760.00		126.25	163.00	212.50	250.00	305.00	348.00	397.25	424.00	482.25	511.00	562.75	640.00	722.25	875.50	973.50	1310.00	1477.50	2235.00	6977.50	
01423000	0306	19510306	20140306	64	1180.28	1904.32	120.00	10900.00		125.00	175.50	222.50	250.00	280.25	327.00	400.00	444.00	482.50	549.00	592.75	630.00	698.00	850.00	1056.50	1430.00	1847.50	2725.00	6085.00	
01423000	0307	19510307	20140307	64	1000.69	1337.00	115.00	7440.00		145.00	191.50	200.00	210.00	242.50	315.00	376.50	430.00	483.00	545.00	578.50	630.00	825.00	916.50	1050.75	1440.00	1660.00	2550.00	4447.50	
01423000	0308	19510308	20140308	64	1005.78	1256.95	120.00	6780.00		147.50	179.50	198.75	233.00	271.50	316.00	387.50	445.00	511.75	610.00	696.00	758.00	875.50	1080.00	1215.00	1370.00	1512.50	2535.00	3567.50	
01423000	0309	19510309	20140309	64	1038.86	1294.75	120.00	7110.00		140.00	176.00	198.75	238.00	285.00	342.00	388.00	429.00	489.00	531.50	646.25	859.00	925.50	1020.00	1160.00	1480.00	2055.00	2435.00	4495.00	
01423000	0310	19510310	20140310	64	1069.80	1356.97	110.00	7880.00		145.00	187.00	247.50	270.00	290.00	373.00	425.25	450.00	460.75	502.00	655.00	811.00	881.50	998.00	1267.50	1670.00	1952.50	2510.00	3882.50	
01423000	0311	19510311	20140311	64	1178.17	1532.25	110.00	10300.00		155.00	207.00	283.25	370.00	378.50	393.00	451.50	464.00	512.25	591.00	714.75	834.00	898.00	1035.00	1315.00	2100.00	2562.50	2810.00	3210.00	
01423000	0312	19510312	20140312	64	1172.05	1141.17	100.00	6250.00		162.50	212.00	311.25	380.00	408.50	431.00	480.50	511.00	650.50	740.00	843.00	1010.00	1095.00	1485.00	1780.00	1990.00	2160.00	2790.00	3687.50	
01423000	0313	19510313	20140313	64	1142.45	1106.83	90.00	6490.00		140.00	239.50	337.50	399.00	424.00	451.00	527.00	571.00	669.25	832.00	887.00	985.00	1185.00	1405.00	1540.00	1750.00	2025.00	2350.00	3420.00	
01423000	0314	19510314	20140314	64	1245.33	1882.15	74.00	14700.00		197.75	260.00	345.00	396.00	443.25	516.50	663.25	680.00	761.75	854.00	929.00	992.00	1157.50	1285.00	1402.50	1650.00	1752.50	2175.00	3340.00	
01423000	0315	19510315	20140315	64	1372.39	2214.54	94.00	16000.00		177.50	295.00	368.75	380.00	495.50	525.00	625.50	670.00	765.25	869.00	957.75	1070.00	1167.50	1300.00	1387.50	1470.00	1730.00	2155.00	5920.00	
01423000	0316	19510316	20140316	64	1151.55	1261.35	98.00	7560.00		188.50	340.00	362.25	429.00	481.25	532.50	603.75	628.00	718.25	829.50	875.25	916.00	1042.50	1120.00	1225.00	1440.00	1715.00	2015.00	4390.00	
01423000	0317	19510317	20140317	64	1095.86	912.34	100.00	4380.00		206.25	329.50	392.50	480.00	506.75	530.50	608.25	700.00	752.00	816.50	872.25	953.00	1042.50	1110.00	1345.00	1520.00	1815.00	2685.00	3357.50	
01423000	0318	19510318	20140318	64	1092.17	939.96	169.00	5330.00		218.25	355.50	398.75	443.00	478.25	501.00	597.25	651.00	725.50	769.50	859.50	905.00	956.50	1035.00	1445.00	1740.00	1972.50	2540.00	2902.50	
01423000	0319	19510319	20140319	64	1016.00	792.27	179.00	3700.00		308.75	379.00	432.00	467.00	490.00	529.00	583.00	642.00	689.25	738.00	818.50	890.00	1042.50	1150.00	1292.50	1460.00	1547.50	1820.00	3222.50	
01423000	0320	19510320	20140320	64	1097.31	829.24	170.00	3920.00		289.00	365.00	408.00	494.00	563.50	606.00	658.25	709.00	748.50	835.00	975.00	1090.00	1152.50	1255.00	1277.50	1390.00	1602.50	2440.00	3175.00	
01423000	0321	19510321	20140321	64	1197.45	1181.49	173.00	8480.00		272.50	341.50	424.25	498.00	558.50	626.50	686.00	723.00	852.25	966.00	1012.50	1060.00	1107.50	1225.00	1382.50	1740.00	1932.50	2285.00	3072.50	
01423000	0322	19510322	20140322	64	1337.20	1431.62	157.00	8220.00		261.25	320.00	419.00	514.00	575.75	633.00	676.00	778.00	825.25	928.00	1062.50	1140.00	1285.00	1385.00	1575.00	1750.00	1882.50	2660.00	3615.00	
01423000	0323	19510323	20140323	64	1288.44	1351.21	159.00	8280.00		259.75	342.00	424.50	512.00	540.25	607.00	677.50	700.00	796.75	855.00	912.00	936.00	1157.50	1295.00	1500.00	1590.00	2252.50	3055.00	4092.50	
01423000	0324	19510324	20140324	64	1158.83	928.15	150.00	5000.00		282.00	392.00	446.50	480.00	514.75	609.00	672.00	722.00	793.50	812.00	900.50	1060.00	1232.50	1285.00	1427.50	1680.00	2055.00	2465.00	3222.50	
01423000	0325	19510325	20140325	64	1192.33	890.00	145.00	4020.00		275.50	413.00	449.50	484.00	515.25	640.00	654.75	715.00	810.50	884.00	1043.25	1150.00	1257.50	1450.00	1540.00	1750.00	1945.00	2635.00	3407.50	
01423000	0326	19510326	20140326	64	1277.86	969.19	132.00	4880.00		335.75	433.00	508.00	533.00	597.00	627.50	770.50	857.00	913.75	1019.50	1060.00	1140.00	1202.50	1300.00	1522.50	1840.00	2387.50	2700.00	3587.50	
01423000	0327	19510327	20140327	64	1446.45	1589.97	155.00	11600.00		328.75	464.50	491.75	563.00	637.25	700.50	851.00	910.00	939.00	1002.00	1050.00	1190.00	1360.00	1465.00	1567.50	2190.00	2340.00	2640.00	3887.50	
01423000	0328	19510328	20140328	64	1353.80	1021.19	218.00	6490.00		337.75	447.50	499.25	589.00	752.50	826.50	859.50	926.00	1052.50	1115.00	1140.00	1250.00	1375.00	1550.00	1625.00	1910.00	2217.50	2525.00	3462.50	
01423000	0329	19510329	20140329	64	1471.14	1256.45	283.00	6570.00		404.25	459.00	487.25	589.00	721.25	807.50	832.75	876.00	1012.50	1140.00	1200.00	1390.00	1472.50	1525.00	1795.00	1920.00	2162.50	3020.00	4885.00	
01423000	0330	19510330	20140330	64	1635.41	1786.84	321.00	11800.00		376.00	469.50	558.25	664.00	767.00	784.50	828.00	917.00	1040.00	1065.00	1162.50	1260.00	1492.50	1660.00	1817.50	2060.00	2520.00	3560.00	4542.50	
01423000	0331	19510331	20140331	64	1705.73	1918.63	300.00	10500.00		406.25	482.50	541.75	612.00	708.75	772.50	825.75	858.00	912.00	968.00	1162.50	1230.00	1500.00	1630.00	1895.00	2030.00	2777.50	3590.00	6505.00	
01423000	0401	19510401	20140401	64	1617.47	1586.69	290.00	8270.00		405.75	479.00	587.25	659.00	716.50	759.50	781.25	840.00	934.50	1070.00	1225.00	1360.00	1500.00	1665.00	2040.00	2310.00	2785.00	3285.00	5785.00	
01423000	0402	19510402	20140402	64	1620.38	1279.25	330.00	6540.00		463.00	564.00	656.25	695.00	721.75	788.00	876.00	925.00	1110.00	1220.00	1267.50	1480.00	1565.00	1975.00	2152.50	2430.00	2812.50	3065.00	4550.00	
01423000	0403	19510403	20140403	64	1749.45	1939.43	310.00	14500.00		386.25	572.50	683.75	738.00	773.25	801.50	896.00	1050.00	1195.00	1255.00	1397.50	1510.00	1615.00	1915.00	2107.50	2390.00	2575.00	3035.00	4385.00	
01423000	0404	19510404	20140404	64	1761.34	1572.85	300.00	10300.00		472.25	544.00	680.75	726.00	789.50	863.50	926.00	1060.00	1110.00	1315.00	1450.00	1600.00	1722.50	1845.00	2490.00	2600.00	2975.00	3565.00	4537.50	
01423000	0405	19510405	20140405	64	1885.55	1897.47	311.00	10600.00		470.25	572.00	646.50	705.00	787.25	809.50	903.25	1080.00	1185.00	1425.00	1575.00	1710.00	1960.00	2095.00	2150.00	2510.00	2795.00	3400.00	6762.50	
01423000	0406	19510406	20140406	64	1655.45	1301.46	293.00	6920.00		418.25	538.50	621.50	680.00	749.75	769.00	829.50	929.00	1127.50	1235.00	1437.50	1570.00	1755.00	1905.00	2047.50	2420.00	2837.50	3530.00	4455.00	
01423000	0407	19510407	20140407	64	1569.59	1272.55	277.00	6650.00		478.25	552.50	616.00	659.00	680.75	753.50	825.00	924.00	1037.50	1220.00	1357.50	1430.00	1730.00	1840.00	1945.00	2200.00	2427.50	2825.00	5135.00	
01423000	0408	19510408	20140408	64	1387.05	981.13	262.00	5020.00		443.75	571.00	602.25	620.00	686.50	705.50	801.00	856.00	948.50	1085.00	1232.50	1460.00	1532.50	1655.00	1705.00	1900.00	2065.00	2910.00	3775.00	
01423000	0409	19510409	20140409	64	1270.25	875.07	260.00	5210.00		472.00	545.50	578.25	609.00	631.00	713.50	782.25	887.00	954.25	1025.00	1187.50	1330.00	1360.00	1400.00	1492.50	1590.00	1902.50	2545.00	3140.00	
01423000	0410	19510410	20140410	64	1274.50	1043.79	255.00	7600.00		460.75	542.00	585.50	627.00	659.50	674.00	821.00	918.00	985.75	1090.00	1147.50	1180.00	1222.50	1330.00	1502.50	1580.00	1882.50	2325.00	2597.50	
01423000	0411	19510411	20140411	64	1241.95	976.17	245.00	5690.00		434.75	507.50	552.50	582.00	623.50	666.00	716.25	908.00	937.50	987.50	1050.00	1140.00	1220.00	1285.00	1475.00	1620.00	1790.00	2505.00	3000.00	
01423000	0412	19510412	20140412	64	1135.44	731.81	252.00	4700.00		397.25	487.00	523.75	575.00	628.25	673.00	807.50	824.00	855.75	937.00	1020.00	1080.00	1275.00	1350.00	1407.50	1590.00	1730.00	2020.00	2355.00	
01423000	0413	19510413	20140413	64	1175.75	785.95	231.00	5000.00		377.75	476.00	528.00	561.00	702.75	744.00	788.25	838.00	915.00	942.00	1045.00	1140.00	1282.50	1330.00	1455.00	1600.00	1757.50	2065.00	2792.50	
01423000	0414	19510414	20140414	64	1175.77	799.72	213.00	4330.00		346.25	460.50	496.00	554.00	668.25	733.00	785.75	839.00	911.00	1020.00	1060.00	1120.00	1157.50	1305.00	1407.50	1500.00	1800.00	2260.00	2977.50	
01423000	0415	19510415	20140415	64	1159.48	757.10	210.00	4040.00		323.00	442.50	487.75	552.00	633.25	714.50	771.50	830.00	877.25	983.50	1067.50	1130.00	1167.50	1290.00	1377.50	1660.00	1845.00	2375.00	2897.50	
01423000	0416	19510416	20140416	64	1331.16	1089.00	230.00	4740.00		415.25	453.00	463.75	504.00	574.25	707.00	750.50	812.00	919.50	977.00	1042.50	1080.00	1177.50	1360.00	1625.00	1900.00	2250.00	3260.00	4092.50	
01423000	0417	19510417	20140417	64	1385.11	1177.95	202.00	4820.00		388.25	430.00	474.00	526.00	628.75	689.00	717.25	808.00	862.50	915.50	1018.00	1100.00	1220.00	1340.00	1550.00	2210.00	2950.00	3555.00	4277.50	
01423000	0418	19510418	20140418	64	1238.67	962.01	184.00	4520.00		352.00	397.00	462.00	521.00	581.25	653.00	677.75	725.00	792.50	879.00	980.50	1020.00	1120.00	1280.00	1795.00	2010.00	2247.50	2945.00	3157.50	
01423000	0419	19510419	20140419	64	1112.81	811.92	176.00	4130.00		361.50	386.00	435.00	490.00	564.00	597.50	677.50	736.00	809.75	859.00	914.75	970.00	1032.50	1160.00	1547.50	1740.00	1980.00	2290.00	2742.50	
01423000	0420	19510420	20140420	64	1074.66	784.73	170.00	4210.00		337.75	372.50	430.00	511.00	575.50	653.00	698.00	745.00	775.00	802.00	868.25	898.00	1040.00	1260.00	1427.50	1560.00	1700.00	2085.00	3040.00	
01423000	0421	19510421	20140421	64	967.59	671.34	169.00	3810.00		315.75	375.00	417.00	470.00	596.25	623.50	638.50	670.00	713.25	769.50	785.25	834.00	1037.50	1130.00	1290.00	1420.00	1450.00	1610.00	2575.00	
01423000	0422	19510422	20140422	64	967.42	725.96	195.00	4600.00		300.25	358.50	406.75	514.00	559.50	571.00	609.00	636.00	656.75	686.00	763.50	897.00	944.75	1031.00	1220.00	1340.00	1587.50	1890.00	2500.00	
01423000	0423	19510423	20140423	64	1002.12	689.63	191.00	3080.00		344.00	373.00	456.00	519.00	536.25	554.50	566.00	619.00	647.00	759.00	805.00	900.00	1062.50	1165.00	1212.50	1500.00	1692.50	1975.00	2877.50	
01423000	0424	19510424	20140424	64	1021.55	719.00	328.00	4010.00		350.50	462.00	487.00	498.00	512.00	550.50	578.00	632.00	688.00	710.00	810.75	952.00	1060.00	1175.00	1330.00	1500.00	1750.00	2020.00	2285.00	
01423000	0425	19510425	20140425	64	1089.28	1061.42	325.00	7430.00		398.50	435.00	462.50	516.00	531.75	542.00	582.75	637.00	667.50	707.00	830.50	882.00	966.00	1115.00	1327.50	1500.00	1622.50	2000.00	3190.00	
