site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02355662	0303	20030303	20150303	13	13584.62	8176.09	5910.00	37100.00			5950.00	6180.00	7370.00	7740.00	8396.00	10587.00	10960.00	11150.00	11500.00	12270.00	13400.00	14700.00	15400.00	16250.00	17320.00	18790.00	29860.00		
02355662	0304	20030304	20150304	13	13299.23	7203.86	6120.00	33900.00			6228.00	6595.00	8030.00	8990.00	9672.00	10134.00	10560.00	10830.00	10900.00	12020.00	12980.00	13950.00	15700.00	16200.00	16560.00	17820.00	27540.00		
02355662	0305	20030305	20150305	13	13060.00	6284.19	6180.00	30700.00			6588.00	7366.00	8528.00	9080.00	9388.00	9696.00	10016.00	10890.00	12500.00	12500.00	13380.00	14730.00	14940.00	15700.00	16420.00	16490.00	25020.00		
02355662	0306	20030306	20150306	13	11899.23	4911.02	5840.00	25200.00			5960.00	6346.00	7788.00	8955.00	9788.00	10061.00	10520.00	10890.00	11100.00	11660.00	12220.00	12800.00	13500.00	14100.00	14560.00	14770.00	21040.00		
02355662	0307	20030307	20150307	13	11120.77	3905.61	6050.00	21200.00			6126.00	6383.00	7384.00	8490.00	9508.00	10201.00	10360.00	10430.00	10500.00	10990.00	11560.00	12160.00	12580.00	12750.00	13060.00	13970.00	18360.00		
02355662	0308	20030308	20150308	13	10961.54	3308.56	6090.00	17100.00			6274.00	6648.00	7334.00	7975.00	8540.00	8960.00	9602.00	10503.00	11700.00	12400.00	12740.00	12820.00	12960.00	13200.00	13560.00	14120.00	15940.00		
02355662	0309	20030309	20150309	13	10580.00	3205.82	6210.00	14700.00			6390.00	6703.00	7004.00	7385.00	7744.00	7968.00	8600.00	9600.00	11000.00	12260.00	12960.00	13220.00	13360.00	13500.00	13720.00	14140.00	14500.00		
02355662	0310	20030310	20150310	13	10496.92	3029.26	6690.00	15600.00			6934.00	7317.00	7436.00	7635.00	7840.00	7980.00	8780.00	9540.00	10100.00	11150.00	11840.00	12230.00	12440.00	12600.00	13200.00	14950.00	15440.00		
02355662	0311	20030311	20150311	13	9793.85	2847.68	6240.00	15300.00			6416.00	6792.00	7576.00	7840.00	7898.00	7961.00	8546.00	9065.00	9380.00	9415.00	9542.00	9849.00	10822.00	11550.00	12580.00	14610.00	15140.00		
02355662	0312	20030312	20150312	13	9334.62	3212.31	5300.00	16600.00			5636.00	6222.00	6796.00	7105.00	7296.00	7457.00	7780.00	8262.00	8920.00	8962.00	9004.00	9206.00	10368.00	11700.00	12820.00	13240.00	15280.00		
02355662	0313	20030313	20150313	13	9570.00	3887.16	5200.00	19100.00			5548.00	6119.00	6462.00	6595.00	6790.00	7350.00	7904.00	8325.00	8570.00	8913.00	9184.00	9613.00	11314.00	11950.00	12540.00	14080.00	17180.00		
02355662	0314	20030314	20150314	13	9930.00	4771.76	4740.00	20900.00			5144.00	5797.00	6126.00	6295.00	6542.00	7144.00	7794.00	8185.00	8220.00	8969.00	9894.00	10840.00	11120.00	11900.00	13600.00	17100.00	19580.00		
02355662	0315	20030315	20150315	13	9968.46	5326.63	4480.00	21300.00			4924.00	5607.00	5726.00	5880.00	6368.00	7656.00	7924.00	8220.00	8780.00	9200.00	9476.00	9644.00	9812.00	11130.00	14040.00	19780.00	21020.00		
02355662	0316	20030316	20150316	13	9546.15	5128.82	4780.00	22600.00			5112.00	5638.00	5834.00	5975.00	6338.00	7311.00	7504.00	7702.00	8080.00	8563.00	8842.00	8982.00	9206.00	10335.00	12660.00	17070.00	20640.00		
02355662	0317	20030317	20150317	13	9564.62	5056.04	4450.00	24200.00			4934.00	5726.00	6188.00	6685.00	7174.00	7608.00	7820.00	8022.00	8260.00	8645.00	8986.00	9280.00	9490.00	10125.00	11460.00	14120.00	20320.00		
02355662	0318	20030318	20150318	13	9796.92	5622.64	4120.00	26000.00			4716.00	5632.00	5786.00	6595.00	7400.00	7540.00	7614.00	7767.00	8040.00	8369.00	8578.00	8902.00	10456.00	12000.00	13280.00	13910.00	21200.00		
02355662	0319	20030319	20150319	13	9987.69	5899.77	3830.00	26000.00			4414.00	5305.00	5410.00	6240.00	7084.00	7238.00	7314.00	7626.00	8270.00	9138.00	9582.00	9717.00	9906.00	12030.00	14500.00	15900.00	22040.00		
02355662	0320	20030320	20150320	13	10155.38	5585.03	3600.00	23700.00			4320.00	5405.00	5440.00	6165.00	6958.00	7231.00	7360.00	7537.00	7810.00	9266.00	10254.00	10910.00	11680.00	13700.00	15680.00	16310.00	20780.00		
02355662	0321	20030321	20150321	13	10223.08	5385.04	3470.00	19800.00			4118.00	5108.00	5234.00	6010.00	6890.00	7380.00	7666.00	7945.00	8260.00	9618.00	10200.00	10430.00	12040.00	14700.00	17360.00	18970.00	19560.00		
02355662	0322	20030322	20150322	13	10251.54	5768.18	3400.00	22700.00			4064.00	5069.00	5132.00	6005.00	6878.00	6941.00	7148.00	7397.00	7670.00	9301.00	10040.00	10500.00	13300.00	15300.00	16700.00	17400.00	20620.00		
02355662	0323	20030323	20150323	13	10333.08	5882.60	3270.00	23600.00			3942.00	4983.00	5214.00	5925.00	6694.00	7128.00	7202.00	7315.00	7560.00	9478.00	10500.00	11230.00	14240.00	15450.00	15980.00	16610.00	20840.00		
02355662	0324	20030324	20150324	13	10123.08	5539.36	3230.00	22400.00			3750.00	4582.00	4946.00	5560.00	6340.00	7285.00	7546.00	7702.00	7870.00	10061.00	11080.00	11510.00	13680.00	14400.00	14880.00	16210.00	20000.00		
02355662	0325	20030325	20150325	13	9811.54	4955.09	3140.00	20400.00			3788.00	4773.00	4864.00	5305.00	6076.00	7322.00	7512.00	8030.00	9220.00	10466.00	11160.00	11550.00	12600.00	13200.00	13920.00	15390.00	18480.00		
02355662	0326	20030326	20150326	13	9715.38	5174.99	3060.00	20700.00			3616.00	4459.00	4522.00	5035.00	5864.00	7033.00	7680.00	8243.00	8810.00	9440.00	10266.00	11260.00	12380.00	13450.00	14620.00	16090.00	18940.00		
02355662	0327	20030327	20150327	13	9540.00	5401.99	3010.00	20900.00			3558.00	4403.00	4564.00	4660.00	5078.00	6366.00	6916.00	7502.00	8300.00	9630.00	10520.00	11150.00	12200.00	12850.00	14060.00	17070.00	19540.00		
02355662	0328	20030328	20150328	13	10102.31	6286.29	2980.00	22700.00			3512.00	4334.00	4502.00	5100.00	5734.00	6028.00	7270.00	8202.00	8510.00	9056.00	9654.00	10360.00	11480.00	14100.00	17280.00	20360.00	21940.00		
02355662	0329	20030329	20150329	13	11408.46	8217.60	2820.00	32300.00			3376.00	4295.00	4890.00	5420.00	5854.00	6113.00	7110.00	8107.00	8940.00	10312.00	11020.00	11610.00	14480.00	17100.00	18920.00	18990.00	26980.00		
02355662	0330	20030330	20150330	13	12536.15	11286.60	2620.00	43400.00			3212.00	4122.00	4276.00	5025.00	5866.00	6342.00	7178.00	7753.00	7900.00	10210.00	11880.00	13090.00	14420.00	15100.00	17620.00	25390.00	36640.00		
02355662	0331	20030331	20150331	13	13203.85	14511.68	2660.00	56500.00			3028.00	3640.00	4060.00	4835.00	5666.00	6282.00	6562.00	7077.00	7980.00	9954.00	11160.00	11950.00	13700.00	14550.00	17240.00	25430.00	44540.00		
02355662	0401	20030401	20150401	13	13463.08	15580.57	3170.00	60700.00			3250.00	3488.00	4314.00	4875.00	5426.00	6217.00	6396.00	7301.00	9310.00	9478.00	9890.00	10740.00	13120.00	14550.00	17620.00	25740.00	47180.00		
02355662	0402	20030402	20150402	13	13517.69	15289.40	3450.00	57300.00			3662.00	4039.00	4452.00	4715.00	5030.00	5625.00	6106.00	7066.00	8690.00	9607.00	10000.00	10240.00	11920.00	13950.00	18980.00	31160.00	47540.00		
02355662	0403	20030403	20150403	13	13890.00	15987.36	2790.00	55400.00			3354.00	4216.00	4328.00	4760.00	5254.00	5583.00	6056.00	7096.00	8860.00	9609.00	10038.00	10320.00	11160.00	13000.00	20020.00	38990.00	49920.00		
02355662	0404	20030404	20150404	13	14879.23	18282.49	4300.00	57000.00			4304.00	4318.00	4374.00	4825.00	5348.00	5656.00	6114.00	6912.00	8130.00	9208.00	9794.00	10052.00	10556.00	12100.00	21620.00	50040.00	55840.00		
02355662	0405	20030405	20150405	13	15415.38	20079.50	4030.00	62500.00			4134.00	4310.00	4450.00	5040.00	5674.00	5968.00	6736.00	7355.00	7670.00	8594.00	9358.00	9969.00	10382.00	10800.00	20500.00	53400.00	60740.00		
02355662	0406	20030406	20150406	13	15470.00	20182.12	3530.00	63900.00			3686.00	3944.00	4112.00	4805.00	5832.00	7169.00	7546.00	7703.00	7780.00	8522.00	9344.00	10150.00	10500.00	10650.00	19980.00	52460.00	61180.00		
02355662	0407	20030407	20150407	13	15146.92	19233.12	3110.00	60400.00			3410.00	3866.00	3908.00	4500.00	5490.00	6925.00	7220.00	7709.00	8710.00	8780.00	9170.00	9809.00	10502.00	11700.00	21260.00	51220.00	58440.00		
02355662	0408	20030408	20150408	13	15403.85	18074.02	3070.00	56800.00			3382.00	3865.00	3970.00	4385.00	5214.00	6768.00	7800.00	8376.00	8460.00	8887.00	9562.00	10330.00	10540.00	16000.00	27640.00	49480.00	55120.00		
02355662	0409	20030409	20150409	13	16030.00	17119.96	3070.00	53400.00			3374.00	3860.00	4070.00	4525.00	5200.00	6180.00	7850.00	8894.00	8950.00	9825.00	11080.00	12440.00	12720.00	21800.00	34380.00	46910.00	51520.00		
02355662	0410	20030410	20150410	13	15809.23	15570.41	2890.00	46200.00			3246.00	3814.00	4052.00	4890.00	5726.00	5957.00	7724.00	9096.00	9600.00	10230.00	10940.00	12080.00	15440.00	25950.00	37280.00	43510.00	45480.00		
02355662	0411	20030411	20150411	13	14619.23	13274.08	2650.00	38800.00			3050.00	3707.00	4106.00	5060.00	5942.00	6089.00	7466.00	8571.00	9040.00	9579.00	10126.00	11530.00	18040.00	27550.00	35320.00	35740.00	37600.00		
02355662	0412	20030412	20150412	13	13147.69	10868.40	2540.00	32400.00			2916.00	3571.00	4208.00	5160.00	6000.00	6245.00	7036.00	7864.00	8620.00	9474.00	10024.00	11410.00	19180.00	23800.00	27360.00	31420.00	32240.00		
02355662	0413	20030413	20150413	13	12099.23	9431.51	2480.00	30900.00			2780.00	3357.00	4246.00	5520.00	6574.00	6693.00	6920.00	7495.00	8510.00	8776.00	9162.00	10723.00	18794.00	21350.00	22520.00	25740.00	29020.00		
02355662	0414	20030414	20150414	13	11713.85	9311.73	2370.00	29900.00			2622.00	3112.00	3896.00	4995.00	5948.00	6221.00	6920.00	7519.00	7890.00	7953.00	8440.00	10387.00	19186.00	22350.00	23140.00	23630.00	27420.00		
02355662	0415	20030415	20150415	13	11274.62	9051.96	2200.00	27500.00			2728.00	3587.00	4056.00	4805.00	5428.00	5456.00	6000.00	6807.00	7850.00	7899.00	8052.00	9465.00	17970.00	21050.00	22520.00	25390.00	26820.00		
02355662	0416	20030416	20150416	13	10733.08	7847.73	1940.00	26200.00			2860.00	4291.00	4648.00	4895.00	5308.00	6246.00	6812.00	7223.00	7510.00	7972.00	8902.00	10620.00	14960.00	16950.00	19020.00	23640.00	25440.00		
02355662	0417	20030417	20150417	13	10088.46	6729.47	1850.00	24300.00			2786.00	4222.00	4446.00	4590.00	5016.00	6227.00	7030.00	7861.00	8820.00	9205.00	9578.00	10181.00	12218.00	14600.00	17220.00	20090.00	22780.00		
02355662	0418	20030418	20150418	13	9656.15	6248.88	1900.00	23400.00			2728.00	4027.00	4426.00	4555.00	4928.00	6181.00	6846.00	7881.00	9540.00	9687.00	9782.00	9867.00	10126.00	12850.00	16160.00	18470.00	21560.00		
02355662	0419	20030419	20150419	13	9666.92	6609.13	2080.00	23200.00			2860.00	4052.00	4206.00	4375.00	4818.00	5931.00	6780.00	7567.00	8330.00	9107.00	9508.00	9749.00	10722.00	12350.00	15400.00	21350.00	22800.00		
02355662	0420	20030420	20150420	13	10270.77	8149.74	2570.00	30700.00			3134.00	3986.00	4028.00	4285.00	4706.00	5322.00	6214.00	6990.00	7550.00	8320.00	9046.00	9996.00	12488.00	13900.00	16060.00	21170.00	27180.00		
