site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
12205000	0501	19380501	20150501	78	777.51	407.67	261.00	2090.00		290.55	355.30	442.65	477.40	486.75	540.70	563.30	605.00	635.10	672.00	720.95	755.60	815.75	903.70	959.50	1002.00	1144.50	1313.00	1744.50	
12205000	0502	19380502	20150502	78	777.13	356.61	255.00	1850.00		310.65	394.60	443.20	472.80	508.25	559.40	586.35	609.20	654.25	686.50	729.45	782.60	828.90	857.10	1020.00	1086.00	1220.00	1322.00	1463.00	
12205000	0503	19380503	20150503	78	773.78	323.80	286.00	1830.00		361.30	416.00	452.00	485.60	570.25	581.00	603.80	621.00	647.10	696.00	731.10	812.40	855.35	908.10	982.75	1074.00	1111.50	1181.00	1363.50	
12205000	0504	19380504	20150504	78	769.29	326.26	305.00	1760.00		375.05	401.30	472.15	528.00	558.50	590.10	603.90	629.60	644.20	670.50	696.00	708.20	777.00	837.60	947.75	1082.00	1134.50	1236.00	1503.50	
12205000	0505	19380505	20150505	78	808.03	358.76	336.00	1890.00		379.45	437.00	472.15	539.60	588.00	607.50	615.65	636.60	665.30	683.50	710.00	716.60	805.45	869.10	1070.00	1124.00	1284.50	1421.00	1570.50	
12205000	0506	19380506	20150506	78	866.31	436.45	349.00	2130.00		397.85	435.40	471.40	532.40	546.25	576.00	603.95	636.80	661.55	687.50	730.85	814.20	950.95	1040.00	1120.00	1214.00	1311.50	1658.00	1754.50	
12205000	0507	19380507	20150507	78	891.96	461.89	345.00	2230.00		401.35	445.60	484.25	513.20	557.50	588.20	605.30	634.40	703.25	740.50	785.35	871.40	914.80	994.60	1112.50	1204.00	1457.50	1692.00	1887.00	
12205000	0508	19380508	20150508	78	933.90	483.57	378.00	2470.00		430.70	467.30	496.25	519.00	565.25	596.10	626.95	680.60	720.40	804.50	870.75	924.20	956.40	1089.00	1177.50	1244.00	1494.50	1742.00	1928.00	
12205000	0509	19380509	20150509	78	960.14	482.16	360.00	2300.00		430.65	488.70	538.90	553.80	582.50	626.60	671.25	713.40	734.10	788.00	874.50	941.20	1009.85	1080.00	1182.50	1406.00	1620.00	1801.00	1923.00	
12205000	0510	19380510	20150510	78	972.78	479.53	346.00	2350.00		443.30	485.00	516.70	568.40	604.25	644.40	692.45	718.40	755.40	844.50	883.90	949.60	1021.00	1103.00	1242.50	1452.00	1594.50	1703.00	2043.50	
12205000	0511	19380511	20150511	78	1014.13	513.86	334.00	2620.00		445.45	500.00	534.40	559.00	633.00	685.80	717.55	763.00	795.85	819.00	874.00	980.80	1054.00	1213.00	1282.50	1516.00	1681.50	1801.00	2026.50	
12205000	0512	19380512	20150512	78	1101.31	702.41	387.00	4030.00		460.65	500.20	513.70	614.40	651.50	694.40	710.20	778.20	845.35	905.50	992.30	1062.00	1114.50	1230.00	1280.00	1322.00	1606.50	2173.00	2502.00	
12205000	0513	19380513	20150513	78	1095.63	639.48	415.00	3900.00		477.05	504.60	591.45	642.40	724.25	755.80	802.35	842.20	867.80	912.50	955.80	1050.00	1113.50	1170.00	1222.50	1326.00	1543.00	1867.00	2674.00	
12205000	0514	19380514	20150514	78	1094.94	572.98	385.00	2910.00		474.50	515.90	585.30	644.20	728.50	793.70	831.20	850.40	889.40	935.00	971.40	1014.00	1080.00	1216.00	1270.00	1444.00	1669.50	1901.00	2712.00	
12205000	0515	19380515	20150515	78	1111.15	542.51	407.00	2990.00		479.75	553.50	617.05	684.40	726.25	767.50	846.70	915.40	944.55	968.00	992.25	1014.00	1100.00	1211.00	1365.00	1516.00	1747.50	1945.00	2268.00	
12205000	0516	19380516	20150516	78	1176.94	538.58	439.00	2950.00		520.65	569.00	660.80	716.40	800.75	846.60	877.20	936.00	978.00	1025.00	1104.50	1150.00	1264.00	1366.00	1445.00	1542.00	1809.00	2076.00	2243.00	
12205000	0517	19380517	20150517	78	1213.47	563.02	469.00	3570.00		534.25	574.50	664.50	755.00	841.50	881.70	933.70	969.20	1050.00	1110.00	1160.00	1224.00	1313.50	1423.00	1502.50	1578.00	1800.00	1854.00	2184.00	
12205000	0518	19380518	20150518	78	1207.67	587.91	489.00	3980.00		554.55	609.00	704.75	823.20	848.50	878.20	890.55	938.20	984.10	1105.00	1133.50	1208.00	1273.50	1330.00	1372.50	1542.00	1715.00	2002.00	2161.50	
12205000	0519	19380519	20150519	78	1249.99	568.86	449.00	3510.00		617.00	681.90	747.00	790.00	853.00	891.70	940.80	976.80	1011.00	1050.00	1093.50	1248.00	1423.50	1503.00	1587.50	1692.00	1780.50	1982.00	2366.50	
12205000	0520	19380520	20150520	78	1282.10	634.18	435.00	4620.00		594.50	714.00	760.00	832.80	859.50	896.00	967.65	1046.00	1080.00	1150.00	1180.00	1276.00	1310.00	1423.00	1542.50	1702.00	1786.00	2009.00	2509.00	
12205000	0521	19380521	20150521	78	1257.27	502.26	449.00	3040.00		611.90	702.40	784.10	819.60	873.75	929.40	960.60	976.80	1111.00	1220.00	1300.00	1304.00	1383.50	1415.00	1492.50	1590.00	1752.00	2052.00	2272.00	
12205000	0522	19380522	20150522	78	1285.86	548.03	627.00	4280.00		651.45	736.30	827.40	873.20	926.00	956.50	992.00	1040.00	1095.50	1160.00	1226.00	1354.00	1393.50	1449.00	1570.00	1652.00	1745.00	2012.00	2192.50	
12205000	0523	19380523	20150523	78	1298.53	458.46	606.00	2570.00		757.75	819.10	882.75	899.60	953.00	977.10	1010.00	1066.00	1100.00	1170.00	1260.00	1284.00	1374.00	1466.00	1575.00	1720.00	1866.00	2020.00	2370.00	
12205000	0524	19380524	20150524	78	1342.03	538.97	618.00	3470.00		727.10	795.40	832.80	878.20	916.75	997.50	1046.50	1090.00	1155.50	1205.00	1240.00	1322.00	1440.00	1523.00	1672.50	1780.00	1961.50	2071.00	2361.50	
12205000	0525	19380525	20150525	78	1383.56	517.91	600.00	2660.00		689.05	712.90	814.35	960.00	980.00	1017.00	1060.00	1132.00	1186.50	1240.00	1388.00	1464.00	1600.00	1675.00	1730.00	1920.00	2003.00	2125.00	2367.50	
12205000	0526	19380526	20150526	78	1396.90	505.63	585.00	2970.00		740.40	831.00	877.35	935.00	992.00	1074.00	1130.00	1176.00	1225.50	1315.00	1344.50	1512.00	1610.00	1663.00	1697.50	1752.00	1881.50	2006.00	2402.50	
12205000	0527	19380527	20150527	78	1413.15	506.51	710.00	3380.00		791.15	830.10	908.25	988.40	1015.00	1040.00	1113.00	1182.00	1312.00	1380.00	1424.50	1480.00	1510.50	1579.00	1775.00	1820.00	1890.00	1992.00	2304.50	
12205000	0528	19380528	20150528	78	1466.88	613.87	615.00	3640.00		776.90	813.60	880.70	916.40	968.00	1047.00	1140.00	1240.00	1295.50	1340.00	1399.00	1446.00	1643.50	1728.00	1815.00	1896.00	2011.50	2142.00	2834.00	
12205000	0529	19380529	20150529	78	1482.01	604.60	555.00	3250.00		765.80	818.20	916.70	973.60	1017.50	1107.00	1216.50	1256.00	1311.00	1355.00	1412.50	1482.00	1563.50	1636.00	1777.50	1874.00	2064.50	2355.00	2908.50	
12205000	0530	19380530	20150530	78	1467.40	556.76	515.00	2910.00		737.25	819.00	922.75	1064.00	1100.00	1164.00	1206.50	1272.00	1315.50	1350.00	1384.50	1414.00	1503.50	1569.00	1645.00	1958.00	2177.50	2377.00	2637.00	
12205000	0531	19380531	20150531	78	1472.79	609.24	715.00	4480.00		797.10	867.40	975.40	1074.00	1107.50	1144.00	1193.00	1210.00	1250.00	1320.00	1370.00	1388.00	1443.50	1586.00	1720.00	1890.00	2034.50	2352.00	2618.00	
12205000	0601	19380601	20150601	78	1522.19	576.79	758.00	3380.00		791.55	886.20	1018.50	1056.00	1090.00	1150.00	1170.00	1242.00	1315.50	1360.00	1399.00	1478.00	1620.00	1739.00	1862.50	2102.00	2191.50	2310.00	2776.50	
12205000	0602	19380602	20150602	78	1618.99	787.11	702.00	5800.00		819.50	874.10	966.80	1048.00	1095.00	1131.00	1196.00	1254.00	1340.00	1360.00	1440.00	1514.00	1707.50	1856.00	2132.50	2248.00	2380.00	2525.00	2844.50	
12205000	0603	19380603	20150603	78	1584.22	639.00	630.00	3130.00		759.65	874.80	915.95	985.00	1055.00	1124.00	1203.00	1226.00	1321.00	1395.00	1552.50	1686.00	1827.00	1915.00	2010.00	2182.00	2389.00	2598.00	2784.50	
12205000	0604	19380604	20150604	78	1601.42	594.38	585.00	3180.00		763.80	838.40	911.70	967.20	1077.50	1277.00	1330.00	1366.00	1445.50	1525.00	1624.50	1746.00	1827.00	1906.00	2015.00	2148.00	2300.50	2460.00	2632.50	
12205000	0605	19380605	20150605	78	1605.06	573.92	615.00	3250.00		778.95	834.70	941.55	1008.00	1132.50	1230.00	1382.50	1452.00	1532.00	1570.00	1633.50	1762.00	1827.00	1873.00	1970.00	2012.00	2250.50	2464.00	2650.50	
12205000	0606	19380606	20150606	78	1588.21	530.68	706.00	3640.00		798.90	911.30	1016.25	1078.00	1217.50	1307.00	1396.50	1446.00	1475.50	1530.00	1613.50	1656.00	1743.50	1783.00	1867.50	2000.00	2180.00	2362.00	2503.50	
12205000	0607	19380607	20150607	78	1582.65	555.69	761.00	4160.00		889.25	984.90	1062.50	1118.00	1185.00	1237.00	1310.00	1380.00	1440.00	1495.00	1547.00	1624.00	1660.00	1752.00	1945.00	2006.00	2120.00	2261.00	2576.50	
12205000	0608	19380608	20150608	78	1527.33	544.09	760.00	4290.00		897.50	936.70	1010.00	1066.00	1197.50	1230.00	1260.00	1270.00	1371.00	1460.00	1530.00	1614.00	1643.50	1756.00	1790.00	1842.00	1921.50	2014.00	2591.50	
12205000	0609	19380609	20150609	78	1590.56	756.83	712.00	6100.00		902.05	995.00	1058.50	1104.00	1245.00	1280.00	1343.00	1370.00	1405.50	1430.00	1444.50	1524.00	1600.50	1649.00	1735.00	1810.00	1902.00	2190.00	3095.50	
12205000	0610	19380610	20150610	78	1582.77	661.15	723.00	4580.00		904.55	934.90	1087.00	1180.00	1197.50	1237.00	1260.00	1300.00	1405.50	1450.00	1499.00	1532.00	1593.50	1653.00	1755.00	1832.00	1994.50	2424.00	2968.50	
12205000	0611	19380611	20150611	78	1523.56	529.17	811.00	3970.00		909.90	981.00	1065.50	1108.00	1175.00	1214.00	1246.50	1300.00	1371.00	1440.00	1503.50	1534.00	1603.50	1662.00	1727.50	1892.00	1974.50	2073.00	2602.00	
12205000	0612	19380612	20150612	78	1535.21	497.01	735.00	3650.00		930.80	975.20	1028.50	1146.00	1205.00	1270.00	1310.00	1326.00	1416.50	1475.00	1524.50	1580.00	1607.00	1693.00	1787.50	1864.00	2000.00	2077.00	2490.00	
12205000	0613	19380613	20150613	78	1548.41	474.72	621.00	2900.00		843.35	959.70	1070.00	1118.00	1167.50	1264.00	1329.50	1372.00	1435.50	1470.00	1529.00	1594.00	1667.00	1775.00	1850.00	2012.00	2096.00	2243.00	2390.50	
12205000	0614	19380614	20150614	78	1526.94	528.29	605.00	3130.00		828.95	927.70	999.25	1078.00	1120.00	1167.00	1236.50	1296.00	1350.00	1415.00	1534.50	1564.00	1604.00	1763.00	1922.50	2040.00	2123.00	2255.00	2537.50	
12205000	0615	19380615	20150615	78	1543.46	560.79	637.00	3320.00		788.75	888.10	965.05	1007.60	1067.50	1141.00	1239.50	1326.00	1401.00	1485.00	1558.00	1642.00	1727.50	1782.00	1932.50	2030.00	2121.50	2302.00	2692.00	
12205000	0616	19380616	20150616	78	1521.78	549.17	673.00	3090.00		773.95	935.00	973.65	1052.00	1107.50	1218.00	1256.50	1286.00	1351.00	1375.00	1471.50	1538.00	1633.50	1706.00	1815.00	2012.00	2206.00	2258.00	2731.50	
12205000	0617	19380617	20150617	78	1567.53	654.66	667.00	4210.00		817.50	901.50	960.15	1062.00	1105.00	1190.00	1250.00	1308.00	1372.00	1430.00	1514.50	1538.00	1587.00	1693.00	1837.50	1952.00	2218.00	2457.00	3030.50	
12205000	0618	19380618	20150618	78	1574.74	621.51	651.00	3490.00		827.90	967.70	1020.00	1060.00	1145.00	1215.00	1319.50	1356.00	1400.00	1430.00	1474.50	1540.00	1610.00	1683.00	1760.00	1826.00	2227.50	2524.00	3156.50	
12205000	0619	19380619	20150619	78	1559.83	571.23	645.00	3340.00		876.65	947.30	1088.50	1160.00	1187.50	1230.00	1266.50	1286.00	1350.00	1410.00	1480.00	1552.00	1653.50	1669.00	1722.50	1930.00	2169.50	2452.00	2789.00	
12205000	0620	19380620	20150620	78	1557.45	566.12	600.00	3650.00		824.20	980.80	1028.50	1128.00	1190.00	1230.00	1259.50	1316.00	1376.50	1430.00	1522.50	1616.00	1687.00	1749.00	1855.00	1920.00	2047.50	2161.00	2855.50	
12205000	0621	19380621	20150621	78	1546.04	560.84	566.00	3460.00		801.85	857.40	1037.00	1080.00	1115.00	1207.00	1266.50	1326.00	1360.00	1420.00	1540.50	1648.00	1687.00	1790.00	1815.00	1936.00	2136.00	2242.00	2691.50	
12205000	0622	19380622	20150622	78	1540.19	554.60	569.00	3110.00		802.10	903.60	995.30	1040.00	1130.00	1210.00	1286.50	1326.00	1376.50	1440.00	1479.00	1528.00	1623.50	1671.00	1812.50	2040.00	2204.50	2361.00	2745.00	
12205000	0623	19380623	20150623	78	1514.04	524.34	571.00	2910.00		850.60	899.30	975.25	1028.00	1135.00	1220.00	1290.00	1350.00	1385.50	1420.00	1443.50	1526.00	1630.50	1719.00	1802.50	1868.00	2144.50	2246.00	2649.00	
12205000	0624	19380624	20150624	78	1482.41	458.64	588.00	2660.00		802.15	935.20	985.30	1020.00	1080.00	1184.00	1270.00	1390.00	1430.00	1470.00	1489.00	1604.00	1633.50	1670.00	1802.50	1882.00	2020.00	2091.00	2330.50	
12205000	0625	19380625	20150625	78	1465.74	448.65	630.00	2740.00		871.65	921.80	996.55	1038.00	1077.50	1161.00	1206.50	1240.00	1315.50	1460.00	1553.50	1608.00	1660.00	1713.00	1750.00	1824.00	1940.00	2051.00	2195.00	
12205000	0626	19380626	20150626	78	1465.83	457.44	684.00	2730.00		873.60	943.50	1010.00	1048.00	1060.00	1114.00	1166.50	1302.00	1335.50	1395.00	1522.50	1598.00	1613.50	1639.00	1762.50	1856.00	1939.00	2123.00	2374.50	
12205000	0627	19380627	20150627	78	1456.59	453.81	719.00	2960.00		789.05	924.80	1046.80	1108.00	1170.00	1180.00	1209.50	1280.00	1325.50	1360.00	1444.50	1500.00	1550.00	1582.00	1670.00	1768.00	1986.00	2101.00	2521.50	
12205000	0628	19380628	20150628	78	1504.94	520.02	736.00	3170.00		826.00	905.10	1010.00	1064.00	1097.50	1150.00	1186.50	1286.00	1371.00	1400.00	1444.50	1546.00	1621.00	1703.00	1785.00	1978.00	2093.00	2361.00	2443.00	
12205000	0629	19380629	20150629	78	1558.99	716.58	708.00	5490.00		793.30	889.50	993.15	1010.00	1055.00	1150.00	1196.50	1256.00	1331.00	1440.00	1474.50	1570.00	1637.00	1713.00	1762.50	1964.00	2223.00	2427.00	2831.00	
12205000	0630	19380630	20150630	78	1492.95	598.20	637.00	3640.00		763.50	846.00	909.40	971.60	1032.50	1120.00	1233.00	1266.00	1325.50	1405.00	1444.50	1490.00	1543.50	1700.00	1812.50	1866.00	2020.50	2397.00	2588.00	
12205000	0701	19380701	20150701	78	1454.17	579.31	620.00	3790.00		777.10	836.20	909.55	962.20	1006.50	1122.00	1200.00	1266.00	1342.00	1395.00	1469.00	1514.00	1543.50	1610.00	1662.50	1752.00	1916.00	2053.00	2731.50	
12205000	0702	19380702	20150702	78	1459.05	538.72	700.00	3360.00		769.75	851.60	895.10	968.80	1006.50	1138.00	1169.50	1222.00	1346.50	1415.00	1484.50	1510.00	1633.50	1713.00	1762.50	1852.00	1926.00	2061.00	2551.50	
12205000	0703	19380703	20150703	78	1460.60	555.47	646.00	3510.00		750.65	792.80	856.90	963.20	1077.50	1128.00	1176.50	1292.00	1355.50	1390.00	1498.00	1564.00	1590.00	1603.00	1715.00	1780.00	1855.00	2357.00	2531.50	
12205000	0704	19380704	20150704	78	1451.63	509.55	660.00	2800.00		755.70	788.40	927.10	1003.40	1045.00	1133.00	1196.50	1266.00	1315.50	1375.00	1429.00	1500.00	1550.50	1663.00	1807.50	1880.00	2022.50	2233.00	2467.00	
12205000	0705	19380705	20150705	78	1434.67	480.09	600.00	2660.00		724.15	879.80	948.85	1006.40	1070.00	1131.00	1170.00	1236.00	1311.00	1360.00	1434.50	1460.00	1533.50	1609.00	1767.50	1914.00	2056.00	2170.00	2310.50	
12205000	0706	19380706	20150706	78	1413.65	500.19	540.00	2700.00		683.55	885.90	923.60	994.60	1020.00	1047.00	1096.50	1180.00	1235.50	1300.00	1390.00	1424.00	1548.00	1689.00	1752.50	1824.00	1964.50	2233.00	2394.00	
12205000	0707	19380707	20150707	78	1393.56	525.66	530.00	2910.00		668.15	889.50	909.40	944.80	990.00	1037.00	1079.50	1126.00	1233.00	1300.00	1354.50	1414.00	1520.00	1629.00	1715.00	1872.00	1961.50	2133.00	2388.00	
12205000	0708	19380708	20150708	78	1451.76	602.03	630.00	3350.00		689.30	817.00	901.55	929.20	1007.00	1050.00	1116.50	1182.00	1270.00	1305.00	1430.00	1508.00	1543.50	1646.00	1767.50	1902.00	1987.50	2301.00	2772.50	
12205000	0709	19380709	20150709	78	1479.68	660.28	655.00	4150.00		708.85	784.90	833.90	939.60	1065.00	1104.00	1140.00	1222.00	1281.00	1375.00	1429.00	1484.00	1574.50	1720.00	1750.00	1848.00	2010.50	2314.00	2743.50	
12205000	0710	19380710	20150710	78	1455.32	583.05	590.00	3470.00		698.80	770.50	888.90	965.60	1025.00	1060.00	1126.00	1180.00	1240.00	1335.00	1477.00	1564.00	1687.00	1733.00	1767.50	1834.00	1922.00	2374.00	2540.50	
12205000	0711	19380711	20150711	78	1475.77	544.81	654.00	3160.00		693.80	870.90	915.45	1001.60	1067.50	1120.00	1203.00	1254.00	1291.00	1395.00	1484.50	1608.00	1660.00	1703.00	1762.50	1886.00	2026.00	2170.00	2606.00	
12205000	0712	19380712	20150712	78	1528.67	693.70	560.00	4360.00		750.10	857.20	918.35	975.20	1000.00	1061.00	1170.00	1236.00	1291.00	1340.00	1407.00	1536.00	1630.50	1728.00	1892.50	2060.00	2137.50	2536.00	2775.50	
12205000	0713	19380713	20150713	78	1499.77	711.96	534.00	5160.00		704.85	854.40	902.85	960.40	1001.75	1064.00	1086.50	1132.00	1292.00	1340.00	1458.00	1520.00	1584.50	1730.00	1815.00	2020.00	2161.50	2243.00	2689.00	
12205000	0714	19380714	20150714	78	1450.69	642.81	483.00	4580.00		674.80	804.10	887.00	933.20	994.25	1080.00	1116.50	1250.00	1285.50	1310.00	1368.00	1434.00	1527.00	1720.00	1800.00	1870.00	1961.50	2207.00	2758.00	
12205000	0715	19380715	20150715	78	1428.69	548.41	450.00	3140.00		722.50	824.20	877.70	934.80	1026.75	1090.00	1149.50	1230.00	1300.00	1345.00	1440.00	1536.00	1600.50	1673.00	1722.50	1754.00	1886.50	2086.00	2652.00	
12205000	0716	19380716	20150716	78	1362.29	462.11	460.00	3040.00		692.85	833.40	885.70	1010.00	1040.00	1077.00	1166.50	1220.00	1261.00	1295.00	1334.50	1372.00	1433.50	1570.00	1647.50	1682.00	1783.00	1948.00	2361.50	
12205000	0717	19380717	20150717	78	1344.76	484.39	438.00	2760.00		674.55	776.50	951.15	1007.60	1030.00	1070.00	1133.00	1160.00	1190.00	1230.00	1260.00	1308.00	1388.00	1486.00	1580.00	1702.00	1797.50	2068.00	2412.00	
12205000	0718	19380718	20150718	78	1299.31	492.48	470.00	3050.00		677.85	813.10	876.70	938.80	976.50	1034.00	1066.50	1096.00	1120.00	1150.00	1209.00	1278.00	1403.50	1453.00	1500.00	1588.00	1716.00	1973.00	2309.00	
12205000	0719	19380719	20150719	78	1292.87	478.11	560.00	3040.00		700.85	779.00	870.60	927.60	959.50	997.00	1086.50	1116.00	1145.50	1225.00	1250.00	1300.00	1343.50	1423.00	1450.00	1528.00	1739.00	2142.00	2221.50	
12205000	0720	19380720	20150720	78	1277.91	455.77	576.00	3070.00		705.20	759.30	879.25	942.00	981.00	1006.40	1043.00	1096.00	1135.50	1180.00	1224.50	1248.00	1313.50	1443.00	1495.00	1548.00	1760.50	1906.00	2252.00	
12205000	0721	19380721	20150721	78	1266.55	454.66	510.00	2890.00		687.70	750.60	835.50	879.80	933.00	999.40	1050.00	1096.00	1145.50	1165.00	1210.00	1234.00	1340.50	1436.00	1492.50	1588.00	1705.00	2024.00	2203.50	
12205000	0722	19380722	20150722	78	1261.03	516.04	422.00	3780.00		672.85	769.60	788.65	870.40	901.00	949.40	993.90	1052.00	1150.00	1190.00	1240.00	1270.00	1307.00	1409.00	1460.00	1620.00	1701.50	1990.00	2118.50	
12205000	0723	19380723	20150723	78	1229.35	430.35	389.00	2640.00		684.85	730.90	764.25	848.60	922.50	970.70	1050.00	1120.00	1140.00	1160.00	1190.00	1252.00	1300.50	1399.00	1457.50	1578.00	1730.00	1802.00	1987.00	
12205000	0724	19380724	20150724	78	1199.42	416.54	390.00	2370.00		655.15	734.20	789.40	838.00	882.75	957.60	993.70	1020.00	1070.00	1100.00	1140.00	1184.00	1284.50	1390.00	1457.50	1546.00	1781.50	1884.00	1982.50	
12205000	0725	19380725	20150725	78	1164.69	381.72	536.00	2380.00		648.10	733.10	819.40	833.60	873.50	918.10	935.85	1010.40	1056.50	1080.00	1123.50	1214.00	1277.00	1350.00	1400.00	1482.00	1586.00	1694.00	1863.00	
12205000	0726	19380726	20150726	78	1161.97	388.07	475.00	2450.00		633.50	760.10	787.30	851.80	870.00	892.90	945.10	986.60	1021.00	1070.00	1118.00	1230.00	1277.00	1356.00	1422.50	1480.00	1566.00	1701.00	1943.50	
12205000	0727	19380727	20150727	78	1149.26	367.64	421.00	2480.00		657.10	764.30	813.40	831.20	849.50	902.40	955.80	985.00	1010.00	1070.00	1184.50	1198.00	1240.00	1276.00	1435.00	1482.00	1574.50	1652.00	1746.50	
12205000	0728	19380728	20150728	78	1128.67	365.74	396.00	2520.00		690.25	759.50	779.45	816.40	865.00	905.40	941.30	984.40	1035.50	1045.00	1084.50	1120.00	1210.50	1243.00	1315.00	1392.00	1530.50	1661.00	1737.50	
12205000	0729	19380729	20150729	78	1090.32	383.02	415.00	2600.00		643.30	727.60	747.85	764.00	843.00	862.00	879.20	916.60	967.10	1003.00	1064.50	1084.00	1153.50	1203.00	1275.00	1336.00	1426.00	1573.00	1921.50	
12205000	0730	19380730	20150730	78	1041.67	378.10	434.00	2590.00		579.95	660.30	700.00	729.00	777.25	795.40	848.35	911.40	949.80	1010.00	1050.00	1074.00	1103.50	1136.00	1192.50	1250.00	1323.00	1520.00	1858.00	
12205000	0731	19380731	20150731	78	1015.38	392.61	477.00	2590.00		529.55	605.00	677.85	730.00	747.25	759.00	838.00	879.40	924.05	954.50	991.20	1022.00	1070.00	1103.00	1140.00	1192.00	1300.00	1534.00	1919.50	
12205000	0801	19380801	20150801	78	1018.18	457.75	432.00	3280.00		522.90	594.60	645.40	722.80	746.25	757.10	821.95	856.80	889.95	924.00	951.30	991.00	1023.50	1130.00	1167.50	1230.00	1281.50	1475.00	1930.50	
12205000	0802	19380802	20150802	78	961.01	339.55	364.00	2280.00		540.25	593.10	640.00	692.40	745.00	776.20	810.40	854.80	882.40	912.50	957.65	978.80	1010.00	1045.00	1092.50	1144.00	1216.00	1329.00	1723.00	
12205000	0803	19380803	20150803	78	954.67	343.11	427.00	2320.00		532.75	593.80	648.65	674.80	740.75	760.80	802.45	851.20	870.60	903.50	934.15	975.20	1033.50	1053.00	1100.00	1126.00	1231.50	1341.00	1722.50	
12205000	0804	19380804	20150804	78	966.32	380.63	432.00	2520.00		518.65	617.40	644.55	669.00	701.00	725.40	793.90	816.60	879.85	897.00	946.90	979.40	1013.50	1073.00	1102.50	1142.00	1214.50	1462.00	1706.50	
12205000	0805	19380805	20150805	78	933.19	354.31	380.00	2440.00		560.15	613.10	644.40	667.80	689.00	726.70	750.65	790.80	817.75	890.50	914.90	942.40	964.25	1003.00	1025.00	1092.00	1229.00	1344.00	1633.50	
12205000	0806	19380806	20150806	78	921.83	335.03	458.00	2300.00		529.20	599.60	636.70	644.60	683.25	721.90	761.30	809.80	830.40	857.00	870.35	887.40	919.25	962.00	1040.00	1134.00	1293.00	1406.00	1606.50	
12205000	0807	19380807	20150807	78	931.23	354.33	401.00	2260.00		521.60	603.50	625.85	650.60	692.00	721.80	754.65	777.80	809.65	826.50	854.30	892.00	935.25	1019.00	1072.50	1214.00	1313.00	1387.00	1589.50	
12205000	0808	19380808	20150808	78	903.09	305.03	421.00	2170.00		539.45	589.90	629.70	659.00	668.75	703.80	735.30	755.80	790.00	819.50	884.80	916.60	975.70	1023.00	1090.00	1126.00	1220.50	1311.00	1398.50	
12205000	0809	19380809	20150809	78	873.28	263.94	444.00	1730.00		525.90	606.20	627.25	650.60	675.00	689.70	704.60	722.40	770.70	819.00	862.90	896.00	943.75	1010.00	1032.50	1082.00	1146.00	1270.00	1386.50	
12205000	0810	19380810	20150810	78	863.31	259.47	440.00	1690.00		513.55	594.30	611.40	633.00	659.50	689.40	716.95	746.20	771.40	813.50	821.35	900.40	925.30	991.80	1020.00	1072.00	1130.00	1252.00	1421.00	
12205000	0811	19380811	20150811	78	843.76	243.85	467.00	1630.00		547.20	569.40	594.55	610.40	653.00	697.00	717.30	741.80	764.20	832.00	854.10	884.00	912.70	945.80	982.25	1012.00	1053.00	1167.00	1362.50	
12205000	0812	19380812	20150812	78	841.53	239.61	482.00	1480.00		507.60	569.00	579.70	605.60	644.50	681.70	732.85	751.60	768.10	792.50	836.45	894.80	918.45	948.90	1010.00	1030.00	1063.00	1220.00	1307.00	
12205000	0813	19380813	20150813	78	831.77	270.69	435.00	1780.00		501.20	540.00	569.00	600.40	611.75	656.40	687.20	736.00	762.20	774.00	793.60	831.60	891.90	934.80	980.00	1026.00	1109.00	1234.00	1351.00	
12205000	0814	19380814	20150814	78	793.91	227.96	415.00	1580.00		492.75	546.10	570.00	590.00	616.50	626.40	669.55	694.60	719.10	751.00	766.60	845.20	870.10	910.60	935.25	986.20	1051.50	1112.00	1212.00	
12205000	0815	19380815	20150815	78	800.31	330.57	410.00	3040.00		508.80	537.80	572.05	599.20	611.50	627.90	640.25	671.00	692.20	715.00	741.40	799.20	841.80	886.60	921.75	991.40	1017.50	1142.00	1210.00	
12205000	0816	19380816	20150816	78	769.69	241.88	434.00	1710.00		449.90	523.20	561.95	589.60	602.25	617.00	633.50	663.80	687.55	704.50	730.45	753.60	787.15	870.00	897.50	953.00	998.30	1141.00	1198.00	
12205000	0817	19380817	20150817	78	748.45	221.91	412.00	1390.00		462.75	514.90	537.40	567.40	589.75	620.00	631.95	646.00	676.40	687.00	720.35	743.20	771.80	814.50	853.75	890.20	1021.50	1103.00	1212.00	
12205000	0818	19380818	20150818	78	737.08	227.07	418.00	1550.00		464.95	509.30	535.05	551.60	576.75	586.10	594.65	638.80	658.75	680.00	708.70	739.00	771.20	815.60	842.25	910.20	998.15	1063.00	1193.50	
12205000	0819	19380819	20150819	78	736.82	239.70	425.00	1580.00		448.55	484.10	503.20	555.60	569.50	584.70	609.55	631.00	644.85	654.50	669.20	729.20	789.70	804.10	882.00	970.00	1000.00	1080.00	1170.00	
12205000	0820	19380820	20150820	78	742.12	281.90	387.00	1840.00		435.70	459.50	495.35	542.40	561.75	577.10	602.60	613.00	629.40	641.50	678.70	736.80	778.95	821.90	871.00	915.00	942.70	1101.00	1411.00	
