site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06090650	0705	19900705	20140705	25	1.08	4.57	0.00	23.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.05	0.08	0.09	0.13	0.33	0.41	0.44	0.48	0.66	16.32	
06090650	0706	19900706	20140706	25	0.51	1.80	0.00	9.10		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.09	0.12	0.22	0.29	0.34	0.40	0.47	0.68	6.59	
06090650	0707	19900707	20140707	25	0.33	0.99	0.00	5.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.08	0.19	0.23	0.28	0.33	0.39	0.60	3.72	
06090650	0708	19900708	20140708	25	0.21	0.49	0.00	2.40		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.09	0.15	0.18	0.24	0.31	0.39	0.56	1.87	
06090650	0709	19900709	20140709	25	0.14	0.27	0.00	1.20		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.11	0.15	0.17	0.29	0.35	0.49	1.00	
06090650	0710	19900710	20140710	25	0.11	0.19	0.00	0.74		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.06	0.13	0.16	0.26	0.29	0.42	0.66	
06090650	0711	19900711	20140711	25	0.09	0.14	0.00	0.48		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.06	0.11	0.14	0.20	0.26	0.36	0.46	
06090650	0712	19900712	20140712	25	0.73	3.19	0.00	16.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.12	0.12	0.15	0.20	0.30	0.47	11.40	
06090650	0713	19900713	20140713	25	0.81	3.59	0.00	18.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.09	0.11	0.14	0.16	0.22	0.61	12.93	
06090650	0714	19900714	20140714	25	0.55	1.86	0.00	9.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.08	0.08	0.13	0.16	0.25	1.75	7.20	
06090650	0715	19900715	20140715	25	0.94	4.19	0.00	21.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.06	0.07	0.10	0.12	0.29	0.83	14.97	
06090650	0716	19900716	20140716	25	0.90	4.19	0.00	21.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.06	0.07	0.10	0.18	0.46	14.87	
06090650	0717	19900717	20140717	25	1.36	6.59	0.00	33.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.05	0.06	0.10	0.13	0.23	23.17	
06090650	0718	19900718	20140718	25	2.94	14.60	0.00	73.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.07	0.12	51.14	
06090650	0719	19900719	20140719	25	1.77	8.80	0.00	44.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.04	0.08	30.83	
06090650	0720	19900720	20140720	25	0.73	3.60	0.00	18.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.02	0.06	12.62	
06090650	0721	19900721	20140721	25	0.87	3.01	0.00	12.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.06	3.91	11.28	
06090650	0722	19900722	20140722	25	0.26	0.89	0.00	3.50		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04	1.21	3.32	
06090650	0723	19900723	20140723	25	0.07	0.22	0.00	0.96		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.05	0.28	0.85	
06090650	0724	19900724	20140724	25	0.03	0.10	0.00	0.42		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.20	0.35	
06090650	0725	19900725	20140725	25	0.38	1.69	0.00	8.50		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.07	0.27	0.35	6.08	
06090650	0726	19900726	20140726	25	1.11	3.80	0.00	16.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.27	4.71	14.50	
06090650	0727	19900727	20140727	25	1.01	3.57	0.00	16.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.14	3.70	13.81	
06090650	0728	19900728	20140728	25	0.77	3.07	0.00	15.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	1.73	11.67	
06090650	0729	19900729	20140729	25	0.70	3.20	0.00	16.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.59	11.59	
06090650	0730	19900730	20140730	25	0.67	3.20	0.00	16.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.29	11.42	
06090650	0731	19900731	20140731	25	0.65	3.20	0.00	16.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.12	11.29	
06090650	0801	19900801	20140801	25	1.16	3.96	0.00	17.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.22	4.97	15.20	
06090650	0802	19900802	20140802	25	3.24	8.73	0.00	40.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.59	2.62	8.42	14.40	32.50	
06090650	0803	19900803	20140803	25	5.40	11.57	0.00	43.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.14	1.94	11.08	22.10	25.80	39.10	
06090650	0804	19900804	20140804	25	6.01	12.56	0.00	41.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.58	16.20	26.30	30.60	38.60	
06090650	0805	19900805	20140805	25	6.30	13.10	0.00	40.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.24	18.49	28.20	32.40	38.80	
06090650	0806	19900806	20140806	25	6.53	13.48	0.00	39.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.13	20.85	30.10	33.40	38.40	
06090650	0807	19900807	20140807	25	6.49	13.36	0.00	38.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.13	20.84	31.00	33.00	37.40	
06090650	0808	19900808	20140808	25	6.29	12.91	0.00	37.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	20.84	31.00	31.40	35.50	
06090650	0809	19900809	20140809	25	6.53	12.75	0.00	35.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	3.68	23.04	28.40	32.80	34.70	
06090650	0810	19900810	20140810	25	6.46	12.81	0.00	34.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.43	2.10	21.30	31.10	32.80	34.00	
06090650	0811	19900811	20140811	25	6.91	13.12	0.00	35.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.55	0.72	5.22	22.70	33.00	33.40	34.70	
06090650	0812	19900812	20140812	25	9.11	15.01	0.00	38.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.26	5.54	26.50	31.80	33.10	34.80	37.40	
06090650	0813	19900813	20140813	25	9.09	14.14	0.00	36.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.27	16.40	22.50	27.80	32.20	34.80	36.00	
06090650	0814	19900814	20140814	25	9.91	14.27	0.00	37.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	1.59	11.05	15.80	27.00	27.80	32.10	34.20	36.70	
06090650	0815	19900815	20140815	25	9.59	13.71	0.00	36.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.11	0.93	11.84	17.00	25.50	27.60	28.40	33.20	35.70	
06090650	0816	19900816	20140816	25	11.02	15.02	0.00	41.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.21	6.12	12.70	24.40	27.00	28.00	34.10	35.40	39.50	
06090650	0817	19900817	20140817	25	11.93	15.81	0.00	42.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.06	7.85	19.30	26.40	28.00	32.80	34.20	36.40	40.50	
06090650	0818	19900818	20140818	25	14.32	15.24	0.00	42.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	4.84	14.00	14.90	17.60	18.90	26.40	28.00	32.80	34.30	38.20	41.40	
06090650	0819	19900819	20140819	25	16.44	16.04	0.00	41.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	9.80	17.00	25.00	25.60	26.90	27.20	30.50	33.00	37.00	38.60	41.00	
06090650	0820	19900820	20140820	25	17.89	17.78	0.00	53.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.13	9.20	18.00	26.30	27.00	27.90	33.00	33.50	34.80	37.40	41.40	49.70	
06090650	0821	19900821	20140821	25	17.74	16.91	0.00	42.00		0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.65	9.40	25.00	26.00	27.20	28.00	34.00	34.50	35.80	37.00	38.60	41.70	
06090650	0822	19900822	20140822	25	20.14	15.77	0.00	41.00		0.00	0.00	0.00	0.00	0.00	0.30	14.20	16.80	20.80	24.00	26.00	27.20	30.70	32.40	35.00	36.80	38.10	39.80	41.00	
06090650	0823	19900823	20140823	25	19.77	16.27	0.00	41.00		0.00	0.00	0.00	0.00	0.01	2.48	4.09	14.60	19.10	23.00	23.90	27.80	32.60	34.60	37.00	37.80	38.10	39.40	40.70	
06090650	0824	19900824	20140824	25	23.60	16.34	0.00	52.00		0.00	0.00	0.00	1.60	10.50	13.00	14.40	19.60	22.00	25.00	27.30	31.60	34.90	36.20	37.50	38.80	40.10	43.80	50.80	
06090650	0825	19900825	20140825	25	25.56	14.61	0.00	49.00		0.00	0.00	0.00	13.20	15.50	20.20	22.00	22.40	24.40	26.00	31.20	34.60	35.90	37.00	37.50	39.60	40.00	40.00	46.30	
06090650	0826	19900826	20140826	25	23.72	15.45	0.00	49.00		0.00	0.00	0.00	3.18	9.75	17.20	18.10	19.40	20.70	27.00	30.90	33.60	34.90	35.20	36.50	38.60	39.10	40.40	46.60	
06090650	0827	19900827	20140827	25	21.91	15.71	0.00	48.00		0.00	0.00	0.00	0.38	5.28	13.12	15.10	16.80	18.70	21.00	27.90	31.80	33.00	35.00	35.50	36.80	38.30	41.00	45.90	
06090650	0828	19900828	20140828	25	22.19	15.87	0.00	47.00		0.00	0.00	0.00	0.18	6.87	13.00	14.10	16.20	19.40	22.00	27.90	31.80	33.90	35.20	36.50	37.00	40.10	41.40	45.50	
06090650	0829	19900829	20140829	25	21.82	16.37	0.00	47.00		0.00	0.00	0.00	0.12	5.31	10.80	12.20	14.00	14.70	27.00	27.90	31.80	33.90	35.20	36.50	37.80	41.00	41.80	45.80	
06090650	0830	19900830	20140830	25	22.10	16.10	0.00	46.00		0.00	0.00	0.00	0.52	4.99	10.68	14.10	15.80	17.70	27.00	28.60	31.80	33.00	34.40	36.50	38.60	40.00	41.60	45.40	
06090650	0831	19900831	20140831	25	22.69	15.61	0.00	46.00		0.00	0.00	0.05	2.13	9.35	13.16	14.10	15.00	19.90	27.00	30.90	33.00	33.00	34.40	36.00	36.00	37.50	43.20	45.70	
06090650	0901	19900901	20140901	25	22.95	15.02	0.00	45.00		0.00	0.00	0.04	2.16	11.15	13.80	14.10	18.60	25.40	27.00	30.00	31.80	33.00	34.20	35.50	36.00	37.10	40.40	44.70	
06090650	0902	19900902	20140902	25	22.94	15.00	0.00	49.00		0.00	0.00	0.03	2.48	12.00	13.80	15.10	19.20	25.40	27.00	28.60	30.60	31.90	33.20	34.50	35.80	37.00	40.20	47.80	
06090650	0903	19900903	20140903	25	23.58	13.47	0.00	44.00		0.01	0.61	5.23	8.92	13.50	14.80	15.80	23.40	24.70	26.00	28.30	30.80	32.00	33.40	35.00	35.80	37.00	39.00	43.40	
06090650	0904	19900904	20140904	25	24.88	11.97	0.00	44.00		0.01	6.01	10.00	13.20	14.00	19.60	24.00	24.40	25.70	27.00	27.60	30.80	32.00	32.20	33.50	36.40	37.00	38.20	42.80	
06090650	0905	19900905	20140905	25	25.40	11.71	0.00	44.00		0.00	7.20	12.90	13.60	16.00	20.00	24.00	24.40	25.70	27.00	28.30	30.20	31.90	32.40	35.00	36.80	37.10	38.80	42.80	
06090650	0906	19900906	20140906	25	26.20	10.81	0.00	43.00		3.30	12.20	13.00	13.60	17.50	20.60	24.10	25.00	26.40	27.00	29.00	30.20	31.90	32.60	36.00	37.00	37.10	39.20	42.40	
06090650	0907	19900907	20140907	25	26.14	10.74	0.00	42.00		2.88	10.44	12.80	14.40	18.50	22.60	24.00	24.80	26.00	27.00	29.30	30.60	31.90	32.40	35.50	37.00	37.10	38.80	41.40	
06090650	0908	19900908	20140908	25	26.80	9.84	0.00	42.00		3.00	11.80	15.70	20.40	22.00	23.60	24.10	25.40	26.00	27.00	29.30	30.00	31.80	33.00	34.50	36.80	37.00	37.80	41.10	
06090650	0909	19900909	20140909	25	26.80	9.69	0.00	42.00		3.00	11.80	15.70	21.20	22.00	23.60	24.00	24.80	26.70	29.00	29.30	30.60	31.90	33.00	33.50	35.60	37.00	37.40	40.80	
06090650	0910	19900910	20140910	25	26.52	9.15	0.00	42.00		3.00	12.40	19.40	21.20	22.00	22.80	23.10	24.80	27.40	28.00	29.30	30.60	31.00	32.20	33.00	33.00	35.10	36.40	40.50	
06090650	0911	19900911	20140911	25	26.12	9.91	0.00	41.00		3.00	10.60	13.70	17.80	21.50	22.00	24.00	25.20	27.00	28.00	29.00	29.60	30.90	32.00	33.50	35.80	36.10	37.40	40.10	
06090650	0912	19900912	20140912	25	25.23	10.48	0.00	41.00		1.41	7.88	11.80	14.80	22.00	22.00	24.00	24.00	25.40	27.00	28.00	28.60	30.80	32.00	32.00	35.20	36.10	37.40	40.10	
06090650	0913	19900913	20140913	25	25.54	9.75	0.00	40.00		2.52	10.56	13.80	17.20	22.00	22.00	23.10	24.00	25.40	27.00	28.00	28.60	30.80	31.20	32.50	34.60	36.10	37.40	39.40	
06090650	0914	19900914	20140914	25	25.86	9.96	0.00	40.00		2.22	10.76	14.80	17.20	22.00	22.00	24.00	24.40	25.70	27.00	28.00	28.00	30.70	32.00	32.50	35.40	37.20	39.00	39.70	
06090650	0915	19900915	20140915	25	25.35	10.34	0.00	40.00		0.51	8.48	13.90	16.40	22.00	22.00	24.00	24.00	26.10	27.00	27.30	28.00	30.70	32.00	32.50	35.40	36.10	37.40	39.40	
06090650	0916	19900916	20140916	25	25.26	10.35	0.00	40.00		0.42	7.76	14.70	16.40	22.00	22.00	23.10	24.00	26.10	27.00	28.00	28.00	30.70	31.20	32.00	34.40	36.10	37.80	39.70	
06090650	0917	19900917	20140917	25	24.92	10.19	0.00	39.00		0.30	5.80	14.40	16.40	22.00	22.00	23.10	24.80	26.70	28.00	28.00	29.20	30.90	31.00	31.50	32.00	35.10	36.00	38.10	
06090650	0918	19900918	20140918	25	25.35	10.51	0.00	40.00		0.20	8.07	13.90	15.20	18.50	23.40	24.10	25.80	27.00	28.00	28.00	29.80	31.00	32.00	33.00	34.80	36.00	36.00	38.80	
06090650	0919	19900919	20140919	25	25.10	10.71	0.00	40.00		0.15	8.00	13.00	15.00	17.50	22.40	23.10	25.20	27.00	27.00	28.00	29.80	31.00	31.20	33.00	34.80	36.00	36.80	39.40	
06090650	0920	19900920	20140920	25	24.62	10.78	0.00	40.00		0.13	6.77	11.90	15.00	17.00	21.40	23.10	24.80	26.70	27.00	27.00	27.60	29.80	31.40	33.50	34.80	35.10	36.80	39.40	
06090650	0921	19900921	20140921	25	25.37	11.30	0.00	42.00		0.11	7.34	13.80	15.00	16.00	21.80	23.20	25.80	27.00	27.00	28.00	28.60	30.80	31.40	34.00	35.00	37.10	39.60	42.00	
06090650	0922	19900922	20140922	25	24.42	11.32	0.00	42.00		0.09	5.64	12.62	14.20	15.00	18.20	23.10	24.40	25.70	26.00	27.00	28.20	30.80	31.40	33.50	34.80	36.20	38.00	40.80	
06090650	0923	19900923	20140923	25	24.17	11.64	0.00	42.00		0.07	7.29	13.80	14.00	14.50	15.00	17.60	23.40	24.00	26.00	26.60	28.60	30.80	31.40	33.50	34.80	38.00	39.20	41.70	
06090650	0924	19900924	20140924	25	23.27	12.24	0.00	42.00		0.06	0.41	9.96	13.40	15.00	15.00	16.70	23.40	24.00	25.00	25.90	28.60	29.90	31.40	33.50	34.80	37.00	37.80	41.10	
06090650	0925	19900925	20140925	25	22.32	12.32	0.00	41.00		0.05	0.21	4.25	11.60	14.50	15.00	15.80	23.40	24.00	25.00	25.30	27.20	28.00	31.00	31.00	33.40	35.20	38.20	40.70	
06090650	0926	19900926	20140926	25	21.46	12.79	0.00	41.00		0.03	0.12	2.44	7.28	12.00	14.80	15.10	18.80	23.70	25.00	25.30	27.20	28.90	29.20	30.50	33.40	35.20	38.20	40.70	
06090650	0927	19900927	20140927	25	21.84	13.07	0.00	41.00		0.01	0.09	1.99	6.48	11.00	14.40	15.70	22.40	23.70	25.00	26.00	27.20	29.80	31.20	32.00	33.60	35.20	38.20	40.70	
06090650	0928	19900928	20140928	25	21.62	12.62	0.00	38.00		0.00	0.06	1.63	8.58	10.15	14.20	15.80	23.40	24.70	25.00	25.00	27.40	29.90	30.40	32.50	33.80	35.00	35.80	37.70	
06090650	0929	19900929	20140929	25	19.97	12.69	0.00	38.00		0.00	0.05	0.62	2.94	10.55	13.60	15.00	15.40	20.90	24.00	25.00	25.00	26.80	28.40	30.50	33.40	34.10	35.80	37.70	
06090650	0930	19900930	20140930	25	19.84	12.62	0.00	37.00		0.00	0.05	0.30	2.76	10.70	13.60	15.00	15.40	20.90	23.00	24.00	25.20	26.90	28.40	31.00	33.60	34.10	35.40	36.70	
06090650	1001	19901001	20141001	24	19.67	12.81	0.00	36.00		0.00	0.04	0.28	0.87	7.80	12.30	15.75	16.00	23.00	23.00	23.75	24.00	26.25	29.50	32.75	33.00	34.00	34.50	35.75	
06090650	1002	19901002	20141002	24	19.21	13.22	0.00	36.00		0.00	0.04	0.24	0.79	3.48	11.20	14.50	16.00	20.75	23.00	23.00	24.00	27.00	29.50	32.00	33.00	33.75	36.00	36.00	
06090650	1003	19901003	20141003	24	18.86	13.19	0.00	36.00		0.00	0.04	0.19	0.91	2.69	8.70	13.62	17.00	20.75	23.00	23.00	24.00	27.25	28.50	31.25	33.00	33.25	35.00	36.00	
06090650	1004	19901004	20141004	24	18.98	12.92	0.00	36.00		0.00	0.04	0.21	0.62	3.11	11.85	14.75	17.00	20.75	23.00	23.00	24.00	27.00	28.00	30.50	32.00	33.50	35.00	35.75	
06090650	1005	19901005	20141005	24	19.43	13.32	0.00	36.00		0.00	0.04	0.34	0.56	3.00	11.75	14.75	17.00	20.50	22.50	23.00	27.00	27.75	30.50	31.75	33.00	35.00	35.00	35.75	
06090650	1006	19901006	20141006	24	19.56	13.57	0.00	40.00		0.00	0.04	0.31	0.42	3.02	12.35	15.00	17.00	20.50	22.50	23.00	23.00	27.75	31.00	32.00	34.00	34.25	35.50	39.00	
06090650	1007	19901007	20141007	24	19.53	13.81	0.00	43.00		0.00	0.06	0.32	0.50	3.08	11.50	14.50	16.00	18.50	23.00	23.00	27.00	27.00	29.50	32.00	34.00	34.25	35.50	41.25	
06090650	1008	19901008	20141008	24	18.74	13.03	0.00	43.00		0.01	0.14	0.29	0.41	3.34	13.00	15.00	16.00	20.00	21.50	23.00	24.00	24.25	26.00	27.00	33.00	33.00	34.50	41.25	
06090650	1009	19901009	20141009	24	17.92	12.94	0.00	43.00		0.01	0.14	0.35	0.68	3.07	10.45	14.00	15.00	17.00	18.50	22.25	23.00	24.00	25.00	26.75	29.00	34.25	35.00	41.00	
06090650	1010	19901010	20141010	24	16.91	13.01	0.00	42.00		0.00	0.10	0.34	0.53	1.06	6.50	12.50	15.00	15.00	16.00	19.25	23.00	24.00	25.00	26.75	29.00	32.50	34.50	40.25	
06090650	1011	19901011	20141011	24	16.43	12.86	0.00	40.00		0.00	0.11	0.33	0.37	0.80	5.35	11.40	13.00	15.00	16.00	19.25	23.00	23.25	24.00	26.25	27.00	33.25	34.50	38.75	
06090650	1012	19901012	20141012	24	15.53	12.24	0.00	35.00		0.00	0.09	0.24	0.48	0.74	1.54	9.55	13.00	15.00	16.00	19.25	24.00	24.00	24.50	25.75	26.00	28.00	32.50	34.75	
06090650	1013	19901013	20141013	24	13.12	11.56	0.00	35.00		0.00	0.07	0.19	0.67	0.68	1.06	2.45	6.40	12.25	14.00	15.00	17.00	20.50	22.00	22.75	24.00	24.50	30.00	34.75	
06090650	1014	19901014	20141014	24	12.36	11.58	0.00	34.00		0.00	0.07	0.17	0.63	0.64	0.84	1.15	2.30	9.00	13.50	15.00	16.00	18.50	21.00	22.75	23.00	24.50	30.00	34.00	
06090650	1015	19901015	20141015	24	12.30	12.08	0.00	33.00		0.00	0.07	0.17	0.55	0.58	0.60	0.66	0.86	3.75	13.50	15.00	17.00	20.50	22.50	23.00	24.00	26.25	30.00	33.00	
06090650	1016	19901016	20141016	24	12.36	12.23	0.00	33.00		0.00	0.05	0.14	0.32	0.44	0.48	0.54	0.60	3.71	14.00	15.00	17.00	20.50	22.50	23.00	24.00	27.75	30.50	32.50	
06090650	1017	19901017	20141017	24	11.56	12.65	0.00	36.00		0.00	0.04	0.14	0.21	0.33	0.39	0.47	0.48	1.61	6.15	11.62	16.00	17.00	21.00	22.75	24.00	28.25	32.50	35.25	
06090650	1018	19901018	20141018	24	10.53	11.92	0.00	31.00		0.00	0.04	0.14	0.15	0.29	0.35	0.42	0.50	0.68	1.40	10.15	15.00	17.00	21.00	22.00	23.00	27.25	29.00	30.75	
06090650	1019	19901019	20141019	24	8.80	10.66	0.00	31.00		0.00	0.04	0.11	0.16	0.29	0.34	0.38	0.47	0.49	0.73	2.49	14.00	15.00	15.50	18.25	22.00	22.00	25.00	30.25	
06090650	1020	19901020	20141020	24	8.85	10.84	0.00	31.00		0.00	0.05	0.13	0.19	0.28	0.34	0.38	0.46	0.48	0.58	2.04	14.00	15.00	15.50	18.25	22.00	22.00	26.00	30.75	
06090650	1021	19901021	20141021	24	8.04	10.32	0.00	30.00		0.00	0.04	0.12	0.22	0.23	0.28	0.39	0.47	0.52	0.58	1.81	5.00	14.25	15.00	15.75	19.00	22.00	25.50	29.75	
06090650	1022	19901022	20141022	24	7.95	10.48	0.00	31.00		0.00	0.03	0.14	0.16	0.20	0.25	0.42	0.47	0.53	0.59	1.66	2.00	14.25	15.00	15.75	19.00	22.00	25.50	30.50	
06090650	1023	19901023	20141023	24	7.75	10.36	0.00	31.00		0.00	0.02	0.14	0.17	0.19	0.23	0.35	0.47	0.49	0.49	0.78	1.70	14.25	15.00	15.75	19.00	20.25	25.00	30.50	
06090650	1024	19901024	20141024	24	7.82	10.51	0.00	29.00		0.00	0.01	0.11	0.15	0.17	0.20	0.28	0.43	0.43	0.45	0.48	1.30	14.25	15.00	15.75	19.00	22.50	26.50	29.00	
06090650	1025	19901025	20141025	24	7.55	10.10	0.00	28.00		0.00	0.00	0.09	0.17	0.17	0.20	0.28	0.30	0.40	0.47	0.50	1.00	14.25	15.00	15.75	18.00	21.00	25.50	27.75	
06090650	1026	19901026	20141026	24	7.07	10.01	0.00	28.00		0.00	0.00	0.07	0.12	0.15	0.19	0.22	0.29	0.42	0.49	0.59	0.90	6.95	14.50	15.00	16.00	22.25	25.50	28.00	
06090650	1027	19901027	20141027	24	7.05	10.19	0.00	28.00		0.00	0.00	0.07	0.11	0.13	0.18	0.23	0.26	0.39	0.45	0.65	0.80	5.15	14.50	15.00	16.00	23.25	26.00	28.00	
06090650	1028	19901028	20141028	24	6.46	9.99	0.00	28.00		0.00	0.00	0.08	0.11	0.13	0.17	0.21	0.35	0.40	0.47	0.56	0.70	1.82	8.90	15.00	16.00	22.25	25.50	28.00	
06090650	1029	19901029	20141029	24	5.37	9.18	0.00	27.00		0.00	0.00	0.08	0.12	0.13	0.14	0.18	0.24	0.28	0.39	0.47	0.48	0.70	2.10	11.30	15.00	17.50	24.50	27.00	
06090650	1030	19901030	20141030	24	4.98	9.02	0.00	27.00		0.00	0.00	0.02	0.10	0.12	0.14	0.16	0.30	0.31	0.36	0.46	0.50	0.72	1.40	5.10	15.00	17.50	24.50	27.00	
06090650	1031	19901031	20141031	25	5.14	9.09	0.00	27.00		0.00	0.00	0.00	0.06	0.12	0.12	0.19	0.26	0.34	0.47	0.52	0.64	0.91	1.34	7.25	14.60	16.70	24.60	27.00	
06090650	1101	19911101	20021101	8	11.32	10.42	0.40	27.00				0.55	0.75	0.95	1.16	2.60	6.52	10.05	10.50	10.95	13.00	15.25	18.40	22.00	24.60	25.95			
06090650	1102	19911102	20021102	8	10.11	10.72	0.40	27.00				0.50	0.63	0.84	1.12	1.48	2.02	2.88	6.25	9.62	12.40	15.10	18.10	21.25	23.80	25.60			
06090650	1103	19911103	20021103	8	9.64	10.17	0.50	24.00				0.54	0.58	0.72	0.95	1.22	1.58	2.31	5.95	9.60	12.40	15.10	18.10	21.25	23.20	23.65			
06090650	1104	19911104	20021104	8	9.39	10.00	0.55	23.00				0.57	0.59	0.69	0.84	0.96	0.98	1.45	5.50	9.55	12.80	15.95	18.50	20.75	22.20	22.65			
06090650	1105	19911105	20021105	8	10.23	11.40	0.00	26.00				0.17	0.40	0.52	0.54	0.60	0.70	1.26	5.40	9.54	14.40	19.35	21.60	22.50	23.60	24.95			
06090650	1106	19911106	20021106	8	10.21	11.41	0.00	26.00				0.17	0.40	0.51	0.54	0.56	0.58	1.07	5.30	9.53	14.80	20.20	22.00	22.00	22.80	24.60			
06090650	1107	19911107	20021107	8	8.57	10.21	0.00	26.00				0.14	0.32	0.44	0.51	0.57	0.58	1.07	5.30	9.53	10.00	10.00	13.30	18.25	22.00	24.25			
06090650	1108	19911108	20021108	8	6.66	9.62	0.00	26.00				0.07	0.16	0.25	0.35	0.45	0.58	0.71	0.85	0.98	4.60	8.65	11.50	13.75	17.20	22.15			
