site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05486000	0128	19410128	20160128	76	71.27	149.07	0.50	1100.00		1.23	1.84	4.22	6.62	7.78	9.65	12.00	13.00	22.65	28.50	33.35	40.60	60.20	67.90	78.50	101.20	121.70	132.40	247.00	
05486000	0129	19410129	20160129	76	70.49	121.23	0.50	700.00		1.23	2.29	4.36	6.60	8.32	11.00	12.95	17.60	22.00	29.50	33.05	46.00	58.30	66.80	86.00	100.00	115.40	135.30	366.50	
05486000	0130	19410130	20160130	76	75.25	134.80	0.50	900.00		1.15	2.57	4.33	6.62	9.22	11.10	13.00	19.60	24.65	29.00	31.35	47.00	60.10	69.40	85.50	112.60	128.10	154.20	383.00	
05486000	0131	19410131	20160131	76	77.84	163.05	0.60	1300.00		1.06	2.15	3.75	5.76	8.30	10.10	12.95	17.60	22.65	25.50	31.00	43.20	58.10	69.80	89.00	113.00	134.10	229.00	266.00	
05486000	0201	19410201	20160201	76	83.31	197.29	0.70	1400.00		0.98	2.41	3.56	5.22	8.45	10.10	11.95	18.00	21.65	27.50	32.70	40.60	58.00	72.90	94.00	119.20	136.60	170.00	225.40	
05486000	0202	19410202	20160202	76	109.00	458.85	0.60	4000.00		0.83	2.42	3.70	5.16	8.12	10.10	13.90	16.80	21.00	24.50	31.05	36.20	56.00	66.80	94.75	113.20	131.75	161.80	225.75	
05486000	0203	19410203	20160203	76	129.73	629.07	0.80	5500.00		0.97	2.39	3.38	4.88	6.72	9.50	10.95	15.60	21.00	28.00	39.00	40.00	50.20	74.50	94.50	113.00	132.25	153.00	249.00	
05486000	0204	19410204	20160204	76	109.37	354.82	0.83	3000.00		1.08	1.75	3.00	5.12	7.67	9.64	11.00	17.60	22.65	28.00	38.00	44.20	55.15	67.80	112.50	133.00	152.25	206.00	303.00	
05486000	0205	19410205	20160205	76	114.49	286.52	0.82	1800.00		1.08	2.14	3.00	5.08	8.03	11.00	13.00	19.80	26.30	27.50	35.70	44.40	58.05	64.80	109.25	128.60	146.30	243.00	515.00	
05486000	0206	19410206	20160206	76	99.30	173.98	0.63	900.00		1.08	2.52	3.27	7.46	11.00	12.10	16.00	22.80	27.00	29.50	36.70	51.20	60.00	88.00	109.50	134.00	153.15	263.40	615.00	
05486000	0207	19410207	20160207	76	89.13	143.87	0.76	800.00		1.20	2.56	3.31	7.28	10.28	14.10	17.90	25.80	29.00	35.00	38.70	48.40	70.25	83.20	120.00	130.00	154.50	203.00	457.50	
05486000	0208	19410208	20160208	76	85.14	120.48	0.95	580.00		1.39	2.40	3.21	7.64	9.20	14.00	19.85	27.00	30.65	34.00	48.40	57.60	78.35	90.00	103.00	136.80	169.55	224.10	415.00	
05486000	0209	19410209	20160209	76	84.94	123.72	0.86	700.00		1.35	1.87	3.91	7.16	9.85	13.10	18.95	26.00	28.95	37.50	45.35	66.00	74.00	79.50	98.75	143.00	184.50	229.00	322.50	
05486000	0210	19410210	20160210	76	97.95	166.28	0.44	1100.00		1.44	2.55	4.64	7.40	12.25	15.20	18.00	26.80	30.00	38.00	54.35	60.00	65.05	83.50	105.25	152.80	198.35	249.00	415.00	
05486000	0211	19410211	20160211	76	102.48	232.09	0.67	1840.00		1.62	2.65	4.50	6.96	11.00	14.20	18.85	25.80	27.00	39.50	49.35	58.00	65.25	88.60	106.50	148.00	164.50	230.00	369.50	
05486000	0212	19410212	20160212	76	101.78	210.31	0.94	1500.00		1.66	2.81	4.64	7.04	10.10	16.20	22.00	26.60	27.65	36.00	50.00	52.40	57.00	76.60	94.25	141.20	176.70	220.00	512.00	
05486000	0213	19410213	20160213	76	109.22	206.68	1.40	1100.00		1.70	2.89	4.78	7.06	10.10	17.40	25.00	27.00	29.65	42.00	46.05	57.60	72.00	87.30	116.25	136.00	172.25	210.00	647.20	
05486000	0214	19410214	20160214	76	129.00	259.33	0.53	1400.00		2.08	3.20	4.00	7.76	10.55	19.20	23.90	27.80	30.00	40.50	48.15	62.40	81.05	99.70	115.00	156.80	200.00	301.00	698.75	
05486000	0215	19410215	20160215	76	142.76	276.01	0.62	1330.00		2.27	2.94	4.00	7.32	10.40	19.20	23.90	29.80	32.00	35.00	42.05	60.00	80.50	99.60	123.75	174.00	192.25	486.70	889.20	
05486000	0216	19410216	20160216	76	140.37	275.61	0.70	1700.00		2.29	3.08	4.41	7.28	13.25	20.10	25.90	28.00	31.65	37.50	40.70	60.40	80.20	90.70	132.75	156.00	190.00	452.40	863.50	
05486000	0217	19410217	20160217	76	145.66	279.67	1.20	1600.00		2.07	3.04	6.00	7.04	13.25	19.10	24.95	30.60	32.00	41.50	53.15	65.20	76.30	105.30	127.50	160.00	262.60	532.30	814.85	
05486000	0218	19410218	20160218	76	166.90	309.43	1.10	1500.00		2.25	3.82	5.78	11.00	15.00	20.10	29.75	31.80	39.90	55.00	66.00	79.00	99.05	122.30	144.00	209.00	245.05	476.90	1056.50	
05486000	0219	19410219	20160219	76	204.92	333.82	1.00	1370.00		2.42	3.97	6.28	12.00	17.25	23.20	29.00	35.00	54.50	68.00	84.80	100.00	121.00	170.00	186.00	261.60	383.50	904.10	1072.50	
05486000	0220	19410220	20160220	76	267.67	462.56	1.00	2300.00		2.04	4.94	7.37	12.00	15.25	26.10	33.00	50.00	65.65	86.50	100.35	113.00	135.75	178.50	245.50	368.00	638.90	868.70	1500.00	
05486000	0221	19410221	20160221	76	270.96	445.22	0.90	2110.00		2.95	6.42	9.96	12.80	19.75	28.20	33.85	52.00	68.60	83.00	98.15	140.00	170.30	220.70	272.50	367.20	612.55	927.20	1315.00	
05486000	0222	19410222	20160222	76	245.17	456.47	0.80	3100.00		3.71	6.87	9.11	17.40	22.25	33.00	46.85	60.00	70.00	91.50	107.65	137.80	176.20	211.60	260.00	362.00	439.45	585.90	1072.45	
05486000	0223	19410223	20160223	76	238.20	527.48	1.00	3900.00		4.46	8.00	12.10	17.80	26.75	35.20	46.70	59.40	69.30	82.50	113.50	132.80	150.00	167.90	230.00	255.60	383.50	478.50	1145.00	
05486000	0224	19410224	20160224	76	229.67	437.18	1.20	2980.00		3.92	8.11	17.40	28.40	35.50	43.00	50.00	61.20	78.90	94.00	100.00	124.80	150.00	179.40	217.00	250.00	383.75	615.00	969.20	
05486000	0225	19410225	20160225	76	198.83	282.30	1.00	1250.00		6.20	8.07	17.85	26.40	36.00	50.10	59.90	66.60	75.30	99.50	111.75	138.00	155.25	175.00	212.25	255.20	375.95	533.00	998.35	
05486000	0226	19410226	20160226	76	165.32	200.50	1.00	1300.00		5.59	9.61	20.20	25.40	36.25	43.20	54.85	64.00	77.20	99.50	113.05	160.00	186.20	192.70	203.75	286.00	329.15	420.90	574.05	
05486000	0227	19410227	20160227	76	164.09	197.80	1.00	1100.00		4.92	10.10	18.30	28.00	37.25	45.20	55.00	78.20	85.30	98.50	118.30	151.00	181.45	200.00	219.75	262.80	296.30	337.90	549.75	
05486000	0228	19410228	20160228	76	184.96	222.76	1.00	1200.00		4.43	10.68	22.20	32.00	38.25	45.00	66.60	86.40	98.60	110.00	135.60	164.40	200.00	207.90	244.00	274.00	329.10	421.00	722.50	
05486000	0229	19440229	20160229	19	214.37	231.99	1.10	900.00		1.10	7.00	15.00	20.00	51.00	79.00	104.00	110.00	144.00	202.00	217.00	221.00	225.00	240.00	242.00	289.00	296.00	710.00	900.00	
05486000	0301	19410301	20160301	76	188.50	235.24	1.30	1400.00		4.08	11.10	21.20	30.00	35.75	43.70	61.70	69.40	81.95	104.00	140.40	193.40	208.10	224.20	248.00	295.20	317.70	437.30	704.95	
05486000	0302	19410302	20160302	76	222.11	310.46	1.60	2000.00		4.58	11.00	17.10	30.40	37.25	44.10	59.85	68.60	80.20	113.00	151.45	174.00	218.60	248.60	292.50	324.20	451.00	564.50	804.50	
05486000	0303	19410303	20160303	76	268.74	470.07	2.00	2940.00		4.82	10.70	18.00	26.80	32.25	43.00	64.95	70.00	87.25	115.00	133.50	190.00	200.00	239.00	262.75	295.40	442.30	720.50	1415.00	
05486000	0304	19410304	20160304	76	323.23	695.43	2.40	4750.00		4.80	11.10	18.55	26.40	35.75	48.70	69.75	75.80	87.85	111.00	150.00	187.00	202.25	245.90	277.00	365.00	513.50	730.00	1440.50	
05486000	0305	19410305	20160305	76	329.58	598.21	2.60	3840.00		5.51	8.84	18.55	27.20	33.75	54.10	60.00	69.80	83.15	116.00	135.60	180.20	218.10	246.30	298.00	362.00	556.35	1209.00	1723.00	
05486000	0306	19410306	20160306	76	295.78	539.41	2.30	3170.00		5.17	8.72	17.55	25.80	35.75	50.00	64.65	67.80	74.65	100.00	123.85	165.60	185.25	232.90	284.25	368.00	600.50	754.60	1513.50	
05486000	0307	19410307	20160307	76	243.28	405.36	2.10	2710.00		5.22	9.70	16.00	24.40	31.00	50.50	61.85	69.00	76.65	104.50	120.70	155.60	168.60	205.00	276.75	360.40	477.45	584.50	1048.00	
05486000	0308	19410308	20160308	76	237.18	387.45	2.50	2420.00		7.21	9.82	15.00	25.60	31.25	48.20	65.80	78.00	88.60	102.50	117.90	150.00	170.15	227.50	297.00	318.20	447.80	601.20	989.40	
05486000	0309	19410309	20160309	76	253.70	449.00	2.80	2650.00		7.24	12.40	15.00	27.00	37.00	47.60	57.95	79.00	95.30	107.50	127.10	137.80	170.50	221.60	248.25	308.20	459.80	553.40	1596.00	
05486000	0310	19410310	20160310	76	287.86	544.03	3.20	3500.00		6.89	12.70	20.55	30.20	38.00	50.00	61.95	89.20	110.00	120.00	144.75	160.00	186.15	218.40	276.25	301.80	479.55	694.40	1298.00	
05486000	0311	19410311	20160311	76	336.43	576.51	3.00	3260.00		6.40	14.70	26.85	33.00	45.25	55.30	69.60	88.40	117.55	132.00	164.90	198.40	217.35	291.70	314.50	395.60	546.55	931.40	1715.00	
05486000	0312	19410312	20160312	76	390.85	738.33	2.90	5080.00		7.99	12.00	28.20	37.40	44.25	57.20	79.40	94.80	128.65	141.00	157.20	197.40	232.70	338.70	425.75	498.00	701.95	1098.00	1765.50	
05486000	0313	19410313	20160313	76	402.53	657.67	2.80	3970.00		8.35	11.00	35.55	44.40	56.00	67.70	79.90	107.20	128.95	153.50	168.05	214.20	260.25	329.40	491.50	612.00	811.10	1202.00	1724.00	
05486000	0314	19410314	20160314	76	403.22	608.53	2.60	2820.00		8.10	10.70	35.30	46.80	56.50	66.00	72.85	94.40	122.30	131.00	152.05	185.60	266.25	332.30	421.75	632.40	1003.25	1395.00	1756.00	
05486000	0315	19410315	20160315	76	381.24	551.32	2.60	2400.00		7.89	10.70	40.00	47.20	57.25	64.50	95.40	112.20	120.30	126.00	166.70	239.60	256.90	347.10	379.75	548.00	976.40	1205.00	1741.50	
05486000	0316	19410316	20160316	76	366.93	505.28	2.00	2300.00		7.55	9.94	36.90	50.40	55.75	79.20	104.65	118.40	127.20	161.50	206.75	241.20	292.25	356.30	471.50	564.20	755.85	1045.00	1670.00	
05486000	0317	19410317	20160317	76	359.90	474.26	2.20	2500.00		6.75	9.68	30.15	47.20	67.25	95.00	103.70	124.60	149.85	223.50	248.70	266.40	325.05	392.50	459.50	600.00	627.30	864.60	1563.00	
05486000	0318	19410318	20160318	76	389.09	793.43	2.40	6400.00		5.78	9.37	25.50	46.80	64.50	82.60	101.80	116.60	133.60	174.50	212.05	298.40	324.45	350.20	450.00	501.20	679.10	779.10	1423.50	
05486000	0319	19410319	20160319	76	455.66	939.21	3.00	6600.00		6.88	9.42	20.30	42.00	65.00	75.10	93.90	101.60	108.30	172.00	248.80	288.60	329.30	383.90	447.50	541.00	686.15	881.60	2411.50	
05486000	0320	19410320	20160320	76	502.75	945.11	3.60	5520.00		6.02	9.27	19.20	36.40	60.50	67.50	75.95	96.40	107.95	184.00	219.45	269.60	319.30	370.70	417.25	518.60	685.90	1909.00	3000.00	
05486000	0321	19410321	20160321	76	441.96	818.90	3.90	4500.00		6.50	9.27	19.10	34.40	52.75	68.90	84.90	97.00	121.20	194.00	224.75	249.80	270.05	302.60	367.00	460.00	634.45	1423.00	2171.00	
05486000	0322	19410322	20160322	76	369.22	755.05	3.20	4500.00		5.58	9.94	17.10	34.00	52.25	70.10	94.60	107.20	140.90	181.50	221.35	241.40	284.05	293.60	341.00	427.20	532.70	700.50	1460.50	
05486000	0323	19410323	20160323	76	334.85	580.42	3.30	3540.00		4.67	9.85	19.30	29.40	45.50	78.10	90.55	117.20	140.75	217.00	239.35	246.00	284.00	314.20	346.00	443.60	534.45	726.70	997.25	
05486000	0324	19410324	20160324	76	297.29	397.08	4.40	2610.00		4.94	11.70	16.00	27.40	44.75	70.20	89.90	114.00	184.70	201.00	233.10	256.20	279.10	303.20	379.00	419.00	535.00	730.80	1092.50	
05486000	0325	19410325	20160325	76	289.48	393.91	4.00	2180.00		6.08	10.52	17.10	24.80	44.50	65.00	99.55	116.80	134.55	182.50	210.00	238.60	262.20	296.70	350.75	414.20	555.10	677.00	1183.00	
05486000	0326	19410326	20160326	76	276.95	354.68	4.00	1840.00		7.86	10.58	17.55	23.60	44.00	79.40	108.85	119.00	129.85	164.00	195.40	227.00	259.90	296.40	359.50	422.60	509.85	600.30	1094.00	
05486000	0327	19410327	20160327	76	282.90	368.38	4.00	1880.00		8.03	11.70	17.65	27.80	41.25	78.40	104.85	120.00	160.55	180.50	199.70	213.20	240.50	266.10	369.50	413.20	547.95	621.60	1303.50	
05486000	0328	19410328	20150328	75	273.37	323.90	3.90	1480.00		7.98	10.96	20.40	32.80	45.00	77.20	91.20	116.80	129.60	164.00	180.80	208.20	251.60	345.60	387.00	417.40	513.80	720.40	1038.00	
05486000	0329	19410329	20150329	75	302.94	471.73	3.40	3000.00		7.48	12.00	22.40	36.40	46.00	74.40	88.20	104.60	119.00	155.00	182.80	221.20	245.60	299.20	329.00	427.80	545.20	700.60	1398.00	
05486000	0330	19410330	20150330	75	339.04	658.83	2.90	5100.00		6.88	15.40	23.80	31.20	43.00	70.60	82.60	104.20	124.60	149.00	200.20	233.60	261.80	304.20	379.00	425.40	599.00	773.00	1134.00	
05486000	0331	19410331	20150331	75	381.15	759.88	2.80	5750.00		6.72	15.40	23.60	36.20	54.00	67.80	76.80	94.20	106.80	139.00	207.20	252.60	277.40	349.60	409.00	467.40	574.00	898.20	1680.00	
05486000	0401	19410401	20150401	75	371.58	641.54	2.80	3670.00		6.62	15.00	22.00	35.40	57.00	66.60	71.80	98.40	110.80	130.00	196.80	234.00	254.20	306.80	354.00	424.00	636.20	834.00	2108.00	
05486000	0402	19410402	20150402	75	376.29	743.05	2.80	4340.00		6.72	13.80	21.80	30.40	56.00	63.00	82.80	92.20	112.00	147.00	199.40	218.60	238.40	293.80	328.00	398.60	476.00	848.60	2216.00	
05486000	0403	19410403	20150403	75	326.34	625.82	2.50	3950.00		6.42	12.40	21.40	36.20	47.00	59.00	78.60	92.60	115.40	131.00	184.80	198.40	239.80	280.00	344.00	377.00	519.40	671.40	1628.00	
05486000	0404	19410404	20150404	75	333.40	565.11	1.50	3910.00		6.42	11.60	24.40	33.20	54.00	61.60	73.60	105.00	112.00	172.00	204.40	214.00	249.40	303.20	328.00	400.40	588.60	1104.00	1360.00	
05486000	0405	19410405	20150405	75	293.91	448.57	1.00	2290.00		6.76	9.56	25.00	37.40	50.00	60.00	79.00	95.20	119.80	151.00	171.00	198.80	226.60	271.00	298.00	349.60	509.00	823.20	1318.00	
05486000	0406	19410406	20150406	75	283.97	465.40	1.00	2730.00		7.16	10.60	26.40	45.00	49.00	55.80	74.60	91.00	101.60	136.00	170.60	202.80	243.20	282.00	315.00	376.60	463.40	619.00	1258.00	
05486000	0407	19410407	20150407	75	258.43	421.03	1.40	3140.00		7.32	15.80	31.80	41.40	46.00	53.80	66.80	90.40	101.40	122.00	154.80	188.80	227.60	270.00	291.00	417.40	463.20	590.80	844.40	
05486000	0408	19410408	20150408	75	216.46	246.13	1.80	1140.00		7.70	16.20	26.80	32.60	44.00	51.80	60.40	80.80	92.60	112.00	138.40	177.80	231.40	255.80	270.00	386.60	496.40	608.40	726.60	
05486000	0409	19410409	20150409	75	227.58	279.90	1.70	1330.00		7.74	14.00	22.80	36.40	40.00	48.00	58.60	83.80	101.80	117.00	136.20	164.40	215.80	229.00	259.00	349.80	506.00	683.20	857.60	
05486000	0410	19410410	20150410	75	253.00	347.67	2.10	1790.00		8.22	13.00	22.00	30.60	38.00	48.00	71.40	82.00	102.00	117.00	140.80	186.60	218.20	261.00	297.00	333.60	530.00	733.80	1012.00	
05486000	0411	19410411	20150411	75	304.75	587.36	1.70	4460.00		6.96	14.40	20.40	27.40	36.00	48.60	69.60	84.80	103.40	130.00	149.60	200.20	277.00	298.00	324.00	422.80	537.60	662.20	1172.00	
05486000	0412	19410412	20150412	75	331.18	496.60	1.60	2570.00		7.40	15.80	23.20	32.20	42.00	55.00	69.00	83.40	123.00	143.00	178.00	217.40	259.40	290.20	360.00	432.00	611.60	1224.00	1528.00	
05486000	0413	19410413	20150413	75	316.15	459.23	1.60	2180.00		8.12	16.60	28.00	36.00	54.00	62.60	77.40	92.80	119.60	149.00	197.40	232.40	253.80	283.40	314.00	363.40	740.40	885.00	1370.00	
05486000	0414	19410414	20150414	75	328.88	512.73	1.40	2660.00		7.80	17.80	28.20	34.00	55.00	61.20	85.40	112.60	133.40	139.00	174.60	228.60	245.40	302.00	331.00	462.80	592.00	741.80	1626.00	
05486000	0415	19410415	20150415	75	344.55	520.27	1.20	2380.00		7.68	18.80	26.80	33.80	49.00	58.80	76.80	102.20	134.80	145.00	178.80	238.40	291.20	313.60	422.00	542.20	589.20	835.40	1864.00	
05486000	0416	19410416	20150416	75	395.47	662.27	1.00	3810.00		7.32	20.00	24.80	29.40	40.00	55.20	75.00	104.00	114.60	148.00	185.40	253.20	285.20	313.40	379.00	531.00	682.20	1210.00	1960.00	
05486000	0417	19410417	20150417	75	476.42	927.20	0.90	4800.00		6.44	17.60	23.00	27.00	37.00	52.00	68.00	102.60	123.80	164.00	210.60	230.60	274.80	312.40	393.00	482.00	651.20	1158.00	3450.00	
05486000	0418	19410418	20150418	75	511.98	1008.09	0.80	6250.00		6.52	14.00	20.40	28.20	35.00	55.60	72.20	103.80	117.80	175.00	209.60	228.00	284.80	340.40	392.00	650.00	789.20	1678.00	2608.00	
05486000	0419	19410419	20150419	75	497.57	1054.46	0.80	7300.00		6.68	11.60	21.80	29.60	35.00	54.80	68.20	100.80	127.80	165.00	213.00	233.60	280.00	356.00	551.00	611.80	676.80	1348.00	2276.00	
05486000	0420	19410420	20150420	75	440.36	770.25	0.70	4430.00		6.72	14.20	25.40	32.80	44.00	52.80	63.60	110.40	148.40	203.00	230.40	264.80	291.20	332.00	468.00	635.00	749.40	1222.00	1856.00	
05486000	0421	19410421	20150421	75	404.89	582.13	0.60	3060.00		6.36	15.60	26.60	36.20	48.00	61.00	75.20	116.00	139.40	186.00	219.60	255.60	426.20	489.00	530.00	617.40	727.80	1030.00	1918.00	
05486000	0422	19410422	20150422	75	362.53	473.13	0.60	2320.00		10.90	17.40	29.40	42.20	45.00	64.80	92.60	112.40	122.40	193.00	211.40	261.20	384.80	451.00	511.00	598.80	676.80	912.40	1518.00	
05486000	0423	19410423	20150423	75	341.60	470.96	0.50	2960.00		10.10	19.40	31.80	42.40	49.00	78.80	99.60	108.80	157.60	184.00	229.00	276.60	360.80	392.00	400.00	472.40	550.60	823.40	1428.00	
05486000	0424	19410424	20150424	75	341.34	533.62	0.50	3460.00		8.98	18.60	30.40	44.00	62.00	72.00	87.80	106.40	139.40	179.00	206.80	288.60	352.40	372.00	407.00	437.80	490.00	698.40	1324.00	
05486000	0425	19410425	20150425	75	396.22	953.84	0.50	8000.00		11.16	19.60	28.80	36.60	48.00	65.40	87.00	106.00	165.20	192.00	239.80	317.60	332.40	357.60	377.00	439.80	507.40	843.60	1378.00	
05486000	0426	19410426	20150426	75	371.90	636.37	0.50	4560.00		9.34	16.20	27.40	40.60	48.00	58.60	91.60	115.40	140.20	213.00	269.40	302.40	316.20	350.20	368.00	485.40	667.60	826.60	1342.00	
05486000	0427	19410427	20150427	75	389.40	574.96	0.60	2890.00		8.46	17.80	27.40	46.00	59.00	89.00	110.20	145.60	184.40	214.00	251.20	273.80	287.20	308.40	333.00	515.40	848.60	931.00	2016.00	
05486000	0428	19410428	20150428	75	396.18	639.04	0.60	4110.00		9.00	17.00	26.80	42.20	68.00	87.80	116.80	159.40	179.60	232.00	250.00	257.40	274.80	324.00	431.00	495.20	646.80	1014.00	1666.00	
05486000	0429	19410429	20150429	75	368.77	605.12	0.80	3590.00		8.64	21.60	35.60	43.00	65.00	94.60	138.20	154.80	182.80	211.00	232.20	244.60	259.20	302.20	356.00	470.00	705.00	928.20	1164.00	
05486000	0430	19410430	20150430	75	380.67	677.30	1.10	4710.00		8.26	19.80	35.80	48.40	73.00	95.60	114.00	150.00	172.80	219.00	220.00	242.60	285.40	312.80	400.00	465.60	626.20	787.80	1760.00	
05486000	0501	19410501	20150501	75	457.74	983.87	1.40	7740.00		7.84	16.40	36.60	48.40	68.00	104.20	130.80	154.40	180.40	201.00	231.60	242.80	301.40	391.60	479.00	544.60	680.60	989.40	1598.00	
