site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07325000	0504	19620504	20150504	54	142.88	221.87	1.30	1260.00		3.62	9.45	10.75	15.00	19.75	22.50	26.00	28.00	38.00	47.50	68.25	82.00	107.00	128.00	196.00	228.00	285.75	476.00	544.50	
07325000	0505	19620505	20150505	54	142.05	239.54	1.10	1290.00		3.00	9.25	11.25	16.00	19.75	22.00	24.50	28.00	35.50	48.00	53.00	70.00	96.00	112.00	154.00	200.00	341.25	447.00	653.50	
07325000	0506	19620506	20150506	54	132.49	206.61	2.50	1240.00		6.85	10.05	15.50	20.00	21.75	23.00	27.00	36.00	43.00	49.00	54.00	68.00	108.00	118.50	146.75	236.00	271.25	405.00	497.50	
07325000	0507	19620507	20150507	54	184.39	352.09	1.70	2230.00		6.67	9.95	15.00	20.00	21.75	24.00	25.50	35.00	46.75	55.00	81.00	109.00	118.50	146.50	228.25	244.00	355.75	453.00	767.25	
07325000	0508	19620508	20150508	54	204.67	388.88	3.50	1990.00		7.40	9.45	14.75	19.00	21.50	24.00	28.75	40.00	44.75	49.00	57.25	96.00	102.50	111.00	207.50	260.00	449.75	611.50	1186.00	
07325000	0509	19620509	20150509	54	194.80	429.90	2.10	2590.00		7.30	10.45	14.75	17.00	20.75	22.50	28.50	39.00	40.00	44.00	52.00	67.00	86.25	105.50	150.00	204.00	337.75	551.50	1165.00	
07325000	0510	19620510	20150510	54	192.23	412.31	1.30	2520.00		8.65	10.50	15.25	16.00	20.00	21.50	24.50	39.00	41.50	48.00	57.00	77.00	87.75	96.50	183.00	198.00	318.50	570.00	1190.00	
07325000	0511	19620511	20150511	54	184.86	306.72	2.10	1310.00		7.10	14.00	16.00	21.00	22.00	28.50	32.25	37.00	40.50	48.50	56.00	84.00	96.00	132.00	177.75	210.00	505.25	607.50	1046.75	
07325000	0512	19620512	20150512	54	223.31	399.14	4.30	2110.00		7.78	11.00	14.50	18.00	21.00	24.50	33.00	37.00	38.75	50.50	58.50	79.00	98.75	157.00	214.00	369.00	503.00	822.00	1122.50	
07325000	0513	19620513	20150513	54	190.10	287.11	4.80	1160.00		6.70	9.05	14.25	17.00	19.75	23.00	30.75	38.00	42.75	49.50	57.50	75.00	131.75	183.50	203.50	254.00	471.75	662.50	941.75	
07325000	0514	19620514	20150514	54	186.39	273.14	2.50	1130.00		6.00	10.35	13.25	16.00	19.00	22.50	31.00	38.00	38.75	44.50	51.75	92.00	145.75	197.00	241.50	354.00	452.00	608.50	927.75	
07325000	0515	19620515	20150515	54	167.03	260.97	4.30	1160.00		6.22	10.35	13.75	19.00	22.50	27.00	28.75	34.00	37.75	47.50	65.50	83.00	98.00	166.50	219.00	263.00	367.25	548.50	802.25	
07325000	0516	19620516	20150516	54	211.18	383.24	4.30	1920.00		6.47	12.00	14.00	18.00	20.50	25.50	33.00	35.00	39.25	45.00	55.00	70.00	80.00	143.50	204.00	254.00	490.50	652.00	1187.50	
07325000	0517	19620517	20150517	54	258.87	721.17	4.90	5110.00		6.40	10.50	14.75	18.00	22.75	26.00	32.25	36.00	39.75	50.00	66.75	70.00	94.00	120.00	196.00	302.00	461.75	656.50	1100.00	
07325000	0518	19620518	20150518	54	246.46	578.99	4.50	3930.00		6.35	8.90	14.00	18.00	20.75	25.00	30.25	35.00	38.75	42.50	59.00	69.00	85.25	126.00	204.75	449.00	563.75	672.50	1062.50	
07325000	0519	19620519	20150519	54	198.57	375.00	2.80	2180.00		5.25	12.50	17.00	19.00	25.00	28.50	30.25	35.00	37.50	39.50	48.50	65.00	73.50	106.50	160.00	359.00	446.50	636.00	975.00	
07325000	0520	19620520	20150520	54	198.24	345.72	4.00	1970.00		4.15	11.50	17.00	21.00	25.75	27.50	31.00	33.00	36.75	53.00	62.25	65.00	88.50	124.50	216.25	371.00	443.75	646.50	933.25	
07325000	0521	19620521	20150521	54	236.73	453.74	3.80	2700.00		4.50	12.00	15.25	24.00	27.75	29.50	32.50	35.00	36.75	46.50	56.00	65.00	100.25	149.50	207.00	437.00	519.00	740.50	1132.50	
07325000	0522	19620522	20150522	54	200.78	346.82	4.40	1550.00		4.65	12.00	16.00	17.00	25.25	27.00	30.75	35.00	38.25	46.00	51.00	52.00	70.50	133.50	201.00	432.00	484.50	707.00	1115.00	
07325000	0523	19620523	20150523	54	221.28	348.52	4.50	1630.00		6.45	10.50	14.00	15.00	21.00	24.00	28.25	29.00	35.50	45.00	53.00	66.00	108.00	168.00	394.00	426.00	529.00	808.50	1047.50	
07325000	0524	19620524	20150524	54	317.31	827.86	3.80	5610.00		4.97	11.00	14.00	16.00	20.50	24.50	26.50	29.00	38.75	46.00	52.25	61.00	108.50	198.50	360.75	409.00	537.75	811.00	1520.00	
07325000	0525	19620525	20150525	54	284.59	690.14	1.90	4660.00		3.92	12.50	14.00	17.00	22.75	25.50	27.25	29.00	41.00	54.50	67.75	92.00	105.00	202.00	302.75	371.00	461.50	825.00	1382.50	
07325000	0526	19620526	20150526	54	254.92	453.50	1.10	2710.00		3.38	11.50	14.00	19.00	23.00	25.00	26.00	36.00	50.50	81.50	90.25	97.00	142.25	236.50	319.00	445.00	525.25	730.00	1185.00	
07325000	0527	19620527	20150527	54	328.23	597.93	0.84	3540.00		3.52	10.50	12.25	16.00	18.75	22.00	24.25	46.00	64.25	75.00	87.00	109.00	188.75	286.00	417.25	514.00	812.00	1105.00	1397.50	
07325000	0528	19620528	20150528	54	319.33	600.30	3.50	3480.00		6.50	9.25	11.25	14.00	16.75	21.00	24.00	41.00	55.25	64.50	77.00	109.00	205.75	256.00	343.50	470.00	656.25	1034.00	1572.50	
07325000	0529	19620529	20150529	54	313.04	580.52	3.50	3610.00		5.28	9.30	12.75	17.00	19.25	23.00	30.00	43.00	48.50	58.50	88.75	200.00	294.50	344.50	363.75	403.00	626.25	961.00	1340.00	
07325000	0530	19620530	20150530	54	372.87	648.65	6.60	3070.00		8.72	10.45	12.50	16.00	19.00	24.00	28.50	33.00	49.00	58.00	107.75	215.00	245.25	316.50	383.00	490.00	887.00	1300.00	2160.00	
07325000	0531	19620531	20150531	54	288.05	462.90	6.10	1970.00		9.25	12.50	14.25	18.00	24.75	28.00	31.25	36.00	42.00	51.00	101.75	193.00	236.75	295.00	352.25	417.00	534.75	973.00	1715.00	
07325000	0601	19620601	20150601	54	291.14	394.38	4.90	1780.00		8.55	11.35	14.00	16.00	23.75	26.00	35.00	44.00	51.50	104.00	156.50	209.00	301.00	347.00	382.00	415.00	801.75	1005.00	1140.00	
07325000	0602	19620602	20150602	54	264.30	357.36	3.90	1550.00		8.30	11.50	14.50	22.00	25.00	27.00	32.50	48.00	66.50	91.50	137.50	228.00	265.00	323.50	349.25	377.00	607.25	888.50	1182.50	
07325000	0603	19620603	20150603	54	263.02	378.03	3.60	1520.00		6.88	13.00	16.50	20.00	22.00	25.50	32.00	53.00	74.00	93.50	108.50	153.00	214.50	236.50	341.75	445.00	604.25	888.50	1270.00	
07325000	0604	19620604	20150604	54	322.68	594.16	3.00	3270.00		5.83	12.00	15.50	20.00	23.25	27.50	40.00	62.00	72.75	85.50	120.25	133.00	199.75	286.50	376.75	517.00	566.00	925.00	1682.50	
07325000	0605	19620605	20150605	54	296.16	549.69	2.70	3450.00		5.33	10.75	14.75	21.00	22.50	31.50	34.25	38.00	70.25	92.00	119.25	152.00	180.25	261.00	333.50	477.00	616.75	872.50	1280.00	
07325000	0606	19620606	20150606	54	272.11	481.60	2.70	3000.00		5.80	11.00	16.00	20.00	23.25	25.00	31.25	37.00	66.25	81.00	107.25	144.00	171.75	295.50	331.75	377.00	612.50	835.50	1135.00	
07325000	0607	19620607	20150607	54	280.82	496.95	5.10	2800.00		5.97	10.75	15.00	17.00	20.75	25.00	31.00	38.00	58.50	70.00	92.25	149.00	182.00	300.50	339.00	370.00	608.00	856.00	1292.50	
07325000	0608	19620608	20150608	54	301.08	636.83	5.00	4280.00		5.80	10.50	13.25	15.00	22.25	26.00	29.50	43.00	51.00	62.00	81.50	110.00	183.75	295.00	354.25	460.00	569.00	839.00	1167.50	
07325000	0609	19620609	20150609	54	318.01	489.57	4.50	2290.00		8.47	12.50	13.25	18.00	21.75	26.00	32.25	48.00	62.50	92.50	108.25	173.00	224.75	353.00	399.00	561.00	767.00	1125.00	1517.50	
07325000	0610	19620610	20150610	54	294.47	416.70	4.30	1470.00		7.08	9.80	13.25	20.00	21.75	26.50	45.50	50.00	57.00	63.50	93.50	126.00	162.75	316.50	472.75	665.00	822.25	1030.00	1337.50	
07325000	0611	19620611	20150611	54	355.02	748.02	4.30	4940.00		5.70	11.00	12.00	17.00	21.00	36.50	47.00	52.00	57.00	64.00	77.25	144.00	254.25	319.50	375.25	520.00	791.50	976.50	1302.50	
07325000	0612	19620612	20150612	54	310.01	635.14	4.20	4260.00		4.88	9.75	12.50	20.00	21.00	41.00	44.00	49.00	52.50	57.00	70.25	148.00	214.00	252.00	313.00	585.00	718.75	813.00	1135.00	
07325000	0613	19620613	20150613	54	279.16	425.43	3.80	1910.00		4.35	11.00	14.50	20.00	21.75	35.00	39.75	45.00	50.75	57.50	99.50	145.00	238.25	275.50	343.50	503.00	648.50	882.50	1322.50	
07325000	0614	19620614	20150614	54	261.70	364.35	3.90	1500.00		3.90	11.50	14.25	23.00	29.50	38.00	41.00	49.00	76.75	110.50	128.25	171.00	207.00	266.50	318.75	426.00	614.00	875.00	1142.50	
07325000	0615	19620615	20150615	54	231.42	295.22	3.50	1080.00		4.62	11.00	13.25	18.00	33.25	38.00	44.25	58.00	71.75	84.00	103.00	150.00	189.75	253.00	321.00	474.00	608.50	774.50	939.75	
07325000	0616	19620616	20150616	54	218.06	282.61	3.10	1040.00		4.53	9.95	14.00	17.00	26.00	37.50	44.00	60.00	64.75	91.50	103.00	132.00	173.50	217.00	307.00	398.00	551.50	769.00	926.25	
07325000	0617	19620617	20150617	54	201.36	275.18	2.90	1190.00		8.15	11.50	13.00	16.00	27.75	36.00	38.25	55.00	68.00	92.00	104.50	120.00	137.00	175.00	240.00	300.00	533.00	680.50	859.50	
07325000	0618	19620618	20150618	54	196.69	283.60	2.70	1280.00		6.90	11.00	12.00	15.00	26.75	32.00	39.50	52.00	58.50	66.00	77.50	89.00	162.75	191.50	208.00	310.00	423.00	751.00	856.25	
07325000	0619	19620619	20150619	54	186.61	273.94	6.80	1220.00		6.90	9.90	11.25	18.00	24.00	29.50	34.75	43.00	48.75	58.00	69.75	86.00	116.25	164.50	193.75	361.00	466.00	725.50	787.75	
07325000	0620	19620620	20150620	54	195.09	297.20	7.50	1170.00		8.57	9.85	11.00	17.00	22.25	26.50	28.50	34.00	41.00	49.50	53.50	61.00	94.00	164.00	214.00	345.00	499.00	767.50	900.25	
07325000	0621	19620621	20150621	54	187.79	274.70	4.70	1130.00		7.15	8.85	12.25	15.00	20.25	23.50	25.25	36.00	44.50	46.50	56.25	71.00	102.50	147.50	219.00	430.00	568.75	677.50	833.25	
07325000	0622	19620622	20150622	54	208.17	308.55	3.50	1420.00		6.17	8.90	13.00	15.00	19.75	22.00	23.25	33.00	39.00	43.00	51.50	104.00	118.25	179.50	382.50	458.00	580.75	647.50	893.75	
07325000	0623	19620623	20150623	54	178.12	265.85	2.40	1130.00		5.83	8.90	15.50	19.00	19.75	22.00	25.25	30.00	38.50	43.00	60.50	95.00	121.25	173.50	221.50	368.00	405.00	539.50	887.00	
07325000	0624	19620624	20150624	54	168.15	241.14	1.70	993.00		3.12	8.25	11.50	17.00	20.00	21.00	25.50	33.00	38.00	45.50	66.00	74.00	97.25	115.50	228.50	380.00	447.00	564.50	779.00	
07325000	0625	19620625	20150625	54	189.39	252.62	1.00	1100.00		1.82	7.95	10.25	15.00	18.50	20.50	25.25	31.00	37.00	52.50	78.50	100.00	159.00	231.00	345.00	384.00	472.75	592.00	769.75	
07325000	0626	19620626	20150626	54	176.99	240.38	0.80	1090.00		2.38	8.45	10.10	14.00	18.75	19.50	26.00	30.00	35.00	46.00	63.75	92.00	121.00	216.50	319.50	381.00	463.75	540.00	703.75	
07325000	0627	19620627	20150627	54	177.49	268.78	0.70	1130.00		2.85	7.70	10.25	12.00	16.50	19.00	22.75	29.00	36.00	50.00	57.75	70.00	92.25	142.50	229.00	411.00	468.00	563.50	816.75	
07325000	0628	19620628	20150628	54	183.98	259.97	0.20	1100.00		4.55	7.15	8.75	11.00	13.75	19.00	25.00	30.00	43.75	53.50	57.50	77.00	128.75	171.00	331.00	410.00	445.75	558.00	837.25	
07325000	0629	19620629	20150629	54	175.45	247.46	0.10	1090.00		4.08	5.25	8.07	12.00	14.00	18.00	20.25	30.00	37.25	44.00	50.25	69.00	93.25	201.00	359.50	412.00	430.25	484.00	771.00	
07325000	0630	19620630	20150630	54	167.65	245.23	0.10	1070.00		3.23	5.20	8.97	13.00	15.00	16.50	24.25	30.00	35.00	51.00	65.00	74.00	89.50	123.50	325.25	388.00	438.25	497.50	798.50	
07325000	0701	19620701	20150701	54	196.29	327.93	0.10	1820.00		2.40	4.70	11.25	13.00	15.00	18.50	24.00	27.00	35.25	48.50	60.50	75.00	89.00	157.00	335.75	407.00	444.25	563.50	840.25	
07325000	0702	19620702	20150702	54	170.86	256.01	0.10	1060.00		2.48	4.40	10.50	12.00	14.75	19.50	24.00	24.00	29.50	40.00	55.25	57.00	77.50	88.00	329.50	407.00	437.25	597.00	766.50	
07325000	0703	19620703	20150703	54	142.40	217.85	1.20	1040.00		2.52	3.95	8.65	12.00	16.50	18.50	22.00	24.00	35.50	43.00	51.00	59.00	74.25	88.00	220.50	318.00	342.75	439.00	690.75	
07325000	0704	19620704	20150704	54	137.12	219.04	1.10	1120.00		2.88	3.30	8.22	12.00	15.75	18.00	21.50	32.00	35.00	40.50	46.50	60.00	68.25	83.50	171.00	249.00	331.00	432.50	680.75	
07325000	0705	19620705	20150705	54	137.93	230.32	1.00	1190.00		2.67	3.25	7.80	12.00	13.75	16.50	20.50	29.00	31.75	33.50	40.50	56.00	63.75	93.00	141.00	240.00	394.00	455.50	678.00	
07325000	0706	19620706	20150706	54	132.24	222.20	0.80	1110.00		1.95	2.45	7.42	8.40	14.00	15.50	20.25	26.00	27.50	37.00	44.00	51.00	65.00	89.50	125.00	200.00	382.00	424.00	705.25	
07325000	0707	19620707	20150707	54	174.26	308.06	1.30	1580.00		2.02	3.35	6.38	12.00	14.50	16.50	20.00	24.00	28.25	36.00	40.75	52.00	61.75	106.50	172.75	391.00	417.75	574.00	846.50	
07325000	0708	19620708	20150708	54	151.90	252.47	1.50	1070.00		1.90	3.10	6.42	12.00	14.00	15.50	19.75	24.00	28.00	34.50	37.75	54.00	59.50	83.50	132.50	327.00	427.25	566.50	783.00	
07325000	0709	19620709	20150709	54	129.52	224.24	0.30	1050.00		1.80	4.45	6.33	12.00	13.00	16.50	19.75	23.00	25.75	31.00	42.50	60.00	63.75	76.50	124.25	148.00	308.75	461.50	731.75	
07325000	0710	19620710	20150710	54	118.41	213.05	0.62	1030.00		1.52	4.70	6.62	11.00	13.00	17.00	18.50	22.00	22.75	30.00	43.75	55.00	60.25	79.00	87.25	165.00	226.25	359.00	722.50	
07325000	0711	19620711	20150711	54	111.29	196.32	0.30	979.00		1.18	4.10	9.20	12.00	14.75	17.00	20.25	21.00	24.25	38.00	43.50	52.00	55.50	75.00	95.75	160.00	223.50	373.50	668.50	
07325000	0712	19620712	20150712	54	99.92	184.29	0.20	971.00		1.30	4.50	9.32	11.00	13.75	15.50	20.00	22.00	24.00	32.00	42.25	50.00	52.50	58.50	76.25	157.00	189.50	284.00	582.25	
07325000	0713	19620713	20150713	54	96.40	187.69	0.70	967.00		1.55	4.85	5.60	11.00	12.75	15.00	19.25	20.00	26.00	29.50	39.25	47.00	49.75	55.50	78.00	120.00	162.50	197.00	675.75	
07325000	0714	19620714	20150714	54	91.98	192.37	0.60	962.00		1.65	5.20	7.90	11.00	13.00	14.50	19.00	21.00	23.75	34.50	40.50	45.00	48.00	56.00	67.25	99.00	122.00	152.00	664.25	
07325000	0715	19620715	20150715	54	83.49	175.43	0.60	957.00		1.86	4.95	8.12	10.00	12.00	17.50	19.25	20.00	25.75	33.00	38.25	41.00	49.00	55.00	59.75	66.00	95.75	158.00	554.25	
07325000	0716	19620716	20150716	54	80.15	170.38	0.40	952.00		2.25	4.60	7.60	9.50	11.00	16.00	19.00	19.00	22.00	24.00	28.00	35.00	38.75	51.50	57.25	72.00	82.75	223.00	498.00	
07325000	0717	19620717	20150717	54	85.43	190.76	0.40	945.00		2.05	5.00	7.35	10.00	11.75	13.00	16.50	19.00	21.50	23.00	25.25	32.00	36.75	46.00	52.00	62.00	79.75	201.50	670.75	
07325000	0718	19620718	20150718	54	77.11	175.57	0.50	877.00		2.52	5.15	6.70	8.10	11.75	12.00	14.00	18.00	20.75	22.00	23.50	28.00	35.00	44.00	49.50	56.00	73.50	132.50	624.75	
07325000	0719	19620719	20150719	54	70.20	154.05	0.40	790.00		2.65	4.30	5.25	11.00	11.00	11.50	16.00	18.00	20.00	21.00	25.25	34.00	37.50	44.00	51.00	59.00	72.75	104.00	537.00	
07325000	0720	19620720	20150720	54	66.06	134.30	0.30	720.00		3.08	4.50	6.12	10.00	11.00	13.00	16.25	18.00	19.75	25.00	32.50	37.00	39.75	46.50	51.50	65.00	67.00	98.00	479.00	
07325000	0721	19620721	20150721	54	68.11	132.95	0.30	737.00		2.85	4.85	6.83	10.00	11.00	14.00	15.25	17.00	18.00	21.00	27.25	36.00	37.75	43.50	49.75	68.00	94.50	172.00	443.50	
07325000	0722	19620722	20150722	54	64.72	125.40	0.20	738.00		2.62	4.35	8.90	10.00	11.00	12.50	14.50	17.00	20.00	24.00	31.25	35.00	36.75	43.50	48.50	61.00	82.50	181.00	357.25	
07325000	0723	19620723	20150723	54	69.07	139.17	0.10	736.00		1.68	4.70	7.70	9.60	10.72	12.00	13.25	17.00	21.00	23.00	30.25	34.00	39.50	43.00	50.00	57.00	85.25	171.00	461.75	
07325000	0724	19620724	20150724	54	100.72	245.49	0.10	1240.00		1.43	3.70	6.05	9.20	10.68	12.00	15.50	18.00	20.75	25.50	30.50	33.00	37.00	41.00	50.25	77.00	94.50	265.50	827.75	
07325000	0725	19620725	20150725	54	91.59	244.14	0.10	1640.00		1.23	4.50	6.17	8.80	9.68	13.00	16.00	19.00	23.25	30.00	31.00	32.00	36.00	39.50	47.25	63.00	79.75	246.50	477.75	
07325000	0726	19620726	20150726	54	90.06	244.18	0.00	1630.00		1.60	4.95	7.47	8.60	9.88	12.00	16.00	18.00	19.00	26.00	29.25	32.00	34.00	38.50	41.75	55.00	104.75	237.50	495.75	
07325000	0727	19620727	20150727	54	72.11	166.03	0.00	900.00		1.82	4.20	7.22	8.10	9.55	11.00	13.25	15.00	16.75	20.00	24.25	30.00	30.75	34.00	38.50	48.00	68.00	201.50	503.25	
07325000	0728	19620728	20150728	54	90.32	234.24	0.00	1500.00		1.77	3.80	7.08	7.90	9.90	11.50	12.50	16.00	17.75	24.00	30.00	30.00	33.50	37.50	41.00	50.00	111.25	255.50	508.75	
07325000	0729	19620729	20150729	54	93.53	247.57	0.00	1650.00		2.15	3.60	6.72	8.90	9.55	12.00	14.50	17.00	19.50	25.00	29.25	33.00	37.75	41.00	50.25	66.00	134.50	235.50	490.25	
07325000	0730	19620730	20150730	54	77.87	142.61	3.10	709.00		4.05	5.30	7.20	8.50	9.60	11.00	14.25	17.00	22.00	26.00	32.00	37.00	44.75	59.00	81.25	91.00	127.25	214.50	473.25	
07325000	0731	19620731	20150731	54	68.02	131.45	2.00	708.00		3.27	4.40	5.45	7.20	8.65	9.90	13.25	15.00	22.00	26.50	32.75	37.00	40.00	45.50	59.25	66.00	118.50	133.50	445.75	
07325000	0801	19620801	20150801	54	82.34	148.77	0.40	707.00		2.40	3.40	4.65	7.00	8.07	9.30	10.75	14.00	20.50	25.00	32.50	36.00	40.00	50.00	55.00	107.00	157.00	320.50	509.50	
07325000	0802	19620802	20150802	54	100.05	210.18	0.80	1140.00		2.00	3.55	4.40	6.20	7.92	9.35	12.00	13.00	18.75	24.00	29.25	31.00	34.00	42.00	52.50	96.00	151.00	425.00	578.75	
07325000	0803	19620803	20150803	54	159.77	684.92	0.00	5020.00		1.73	3.45	4.60	7.00	8.10	11.00	13.00	17.00	17.75	25.00	28.25	30.00	34.50	41.00	60.00	110.00	145.25	280.00	498.00	
07325000	0804	19620804	20150804	54	149.36	589.51	0.40	4300.00		1.68	2.90	4.25	6.80	9.45	10.50	11.50	15.00	19.25	24.00	25.50	30.00	35.00	42.00	59.50	101.00	139.75	388.50	472.25	
07325000	0805	19620805	20150805	54	106.62	328.08	1.20	2290.00		1.52	3.15	5.70	8.00	10.30	12.00	14.25	16.00	21.75	25.00	29.25	31.00	37.00	40.50	54.50	70.00	119.50	273.00	478.00	
07325000	0806	19620806	20150806	54	95.38	256.29	1.10	1640.00		1.90	3.10	5.15	7.00	10.45	12.00	14.25	20.00	22.50	26.00	28.25	31.00	35.25	40.00	46.25	72.00	94.00	273.00	516.50	
07325000	0807	19620807	20150807	54	96.24	259.92	1.00	1430.00		1.57	2.80	5.10	7.90	11.75	12.00	13.00	16.00	17.00	22.00	25.25	29.00	30.75	35.00	41.50	60.00	69.00	195.50	926.00	
07325000	0808	19620808	20150808	54	95.53	236.35	0.60	1240.00		1.50	4.00	5.47	8.50	9.97	12.50	15.00	17.00	20.00	23.00	25.25	28.00	32.25	36.00	40.50	49.00	62.50	308.00	741.75	
07325000	0809	19620809	20150809	54	89.47	211.23	0.40	1120.00		3.12	4.90	7.00	11.00	12.00	13.00	15.50	18.00	22.75	24.50	25.25	33.00	35.75	39.50	46.25	52.00	68.50	287.00	594.00	
07325000	0810	19620810	20150810	54	97.96	232.31	1.30	1150.00		3.70	5.50	7.00	11.00	11.75	13.50	17.25	19.00	21.00	24.00	25.75	31.00	34.00	37.50	45.00	51.00	104.25	283.00	889.25	
07325000	0811	19620811	20150811	54	98.82	254.23	1.30	1460.00		3.55	4.10	5.55	11.00	12.00	12.50	16.25	18.00	22.50	24.00	25.25	27.00	32.75	36.00	42.50	47.00	99.25	267.50	735.50	
07325000	0812	19620812	20150812	54	81.37	193.00	1.20	946.00		3.00	4.00	5.42	10.00	11.00	12.00	12.50	16.00	20.75	23.50	27.25	34.00	37.25	42.50	45.50	52.00	84.50	156.00	649.25	
07325000	0813	19620813	20150813	54	73.49	166.10	1.20	866.00		3.42	4.60	8.65	11.00	11.75	13.50	16.00	19.00	20.75	23.50	26.00	32.00	34.75	36.00	41.00	49.00	60.50	142.00	579.75	
07325000	0814	19620814	20150814	54	89.31	192.75	1.10	802.00		3.27	5.45	7.62	11.00	11.75	13.00	14.25	16.00	20.25	23.00	26.00	30.00	32.00	35.00	40.25	44.00	58.25	452.50	680.75	
07325000	0815	19620815	20150815	54	102.41	256.52	1.10	1560.00		3.95	5.20	7.88	11.00	12.00	12.50	15.00	21.00	22.75	27.00	30.50	33.00	35.75	41.50	48.00	58.00	129.00	295.50	747.25	
07325000	0816	19620816	20150816	54	80.50	163.37	0.93	843.00		3.95	5.70	6.88	9.60	11.00	12.00	12.25	21.00	21.75	25.50	30.25	31.00	33.75	40.00	46.75	56.00	121.50	319.50	466.25	
07325000	0817	19620817	20150817	54	79.34	162.83	0.82	831.00		3.05	4.45	5.90	6.70	9.80	11.00	11.25	17.00	20.00	21.50	26.25	29.00	31.75	35.00	39.00	53.00	151.50	313.00	496.50	
07325000	0818	19620818	20150818	54	100.89	210.36	0.67	854.00		3.45	4.25	5.58	6.70	10.75	11.00	11.25	15.00	18.00	21.50	28.00	32.00	36.25	38.00	42.75	105.00	128.00	394.00	820.75	
07325000	0819	19620819	20150819	54	134.01	310.11	0.63	1880.00		3.48	4.10	5.35	8.70	10.00	11.00	11.00	13.00	16.50	24.00	28.50	31.00	35.50	44.00	65.25	145.00	363.00	398.50	713.00	
07325000	0820	19620820	20150820	54	74.67	133.64	0.56	610.00		3.60	4.65	6.40	7.20	9.97	10.00	11.00	12.00	15.50	22.00	27.50	30.00	36.25	41.00	63.25	105.00	128.00	264.50	425.25	
07325000	0821	19620821	20150821	54	73.05	128.13	0.47	617.00		3.38	3.85	7.78	9.70	9.97	10.50	11.75	15.00	20.50	26.50	29.00	33.00	38.50	46.50	63.75	98.00	154.75	192.00	420.50	
07325000	0822	19620822	20150822	54	89.78	194.22	0.63	956.00		3.75	4.10	6.90	8.50	9.57	9.90	11.50	15.00	23.50	26.50	29.00	31.00	37.25	41.50	49.75	80.00	127.50	259.50	618.50	
07325000	0823	19620823	20150823	54	78.90	168.45	0.48	882.00		3.42	3.95	5.45	9.50	9.82	11.00	13.25	18.00	21.00	26.00	28.00	29.00	30.75	32.50	36.50	80.00	106.25	258.00	564.75	
07325000	0824	19620824	20150824	54	61.53	131.17	0.48	725.00		3.10	5.15	6.08	9.00	10.00	10.50	12.00	13.00	18.00	23.50	26.25	27.00	28.75	30.00	37.50	51.00	84.25	127.50	411.75	
07325000	0825	19620825	20150825	54	59.00	124.66	0.41	686.00		3.08	4.80	5.92	9.30	10.00	10.50	12.00	14.00	16.75	18.50	25.25	27.00	27.75	30.50	36.00	65.00	76.75	131.50	380.25	
07325000	0826	19620826	20150826	54	78.77	186.13	0.34	907.00		3.02	4.45	5.35	8.30	9.45	10.00	10.25	12.00	12.75	18.00	24.25	25.00	27.75	31.00	36.75	73.00	105.50	216.50	623.25	
07325000	0827	19620827	20150827	54	139.23	354.49	0.34	1750.00		2.88	3.90	5.22	7.90	9.28	9.90	11.00	13.00	16.25	20.00	24.25	26.00	28.75	33.00	50.00	90.00	172.25	431.50	1086.25	
07325000	0828	19620828	20150828	54	127.65	329.31	0.35	1830.00		2.83	3.70	4.90	7.90	9.05	10.00	10.50	14.00	17.00	22.00	24.25	27.00	28.75	31.50	34.75	83.00	130.00	436.50	979.25	
07325000	0829	19620829	20150829	54	103.56	257.37	0.30	1510.00		2.98	3.50	5.20	7.20	8.55	9.80	10.00	13.00	15.50	20.50	24.25	26.00	29.00	32.50	43.25	77.00	136.25	347.00	672.00	
07325000	0830	19620830	20150830	54	90.64	195.23	0.38	908.00		2.65	4.10	5.40	7.60	8.82	9.65	11.00	12.00	17.50	21.00	24.25	25.00	28.00	31.50	44.25	67.00	176.75	308.50	606.25	
07325000	0831	19620831	20150831	54	84.75	180.12	0.46	903.00		2.40	3.85	6.80	8.10	9.65	10.50	11.50	16.00	21.75	23.50	26.25	28.00	30.75	35.00	56.25	70.00	118.25	288.50	560.75	
07325000	0901	19620901	20150901	54	89.80	174.96	0.41	903.00		2.20	3.80	7.72	9.00	10.00	11.00	12.00	18.00	22.75	26.50	29.00	35.00	37.00	46.00	83.50	96.00	185.25	296.50	494.25	
07325000	0902	19620902	20150902	54	106.05	224.09	0.31	1110.00		2.15	3.85	7.70	9.20	9.78	10.00	12.00	19.00	21.50	24.00	27.25	30.00	33.75	37.50	60.75	89.00	223.75	335.00	710.25	
07325000	0903	19620903	20150903	54	89.17	207.68	0.11	989.00		2.27	3.55	6.88	9.50	9.75	10.00	12.75	17.00	20.75	22.50	25.00	26.00	27.00	31.50	51.00	55.00	107.00	231.00	807.00	
07325000	0904	19620904	20150904	54	89.39	201.32	0.09	1070.00		2.23	3.55	7.15	9.50	10.00	11.00	12.25	16.00	20.50	23.00	25.25	30.00	31.75	39.50	52.50	65.00	164.50	284.00	575.00	
07325000	0905	19620905	20150905	54	80.38	180.42	0.13	894.00		2.92	4.00	8.10	9.30	9.80	11.00	11.25	14.00	18.25	22.00	23.25	27.00	30.00	31.50	44.00	61.00	111.25	282.00	489.00	
