site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03613000	0222	20140222	20150222	2	163.50	163.34	48.00	279.00								59.55	94.20	128.85	163.50	198.15	232.80	267.45							
03613000	0223	20140223	20150223	2	92.00	89.10	29.00	155.00								35.30	54.20	73.10	92.00	110.90	129.80	148.70							
03613000	0224	20140224	20150224	2	58.00	55.15	19.00	97.00								22.90	34.60	46.30	58.00	69.70	81.40	93.10							
03613000	0225	20140225	20150225	2	45.50	24.75	28.00	63.00								29.75	35.00	40.25	45.50	50.75	56.00	61.25							
03613000	0226	20140226	20150226	2	33.00	14.14	23.00	43.00								24.00	27.00	30.00	33.00	36.00	39.00	42.00							
03613000	0227	20140227	20150227	2	21.00	9.90	14.00	28.00								14.70	16.80	18.90	21.00	23.10	25.20	27.30							
03613000	0228	20140228	20150228	2	17.00	8.49	11.00	23.00								11.60	13.40	15.20	17.00	18.80	20.60	22.40							
03613000	0301	20140301	20150301	2	27.50	23.33	11.00	44.00								12.65	17.60	22.55	27.50	32.45	37.40	42.35							
03613000	0302	20140302	20150302	2	78.50	54.45	40.00	117.00								43.85	55.40	66.95	78.50	90.05	101.60	113.15							
03613000	0303	20140303	20150303	2	309.50	330.22	76.00	543.00								99.35	169.40	239.45	309.50	379.55	449.60	519.65							
03613000	0304	20140304	20150304	2	925.00	1279.86	20.00	1830.00								110.50	382.00	653.50	925.00	1196.50	1468.00	1739.50							
03613000	0305	20140305	20150305	2	168.50	212.84	18.00	319.00								33.05	78.20	123.35	168.50	213.65	258.80	303.95							
03613000	0306	20140306	20150306	2	120.50	127.99	30.00	211.00								39.05	66.20	93.35	120.50	147.65	174.80	201.95							
03613000	0307	20140307	20150307	2	188.50	7.78	183.00	194.00								183.55	185.20	186.85	188.50	190.15	191.80	193.45							
03613000	0308	20140308	20150308	2	342.50	48.79	308.00	377.00								311.45	321.80	332.15	342.50	352.85	363.20	373.55							
03613000	0309	20140309	20150309	2	255.00	79.20	199.00	311.00								204.60	221.40	238.20	255.00	271.80	288.60	305.40							
03613000	0310	20140310	20150310	2	463.00	496.39	112.00	814.00								147.10	252.40	357.70	463.00	568.30	673.60	778.90							
03613000	0311	20140311	20150311	2	155.50	115.26	74.00	237.00								82.15	106.60	131.05	155.50	179.95	204.40	228.85							
03613000	0312	20140312	20150312	2	105.00	82.02	47.00	163.00								52.80	70.20	87.60	105.00	122.40	139.80	157.20							
03613000	0313	20140313	20150313	2	461.50	613.06	28.00	895.00								71.35	201.40	331.45	461.50	591.55	721.60	851.65							
03613000	0314	20140314	20150314	2	317.50	417.90	22.00	613.00								51.55	140.20	228.85	317.50	406.15	494.80	583.45							
03613000	0315	20140315	20150315	2	132.50	160.51	19.00	246.00								30.35	64.40	98.45	132.50	166.55	200.60	234.65							
03613000	0316	20140316	20150316	2	202.50	70.00	153.00	252.00								157.95	172.80	187.65	202.50	217.35	232.20	247.05							
03613000	0317	20140317	20150317	2	132.00	18.38	119.00	145.00								120.30	124.20	128.10	132.00	135.90	139.80	143.70							
03613000	0318	20140318	20150318	2	79.00	15.56	68.00	90.00								69.10	72.40	75.70	79.00	82.30	85.60	88.90							
03613000	0319	20140319	20150319	2	45.50	9.19	39.00	52.00								39.65	41.60	43.55	45.50	47.45	49.40	51.35							
03613000	0320	20140320	20150320	2	23.50	2.12	22.00	25.00								22.15	22.60	23.05	23.50	23.95	24.40	24.85							
03613000	0321	20140321	20150321	2	17.00	7.07	12.00	22.00								12.50	14.00	15.50	17.00	18.50	20.00	21.50							
03613000	0322	20140322	20150322	2	16.25	10.96	8.50	24.00								9.28	11.60	13.93	16.25	18.57	20.90	23.23							
03613000	0323	20140323	20150323	2	10.30	5.23	6.60	14.00								6.97	8.08	9.19	10.30	11.41	12.52	13.63							
03613000	0324	20140324	20150324	2	10.20	6.79	5.40	15.00								5.88	7.32	8.76	10.20	11.64	13.08	14.52							
03613000	0325	20140325	20150325	2	8.45	5.02	4.90	12.00								5.25	6.32	7.38	8.45	9.52	10.58	11.64							
03613000	0326	20140326	20150326	2	93.00	115.97	11.00	175.00								19.20	43.80	68.40	93.00	117.60	142.20	166.80							
03613000	0327	20140327	20150327	2	28.10	28.14	8.20	48.00								10.19	16.16	22.13	28.10	34.07	40.04	46.01							
03613000	0328	20140328	20150328	2	15.50	4.95	12.00	19.00								12.35	13.40	14.45	15.50	16.55	17.60	18.65							
03613000	0329	20140329	20150329	2	52.50	57.28	12.00	93.00								16.05	28.20	40.35	52.50	64.65	76.80	88.95							
03613000	0330	20140330	20150330	2	23.55	20.44	9.10	38.00								10.54	14.88	19.21	23.55	27.89	32.22	36.55							
03613000	0331	20140331	20150331	2	15.15	11.10	7.30	23.00								8.09	10.44	12.79	15.15	17.50	19.86	22.21							
03613000	0401	20140401	20150401	2	11.85	8.70	5.70	18.00								6.32	8.16	10.01	11.85	13.70	15.54	17.39							
03613000	0402	20140402	20150402	2	153.00	172.53	31.00	275.00								43.20	79.80	116.40	153.00	189.60	226.20	262.80							
03613000	0403	20140403	20150403	2	453.00	503.46	97.00	809.00								132.60	239.40	346.20	453.00	559.80	666.60	773.40							
03613000	0404	20140404	20150404	2	597.50	539.52	216.00	979.00								254.15	368.60	483.05	597.50	711.95	826.40	940.85							
03613000	0405	20140405	20150405	2	163.00	45.25	131.00	195.00								134.20	143.80	153.40	163.00	172.60	182.20	191.80							
03613000	0406	20140406	20150406	2	188.50	91.22	124.00	253.00								130.45	149.80	169.15	188.50	207.85	227.20	246.55							
03613000	0407	20140407	20150407	2	159.50	16.26	148.00	171.00								149.15	152.60	156.05	159.50	162.95	166.40	169.85							
03613000	0408	20140408	20150408	2	101.00	22.63	85.00	117.00								86.60	91.40	96.20	101.00	105.80	110.60	115.40							
03613000	0409	20140409	20150409	2	59.50	16.26	48.00	71.00								49.15	52.60	56.05	59.50	62.95	66.40	69.85							
03613000	0410	20140410	20150410	2	56.00	31.11	34.00	78.00								36.20	42.80	49.40	56.00	62.60	69.20	75.80							
03613000	0411	20140411	20150411	2	20.50	6.36	16.00	25.00								16.45	17.80	19.15	20.50	21.85	23.20	24.55							
03613000	0412	20140412	20150412	2	16.00	5.66	12.00	20.00								12.40	13.60	14.80	16.00	17.20	18.40	19.60							
03613000	0413	20140413	20150413	2	202.50	269.41	12.00	393.00								31.05	88.20	145.35	202.50	259.65	316.80	373.95							
03613000	0414	20140414	20150414	2	891.50	30.41	870.00	913.00								872.15	878.60	885.05	891.50	897.95	904.40	910.85							
03613000	0415	20140415	20150415	2	217.00	26.87	198.00	236.00								199.90	205.60	211.30	217.00	222.70	228.40	234.10							
03613000	0416	20140416	20150416	2	136.50	23.33	120.00	153.00								121.65	126.60	131.55	136.50	141.45	146.40	151.35							
03613000	0417	20140417	20150417	2	97.50	20.51	83.00	112.00								84.45	88.80	93.15	97.50	101.85	106.20	110.55							
03613000	0418	20140418	20150418	2	66.00	16.97	54.00	78.00								55.20	58.80	62.40	66.00	69.60	73.20	76.80							
03613000	0419	20140419	20150419	2	84.50	64.35	39.00	130.00								43.55	57.20	70.85	84.50	98.15	111.80	125.45							
03613000	0420	20140420	20150420	2	114.50	120.92	29.00	200.00								37.55	63.20	88.85	114.50	140.15	165.80	191.45							
03613000	0421	20140421	20150421	2	51.00	39.60	23.00	79.00								25.80	34.20	42.60	51.00	59.40	67.80	76.20							
03613000	0422	20140422	20150422	2	44.50	33.23	21.00	68.00								23.35	30.40	37.45	44.50	51.55	58.60	65.65							
03613000	0423	20140423	20150423	2	27.50	14.85	17.00	38.00								18.05	21.20	24.35	27.50	30.65	33.80	36.95							
03613000	0424	20140424	20150424	2	18.00	4.24	15.00	21.00								15.30	16.20	17.10	18.00	18.90	19.80	20.70							
03613000	0425	20140425	20150425	2	17.00	1.41	16.00	18.00								16.10	16.40	16.70	17.00	17.30	17.60	17.90							
03613000	0426	20140426	20150426	2	13.50	0.71	13.00	14.00								13.05	13.20	13.35	13.50	13.65	13.80	13.95							
03613000	0427	20140427	20150427	2	12.00	1.41	11.00	13.00								11.10	11.40	11.70	12.00	12.30	12.60	12.90							
03613000	0428	20140428	20150428	2	574.70	799.45	9.40	1140.00								65.93	235.52	405.11	574.70	744.29	913.88	1083.47							
03613000	0429	20140429	20150429	2	102.75	133.29	8.50	197.00								17.93	46.20	74.47	102.75	131.03	159.30	187.57							
03613000	0430	20140430	20150430	2	72.55	92.56	7.10	138.00								13.64	33.28	52.91	72.55	92.19	111.82	131.46							
03613000	0501	20140501	20150501	2	55.40	70.14	5.80	105.00								10.76	25.64	40.52	55.40	70.28	85.16	100.04							
03613000	0502	20140502	20150502	2	35.65	42.92	5.30	66.00								8.34	17.44	26.55	35.65	44.76	53.86	62.97							
03613000	0503	20140503	20150503	2	17.50	17.68	5.00	30.00								6.25	10.00	13.75	17.50	21.25	25.00	28.75							
03613000	0504	20140504	20150504	2	14.30	13.72	4.60	24.00								5.57	8.48	11.39	14.30	17.21	20.12	23.03							
03613000	0505	20140505	20150505	2	10.65	8.98	4.30	17.00								4.94	6.84	8.74	10.65	12.55	14.46	16.36							
03613000	0506	20140506	20150506	2	6.45	3.46	4.00	8.90								4.25	4.98	5.71	6.45	7.18	7.92	8.65							
03613000	0507	20140507	20150507	2	8.90	7.21	3.80	14.00								4.31	5.84	7.37	8.90	10.43	11.96	13.49							
03613000	0508	20140508	20150508	2	20.55	19.02	7.10	34.00								8.45	12.48	16.52	20.55	24.59	28.62	32.66							
03613000	0509	20140509	20150509	2	33.10	38.04	6.20	60.00								8.89	16.96	25.03	33.10	41.17	49.24	57.31							
03613000	0510	20140510	20150510	2	6.65	2.33	5.00	8.30								5.17	5.66	6.16	6.65	7.14	7.64	8.13							
03613000	0511	20140511	20150511	2	10.90	8.63	4.80	17.00								5.41	7.24	9.07	10.90	12.73	14.56	16.39							
03613000	0512	20140512	20150512	2	5.65	0.35	5.40	5.90								5.42	5.50	5.58	5.65	5.72	5.80	5.88							
03613000	0513	20140513	20150513	2	4.25	0.64	3.80	4.70								3.84	3.98	4.12	4.25	4.38	4.52	4.66							
03613000	0514	20140514	20150514	2	65.15	87.47	3.30	127.00								9.49	28.04	46.59	65.15	83.70	102.26	120.81							
03613000	0515	20140515	20150515	2	30.85	38.40	3.70	58.00								6.42	14.56	22.70	30.85	38.99	47.14	55.28							
03613000	0516	20140516	20150516	2	34.50	17.68	22.00	47.00								23.25	27.00	30.75	34.50	38.25	42.00	45.75							
03613000	0517	20140517	20150517	2	33.60	34.51	9.20	58.00								11.64	18.96	26.28	33.60	40.92	48.24	55.56							
03613000	0518	20140518	20150518	2	78.20	102.95	5.40	151.00								12.68	34.52	56.36	78.20	100.04	121.88	143.72							
03613000	0519	20140519	20150519	2	41.10	52.18	4.20	78.00								7.89	18.96	30.03	41.10	52.17	63.24	74.31							
03613000	0520	20140520	20150520	2	45.35	58.90	3.70	87.00								7.87	20.36	32.85	45.35	57.84	70.34	82.83							
03613000	0521	20140521	20150521	2	28.55	37.41	2.10	55.00								4.75	12.68	20.61	28.55	36.48	44.42	52.35							
03613000	0522	20140522	20150522	2	12.35	15.06	1.70	23.00								2.77	5.96	9.15	12.35	15.54	18.74	21.93							
03613000	0523	20140523	20150523	2	6.70	7.50	1.40	12.00								1.93	3.52	5.11	6.70	8.29	9.88	11.47							
03613000	0524	20140524	20150524	2	4.35	4.45	1.20	7.50								1.52	2.46	3.41	4.35	5.29	6.24	7.18							
03613000	0525	20140525	20150525	2	17.75	13.08	8.50	27.00								9.43	12.20	14.97	17.75	20.52	23.30	26.07							
03613000	0526	20140526	20150526	2	40.00	46.67	7.00	73.00								10.30	20.20	30.10	40.00	49.90	59.80	69.70							
03613000	0527	20140527	20150527	2	22.45	23.41	5.90	39.00								7.55	12.52	17.48	22.45	27.41	32.38	37.34							
03613000	0528	20140528	20150528	2	9.65	6.15	5.30	14.00								5.74	7.04	8.35	9.65	10.96	12.26	13.56							
03613000	0529	20140529	20150529	2	5.55	0.92	4.90	6.20								4.96	5.16	5.36	5.55	5.75	5.94	6.13							
03613000	0530	20140530	20150530	2	4.15	1.91	2.80	5.50								2.94	3.34	3.75	4.15	4.55	4.96	5.37							
03613000	0531	20140531	20150531	2	3.20	2.12	1.70	4.70								1.85	2.30	2.75	3.20	3.65	4.10	4.55							
03613000	0601	20140601	20150601	2	2.85	2.19	1.30	4.40								1.46	1.92	2.38	2.85	3.31	3.78	4.25							
03613000	0602	20140602	20150602	2	8.70	6.08	4.40	13.00								4.83	6.12	7.41	8.70	9.99	11.28	12.57							
03613000	0603	20140603	20150603	2	6.50	3.25	4.20	8.80								4.43	5.12	5.81	6.50	7.19	7.88	8.57							
03613000	0604	20140604	20150604	2	84.50	113.84	4.00	165.00								12.05	36.20	60.35	84.50	108.65	132.80	156.95							
03613000	0605	20140605	20150605	2	322.30	450.71	3.60	641.00								35.47	131.08	226.69	322.30	417.91	513.52	609.13							
03613000	0606	20140606	20150606	2	60.85	80.82	3.70	118.00								9.42	26.56	43.70	60.85	78.00	95.14	112.28							
03613000	0607	20140607	20150607	2	44.55	58.62	3.10	86.00								7.25	19.68	32.12	44.55	56.98	69.42	81.86							
03613000	0608	20140608	20150608	2	26.45	33.30	2.90	50.00								5.25	12.32	19.39	26.45	33.52	40.58	47.65							
03613000	0609	20140609	20150609	2	12.45	13.51	2.90	22.00								3.85	6.72	9.59	12.45	15.31	18.18	21.05							
03613000	0610	20140610	20150610	2	10.30	10.89	2.60	18.00								3.37	5.68	7.99	10.30	12.61	14.92	17.23							
03613000	0611	20140611	20150611	2	7.65	7.57	2.30	13.00								2.83	4.44	6.04	7.65	9.26	10.86	12.46							
03613000	0612	20140612	20150612	2	4.95	3.89	2.20	7.70								2.48	3.30	4.12	4.95	5.78	6.60	7.42							
03613000	0613	20140613	20150613	2	4.05	2.90	2.00	6.10								2.21	2.82	3.44	4.05	4.67	5.28	5.89							
03613000	0614	20140614	20150614	2	3.35	1.91	2.00	4.70								2.13	2.54	2.94	3.35	3.75	4.16	4.56							
03613000	0615	20140615	20150615	2	3.00	1.56	1.90	4.10								2.01	2.34	2.67	3.00	3.33	3.66	3.99							
03613000	0616	20140616	20150616	2	2.90	1.13	2.10	3.70								2.18	2.42	2.66	2.90	3.14	3.38	3.62							
03613000	0617	20140617	20150617	2	7.45	6.43	2.90	12.00								3.35	4.72	6.08	7.45	8.81	10.18	11.54							
03613000	0618	20140618	20150618	2	4.55	3.18	2.30	6.80								2.52	3.20	3.88	4.55	5.22	5.90	6.58							
03613000	0619	20140619	20150619	2	101.20	135.48	5.40	197.00								14.98	43.72	72.46	101.20	129.94	158.68	187.42							
03613000	0620	20140620	20150620	2	64.90	82.17	6.80	123.00								12.61	30.04	47.47	64.90	82.33	99.76	117.19							
03613000	0621	20140621	20150621	2	31.80	41.30	2.60	61.00								5.52	14.28	23.04	31.80	40.56	49.32	58.08							
03613000	0622	20140622	20150622	2	18.90	24.18	1.80	36.00								3.51	8.64	13.77	18.90	24.03	29.16	34.29							
03613000	0623	20140623	20150623	2	13.45	16.33	1.90	25.00								3.06	6.52	9.98	13.45	16.91	20.38	23.84							
03613000	0624	20140624	20150624	2	45.00	35.36	20.00	70.00								22.50	30.00	37.50	45.00	52.50	60.00	67.50							
03613000	0625	20140625	20150625	2	14.50	4.95	11.00	18.00								11.35	12.40	13.45	14.50	15.55	16.60	17.65							
03613000	0626	20140626	20150626	2	11.65	7.57	6.30	17.00								6.83	8.44	10.04	11.65	13.26	14.86	16.46							
03613000	0627	20140627	20150627	2	10.35	6.58	5.70	15.00								6.17	7.56	8.96	10.35	11.74	13.14	14.54							
03613000	0628	20140628	20150628	2	9.65	6.15	5.30	14.00								5.74	7.04	8.35	9.65	10.96	12.26	13.56							
03613000	0629	20140629	20150629	2	9.45	6.43	4.90	14.00								5.36	6.72	8.09	9.45	10.81	12.18	13.54							
03613000	0630	20140630	20150630	2	9.40	6.51	4.80	14.00								5.26	6.64	8.02	9.40	10.78	12.16	13.54							
03613000	0701	20140701	20150701	2	25.50	16.26	14.00	37.00								15.15	18.60	22.05	25.50	28.95	32.40	35.85							
03613000	0702	20140702	20150702	2	232.50	296.28	23.00	442.00								43.95	106.80	169.65	232.50	295.35	358.20	421.05							
03613000	0703	20140703	20150703	2	149.20	197.71	9.40	289.00								23.38	65.32	107.26	149.20	191.14	233.08	275.02							
03613000	0704	20140704	20150704	2	92.35	119.71	7.70	177.00								16.16	41.56	66.95	92.35	117.75	143.14	168.53							
03613000	0705	20140705	20150705	2	53.55	67.10	6.10	101.00								10.85	25.08	39.31	53.55	67.78	82.02	96.25							
03613000	0706	20140706	20150706	2	36.60	44.41	5.20	68.00								8.34	17.76	27.18	36.60	46.02	55.44	64.86							
03613000	0707	20140707	20140707	1	4.50		4.50	4.50											4.50										
03613000	0708	20140708	20140708	1	18.00		18.00	18.00											18.00										
03613000	0709	20140709	20140709	1	40.00		40.00	40.00											40.00										
03613000	0710	20140710	20140710	1	7.90		7.90	7.90											7.90										
03613000	0711	20140711	20140711	1	5.80		5.80	5.80											5.80										
03613000	0712	20140712	20140712	1	4.70		4.70	4.70											4.70										
03613000	0713	20140713	20140713	1	4.20		4.20	4.20											4.20										
03613000	0714	20140714	20140714	1	4.20		4.20	4.20											4.20										
03613000	0715	20140715	20140715	1	4.20		4.20	4.20											4.20										
03613000	0716	20140716	20140716	1	2.80		2.80	2.80											2.80										
03613000	0717	20140717	20140717	1	2.40		2.40	2.40											2.40										
03613000	0718	20140718	20140718	1	2.20		2.20	2.20											2.20										
03613000	0719	20140719	20140719	1	2.00		2.00	2.00											2.00										
03613000	0720	20140720	20140720	1	2.00		2.00	2.00											2.00										
03613000	0721	20140721	20140721	1	2.00		2.00	2.00											2.00										
03613000	0722	20140722	20140722	1	2.00		2.00	2.00											2.00										
03613000	0723	20140723	20140723	1	12.00		12.00	12.00											12.00										
03613000	0724	20140724	20140724	1	5.10		5.10	5.10											5.10										
03613000	0725	20140725	20140725	1	2.40		2.40	2.40											2.40										
03613000	0726	20140726	20140726	1	2.60		2.60	2.60											2.60										
03613000	0727	20140727	20140727	1	2.70		2.70	2.70											2.70										
03613000	0728	20140728	20140728	1	1.50		1.50	1.50											1.50										
03613000	0729	20140729	20140729	1	1.30		1.30	1.30											1.30										
03613000	0730	20140730	20140730	1	1.30		1.30	1.30											1.30										
03613000	0731	20140731	20140731	1	1.30		1.30	1.30											1.30										
03613000	0801	20140801	20140801	1	1.20		1.20	1.20											1.20										
03613000	0802	20140802	20140802	1	1.70		1.70	1.70											1.70										
03613000	0803	20140803	20140803	1	1.60		1.60	1.60											1.60										
03613000	0804	20140804	20140804	1	1.20		1.20	1.20											1.20										
03613000	0805	20140805	20140805	1	1.20		1.20	1.20											1.20										
03613000	0806	20140806	20140806	1	1.10		1.10	1.10											1.10										
03613000	0807	20140807	20140807	1	1.70		1.70	1.70											1.70										
03613000	0808	20140808	20140808	1	31.00		31.00	31.00											31.00										
03613000	0809	20140809	20140809	1	5.10		5.10	5.10											5.10										
03613000	0810	20140810	20140810	1	2.10		2.10	2.10											2.10										
03613000	0811	20140811	20140811	1	2.20		2.20	2.20											2.20										
03613000	0812	20140812	20140812	1	2.00		2.00	2.00											2.00										
03613000	0813	20140813	20140813	1	5.30		5.30	5.30											5.30										
03613000	0814	20140814	20140814	1	2.10		2.10	2.10											2.10										
03613000	0815	20140815	20140815	1	1.30		1.30	1.30											1.30										
03613000	0816	20140816	20140816	1	1.10		1.10	1.10											1.10										
03613000	0817	20140817	20140817	1	3.40		3.40	3.40											3.40										
03613000	0818	20140818	20140818	1	1.80		1.80	1.80											1.80										
03613000	0819	20140819	20140819	1	1.90		1.90	1.90											1.90										
03613000	0820	20140820	20140820	1	3.60		3.60	3.60											3.60										
03613000	0821	20140821	20140821	1	4.80		4.80	4.80											4.80										
03613000	0822	20140822	20140822	1	5.90		5.90	5.90											5.90										
03613000	0823	20140823	20140823	1	5.60		5.60	5.60											5.60										
03613000	0824	20140824	20140824	1	5.50		5.50	5.50											5.50										
03613000	0825	20140825	20140825	1	4.90		4.90	4.90											4.90										
03613000	0826	20140826	20140826	1	5.90		5.90	5.90											5.90										
03613000	0827	20140827	20140827	1	6.70		6.70	6.70											6.70										
03613000	0828	20140828	20140828	1	67.00		67.00	67.00											67.00										
03613000	0829	20140829	20140829	1	15.00		15.00	15.00											15.00										
03613000	0830	20140830	20140830	1	108.00		108.00	108.00											108.00										
03613000	0831	20140831	20140831	1	92.00		92.00	92.00											92.00										
03613000	0901	20140901	20140901	1	41.00		41.00	41.00											41.00										
03613000	0902	20140902	20140902	1	15.00		15.00	15.00											15.00										
03613000	0903	20140903	20140903	1	9.50		9.50	9.50											9.50										
03613000	0904	20140904	20140904	1	6.60		6.60	6.60											6.60										
03613000	0905	20140905	20140905	1	4.90		4.90	4.90											4.90										
