site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06935450	0712	20150712	20150712	1	231000.00		231000.00	231000.00											231000.00										
06935450	0713	20150713	20150713	1	214000.00		214000.00	214000.00											214000.00										
06935450	0714	20150714	20150714	1	224000.00		224000.00	224000.00											224000.00										
06935450	0715	20150715	20150715	1	216000.00		216000.00	216000.00											216000.00										
06935450	0716	20150716	20150716	1	188000.00		188000.00	188000.00											188000.00										
06935450	0717	20150717	20150717	1	161000.00		161000.00	161000.00											161000.00										
06935450	0718	20150718	20150718	1	151000.00		151000.00	151000.00											151000.00										
06935450	0719	20150719	20150719	1	172000.00		172000.00	172000.00											172000.00										
06935450	0720	20150720	20150720	1	218000.00		218000.00	218000.00											218000.00										
06935450	0721	20150721	20150721	1	239000.00		239000.00	239000.00											239000.00										
06935450	0722	20150722	20150722	1	238000.00		238000.00	238000.00											238000.00										
06935450	0723	20150723	20150723	1	226000.00		226000.00	226000.00											226000.00										
06935450	0724	20150724	20150724	1	200000.00		200000.00	200000.00											200000.00										
06935450	0725	20150725	20150725	1	168000.00		168000.00	168000.00											168000.00										
06935450	0726	20150726	20150726	1	152000.00		152000.00	152000.00											152000.00										
06935450	0727	20150727	20150727	1	157000.00		157000.00	157000.00											157000.00										
06935450	0728	20150728	20150728	1	151000.00		151000.00	151000.00											151000.00										
06935450	0729	20150729	20150729	1	158000.00		158000.00	158000.00											158000.00										
06935450	0730	20150730	20150730	1	162000.00		162000.00	162000.00											162000.00										
06935450	0731	20150731	20150731	1	162000.00		162000.00	162000.00											162000.00										
06935450	0801	20150801	20150801	1	172000.00		172000.00	172000.00											172000.00										
06935450	0802	20150802	20150802	1	184000.00		184000.00	184000.00											184000.00										
06935450	0803	20150803	20150803	1	180000.00		180000.00	180000.00											180000.00										
06935450	0804	20150804	20150804	1	166000.00		166000.00	166000.00											166000.00										
06935450	0805	20150805	20150805	1	147000.00		147000.00	147000.00											147000.00										
06935450	0806	20150806	20150806	1	136000.00		136000.00	136000.00											136000.00										
06935450	0807	20150807	20150807	1	131000.00		131000.00	131000.00											131000.00										
06935450	0808	20150808	20150808	1	124000.00		124000.00	124000.00											124000.00										
06935450	0809	20150809	20150809	1	113000.00		113000.00	113000.00											113000.00										
06935450	0810	20150810	20150810	1	101000.00		101000.00	101000.00											101000.00										
06935450	0811	20150811	20150811	1	98600.00		98600.00	98600.00											98600.00										
06935450	0812	20150812	20150812	1	116000.00		116000.00	116000.00											116000.00										
06935450	0813	20150813	20150813	1	131000.00		131000.00	131000.00											131000.00										
06935450	0814	20150814	20150814	1	122000.00		122000.00	122000.00											122000.00										
06935450	0815	20150815	20150815	1	101000.00		101000.00	101000.00											101000.00										
06935450	0816	20150816	20150816	1	90200.00		90200.00	90200.00											90200.00										
06935450	0817	20150817	20150817	1	80900.00		80900.00	80900.00											80900.00										
06935450	0818	20150818	20150818	1	77500.00		77500.00	77500.00											77500.00										
06935450	0819	20150819	20150819	1	81200.00		81200.00	81200.00											81200.00										
06935450	0820	20150820	20150820	1	78600.00		78600.00	78600.00											78600.00										
06935450	0821	20150821	20150821	1	75200.00		75200.00	75200.00											75200.00										
06935450	0822	20150822	20150822	1	80600.00		80600.00	80600.00											80600.00										
06935450	0823	20150823	20150823	1	93200.00		93200.00	93200.00											93200.00										
06935450	0824	20150824	20150824	1	96900.00		96900.00	96900.00											96900.00										
06935450	0825	20150825	20150825	1	90100.00		90100.00	90100.00											90100.00										
06935450	0826	20150826	20150826	1	79600.00		79600.00	79600.00											79600.00										
06935450	0827	20150827	20150827	1	72900.00		72900.00	72900.00											72900.00										
06935450	0828	20150828	20150828	1	70500.00		70500.00	70500.00											70500.00										
06935450	0829	20150829	20150829	1	70400.00		70400.00	70400.00											70400.00										
06935450	0830	20150830	20150830	1	70000.00		70000.00	70000.00											70000.00										
06935450	0831	20150831	20150831	1	69100.00		69100.00	69100.00											69100.00										
06935450	0901	20150901	20150901	1	65200.00		65200.00	65200.00											65200.00										
06935450	0902	20150902	20150902	1	66200.00		66200.00	66200.00											66200.00										
06935450	0903	20150903	20150903	1	71800.00		71800.00	71800.00											71800.00										
06935450	0904	20150904	20150904	1	75200.00		75200.00	75200.00											75200.00										
06935450	0905	20150905	20150905	1	76000.00		76000.00	76000.00											76000.00										
06935450	0906	20150906	20150906	1	73100.00		73100.00	73100.00											73100.00										
06935450	0907	20150907	20150907	1	67600.00		67600.00	67600.00											67600.00										
06935450	0908	20150908	20150908	1	64500.00		64500.00	64500.00											64500.00										
06935450	0909	20150909	20150909	1	65900.00		65900.00	65900.00											65900.00										
06935450	0910	20150910	20150910	1	72400.00		72400.00	72400.00											72400.00										
06935450	0911	20150911	20150911	1	84400.00		84400.00	84400.00											84400.00										
06935450	0912	20150912	20150912	1	94300.00		94300.00	94300.00											94300.00										
06935450	0913	20150913	20150913	1	103000.00		103000.00	103000.00											103000.00										
06935450	0914	20150914	20150914	1	94400.00		94400.00	94400.00											94400.00										
06935450	0915	20150915	20150915	1	80400.00		80400.00	80400.00											80400.00										
06935450	0916	20150916	20150916	1	71400.00		71400.00	71400.00											71400.00										
06935450	0917	20150917	20150917	1	65900.00		65900.00	65900.00											65900.00										
06935450	0918	20150918	20150918	1	65700.00		65700.00	65700.00											65700.00										
06935450	0919	20150919	20150919	1	65800.00		65800.00	65800.00											65800.00										
06935450	0920	20150920	20150920	1	64100.00		64100.00	64100.00											64100.00										
06935450	0921	20150921	20150921	1	60400.00		60400.00	60400.00											60400.00										
06935450	0922	20150922	20150922	1	59100.00		59100.00	59100.00											59100.00										
06935450	0923	20150923	20150923	1	60300.00		60300.00	60300.00											60300.00										
06935450	0924	20150924	20150924	1	61900.00		61900.00	61900.00											61900.00										
06935450	0925	20150925	20150925	1	62500.00		62500.00	62500.00											62500.00										
06935450	0926	20150926	20150926	1	60400.00		60400.00	60400.00											60400.00										
06935450	0927	20150927	20150927	1	59100.00		59100.00	59100.00											59100.00										
06935450	0928	20150928	20150928	1	66400.00		66400.00	66400.00											66400.00										
06935450	0929	20150929	20150929	1	86300.00		86300.00	86300.00											86300.00										
06935450	0930	20150930	20150930	1	91700.00		91700.00	91700.00											91700.00										
06935450	1001	20151001	20151001	1	83600.00		83600.00	83600.00											83600.00										
06935450	1002	20151002	20151002	1	73700.00		73700.00	73700.00											73700.00										
06935450	1003	20151003	20151003	1	68100.00		68100.00	68100.00											68100.00										
06935450	1004	20151004	20151004	1	65500.00		65500.00	65500.00											65500.00										
06935450	1005	20151005	20151005	1	66200.00		66200.00	66200.00											66200.00										
06935450	1006	20151006	20151006	1	67300.00		67300.00	67300.00											67300.00										
06935450	1007	20151007	20151007	1	64300.00		64300.00	64300.00											64300.00										
06935450	1008	20141008	20151008	2	85250.00	33587.57	61500.00	109000.00								63875.00	71000.00	78125.00	85250.00	92375.00	99500.00	106625.00							
06935450	1009	20141009	20151009	2	84500.00	34648.23	60000.00	109000.00								62450.00	69800.00	77150.00	84500.00	91850.00	99200.00	106550.00							
06935450	1010	20141010	20151010	2	90750.00	44194.17	59500.00	122000.00								62625.00	72000.00	81375.00	90750.00	100125.00	109500.00	118875.00							
06935450	1011	20141011	20151011	2	99550.00	57204.94	59100.00	140000.00								63145.00	75280.00	87415.00	99550.00	111685.00	123820.00	135955.00							
06935450	1012	20141012	20151012	2	102400.00	63073.92	57800.00	147000.00								62260.00	75640.00	89020.00	102400.00	115780.00	129160.00	142540.00							
06935450	1013	20141013	20151013	2	92800.00	51194.53	56600.00	129000.00								60220.00	71080.00	81940.00	92800.00	103660.00	114520.00	125380.00							
06935450	1014	20141014	20151014	2	94900.00	55295.75	55800.00	134000.00								59710.00	71440.00	83170.00	94900.00	106630.00	118360.00	130090.00							
06935450	1015	20141015	20151015	2	106650.00	72619.87	55300.00	158000.00								60435.00	75840.00	91245.00	106650.00	122055.00	137460.00	152865.00							
06935450	1016	20141016	20151016	2	126900.00	101964.80	54800.00	199000.00								62010.00	83640.00	105270.00	126900.00	148530.00	170160.00	191790.00							
06935450	1017	20141017	20151017	2	124800.00	99277.79	54600.00	195000.00								61620.00	82680.00	103740.00	124800.00	145860.00	166920.00	187980.00							
06935450	1018	20141018	20151018	2	112850.00	82236.52	54700.00	171000.00								60515.00	77960.00	95405.00	112850.00	130295.00	147740.00	165185.00							
06935450	1019	20141019	20151019	2	95900.00	59538.39	53800.00	138000.00								58010.00	70640.00	83270.00	95900.00	108530.00	121160.00	133790.00							
06935450	1020	20141020	20151020	2	82700.00	41436.46	53400.00	112000.00								56330.00	65120.00	73910.00	82700.00	91490.00	100280.00	109070.00							
06935450	1021	20141021	20151021	2	80150.00	37971.63	53300.00	107000.00								55985.00	64040.00	72095.00	80150.00	88205.00	96260.00	104315.00							
06935450	1022	20141022	20151022	2	80450.00	38961.58	52900.00	108000.00								55655.00	63920.00	72185.00	80450.00	88715.00	96980.00	105245.00							
06935450	1023	20141023	20151023	2	78900.00	36910.97	52800.00	105000.00								55410.00	63240.00	71070.00	78900.00	86730.00	94560.00	102390.00							
06935450	1024	20141024	20151024	2	78200.00	35072.50	53400.00	103000.00								55880.00	63320.00	70760.00	78200.00	85640.00	93080.00	100520.00							
06935450	1025	20141025	20151025	2	76150.00	33728.99	52300.00	100000.00								54685.00	61840.00	68995.00	76150.00	83305.00	90460.00	97615.00							
06935450	1026	20141026	20151026	2	73000.00	29698.48	52000.00	94000.00								54100.00	60400.00	66700.00	73000.00	79300.00	85600.00	91900.00							
06935450	1027	20141027	20151027	2	70800.00	25738.69	52600.00	89000.00								54420.00	59880.00	65340.00	70800.00	76260.00	81720.00	87180.00							
06935450	1028	20141028	20151028	2	69100.00	22910.26	52900.00	85300.00								54520.00	59380.00	64240.00	69100.00	73960.00	78820.00	83680.00							
06935450	1029	20141029	20151029	2	69250.00	23688.08	52500.00	86000.00								54175.00	59200.00	64225.00	69250.00	74275.00	79300.00	84325.00							
06935450	1030	20141030	20151030	2	69450.00	22698.13	53400.00	85500.00								55005.00	59820.00	64635.00	69450.00	74265.00	79080.00	83895.00							
06935450	1031	20141031	20151031	2	68200.00	20506.10	53700.00	82700.00								55150.00	59500.00	63850.00	68200.00	72550.00	76900.00	81250.00							
06935450	1101	20141101	20151101	2	67850.00	19021.17	54400.00	81300.00								55745.00	59780.00	63815.00	67850.00	71885.00	75920.00	79955.00							
06935450	1102	20141102	20151102	2	66000.00	16263.46	54500.00	77500.00								55650.00	59100.00	62550.00	66000.00	69450.00	72900.00	76350.00							
06935450	1103	20141103	20151103	2	65600.00	13435.03	56100.00	75100.00								57050.00	59900.00	62750.00	65600.00	68450.00	71300.00	74150.00							
06935450	1104	20141104	20151104	2	68150.00	8980.26	61800.00	74500.00								62435.00	64340.00	66245.00	68150.00	70055.00	71960.00	73865.00							
06935450	1105	20141105	20151105	2	66300.00	11455.13	58200.00	74400.00								59010.00	61440.00	63870.00	66300.00	68730.00	71160.00	73590.00							
06935450	1106	20141106	20151106	2	64700.00	12303.66	56000.00	73400.00								56870.00	59480.00	62090.00	64700.00	67310.00	69920.00	72530.00							
06935450	1107	20141107	20151107	2	63700.00	12727.92	54700.00	72700.00								55600.00	58300.00	61000.00	63700.00	66400.00	69100.00	71800.00							
06935450	1108	20141108	20151108	2	64900.00	15697.77	53800.00	76000.00								54910.00	58240.00	61570.00	64900.00	68230.00	71560.00	74890.00							
06935450	1109	20141109	20151109	2	63600.00	14707.82	53200.00	74000.00								54240.00	57360.00	60480.00	63600.00	66720.00	69840.00	72960.00							
06935450	1110	20141110	20151110	2	61900.00	12586.50	53000.00	70800.00								53890.00	56560.00	59230.00	61900.00	64570.00	67240.00	69910.00							
06935450	1111	20141111	20151111	2	61650.00	11950.10	53200.00	70100.00								54045.00	56580.00	59115.00	61650.00	64185.00	66720.00	69255.00							
06935450	1112	20141112	20151112	2	61050.00	11667.26	52800.00	69300.00								53625.00	56100.00	58575.00	61050.00	63525.00	66000.00	68475.00							
06935450	1113	20141113	20151113	2	60650.00	11384.42	52600.00	68700.00								53405.00	55820.00	58235.00	60650.00	63065.00	65480.00	67895.00							
06935450	1114	20141114	20151114	2	60700.00	11172.29	52800.00	68600.00								53590.00	55960.00	58330.00	60700.00	63070.00	65440.00	67810.00							
06935450	1115	20141115	20151115	2	60300.00	10323.76	53000.00	67600.00								53730.00	55920.00	58110.00	60300.00	62490.00	64680.00	66870.00							
06935450	1116	20141116	20151116	2	59450.00	7566.04	54100.00	64800.00								54635.00	56240.00	57845.00	59450.00	61055.00	62660.00	64265.00							
06935450	1117	20141117	20151117	2	63550.00	1343.50	62600.00	64500.00								62695.00	62980.00	63265.00	63550.00	63835.00	64120.00	64405.00							
