site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05435950	0526	20090526	20150526	7	81.71	27.73	52.00	131.00				53.00	55.00	57.00	60.60	64.20	68.40	73.20	78.00	81.20	84.40	89.20	95.60	102.00	113.60	125.20			
05435950	0527	20090527	20150527	7	90.86	34.99	51.00	133.00				51.40	52.20	53.00	57.80	62.60	71.40	84.20	97.00	100.60	104.20	111.00	121.00	131.00	131.80	132.60			
05435950	0528	20090528	20150528	7	90.00	45.59	49.00	185.00				49.80	51.40	53.00	60.60	68.20	74.40	79.20	84.00	86.80	89.60	92.00	94.00	96.00	131.60	167.20			
05435950	0529	20090529	20150529	7	82.00	33.93	49.00	149.00				49.60	50.80	52.00	58.40	64.80	69.20	71.60	74.00	80.00	86.00	89.80	91.40	93.00	115.40	137.80			
05435950	0530	20090530	20150530	7	79.43	30.78	44.00	124.00				45.20	47.60	50.00	57.20	64.40	68.40	69.20	70.00	75.60	81.20	90.40	103.20	116.00	119.20	122.40			
05435950	0531	20090531	20150531	7	73.29	24.73	41.00	107.00				43.60	48.80	54.00	56.80	59.60	62.20	64.60	67.00	72.20	77.40	84.60	93.80	103.00	104.60	106.20			
05435950	0601	20090601	20150601	7	65.86	15.17	45.00	82.00				46.60	49.80	53.00	53.80	54.60	57.20	61.60	66.00	71.20	76.40	79.40	80.20	81.00	81.40	81.80			
05435950	0602	20090602	20150602	7	80.71	42.52	50.00	174.00				50.40	51.20	52.00	58.00	64.00	67.60	68.80	70.00	70.80	71.60	73.60	76.80	80.00	117.60	155.20			
05435950	0603	20090603	20150603	7	73.14	26.28	48.00	126.00				48.80	50.40	52.00	55.20	58.40	61.60	64.80	68.00	72.00	76.00	78.40	79.20	80.00	98.40	116.80			
05435950	0604	20090604	20150604	7	65.86	15.45	48.00	87.00				48.40	49.20	50.00	52.00	54.00	57.00	61.00	65.00	69.80	74.60	77.40	78.20	79.00	82.20	85.40			
05435950	0605	20090605	20150605	7	65.29	20.52	48.00	105.00				48.00	48.00	48.00	48.80	49.60	52.80	58.40	64.00	64.80	65.60	68.00	72.00	76.00	87.60	99.20			
05435950	0606	20090606	20150606	7	79.86	59.49	46.00	212.00				46.20	46.60	47.00	47.40	47.80	50.20	54.60	59.00	63.80	68.60	72.00	74.00	76.00	130.40	184.80			
05435950	0607	20090607	20150607	7	73.86	44.52	43.00	170.00				44.00	46.00	48.00	48.40	48.80	50.40	53.20	56.00	61.20	66.40	71.60	76.80	82.00	117.20	152.40			
05435950	0608	20090608	20150608	7	84.43	57.27	41.00	191.00				42.40	45.20	48.00	49.60	51.20	52.80	54.40	56.00	59.60	63.20	79.60	108.80	138.00	159.20	180.40			
05435950	0609	20090609	20150609	7	85.14	44.16	38.00	145.00				39.80	43.40	47.00	49.80	52.60	56.00	60.00	64.00	87.60	111.20	123.40	124.20	125.00	133.00	141.00			
05435950	0610	20090610	20150610	7	76.14	35.33	36.00	134.00				38.00	42.00	46.00	48.80	51.60	55.80	61.40	67.00	79.00	91.00	97.60	98.80	100.00	113.60	127.20			
05435950	0611	20090611	20150611	7	71.57	25.86	44.00	113.00				45.00	47.00	49.00	50.60	52.20	55.20	59.60	64.00	72.80	81.60	87.20	89.60	92.00	100.40	108.80			
05435950	0612	20090612	20150612	7	73.29	18.54	49.00	98.00				49.60	50.80	52.00	56.80	61.60	67.40	74.20	81.00	81.40	81.80	83.00	85.00	87.00	91.40	95.80			
05435950	0613	20090613	20150613	7	73.14	17.78	48.00	92.00				48.60	49.80	51.00	57.80	64.60	70.60	75.80	81.00	83.00	85.00	86.00	86.00	86.00	88.40	90.80			
05435950	0614	20090614	20150614	7	66.43	15.02	48.00	90.00				48.20	48.60	49.00	54.60	60.20	64.00	66.00	68.00	68.40	68.80	70.80	74.40	78.00	82.80	87.60			
05435950	0615	20090615	20150615	7	69.57	21.81	48.00	111.00				48.00	48.00	48.00	53.60	59.20	62.40	63.20	64.00	68.40	72.80	75.80	77.40	79.00	91.80	104.60			
05435950	0616	20090616	20150616	7	77.86	33.76	48.00	145.00				48.00	48.00	48.00	54.40	60.80	65.40	68.20	71.00	72.20	73.40	78.20	86.60	95.00	115.00	135.00			
05435950	0617	20090617	20150617	7	77.71	25.12	48.00	114.00				49.40	52.20	55.00	59.40	63.80	67.60	70.80	74.00	76.00	78.00	84.80	96.40	108.00	110.40	112.80			
05435950	0618	20090618	20150618	7	68.43	17.57	48.00	96.00				48.80	50.40	52.00	54.00	56.00	59.20	63.60	68.00	70.40	72.80	76.00	80.00	84.00	88.80	93.60			
05435950	0619	20090619	20150619	7	93.71	61.02	47.00	222.00				47.20	47.60	48.00	50.40	52.80	61.60	76.80	92.00	92.80	93.60	95.00	97.00	99.00	148.20	197.40			
05435950	0620	20090620	20150620	7	117.14	84.47	46.00	249.00				46.20	46.60	47.00	48.60	50.20	57.80	71.40	85.00	101.00	117.00	143.40	180.20	217.00	229.80	242.60			
05435950	0621	20090621	20150621	7	104.71	60.88	46.00	197.00				46.40	47.20	48.00	50.40	52.80	63.80	83.40	103.00	107.40	111.80	125.40	148.20	171.00	181.40	191.80			
05435950	0622	20090622	20150622	7	116.86	69.45	44.00	254.00				47.00	53.00	59.00	70.20	81.40	92.80	104.40	116.00	116.40	116.80	121.80	131.40	141.00	186.20	231.40			
05435950	0623	20090623	20150623	7	107.29	55.82	44.00	207.00				47.80	55.40	63.00	71.00	79.00	86.00	92.00	98.00	100.00	102.00	113.00	133.00	153.00	174.60	196.20			
05435950	0624	20090624	20150624	7	94.14	43.15	45.00	174.00				46.60	49.80	53.00	62.60	72.20	80.40	87.20	94.00	98.80	103.60	106.80	108.40	110.00	135.60	161.20			
05435950	0625	20090625	20150625	7	128.00	125.06	44.00	402.00				47.00	53.00	59.00	63.80	68.60	73.60	78.80	84.00	86.40	88.80	101.20	123.60	146.00	248.40	350.80			
05435950	0626	20090626	20150626	7	144.57	173.23	44.00	532.00				47.80	55.40	63.00	64.60	66.20	70.40	77.20	84.00	84.80	85.60	96.00	116.00	136.00	294.40	452.80			
05435950	0627	20090627	20150627	7	140.29	167.72	44.00	515.00				47.60	54.80	62.00	63.60	65.20	67.80	71.40	75.00	78.60	82.20	94.40	115.20	136.00	287.60	439.20			
05435950	0628	20090628	20150628	7	108.29	91.75	43.00	308.00				46.60	53.80	61.00	62.20	63.40	65.40	68.20	71.00	77.00	83.00	93.80	109.40	125.00	198.20	271.40			
05435950	0629	20090629	20150629	7	100.57	73.27	43.00	260.00				46.60	53.80	61.00	65.40	69.80	72.80	74.40	76.00	78.00	80.00	87.00	99.00	111.00	170.60	230.20			
05435950	0630	20090630	20150630	7	95.71	49.80	42.00	187.00				45.60	52.80	60.00	63.20	66.40	70.60	75.80	81.00	88.20	95.40	105.80	119.40	133.00	154.60	176.20			
05435950	0701	20090701	20150701	7	105.43	74.48	41.00	258.00				44.80	52.40	60.00	61.20	62.40	66.60	73.80	81.00	86.20	91.40	103.40	122.20	141.00	187.80	234.60			
05435950	0702	20090702	20150702	7	92.71	56.16	40.00	208.00				43.80	51.40	59.00	59.00	59.00	63.20	71.60	80.00	84.00	88.00	94.60	103.80	113.00	151.00	189.00			
05435950	0703	20090703	20150703	7	86.14	46.60	39.00	180.00				42.60	49.80	57.00	57.40	57.80	62.00	70.00	78.00	82.00	86.00	91.00	97.00	103.00	133.80	164.60			
05435950	0704	20090704	20150704	7	75.14	26.47	38.00	113.00				41.40	48.20	55.00	56.20	57.40	61.80	69.40	77.00	80.60	84.20	88.60	93.80	99.00	104.60	110.20			
05435950	0705	20090705	20150705	7	70.71	21.78	37.00	93.00				40.20	46.60	53.00	54.60	56.20	61.00	69.00	77.00	81.40	85.80	88.40	89.20	90.00	91.20	92.40			
05435950	0706	20090706	20150706	7	70.14	20.23	36.00	92.00				40.20	48.60	57.00	58.20	59.40	62.80	68.40	74.00	77.60	81.20	84.20	86.60	89.00	90.20	91.40			
05435950	0707	20090707	20150707	7	76.00	25.58	35.00	117.00				39.40	48.20	57.00	63.00	69.00	73.80	77.40	81.00	82.60	84.20	85.00	85.00	85.00	97.80	110.60			
05435950	0708	20090708	20150708	7	79.14	30.30	33.00	124.00				37.80	47.40	57.00	63.00	69.00	72.20	72.60	73.00	79.80	86.60	93.00	99.00	105.00	112.60	120.20			
05435950	0709	20090709	20150709	7	71.43	22.57	33.00	95.00				37.60	46.80	56.00	58.40	60.80	64.40	69.20	74.00	80.00	86.00	89.40	90.20	91.00	92.60	94.20			
05435950	0710	20090710	20150710	7	68.14	20.77	32.00	88.00				36.80	46.40	56.00	56.00	56.00	60.40	69.20	78.00	78.80	79.60	81.40	84.20	87.00	87.40	87.80			
05435950	0711	20090711	20150711	7	68.29	20.00	31.00	84.00				35.00	43.00	51.00	59.80	68.60	73.20	73.60	74.00	76.80	79.60	81.60	82.80	84.00	84.00	84.00			
05435950	0712	20090712	20150712	7	65.71	19.34	29.00	83.00				33.20	41.60	50.00	58.00	66.00	70.60	71.80	73.00	74.60	76.20	77.20	77.60	78.00	80.00	82.00			
05435950	0713	20090713	20150713	7	66.43	18.05	28.00	81.00				34.60	47.80	61.00	65.00	69.00	71.20	71.60	72.00	73.20	74.40	75.40	76.20	77.00	78.60	80.20			
05435950	0714	20090714	20150714	7	63.86	16.85	28.00	78.00				34.20	46.60	59.00	62.60	66.20	68.20	68.60	69.00	70.20	71.40	72.20	72.60	73.00	75.00	77.00			
05435950	0715	20090715	20150715	7	64.00	18.85	27.00	86.00				33.20	45.60	58.00	59.20	60.40	62.40	65.20	68.00	69.20	70.40	72.20	74.60	77.00	80.60	84.20			
05435950	0716	20090716	20150716	7	61.86	18.02	26.00	82.00				31.80	43.40	55.00	57.00	59.00	61.60	64.80	68.00	68.80	69.60	70.40	71.20	72.00	76.00	80.00			
05435950	0717	20090717	20150717	7	61.43	16.90	25.00	75.00				31.60	44.80	58.00	60.80	63.60	65.40	66.20	67.00	68.20	69.40	70.00	70.00	70.00	72.00	74.00			
05435950	0718	20090718	20150718	7	61.71	14.08	32.00	72.00				37.00	47.00	57.00	59.40	61.80	64.00	66.00	68.00	68.80	69.60	70.00	70.00	70.00	70.80	71.60			
05435950	0719	20090719	20150719	7	68.00	11.68	56.00	91.00				56.40	57.20	58.00	59.60	61.20	63.40	66.20	69.00	69.40	69.80	70.00	70.00	70.00	78.40	86.80			
05435950	0720	20090720	20150720	7	61.14	9.01	51.00	74.00				51.20	51.60	52.00	53.20	54.40	56.00	58.00	60.00	62.80	65.60	67.40	68.20	69.00	71.00	73.00			
05435950	0721	20090721	20150721	7	60.14	13.91	42.00	80.00				43.00	45.00	47.00	49.40	51.80	54.20	56.60	59.00	62.20	65.40	68.20	70.60	73.00	75.80	78.60			
05435950	0722	20090722	20150722	7	75.14	34.25	40.00	122.00				40.60	41.80	43.00	47.00	51.00	54.00	56.00	58.00	76.00	94.00	103.80	105.40	107.00	113.00	119.00			
05435950	0723	20090723	20150723	7	114.00	127.50	39.00	395.00				39.40	40.20	41.00	45.80	50.60	53.80	55.40	57.00	70.20	83.40	96.60	109.80	123.00	231.80	340.60			
05435950	0724	20090724	20150724	7	103.14	99.53	39.00	323.00				42.00	48.00	54.00	54.80	55.60	56.00	56.00	56.00	70.40	84.80	94.00	98.00	102.00	190.40	278.80			
05435950	0725	20090725	20150725	7	93.71	83.92	38.00	279.00				40.40	45.20	50.00	51.60	53.20	54.80	56.40	58.00	70.00	82.00	88.20	88.60	89.00	165.00	241.00			
05435950	0726	20090726	20150726	7	82.57	59.89	36.00	212.00				39.00	45.00	51.00	51.40	51.80	53.20	55.60	58.00	66.40	74.80	81.20	85.60	90.00	138.80	187.60			
05435950	0727	20090727	20150727	7	71.86	36.02	35.00	143.00				36.60	39.80	43.00	49.00	55.00	59.00	61.00	63.00	67.00	71.00	76.00	82.00	88.00	110.00	132.00			
05435950	0728	20090728	20150728	7	66.57	26.20	34.00	110.00				35.00	37.00	39.00	46.20	53.40	59.80	65.40	71.00	71.40	71.80	74.20	78.60	83.00	93.80	104.60			
05435950	0729	20090729	20150729	7	71.00	22.03	37.00	98.00				40.60	47.80	55.00	58.60	62.20	64.60	65.80	67.00	72.20	77.40	83.20	89.60	96.00	96.80	97.60			
05435950	0730	20090730	20150730	7	66.29	18.93	37.00	94.00				40.40	47.20	54.00	54.40	54.80	58.00	64.00	70.00	72.40	74.80	76.40	77.20	78.00	84.40	90.80			
05435950	0731	20090731	20150731	7	66.14	23.19	44.00	111.00				45.40	48.20	51.00	51.80	52.60	53.20	53.60	54.00	61.20	68.40	73.20	75.60	78.00	91.20	104.40			
05435950	0801	20090801	20150801	7	60.00	21.46	36.00	97.00				37.20	39.60	42.00	44.80	47.60	49.80	51.40	53.00	58.20	63.40	68.20	72.60	77.00	85.00	93.00			
05435950	0802	20090802	20150802	7	59.71	23.25	35.00	92.00				35.60	36.80	38.00	42.40	46.80	49.40	50.20	51.00	55.80	60.60	68.40	79.20	90.00	90.80	91.60			
05435950	0803	20090803	20150803	7	57.14	21.31	34.00	86.00				34.20	34.60	35.00	40.20	45.40	48.60	49.80	51.00	55.40	59.80	66.40	75.20	84.00	84.80	85.60			
05435950	0804	20090804	20150804	7	55.57	20.05	32.00	83.00				32.40	33.20	34.00	38.80	43.60	47.60	50.80	54.00	57.20	60.40	65.20	71.60	78.00	80.00	82.00			
05435950	0805	20090805	20150805	7	54.86	19.46	30.00	80.00				30.80	32.40	34.00	38.40	42.80	47.80	53.40	59.00	59.40	59.80	63.20	69.60	76.00	77.60	79.20			
05435950	0806	20090806	20150806	7	53.71	19.45	29.00	76.00				29.60	30.80	32.00	36.40	40.80	46.40	53.20	60.00	60.00	60.00	63.20	69.60	76.00	76.00	76.00			
05435950	0807	20090807	20150807	7	52.71	18.38	29.00	75.00				29.60	30.80	32.00	36.80	41.60	46.20	50.60	55.00	57.80	60.60	64.00	68.00	72.00	73.20	74.40			
05435950	0808	20090808	20150808	7	68.29	40.95	30.00	125.00				30.40	31.20	32.00	36.40	40.80	44.60	47.80	51.00	59.80	68.60	83.20	103.60	124.00	124.40	124.80			
05435950	0809	20090809	20150809	7	73.57	49.36	30.00	154.00				31.20	33.60	36.00	38.80	41.60	44.20	46.60	49.00	58.20	67.40	83.80	107.40	131.00	140.20	149.40			
05435950	0810	20090810	20150810	7	64.43	38.13	30.00	135.00				31.40	34.20	37.00	38.20	39.40	41.60	44.80	48.00	55.20	62.40	71.80	83.40	95.00	111.00	127.00			
05435950	0811	20090811	20150811	7	56.57	29.15	28.00	110.00				29.00	31.00	33.00	35.00	37.00	40.20	44.60	49.00	53.40	57.80	63.60	70.80	78.00	90.80	103.60			
05435950	0812	20090812	20150812	7	52.00	22.00	27.00	88.00				28.20	30.60	33.00	34.60	36.20	39.40	44.20	49.00	53.40	57.80	62.00	66.00	70.00	77.20	84.40			
05435950	0813	20090813	20150813	7	60.86	46.03	27.00	161.00				28.00	30.00	32.00	35.60	39.20	42.00	44.00	46.00	48.80	51.60	55.60	60.80	66.00	104.00	142.00			
05435950	0814	20090814	20150814	7	111.00	178.08	28.00	514.00				28.80	30.40	32.00	36.80	41.60	44.40	45.20	46.00	47.60	49.20	52.60	57.80	63.00	243.40	423.80			
05435950	0815	20090815	20150815	7	72.29	80.43	29.00	253.00				29.40	30.20	31.00	34.20	37.40	40.00	42.00	44.00	46.00	48.00	51.40	56.20	61.00	137.80	214.60			
05435950	0816	20090816	20150816	7	63.57	52.45	27.00	180.00				29.00	33.00	37.00	39.40	41.80	43.40	44.20	45.00	47.80	50.60	53.80	57.40	61.00	108.60	156.20			
05435950	0817	20090817	20150817	7	57.71	30.42	35.00	124.00				36.40	39.20	42.00	42.00	42.00	43.00	45.00	47.00	49.40	51.80	54.60	57.80	61.00	86.20	111.40			
05435950	0818	20090818	20150818	7	58.00	26.43	33.00	105.00				33.20	33.60	34.00	37.20	40.40	44.00	48.00	52.00	55.20	58.40	64.00	72.00	80.00	90.00	100.00			
05435950	0819	20090819	20150819	7	69.29	48.65	32.00	168.00				32.40	33.20	34.00	38.40	42.80	46.20	48.60	51.00	53.80	56.60	65.80	81.40	97.00	125.40	153.80			
05435950	0820	20090820	20150820	7	58.43	20.82	32.00	95.00				34.20	38.60	43.00	46.20	49.40	51.00	51.00	51.00	57.00	63.00	67.00	69.00	71.00	80.60	90.20			
05435950	0821	20090821	20150821	7	56.57	20.11	31.00	97.00				34.80	42.40	50.00	50.40	50.80	51.20	51.60	52.00	52.40	52.80	54.80	58.40	62.00	76.00	90.00			
05435950	0822	20090822	20150822	7	53.57	20.29	31.00	93.00				32.80	36.40	40.00	40.40	40.80	43.20	47.60	52.00	54.40	56.80	58.40	59.20	60.00	73.20	86.40			
05435950	0823	20090823	20150823	7	58.71	23.49	30.00	91.00				31.40	34.20	37.00	41.40	45.80	50.00	54.00	58.00	58.40	58.80	64.80	76.40	88.00	89.20	90.40			
05435950	0824	20090824	20150824	7	57.86	24.73	29.00	96.00				30.00	32.00	34.00	39.20	44.40	48.60	51.80	55.00	57.00	59.00	64.80	74.40	84.00	88.80	93.60			
05435950	0825	20090825	20150825	7	66.86	42.10	28.00	153.00				28.80	30.40	32.00	40.00	48.00	53.60	56.80	60.00	60.80	61.60	65.80	73.40	81.00	109.80	138.60			
05435950	0826	20090826	20150826	7	60.71	36.55	29.00	135.00				29.40	30.20	31.00	37.00	43.00	46.80	48.40	50.00	52.80	55.60	61.00	69.00	77.00	100.20	123.40			
05435950	0827	20090827	20150827	7	52.71	21.54	30.00	86.00				30.00	30.00	30.00	34.80	39.60	43.40	46.20	49.00	52.20	55.40	60.60	67.80	75.00	79.40	83.80			
05435950	0828	20090828	20150828	7	49.29	16.38	29.00	73.00				29.80	31.40	33.00	35.80	38.60	41.60	44.80	48.00	52.40	56.80	59.80	61.40	63.00	67.00	71.00			
05435950	0829	20090829	20150829	7	61.29	35.25	28.00	135.00				30.00	34.00	38.00	41.60	45.20	48.00	50.00	52.00	54.80	57.60	61.20	65.60	70.00	96.00	122.00			
05435950	0830	20090830	20150830	7	54.43	20.13	28.00	89.00				30.00	34.00	38.00	41.60	45.20	48.60	51.80	55.00	55.00	55.00	57.80	63.40	69.00	77.00	85.00			
05435950	0831	20090831	20150831	7	53.86	16.89	28.00	80.00				31.80	39.40	47.00	47.00	47.00	48.00	50.00	52.00	52.40	52.80	56.40	63.20	70.00	74.00	78.00			
05435950	0901	20090901	20150901	7	58.14	34.95	28.00	135.00				31.00	37.00	43.00	44.20	45.40	46.60	47.80	49.00	50.20	51.40	52.40	53.20	54.00	86.40	118.80			
05435950	0902	20090902	20150902	7	56.29	36.43	27.00	137.00				29.60	34.80	40.00	42.40	44.80	46.00	46.00	46.00	46.40	46.80	47.80	49.40	51.00	85.40	119.80			
05435950	0903	20090903	20150903	7	85.14	95.55	27.00	298.00				30.20	36.60	43.00	43.80	44.60	45.20	45.60	46.00	48.00	50.00	58.00	72.00	86.00	170.80	255.60			
05435950	0904	20090904	20150904	7	132.71	176.59	28.00	522.00				30.60	35.80	41.00	42.60	44.20	46.00	48.00	50.00	68.00	86.00	105.60	126.80	148.00	297.60	447.20			
05435950	0905	20090905	20150905	7	101.14	122.02	35.00	372.00				35.80	37.40	39.00	41.00	43.00	45.00	47.00	49.00	53.40	57.80	69.80	89.40	109.00	214.20	319.40			
05435950	0906	20090906	20150906	7	66.71	47.86	30.00	166.00				31.80	35.40	39.00	41.00	43.00	44.80	46.40	48.00	48.40	48.80	57.40	74.20	91.00	121.00	151.00			
05435950	0907	20090907	20150907	7	58.57	25.38	29.00	101.00				32.00	38.00	44.00	44.40	44.80	45.80	47.40	49.00	52.20	55.40	62.60	73.80	85.00	91.40	97.80			
05435950	0908	20090908	20150908	7	52.71	17.07	30.00	81.00				32.20	36.60	41.00	42.20	43.40	44.80	46.40	48.00	53.20	58.40	61.60	62.80	64.00	70.80	77.60			
05435950	0909	20090909	20150909	7	51.57	15.93	30.00	77.00				32.00	36.00	40.00	42.00	44.00	45.60	46.80	48.00	50.80	53.60	57.20	61.60	66.00	70.40	74.80			
05435950	0910	20090910	20150910	7	50.86	15.57	29.00	75.00				31.00	35.00	39.00	41.00	43.00	44.80	46.40	48.00	52.00	56.00	59.00	61.00	63.00	67.80	72.60			
05435950	0911	20090911	20150911	7	50.86	15.75	30.00	78.00				31.80	35.40	39.00	41.40	43.80	45.60	46.80	48.00	50.40	52.80	55.60	58.80	62.00	68.40	74.80			
05435950	0912	20090912	20150912	7	48.00	14.45	29.00	75.00				30.80	34.40	38.00	40.80	43.60	45.20	45.60	46.00	46.80	47.60	49.40	52.20	55.00	63.00	71.00			
05435950	0913	20090913	20150913	7	46.14	13.21	29.00	71.00				30.80	34.40	38.00	39.60	41.20	42.40	43.20	44.00	44.80	45.60	47.40	50.20	53.00	60.20	67.40			
05435950	0914	20090914	20150914	7	44.71	12.28	28.00	67.00				29.80	33.40	37.00	38.20	39.40	40.60	41.80	43.00	44.60	46.20	47.80	49.40	51.00	57.40	63.80			
05435950	0915	20090915	20150915	7	45.71	11.69	31.00	66.00				32.00	34.00	36.00	37.20	38.40	40.60	43.80	47.00	47.80	48.60	49.60	50.80	52.00	57.60	63.20			
05435950	0916	20090916	20150916	7	45.71	11.66	31.00	66.00				32.20	34.60	37.00	37.40	37.80	39.80	43.40	47.00	47.80	48.60	49.60	50.80	52.00	57.60	63.20			
05435950	0917	20090917	20150917	7	45.43	10.67	31.00	65.00				32.40	35.20	38.00	39.20	40.40	42.20	44.60	47.00	47.00	47.00	47.40	48.20	49.00	55.40	61.80			
05435950	0918	20090918	20150918	7	76.00	73.89	32.00	240.00				33.20	35.60	38.00	41.20	44.40	46.20	46.60	47.00	47.80	48.60	55.20	67.60	80.00	144.00	208.00			
05435950	0919	20090919	20150919	7	68.00	47.13	32.00	169.00				34.20	38.60	43.00	43.80	44.60	45.20	45.60	46.00	52.00	58.00	64.80	72.40	80.00	115.60	151.20			
05435950	0920	20090920	20150920	7	60.43	25.61	33.00	99.00				34.60	37.80	41.00	42.20	43.40	44.40	45.20	46.00	57.20	68.40	76.40	81.20	86.00	91.20	96.40			
05435950	0921	20090921	20150921	7	53.57	15.69	35.00	72.00				35.60	36.80	38.00	41.20	44.40	46.20	46.60	47.00	55.00	63.00	67.60	68.80	70.00	70.80	71.60			
05435950	0922	20090922	20150922	7	60.43	29.02	34.00	119.00				34.60	35.80	37.00	39.80	42.60	46.60	51.80	57.00	59.00	61.00	63.60	66.80	70.00	89.60	109.20			
05435950	0923	20090923	20150923	7	63.71	44.38	30.00	160.00				31.40	34.20	37.00	39.00	41.00	44.00	48.00	52.00	53.60	55.20	58.60	63.80	69.00	105.40	141.80			
05435950	0924	20090924	20150924	7	52.57	19.65	30.00	84.00				31.60	34.80	38.00	39.20	40.40	42.60	45.80	49.00	50.20	51.40	56.40	65.20	74.00	78.00	82.00			
05435950	0925	20090925	20150925	7	51.00	15.76	31.00	75.00				33.00	37.00	41.00	41.40	41.80	43.20	45.60	48.00	49.20	50.40	54.60	61.80	69.00	71.40	73.80			
05435950	0926	20090926	20150926	7	63.29	35.03	30.00	135.00				32.20	36.60	41.00	43.40	45.80	47.40	48.20	49.00	55.80	62.60	67.80	71.40	75.00	99.00	123.00			
05435950	0927	20090927	20150927	7	62.14	34.71	29.00	133.00				31.40	36.20	41.00	42.60	44.20	45.60	46.80	48.00	54.40	60.80	66.20	70.60	75.00	98.20	121.40			
05435950	0928	20090928	20150928	7	54.86	19.39	29.00	83.00				31.20	35.60	40.00	42.40	44.80	46.40	47.20	48.00	54.40	60.80	66.00	70.00	74.00	77.60	81.20			
05435950	0929	20090929	20150929	7	58.43	22.59	29.00	97.00				31.20	35.60	40.00	43.60	47.20	50.40	53.20	56.00	59.20	62.40	66.00	70.00	74.00	83.20	92.40			
05435950	0930	20090930	20150930	7	57.43	20.81	29.00	93.00				31.20	35.60	40.00	44.00	48.00	51.60	54.80	58.00	60.00	62.00	64.20	66.60	69.00	78.60	88.20			
05435950	1001	20091001	20151001	7	53.29	15.87	30.00	75.00				32.00	36.00	40.00	43.60	47.20	49.20	49.60	50.00	54.00	58.00	61.80	65.40	69.00	71.40	73.80			
05435950	1002	20091002	20151002	7	52.86	17.64	29.00	83.00				31.20	35.60	40.00	42.40	44.80	46.60	47.80	49.00	53.00	57.00	60.00	62.00	64.00	71.60	79.20			
05435950	1003	20091003	20151003	7	52.86	15.23	28.00	78.00				31.20	37.60	44.00	46.40	48.80	50.80	52.40	54.00	55.60	57.20	58.00	58.00	58.00	66.00	74.00			
05435950	1004	20091004	20151004	7	50.86	13.72	28.00	72.00				30.80	36.40	42.00	44.40	46.80	49.00	51.00	53.00	53.80	54.60	55.60	56.80	58.00	63.60	69.20			
05435950	1005	20091005	20151005	7	50.00	13.37	28.00	69.00				30.80	36.40	42.00	42.40	42.80	45.20	49.60	54.00	55.20	56.40	57.00	57.00	57.00	61.80	66.60			
05435950	1006	20091006	20151006	7	50.29	14.57	28.00	73.00				30.60	35.80	41.00	41.40	41.80	44.40	49.20	54.00	54.80	55.60	56.40	57.20	58.00	64.00	70.00			
05435950	1007	20091007	20151007	7	49.71	15.52	28.00	77.00				30.40	35.20	40.00	40.80	41.60	43.80	47.40	51.00	51.40	51.80	53.20	55.60	58.00	65.60	73.20			
05435950	1008	20091008	20151008	7	48.29	14.23	28.00	72.00				30.20	34.60	39.00	39.80	40.60	42.60	45.80	49.00	49.80	50.60	52.40	55.20	58.00	63.60	69.20			
05435950	1009	20091009	20151009	7	47.71	13.56	29.00	70.00				30.80	34.40	38.00	39.20	40.40	42.20	44.60	47.00	48.60	50.20	52.40	55.20	58.00	62.80	67.60			
05435950	1010	20091010	20151010	7	46.71	12.61	29.00	67.00				30.60	33.80	37.00	39.00	41.00	42.80	44.40	46.00	47.20	48.40	50.60	53.80	57.00	61.00	65.00			
05435950	1011	20091011	20151011	7	47.00	12.56	29.00	67.00				30.60	33.80	37.00	39.80	42.60	44.20	44.60	45.00	47.00	49.00	51.40	54.20	57.00	61.00	65.00			
05435950	1012	20091012	20151012	7	47.00	12.27	28.00	65.00				29.80	33.40	37.00	39.80	42.60	44.80	46.40	48.00	48.80	49.60	51.40	54.20	57.00	60.20	63.40			
05435950	1013	20091013	20151013	7	54.86	17.45	35.00	89.00				36.80	40.40	44.00	45.60	47.20	48.20	48.60	49.00	51.80	54.60	57.40	60.20	63.00	73.40	83.80			
05435950	1014	20091014	20151014	7	67.29	21.43	43.00	102.00				43.80	45.40	47.00	49.80	52.60	56.00	60.00	64.00	69.60	75.20	79.00	81.00	83.00	90.60	98.20			
05435950	1015	20091015	20151015	7	64.57	19.21	46.00	94.00				46.00	46.00	46.00	49.60	53.20	55.40	56.20	57.00	61.00	65.00	71.00	79.00	87.00	89.80	92.60			
05435950	1016	20091016	20151016	7	54.71	12.42	43.00	75.00				43.20	43.60	44.00	46.00	48.00	49.20	49.60	50.00	51.20	52.40	56.20	62.60	69.00	71.40	73.80			
05435950	1017	20091017	20151017	7	50.00	9.80	36.00	66.00				37.40	40.20	43.00	44.20	45.40	46.60	47.80	49.00	50.60	52.20	53.80	55.40	57.00	60.60	64.20			
05435950	1018	20091018	20151018	7	52.00	7.46	43.00	65.00				43.40	44.20	45.00	46.60	48.20	49.60	50.80	52.00	52.40	52.80	53.80	55.40	57.00	60.20	63.40			
05435950	1019	20091019	20151019	7	49.29	7.30	43.00	64.00				43.20	43.60	44.00	44.80	45.60	46.00	46.00	46.00	47.20	48.40	49.80	51.40	53.00	57.40	61.80			
