site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01669000	0227	19520227	20150227	64	42.70	32.92	11.00	230.00		14.00	14.50	17.75	21.00	23.50	28.00	31.50	33.00	33.25	36.00	38.00	39.00	40.25	42.50	46.50	53.00	65.00	79.00	103.25	
01669000	0228	19520228	20150228	64	40.95	26.67	10.00	156.00		13.75	17.00	17.75	20.00	24.00	28.00	28.75	33.00	35.00	37.00	39.00	40.00	42.00	43.00	46.75	51.00	58.75	69.50	88.75	
01669000	0229	19520229	20120229	16	39.75	15.64	12.00	72.00			15.50	20.30	24.20	27.25	31.40	34.80	38.20	39.65	40.00	40.70	43.00	47.25	51.50	52.00	52.00	53.80	60.80		
01669000	0301	19520301	20150301	64	45.91	36.36	11.00	249.00		13.50	17.50	20.75	23.00	24.25	27.50	30.50	33.00	36.00	37.00	38.00	40.00	42.50	45.50	53.00	64.00	76.25	86.00	118.00	
01669000	0302	19520302	20150302	64	45.83	32.00	10.00	200.00		15.00	19.50	21.00	23.00	26.00	27.50	31.25	35.00	36.00	38.00	39.75	42.00	43.25	46.00	59.50	62.00	70.75	81.00	123.00	
01669000	0303	19520303	20150303	64	48.97	51.71	10.00	406.00		16.25	18.00	19.75	25.00	25.00	27.00	31.75	35.00	39.00	39.50	42.00	44.00	47.00	48.00	53.50	57.00	66.75	82.00	112.25	
01669000	0304	19520304	20150304	64	47.22	32.22	10.00	179.00		16.00	18.50	20.00	21.00	26.00	29.50	31.75	35.00	37.00	38.50	40.00	45.00	49.00	52.50	56.75	65.00	73.25	90.50	104.75	
01669000	0305	19520305	20150305	64	44.66	26.22	16.00	177.00		19.00	20.00	20.00	23.00	24.75	29.50	34.75	35.00	38.00	39.00	42.25	46.00	48.25	50.00	56.75	59.00	62.50	70.00	93.25	
01669000	0306	19520306	20150306	64	47.81	27.94	18.00	170.00		19.00	20.50	22.00	24.00	27.25	34.00	35.00	38.00	39.75	42.00	43.75	45.00	48.00	51.50	57.50	61.00	72.00	81.50	113.25	
01669000	0307	19520307	20150307	64	53.36	45.05	15.00	344.00		17.50	19.00	20.75	26.00	30.75	34.00	38.00	40.00	41.25	44.00	46.00	50.00	53.00	57.00	62.25	69.00	75.50	86.00	119.00	
01669000	0308	19520308	20150308	64	48.05	26.80	13.00	136.00		15.50	18.00	22.25	29.00	33.00	34.50	36.50	40.00	40.25	41.50	43.00	48.00	50.00	51.00	56.75	62.00	72.75	88.00	119.25	
01669000	0309	19520309	20150309	64	47.52	31.01	13.00	188.00		13.50	19.00	22.25	25.00	28.00	32.50	34.00	36.00	37.25	40.50	43.50	48.00	50.25	53.00	56.75	61.00	66.50	83.00	115.25	
01669000	0310	19520310	20150310	64	44.05	26.41	12.00	166.00		15.00	18.00	22.75	25.00	28.00	31.00	32.75	34.00	36.00	37.50	39.00	41.00	44.25	48.50	52.75	55.00	69.50	81.50	97.50	
01669000	0311	19520311	20150311	64	43.34	27.88	10.00	178.00		14.25	18.00	21.25	24.00	26.50	29.50	32.00	34.00	35.25	36.00	38.75	41.00	44.00	45.50	50.00	53.00	67.25	68.00	100.75	
01669000	0312	19520312	20150312	64	45.97	33.08	10.00	211.00		13.50	18.00	19.75	23.00	26.25	29.00	32.75	36.00	37.00	39.50	41.00	42.00	44.25	47.00	50.50	61.00	64.75	82.50	114.75	
01669000	0313	19520313	20150313	64	48.94	38.73	12.00	199.00		14.50	17.00	20.75	23.00	26.50	29.00	31.75	34.00	36.00	39.00	40.00	41.00	44.50	49.00	56.00	62.00	77.00	89.50	168.50	
01669000	0314	19520314	20150314	64	49.80	36.76	11.00	167.00		14.25	18.50	21.75	24.00	30.00	31.00	32.00	32.00	33.25	37.50	38.00	40.00	46.25	50.50	57.50	74.00	79.25	116.50	145.25	
01669000	0315	19520315	20150315	64	47.08	29.01	11.00	161.00		14.25	19.00	21.75	27.00	29.25	30.00	31.75	34.00	36.00	37.00	39.50	42.00	48.00	57.00	62.75	69.00	75.75	81.50	106.25	
01669000	0316	19520316	20150316	64	45.38	22.65	12.00	122.00		15.25	18.00	21.50	28.00	28.25	29.50	32.00	35.00	38.00	41.00	46.00	49.00	53.00	57.00	62.00	67.00	68.25	73.50	90.25	
01669000	0317	19520317	20150317	64	51.67	34.77	12.00	171.00		15.25	17.50	19.00	26.00	27.25	30.00	33.50	36.00	38.00	41.50	45.75	55.00	58.00	62.00	63.50	68.00	80.75	98.00	137.00	
01669000	0318	19520318	20150318	64	51.59	34.90	15.00	175.00		15.25	16.50	22.50	26.00	27.00	29.00	32.75	36.00	37.75	42.00	46.00	52.00	55.25	58.50	65.75	70.00	83.75	98.50	139.75	
01669000	0319	19520319	20150319	64	52.20	38.55	13.00	255.00		15.25	17.50	22.75	26.00	26.25	28.00	30.75	35.00	38.00	43.00	46.50	53.00	57.00	61.00	67.25	76.00	82.25	85.50	128.00	
01669000	0320	19520320	20150320	64	55.56	50.05	12.00	304.00		15.00	17.50	23.75	26.00	27.00	32.50	35.50	36.00	39.25	41.50	44.00	47.00	55.25	59.00	64.00	68.00	81.50	91.00	182.00	
01669000	0321	19520321	20150321	64	60.19	60.97	11.00	377.00		14.25	16.50	24.50	26.00	30.00	33.00	34.75	39.00	41.50	43.00	48.00	53.00	56.25	61.50	63.75	66.00	81.50	105.00	220.25	
01669000	0322	19520322	20150322	64	58.38	45.32	11.00	237.00		15.25	18.00	22.25	28.00	29.25	33.50	34.75	38.00	39.25	43.00	49.75	55.00	61.00	66.50	75.50	82.00	91.25	107.50	170.00	
01669000	0323	19520323	20150323	64	50.50	34.38	12.00	203.00		15.25	17.50	23.50	27.00	29.50	32.50	33.00	36.00	39.25	42.50	48.75	51.00	53.50	57.50	60.00	63.00	72.25	89.00	133.00	
01669000	0324	19520324	20150324	64	47.39	28.32	11.00	136.00		15.25	17.00	23.00	26.00	27.25	32.50	33.75	36.00	39.25	41.50	44.00	46.00	48.25	51.50	55.25	69.00	75.75	85.00	123.25	
01669000	0325	19520325	20150325	64	49.53	32.95	11.00	156.00		14.25	17.50	21.75	25.00	26.75	32.50	33.75	37.00	38.00	39.00	41.00	44.00	46.50	53.00	63.50	70.00	77.25	110.50	129.25	
01669000	0326	19520326	20150326	64	52.06	47.60	11.00	356.00		13.75	19.00	21.75	26.00	29.25	31.50	33.00	36.00	37.00	39.50	40.00	42.00	48.50	55.00	63.50	68.00	88.25	100.50	109.50	
01669000	0327	19520327	20150327	64	51.70	39.71	10.00	219.00		16.25	18.50	21.50	29.00	30.00	31.50	32.75	35.00	36.25	38.00	42.25	44.00	48.25	56.50	63.50	74.00	81.25	96.00	143.00	
01669000	0328	19520328	20150328	64	52.28	41.33	10.00	267.00		15.00	18.00	22.50	30.00	31.25	32.00	33.75	36.00	39.00	39.50	42.00	47.00	49.00	55.50	63.50	69.00	80.00	90.00	141.25	
01669000	0329	19520329	20150329	64	59.86	69.73	9.80	376.00		14.50	19.00	25.25	29.00	31.00	33.00	35.50	37.00	38.00	40.50	41.75	45.00	49.50	55.00	62.50	71.00	81.50	91.50	264.25	
01669000	0330	19520330	20150330	64	58.56	50.52	9.80	235.00		14.25	18.00	21.00	28.00	29.25	30.50	32.75	35.00	37.50	42.00	44.50	51.00	59.00	63.00	64.75	78.00	90.25	119.00	209.75	
01669000	0331	19520331	20150331	64	52.88	36.29	10.00	183.00		15.50	20.00	23.00	24.00	29.00	29.50	31.50	34.00	37.00	47.00	50.00	54.00	57.25	61.50	65.00	68.00	78.25	104.00	143.25	
01669000	0401	19520401	20150401	64	52.09	34.35	12.00	163.00		15.50	19.00	22.00	25.00	28.00	29.00	32.75	36.00	40.00	43.50	49.75	52.00	56.00	58.50	63.50	71.00	80.25	118.50	128.50	
01669000	0402	19520402	20150402	64	49.48	29.52	13.00	129.00		15.25	18.00	21.75	25.00	28.00	28.00	32.75	35.00	39.25	42.50	44.50	50.00	52.25	55.00	64.50	69.00	86.00	104.50	113.75	
01669000	0403	19520403	20150403	64	48.73	30.15	13.00	144.00		13.75	17.00	21.75	24.00	27.00	28.50	32.00	32.00	38.00	41.00	44.00	49.00	51.25	60.50	62.75	68.00	77.50	98.00	117.00	
01669000	0404	19520404	20150404	64	47.78	27.61	12.00	132.00		15.25	17.00	23.75	25.00	28.00	30.00	31.75	34.00	39.00	40.00	41.75	46.00	51.00	56.00	63.75	70.00	79.50	92.50	106.25	
01669000	0405	19520405	20150405	64	51.25	36.55	11.00	217.00		15.25	17.00	21.75	24.00	27.25	30.00	33.00	37.00	38.25	40.00	43.50	49.00	55.00	61.00	66.75	72.00	82.25	89.00	129.75	
01669000	0406	19520406	20150406	64	49.28	30.57	11.00	193.00		15.00	17.50	22.00	27.00	31.00	35.50	36.00	37.00	39.25	41.00	44.00	48.00	55.50	59.50	63.50	67.00	72.00	85.50	114.25	
01669000	0407	19520407	20150407	64	50.94	30.71	12.00	154.00		14.25	17.50	20.75	26.00	29.25	34.00	37.50	39.00	42.00	43.00	45.00	50.00	55.50	58.00	63.50	73.00	79.25	94.50	112.00	
01669000	0408	19520408	20150408	64	50.09	29.10	11.00	126.00		13.50	17.50	19.75	23.00	28.25	31.50	36.25	37.00	38.25	41.50	46.50	52.00	57.00	62.50	68.25	72.00	88.25	99.00	108.75	
01669000	0409	19520409	20150409	64	49.53	28.92	10.00	131.00		13.75	18.00	19.75	23.00	28.00	31.00	32.75	36.00	37.00	40.00	45.75	53.00	57.00	61.00	67.75	77.00	86.25	92.00	107.75	
01669000	0410	19520410	20150410	64	47.53	28.39	10.00	143.00		14.25	16.50	18.00	25.00	28.00	28.50	30.75	34.00	36.25	37.00	41.50	45.00	53.75	57.50	67.75	78.00	83.25	91.00	99.50	
01669000	0411	19520411	20150411	64	46.20	31.76	10.00	201.00		13.50	16.00	16.75	22.00	27.00	28.50	29.00	31.00	34.00	34.50	39.50	44.00	50.50	54.50	67.75	70.00	72.00	84.00	101.50	
01669000	0412	19520412	20150412	64	44.53	27.44	12.00	163.00		14.00	15.00	16.00	22.00	24.25	27.00	29.00	33.00	34.00	38.50	43.25	47.00	51.25	58.00	60.75	65.00	67.75	76.00	84.50	
01669000	0413	19520413	20150413	64	47.17	31.03	11.00	163.00		14.25	17.50	20.00	23.00	25.00	27.50	28.75	32.00	33.25	43.00	44.00	47.00	52.25	56.50	61.50	64.00	70.25	79.50	129.00	
01669000	0414	19520414	20150414	64	45.08	25.09	11.00	108.00		14.25	18.00	20.00	24.00	26.00	28.00	31.75	32.00	35.50	41.50	43.75	45.00	49.25	53.50	58.75	65.00	70.00	90.00	101.00	
01669000	0415	19520415	20150415	64	45.67	25.21	11.00	117.00		14.25	16.50	19.75	23.00	26.00	28.00	32.00	35.00	37.25	39.50	43.00	50.00	52.25	61.50	63.00	65.00	68.75	76.00	103.00	
01669000	0416	19520416	20150416	64	53.70	57.33	11.00	428.00		14.50	17.50	21.25	25.00	26.00	27.50	31.75	34.00	36.25	40.00	44.00	47.00	51.25	54.50	59.75	62.00	80.75	96.00	136.75	
01669000	0417	19520417	20150417	64	48.72	35.18	10.00	197.00		13.50	16.50	19.50	24.00	25.00	28.00	30.75	37.00	40.00	42.00	44.75	49.00	51.00	52.00	55.50	61.00	75.25	91.00	135.25	
01669000	0418	19520418	20150418	64	43.67	26.82	8.70	145.00		12.25	15.00	19.50	21.00	23.50	26.50	30.00	37.00	38.25	40.00	41.00	44.00	47.25	49.00	52.00	59.00	65.50	78.00	99.50	
01669000	0419	19520419	20150419	64	42.32	25.54	8.60	141.00		11.25	14.50	18.00	22.00	23.25	27.00	29.00	35.00	36.00	37.00	39.50	45.00	47.00	48.50	49.00	57.00	66.25	79.00	98.50	
01669000	0420	19520420	20150420	64	44.88	30.75	9.00	153.00		12.25	14.50	20.00	22.00	22.50	27.00	31.00	34.00	35.00	36.00	41.75	44.00	46.00	46.50	54.75	58.00	69.00	85.50	131.00	
01669000	0421	19520421	20150421	64	42.14	23.78	9.70	109.00		12.25	14.00	19.50	21.00	24.25	31.00	32.75	33.00	34.25	35.50	39.50	43.00	44.50	47.50	55.00	57.00	68.25	79.00	100.25	
01669000	0422	19520422	20150422	64	41.73	20.74	11.00	103.00		13.25	19.00	20.00	24.00	26.25	29.00	31.75	33.00	36.00	36.00	38.00	43.00	46.25	51.50	54.50	60.00	64.50	73.50	84.25	
01669000	0423	19520423	20150423	64	45.43	29.69	9.40	151.00		13.00	17.50	20.00	23.00	27.00	29.50	31.00	33.00	35.00	38.50	41.00	42.00	44.50	51.00	58.50	62.00	67.50	79.50	126.25	
01669000	0424	19520424	20150424	64	41.83	26.39	8.80	154.00		14.25	19.00	20.75	23.00	25.00	27.00	28.00	31.00	32.25	35.50	39.00	42.00	45.00	46.50	52.50	55.00	62.25	65.50	108.00	
01669000	0425	19520425	20150425	64	40.47	22.71	9.00	129.00		13.75	18.50	19.75	21.00	23.00	27.00	29.00	31.00	34.00	37.00	38.00	40.00	44.25	46.00	52.00	57.00	59.25	66.50	88.00	
01669000	0426	19520426	20150426	64	41.74	25.13	8.60	133.00		12.25	15.50	19.50	22.00	23.00	25.50	28.00	30.00	31.25	33.50	39.25	42.00	44.50	50.00	53.50	59.00	70.00	81.00	87.75	
01669000	0427	19520427	20150427	64	43.50	31.24	8.00	189.00		12.00	14.50	17.75	21.00	22.50	25.50	27.75	31.00	33.00	36.00	38.00	43.00	48.25	50.00	56.25	60.00	66.50	75.00	107.25	
01669000	0428	19520428	20150428	64	42.74	28.06	7.60	130.00		11.25	15.00	18.75	20.00	21.75	25.50	27.00	30.00	32.25	36.50	40.50	43.00	45.25	51.50	52.75	62.00	66.50	79.50	114.25	
01669000	0429	19520429	20150429	64	40.22	22.60	7.30	114.00		10.50	15.50	19.00	21.00	22.50	26.00	29.50	30.00	32.00	35.50	38.50	42.00	44.75	49.00	52.00	59.00	61.25	71.00	89.50	
01669000	0430	19520430	20150430	64	40.82	27.47	7.10	155.00		9.93	14.00	19.00	21.00	23.25	24.50	28.00	29.00	32.00	34.00	36.00	40.00	43.25	46.00	49.75	60.00	63.25	70.50	94.50	
01669000	0501	19520501	20150501	64	38.02	21.51	6.80	117.00		10.00	13.50	18.00	19.00	22.00	23.00	27.75	29.00	32.25	35.50	37.00	40.00	41.25	44.50	49.50	55.00	62.25	67.50	81.25	
01669000	0502	19520502	20150502	64	41.21	33.78	6.10	183.00		10.25	12.50	15.50	18.00	19.50	21.50	26.00	28.00	29.50	33.50	37.00	38.00	41.00	43.00	50.50	57.00	63.25	76.50	114.50	
01669000	0503	19520503	20150503	64	37.32	23.54	9.00	130.00		11.00	12.00	13.75	16.00	19.00	20.50	26.00	29.00	30.25	31.00	36.75	40.00	41.50	45.50	50.75	54.00	57.25	64.00	84.50	
