site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08017300	0503	19600503	20150503	56	442.06	1788.61	0.00	11100.00		0.00	0.06	0.10	0.23	0.64	1.22	1.60	2.40	3.68	4.35	4.77	6.58	8.62	11.80	21.00	30.40	126.15	307.40	3565.00	
08017300	0504	19600504	20150504	56	205.28	1058.21	0.00	7840.00		0.00	0.01	0.16	0.38	0.76	1.11	1.39	1.68	2.27	2.55	3.35	4.32	6.21	7.34	15.00	18.20	39.90	306.30	814.10	
08017300	0505	19600505	20150505	56	73.97	220.94	0.00	1290.00		0.00	0.05	0.16	0.54	0.88	1.11	1.20	1.38	1.86	3.35	3.97	5.28	10.00	12.80	27.75	49.20	91.40	180.00	673.95	
08017300	0506	19600506	20150506	56	144.85	488.95	0.00	3270.00		0.00	0.04	0.13	0.30	0.43	0.61	1.09	1.78	2.80	3.25	4.18	6.54	16.80	42.10	49.50	80.60	118.80	420.50	870.35	
08017300	0507	19600507	20150507	56	169.39	862.24	0.00	6400.00		0.00	0.04	0.07	0.14	0.23	0.48	0.92	1.36	1.67	2.55	3.94	5.24	8.34	9.94	26.75	32.60	84.35	215.10	678.15	
08017300	0508	19600508	20150508	56	147.60	830.62	0.00	6140.00		0.00	0.02	0.06	0.12	0.30	0.38	1.17	1.38	1.73	2.60	2.73	4.22	6.64	8.58	14.00	20.60	39.45	75.60	429.20	
08017300	0509	19600509	20150509	56	131.74	635.45	0.00	4500.00		0.00	0.02	0.05	0.32	0.67	1.41	1.59	1.60	1.86	2.45	3.07	3.58	5.61	7.48	11.75	20.00	24.80	53.80	1000.75	
08017300	0510	19600510	20150510	56	176.54	621.43	0.00	3160.00		0.00	0.04	0.20	0.61	0.95	1.31	1.50	1.68	1.77	2.05	3.17	5.22	6.14	11.00	20.25	26.80	83.45	253.10	2050.50	
08017300	0511	19600511	20150511	56	233.37	861.25	0.00	5110.00		0.00	0.01	0.18	0.35	0.56	0.78	0.91	1.28	1.47	2.35	4.04	7.78	10.05	11.00	13.75	18.80	27.45	338.70	2744.50	
08017300	0512	19600512	20150512	56	130.28	488.99	0.00	3050.00		0.00	0.01	0.17	0.27	0.41	0.69	1.18	1.54	1.90	3.50	5.04	8.88	9.57	11.90	24.25	42.60	98.40	170.60	985.90	
08017300	0513	19600513	20150513	56	218.15	1210.66	0.00	8990.00		0.00	0.00	0.03	0.14	0.23	0.56	0.81	1.08	1.86	2.45	3.21	4.66	9.61	11.77	19.50	24.20	44.10	203.80	822.95	
08017300	0514	19600514	20150514	56	154.05	759.14	0.00	5440.00		0.00	0.00	0.02	0.09	0.23	0.51	0.78	1.28	1.67	2.30	3.04	4.58	5.84	9.44	16.75	54.80	92.10	159.30	468.05	
08017300	0515	19600515	20150515	56	106.47	313.74	0.00	1840.00		0.00	0.00	0.02	0.08	0.36	0.60	0.95	1.30	1.56	1.95	2.74	4.08	8.63	16.70	26.50	43.00	153.20	353.90	986.90	
08017300	0516	19600516	20150516	56	123.67	457.65	0.00	2470.00		0.00	0.00	0.02	0.04	0.20	0.50	0.64	1.06	1.27	2.00	2.44	4.44	5.99	8.09	19.50	34.00	116.40	245.30	806.65	
08017300	0517	19600517	20150517	56	355.51	1477.05	0.00	10700.00		0.00	0.00	0.02	0.03	0.15	0.44	1.00	1.28	1.30	1.65	2.94	3.24	5.96	18.90	36.75	150.60	412.20	871.60	1893.00	
08017300	0518	19600518	20150518	56	283.59	943.18	0.00	5960.00		0.00	0.00	0.01	0.02	0.14	0.35	0.49	0.72	1.00	1.20	1.97	2.40	2.92	7.24	17.00	22.60	222.05	830.80	2472.00	
08017300	0519	19600519	20150519	56	42.66	117.53	0.00	571.00		0.00	0.00	0.00	0.03	0.10	0.17	0.35	0.67	0.95	1.25	1.44	1.94	2.45	5.49	13.95	25.20	62.70	163.10	319.90	
08017300	0520	19600520	20150520	56	35.16	104.05	0.00	534.00		0.00	0.00	0.00	0.01	0.05	0.16	0.47	0.94	1.36	2.30	2.84	4.82	8.57	11.90	14.75	27.60	34.25	74.30	249.05	
08017300	0521	19600521	20150521	56	110.86	500.98	0.00	3510.00		0.00	0.00	0.00	0.02	0.11	0.29	0.91	1.38	1.76	2.95	3.62	7.42	11.05	14.90	16.00	24.80	37.80	75.40	864.70	
08017300	0522	19600522	20150522	56	98.20	344.74	0.00	1610.00		0.00	0.00	0.00	0.04	0.13	0.51	0.70	1.24	1.47	1.80	2.44	3.66	5.62	6.58	9.88	13.20	23.70	79.50	1351.50	
08017300	0523	19600523	20150523	56	45.04	240.05	0.00	1780.00		0.00	0.00	0.00	0.01	0.09	0.39	0.67	0.79	0.95	1.15	1.83	2.30	3.91	4.39	6.72	7.72	16.40	31.10	230.30	
08017300	0524	19600524	20150524	56	60.28	208.00	0.00	1220.00		0.00	0.00	0.00	0.01	0.06	0.25	0.35	0.59	0.71	0.82	1.23	2.04	3.43	4.83	8.88	11.60	15.45	160.90	505.25	
08017300	0525	19600525	20150525	56	101.44	295.22	0.00	1680.00		0.00	0.00	0.00	0.00	0.02	0.30	0.37	0.51	0.76	1.08	1.60	1.94	2.84	7.57	21.00	42.40	88.35	468.60	798.55	
08017300	0526	19600526	20150526	56	125.14	476.15	0.00	3270.00		0.00	0.00	0.00	0.02	0.07	0.20	0.25	0.33	0.64	0.69	1.05	1.58	3.12	8.08	12.00	39.00	108.15	273.40	1043.00	
08017300	0527	19600527	20150527	56	63.70	212.36	0.00	1410.00		0.00	0.00	0.00	0.05	0.15	0.25	0.28	0.37	0.57	0.96	1.44	2.40	4.92	8.03	11.75	16.60	31.00	311.90	401.35	
08017300	0528	19600528	20150528	56	126.75	427.03	0.00	2290.00		0.00	0.00	0.00	0.02	0.07	0.28	0.67	0.84	1.10	1.25	1.57	2.30	4.60	7.08	10.62	35.20	48.45	234.80	1387.50	
08017300	0529	19600529	20150529	56	66.52	205.68	0.00	1050.00		0.00	0.00	0.00	0.01	0.26	0.45	0.60	0.97	1.30	1.75	1.94	3.28	5.12	6.95	14.00	23.40	50.30	121.20	730.65	
08017300	0530	19600530	20150530	56	149.50	467.98	0.00	2820.00		0.00	0.00	0.00	0.08	0.23	0.48	0.65	0.88	1.47	2.25	2.44	3.78	5.63	9.06	29.25	43.80	177.55	545.10	955.55	
08017300	0531	19600531	20150531	56	242.66	658.29	0.00	3250.00		0.00	0.00	0.00	0.07	0.30	0.65	0.94	1.24	1.73	2.50	4.02	11.00	14.35	29.20	40.75	124.20	355.05	931.20	2029.00	
08017300	0601	19600601	20150601	56	55.35	158.69	0.00	894.00		0.00	0.00	0.01	0.02	0.12	0.60	0.76	1.28	1.56	2.30	2.94	4.08	5.67	9.09	14.25	32.20	95.95	148.70	418.80	
08017300	0602	19600602	20150602	56	76.85	266.04	0.00	1650.00		0.00	0.00	0.00	0.01	0.10	0.40	0.60	1.16	1.36	1.55	1.97	2.52	3.11	3.49	5.42	17.00	40.55	191.40	588.75	
08017300	0603	19600603	20150603	56	83.32	327.65	0.00	2220.00		0.00	0.00	0.00	0.01	0.08	0.34	0.83	1.07	1.20	1.35	1.54	1.80	2.01	2.92	7.67	15.60	22.70	135.50	734.05	
08017300	0604	19600604	20150604	56	178.27	783.06	0.00	4600.00		0.00	0.00	0.00	0.05	0.26	0.47	0.61	0.69	0.86	1.25	1.60	1.84	2.70	3.70	5.53	11.60	20.80	165.00	1113.65	
08017300	0605	19600605	20150605	56	218.50	975.40	0.00	6490.00		0.00	0.00	0.00	0.03	0.19	0.36	0.46	0.53	0.94	1.10	1.23	1.60	2.00	2.48	4.28	8.20	22.30	288.40	1389.50	
08017300	0606	19600606	20150606	56	153.78	719.70	0.00	5250.00		0.00	0.00	0.00	0.01	0.14	0.28	0.50	0.76	1.13	1.45	1.70	2.44	3.42	4.26	16.82	33.60	46.80	255.80	692.70	
08017300	0607	19600607	20150607	56	35.17	87.93	0.00	409.00		0.00	0.00	0.00	0.02	0.18	0.28	0.41	0.69	1.10	1.25	1.47	2.96	3.77	8.11	15.00	21.20	53.40	154.20	263.65	
08017300	0608	19600608	20150608	56	55.15	182.73	0.00	1060.00		0.00	0.00	0.00	0.00	0.12	0.29	0.35	0.69	0.91	1.20	1.33	2.00	3.50	3.78	7.33	17.00	28.90	88.30	570.30	
08017300	0609	19600609	20150609	56	84.93	385.63	0.00	2660.00		0.00	0.00	0.00	0.00	0.04	0.20	0.28	0.37	0.54	1.25	1.47	1.72	2.11	3.30	5.95	10.36	18.80	111.20	508.45	
08017300	0610	19600610	20150610	56	67.26	281.52	0.00	1960.00		0.00	0.00	0.00	0.00	0.08	0.15	0.23	0.26	0.59	1.45	1.64	1.94	2.51	3.84	6.78	12.28	25.45	124.30	474.50	
08017300	0611	19600611	20150611	56	43.48	130.78	0.00	682.00		0.00	0.00	0.00	0.00	0.08	0.22	0.30	0.40	0.52	1.11	1.60	3.30	6.42	7.58	15.75	24.60	34.80	100.50	376.05	
08017300	0612	19600612	20150612	56	60.75	165.10	0.00	905.00		0.00	0.00	0.00	0.00	0.05	0.18	0.28	0.42	1.43	1.80	3.74	5.30	7.13	8.70	12.75	25.60	86.95	224.90	488.90	
08017300	0613	19600613	20150613	56	61.08	211.86	0.00	1450.00		0.00	0.00	0.00	0.00	0.02	0.15	0.21	0.39	1.12	1.60	2.41	3.02	3.40	6.90	15.75	22.00	44.40	210.00	399.75	
08017300	0614	19600614	20150614	56	143.40	772.62	0.00	5650.00		0.00	0.00	0.00	0.00	0.04	0.15	0.18	0.31	1.33	1.50	1.70	1.96	2.42	3.49	6.72	11.00	15.90	54.20	793.95	
08017300	0615	19600615	20150615	56	112.91	707.84	0.00	5280.00		0.00	0.00	0.00	0.00	0.00	0.05	0.12	0.27	0.98	1.25	1.73	2.14	2.92	3.86	5.62	8.26	12.45	34.60	235.30	
08017300	0616	19600616	20150616	56	290.78	1789.91	0.00	13300.00		0.00	0.00	0.00	0.00	0.00	0.08	0.19	0.68	1.10	1.30	1.50	1.86	2.92	3.77	5.50	14.00	41.55	84.30	607.65	
08017300	0617	19600617	20150617	56	115.60	336.94	0.00	1760.00		0.00	0.00	0.00	0.00	0.00	0.07	0.16	0.46	0.77	1.00	1.23	1.60	2.12	3.19	11.90	38.80	172.05	460.10	808.80	
08017300	0618	19600618	20150618	56	70.29	270.41	0.00	1670.00		0.00	0.00	0.00	0.00	0.00	0.03	0.10	0.19	0.41	0.93	1.14	1.30	1.42	2.88	6.58	18.00	64.85	138.60	464.25	
08017300	0619	19600619	20150619	56	23.97	68.54	0.00	339.00		0.00	0.00	0.00	0.00	0.00	0.07	0.10	0.25	0.65	1.01	1.20	1.42	2.02	4.07	5.90	13.80	31.25	59.60	247.15	
08017300	0620	19600620	20150620	56	30.81	109.52	0.00	579.00		0.00	0.00	0.00	0.00	0.00	0.04	0.07	0.28	0.50	1.00	1.10	1.40	1.50	2.49	4.38	7.00	25.45	70.10	194.30	
08017300	0621	19600621	20150621	56	119.48	794.78	0.00	5950.00		0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.16	0.34	0.66	1.00	1.30	1.50	1.60	2.52	7.96	17.70	34.10	190.65	
08017300	0622	19600622	20150622	56	148.51	767.51	0.00	5230.00		0.00	0.00	0.00	0.00	0.00	0.03	0.09	0.11	0.40	0.53	0.84	1.04	1.30	1.58	2.10	3.28	5.78	29.80	645.70	
08017300	0623	19600623	20150623	56	15.67	60.92	0.00	359.00		0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.15	0.19	0.34	0.65	0.99	1.00	1.19	1.60	2.04	3.87	22.70	133.30	
08017300	0624	19600624	20150624	56	28.43	122.80	0.00	805.00		0.00	0.00	0.00	0.00	0.01	0.01	0.05	0.08	0.30	0.33	0.52	0.77	1.00	1.29	1.40	1.60	10.00	23.20	225.30	
08017300	0625	19600625	20150625	56	46.35	180.89	0.00	1140.00		0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.09	0.14	0.34	0.53	0.95	1.20	1.38	2.27	15.00	26.45	81.60	361.60	
08017300	0626	19600626	20150626	56	58.38	185.67	0.00	1060.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.06	0.20	0.77	0.95	1.04	1.60	3.26	5.28	16.60	67.20	139.20	455.00	
08017300	0627	19600627	20150627	56	135.24	508.93	0.00	3120.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.18	0.40	0.81	1.00	1.41	1.89	10.25	19.00	54.10	133.80	1421.50	
08017300	0628	19600628	20150628	56	84.04	326.01	0.00	2200.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.19	0.38	0.88	1.20	1.40	2.33	3.08	6.30	22.15	160.40	689.50	
08017300	0629	19600629	20150629	56	69.44	318.18	0.00	2200.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.18	0.28	0.82	1.22	1.50	1.97	3.05	7.00	15.90	61.20	495.45	
08017300	0630	19600630	20150630	56	35.40	147.21	0.00	953.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.08	0.19	0.51	0.94	1.21	1.77	1.98	5.28	7.81	17.10	302.45	
08017300	0701	19600701	20150701	56	9.19	30.91	0.00	163.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.10	0.27	0.91	1.12	1.21	1.49	1.57	2.54	3.73	14.00	95.65	
08017300	0702	19600702	20150702	56	6.60	23.87	0.00	172.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.23	0.33	0.50	0.94	1.10	1.20	1.77	4.96	12.45	16.00	34.20	
08017300	0703	19600703	20150703	56	23.20	88.02	0.00	545.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.13	0.21	0.30	0.68	0.99	1.19	1.75	3.24	4.71	30.30	235.35	
08017300	0704	19600704	20150704	56	184.52	1254.05	0.00	9380.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.11	0.14	0.30	0.73	0.93	1.18	1.73	2.34	14.90	25.80	210.35	
08017300	0705	19600705	20150705	56	115.51	736.36	0.00	5500.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.10	0.20	0.47	0.65	0.88	1.18	1.62	3.66	8.88	37.30	230.00	
08017300	0706	19600706	20150706	56	49.62	239.18	0.00	1740.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.12	0.17	0.24	0.50	0.86	1.00	1.50	2.10	5.16	53.60	293.70	
08017300	0707	19600707	20150707	56	8.70	34.80	0.00	240.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.10	0.23	0.41	0.63	0.95	1.15	1.66	3.02	19.90	47.55	
08017300	0708	19600708	20150708	56	7.23	27.28	0.00	185.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.07	0.23	0.35	0.81	0.98	1.43	2.40	4.77	13.76	48.25	
08017300	0709	19600709	20150709	56	4.11	18.06	0.00	132.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.07	0.14	0.29	0.45	0.88	0.99	1.54	2.89	6.64	20.20	
08017300	0710	19600710	20150710	56	4.57	20.18	0.00	146.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.11	0.21	0.27	0.66	0.92	1.26	1.80	5.98	27.75	
08017300	0711	19600711	20150711	56	10.91	43.52	0.00	234.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.13	0.22	0.34	0.61	0.87	1.10	2.00	5.73	117.50	
08017300	0712	19600712	20150712	56	40.70	193.81	0.00	1130.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.07	0.09	0.17	0.33	0.82	0.97	1.56	2.73	11.96	225.50	
08017300	0713	19600713	20150713	56	36.27	235.00	0.00	1760.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.11	0.22	0.31	0.68	0.91	1.76	3.14	22.90	64.10	
08017300	0714	19600714	20150714	56	14.24	57.36	0.00	377.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.09	0.17	0.28	0.37	0.94	1.37	1.82	4.10	28.00	92.90	
08017300	0715	19600715	20150715	56	25.89	87.96	0.00	495.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.08	0.12	0.22	0.81	0.94	1.48	2.22	13.93	48.90	253.65	
08017300	0716	19600716	20150716	56	57.68	240.01	0.00	1480.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.16	0.28	0.84	0.90	1.27	1.56	3.38	12.40	571.70	
08017300	0717	19600717	20150717	56	27.07	126.47	0.00	900.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.16	0.21	0.58	1.18	1.30	1.96	3.62	20.50	224.75	
08017300	0718	19600718	20150718	56	3.83	9.94	0.00	49.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.10	0.15	0.37	0.99	1.10	1.36	5.23	16.50	31.00	
08017300	0719	19600719	20150719	56	3.42	15.93	0.00	118.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.05	0.18	0.41	0.92	1.07	1.58	3.86	5.59	10.04	
08017300	0720	19600720	20150720	56	1.07	2.72	0.00	17.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.15	0.38	0.90	0.99	1.56	1.88	2.26	6.47	
08017300	0721	19600721	20150721	56	3.45	13.43	0.00	79.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.15	0.24	0.79	0.95	0.99	1.29	2.32	41.80	
08017300	0722	19600722	20150722	56	0.75	1.89	0.00	11.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.10	0.18	0.53	0.90	0.99	1.19	1.75	5.43	
08017300	0723	19600723	20150723	56	2.95	12.16	0.00	82.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.13	0.35	0.77	0.94	1.05	1.40	1.62	23.40	
08017300	0724	19600724	20150724	56	2.92	11.93	0.00	78.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.12	0.24	0.35	0.76	0.98	1.34	4.27	17.65	
08017300	0725	19600725	20150725	56	8.27	57.27	0.00	429.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.10	0.16	0.38	0.63	0.79	1.03	1.30	8.07	
08017300	0726	19600726	20150726	56	21.02	88.57	0.00	454.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.13	0.64	0.78	0.99	1.15	3.04	315.00	
08017300	0727	19600727	20150727	56	13.23	86.72	0.00	649.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.15	0.65	0.72	0.97	1.23	2.48	23.00	
08017300	0728	19600728	20150728	56	9.90	51.10	0.00	342.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.32	0.67	0.85	1.06	1.45	3.95	32.20	
08017300	0729	19600729	20150729	56	12.04	59.26	0.00	322.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.17	0.28	0.63	0.96	1.20	1.44	2.47	58.70	
08017300	0730	19600730	20150730	56	9.02	49.76	0.00	370.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.05	0.26	0.72	0.95	1.10	1.45	11.26	27.90	
08017300	0731	19600731	20150731	56	15.09	69.08	0.00	378.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.26	0.78	0.92	1.06	2.23	8.66	90.55	
08017300	0801	19600801	20150801	56	8.92	36.79	0.00	235.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.11	0.29	0.69	0.89	1.25	5.34	68.25	
08017300	0802	19600802	20150802	56	11.58	64.67	0.00	476.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.15	0.30	0.67	0.83	1.25	7.27	51.50	
08017300	0803	19600803	20150803	56	9.62	46.45	0.00	299.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.12	0.27	0.54	0.79	1.25	2.40	62.00	
08017300	0804	19600804	20150804	56	5.81	28.83	0.00	187.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.39	0.52	0.84	1.15	1.79	23.09	
08017300	0805	19600805	20150805	56	2.25	8.77	0.00	56.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.31	0.61	0.87	1.25	2.13	16.85	
08017300	0806	19600806	20150806	56	2.14	8.36	0.00	59.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.36	0.47	0.71	1.04	1.30	2.81	13.60	
08017300	0807	19600807	20150807	56	10.93	43.93	0.00	246.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.37	0.47	0.80	0.88	0.98	1.62	11.61	82.40	
08017300	0808	19600808	20150808	56	10.28	61.94	0.00	460.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.23	0.39	0.61	0.83	0.98	1.39	3.07	25.80	
08017300	0809	19600809	20150809	56	1.58	6.88	0.00	42.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.09	0.24	0.36	0.60	0.85	0.91	1.29	6.18	
08017300	0810	19600810	20150810	56	0.71	2.52	0.00	14.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.21	0.23	0.36	0.66	0.83	1.06	3.39	
08017300	0811	19600811	20150811	56	0.48	1.29	0.00	8.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.15	0.27	0.41	0.61	0.88	1.33	2.38	
08017300	0812	19600812	20150812	56	0.27	0.50	0.00	2.30		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.09	0.16	0.39	0.61	0.79	1.01	1.36	
08017300	0813	19600813	20150813	56	0.62	2.68	0.00	20.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.06	0.33	0.51	0.66	0.90	1.06	1.73	
08017300	0814	19600814	20150814	56	5.36	26.45	0.00	186.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.13	0.52	0.85	1.04	1.39	36.40	
08017300	0815	19600815	20150815	56	1.84	7.15	0.00	46.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.15	0.53	0.95	1.30	1.60	16.50	
08017300	0816	19600816	20150816	56	0.49	1.14	0.00	6.70		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.12	0.19	0.42	0.83	1.30	1.46	3.43	
08017300	0817	19600817	20150817	56	0.62	1.73	0.00	12.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.15	0.36	0.62	1.06	1.25	1.63	3.10	
08017300	0818	19600818	20150818	56	1.28	6.56	0.00	49.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.07	0.20	0.40	0.60	0.70	1.00	1.40	3.23	
08017300	0819	19600819	20150819	56	1.73	7.13	0.00	46.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.27	0.65	0.93	1.50	1.86	9.72	
08017300	0820	19600820	20150820	56	2.31	14.14	0.00	106.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.33	0.40	0.81	0.93	1.59	4.04	
08017300	0821	19600821	20150821	56	4.73	15.61	0.00	81.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.14	0.36	0.80	1.32	2.00	12.00	48.75	
08017300	0822	19600822	20150822	56	1.81	6.81	0.00	46.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.12	0.32	0.85	1.34	1.73	3.03	10.70	
08017300	0823	19600823	20150823	56	3.96	26.41	0.00	198.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.10	0.23	0.81	1.00	1.50	1.76	2.67	
08017300	0824	19600824	20150824	56	1.44	6.01	0.00	36.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.14	0.18	0.61	0.96	1.33	1.53	5.90	
08017300	0825	19600825	20150825	56	0.70	2.37	0.00	17.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.11	0.17	0.48	0.97	1.39	1.60	3.63	
08017300	0826	19600826	20150826	56	1.33	7.34	0.00	55.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.09	0.17	0.54	0.94	1.15	1.36	2.10	
08017300	0827	19600827	20150827	56	0.36	0.74	0.00	4.30		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.09	0.18	0.32	0.86	1.15	1.30	1.63	
08017300	0828	19600828	20150828	56	0.51	1.90	0.00	14.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.12	0.32	0.83	1.10	1.23	1.54	
08017300	0829	19600829	20150829	56	1.17	4.32	0.00	26.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.07	0.20	0.83	1.04	1.47	7.61	
08017300	0830	19600830	20150830	56	16.56	115.68	0.00	866.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.10	0.24	0.93	1.20	2.38	12.71	
08017300	0831	19600831	20150831	56	41.10	284.62	0.00	2130.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.10	0.47	1.03	1.49	2.67	52.45	
08017300	0901	19600901	20150901	56	6.02	28.47	0.00	207.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.40	0.95	1.28	2.23	7.90	32.15	
08017300	0902	19600902	20150902	56	14.53	84.36	0.00	627.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.25	0.62	1.07	1.36	1.82	9.31	44.10	
08017300	0903	19600903	20150903	56	29.20	178.24	0.00	1310.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.27	0.51	0.86	1.12	1.54	2.59	59.85	
08017300	0904	19600904	20150904	56	7.18	39.66	0.00	287.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.29	0.40	0.57	0.90	1.29	2.55	19.08	
