site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05430175	0122	19780122	20150122	38	362.89	111.55	190.00	618.00		218.50	238.50	243.40	254.80	260.75	275.50	297.55	306.60	319.10	347.00	365.90	382.00	423.50	440.00	448.25	462.20	494.30	527.50	581.90	
05430175	0123	19780123	20150123	38	362.92	110.13	190.00	625.00		209.00	229.00	250.00	260.00	271.50	279.70	296.50	306.00	317.75	355.00	369.10	380.00	420.90	432.10	442.00	460.20	496.90	511.40	572.75	
05430175	0124	19780124	20150124	38	363.82	116.48	190.00	661.00		207.10	238.00	250.85	259.60	260.00	289.40	296.50	300.00	309.90	339.50	354.90	364.00	423.50	437.30	457.00	467.20	502.00	510.20	627.75	
05430175	0125	19780125	20150125	38	361.13	116.23	190.00	710.00		190.00	229.20	251.70	260.00	271.00	285.20	298.25	300.00	326.50	347.50	349.45	364.00	399.20	425.10	447.00	461.40	471.05	502.90	620.70	
05430175	0126	19780126	20150126	38	357.61	104.11	170.00	600.00		189.00	229.90	257.00	260.00	279.75	290.00	296.50	316.40	339.10	344.50	351.80	366.20	394.00	423.60	445.00	458.40	467.00	494.00	564.85	
05430175	0127	19780127	20150127	38	347.68	110.13	146.00	600.00		159.30	217.00	238.35	257.20	264.75	282.60	290.00	302.00	321.10	331.00	346.35	353.40	385.15	423.60	442.25	458.40	464.05	485.00	566.75	
05430175	0128	19780128	20150128	38	350.71	103.75	160.00	588.00		198.00	228.00	233.40	254.40	268.25	287.00	303.00	319.60	320.00	337.50	350.00	375.60	385.65	405.30	434.50	445.00	460.75	492.10	571.85	
05430175	0129	19780129	20150129	38	352.42	112.13	150.00	640.00		172.80	236.00	249.50	259.60	271.50	290.00	297.15	307.20	309.55	315.00	329.00	344.00	418.70	431.60	434.50	446.20	474.50	505.00	577.30	
05430175	0130	19780130	20150130	38	365.34	130.83	140.00	789.00		197.00	238.00	249.85	266.40	277.50	283.50	294.55	299.60	314.40	328.50	343.95	381.60	422.10	430.00	433.50	454.40	463.85	555.10	654.10	
05430175	0131	19780131	20150131	38	372.37	165.00	147.00	1140.00		149.85	236.00	250.35	268.80	277.50	289.10	296.50	305.40	315.50	339.50	359.00	402.20	418.40	428.50	444.25	456.20	473.85	494.30	627.95	
05430175	0201	19780201	20150201	38	363.58	133.98	150.00	906.00		197.50	236.50	259.40	264.00	278.25	282.80	288.95	306.00	314.40	328.00	343.15	392.00	416.70	423.70	433.75	445.00	480.00	487.70	603.90	
05430175	0202	19780202	20150202	38	357.26	120.33	150.00	772.00		188.00	238.20	255.50	266.40	277.00	279.70	280.00	296.80	310.00	328.00	353.95	383.40	409.35	410.30	413.75	440.40	481.80	511.60	584.85	
05430175	0203	19780203	20150203	38	345.24	102.52	190.00	580.00		199.50	229.50	240.00	259.60	269.50	272.70	277.90	292.00	310.00	320.00	330.00	343.20	396.10	403.40	414.00	444.40	484.90	501.60	549.60	
05430175	0204	19780204	20150204	38	354.82	107.33	190.00	651.00		190.00	238.60	258.95	266.80	268.50	280.00	280.00	306.00	310.00	326.00	332.70	390.00	395.20	407.90	435.25	456.40	490.60	505.80	547.45	
05430175	0205	19780205	20150205	38	351.82	119.42	140.00	737.00		187.50	236.00	249.55	258.00	263.75	277.30	286.50	298.80	306.40	320.00	336.45	355.20	390.35	402.70	438.50	453.80	503.00	511.90	552.70	
05430175	0206	19780206	20150206	38	349.39	113.76	141.00	695.00		187.55	223.60	248.50	255.60	260.75	280.70	287.20	290.00	300.00	323.00	340.00	370.40	389.60	401.20	439.00	457.00	488.50	499.20	528.75	
05430175	0207	19780207	20150207	38	363.24	148.75	140.00	942.00		168.50	235.00	249.70	251.60	258.75	279.40	286.50	296.00	305.50	338.00	346.70	374.80	401.05	414.80	430.25	454.00	480.55	507.30	693.10	
05430175	0208	19780208	20150208	38	352.55	111.32	170.00	664.00		189.00	240.00	245.85	256.40	269.75	280.00	284.65	290.00	305.50	323.00	349.55	368.00	380.50	411.10	433.50	453.40	478.95	504.00	574.70	
05430175	0209	19780209	20150209	38	355.55	120.11	190.00	658.00		190.00	221.50	241.05	249.00	265.25	270.70	277.20	292.00	305.50	316.00	365.90	401.60	409.00	416.00	432.25	457.80	473.65	517.50	640.90	
05430175	0210	19780210	20150210	38	365.37	135.45	180.00	737.00		208.50	229.40	233.40	241.80	254.50	265.10	276.50	293.20	310.00	322.50	343.25	392.80	424.35	432.60	447.75	469.60	517.65	582.20	657.20	
05430175	0211	19780211	20150211	38	371.00	140.65	145.00	697.00		178.25	229.00	236.80	242.20	256.75	260.00	275.10	300.00	316.05	328.50	361.40	414.80	420.90	433.90	473.75	507.20	541.30	583.00	649.50	
05430175	0212	19780212	20150212	38	361.63	136.91	141.00	634.00		178.05	208.00	226.40	233.20	243.25	260.00	286.50	296.00	300.00	320.00	362.50	406.40	411.10	422.20	457.50	502.00	541.50	584.20	629.25	
05430175	0213	19780213	20150213	38	366.68	132.30	138.00	628.00		187.40	228.10	230.00	244.40	257.50	271.90	280.00	290.00	300.45	332.00	382.85	397.40	416.35	434.70	489.25	502.60	540.00	573.30	623.25	
05430175	0214	19780214	20150214	38	376.82	180.93	138.00	1190.00		187.40	225.40	229.85	246.00	256.00	260.00	276.50	290.00	298.65	329.50	390.00	399.40	411.85	432.70	468.75	495.20	523.75	549.90	617.15	
05430175	0215	19780215	20150215	38	359.50	147.20	140.00	857.00		149.50	201.70	214.55	219.80	250.00	262.80	276.50	290.00	298.20	319.50	391.35	396.20	412.85	434.00	459.00	488.00	520.15	545.00	573.90	
05430175	0216	19780216	20150216	38	361.74	130.43	180.00	715.00		188.55	194.50	218.50	228.00	253.25	274.00	280.00	290.00	316.05	358.00	388.90	396.00	407.05	443.30	461.25	497.00	520.00	536.60	561.10	
05430175	0217	19780217	20150217	38	363.13	134.38	137.00	625.00		177.85	186.30	209.25	246.40	259.00	277.00	289.65	293.60	313.70	330.50	372.55	392.80	408.85	453.00	487.00	520.00	527.45	555.70	617.40	
05430175	0218	19780218	20150218	38	376.95	140.69	134.00	753.00		187.20	193.60	218.50	235.60	258.75	277.00	291.95	325.80	357.40	377.00	387.40	402.00	418.30	454.30	503.50	532.20	534.30	542.20	596.25	
05430175	0219	19780219	20150219	38	391.32	158.18	190.00	850.00		190.00	199.90	209.85	250.40	260.00	269.10	293.00	330.60	351.00	379.00	390.90	424.40	448.05	493.20	509.00	520.60	531.05	571.60	755.95	
05430175	0220	19780220	20150220	38	432.50	360.38	137.00	2430.00		177.85	184.50	215.05	238.80	259.50	270.70	308.60	329.80	361.15	385.50	422.45	426.40	458.60	498.60	513.00	525.20	546.30	568.60	730.45	
05430175	0221	19780221	20150221	38	438.84	283.50	160.00	1690.00		169.50	208.00	236.65	257.80	270.75	277.40	299.75	323.00	340.90	389.50	396.35	428.80	470.15	493.00	515.00	534.20	556.00	725.90	1177.00	
05430175	0222	19780222	20150222	38	440.08	234.35	130.00	1300.00		182.25	208.00	228.50	268.80	286.25	292.70	311.45	345.40	376.10	406.00	445.10	463.40	478.05	492.40	506.00	527.40	562.15	814.60	991.25	
05430175	0223	19780223	20150223	38	437.21	212.92	130.00	1290.00		157.55	198.00	253.95	274.80	305.25	354.00	367.00	376.40	386.85	413.00	427.70	455.40	469.60	489.70	510.25	524.40	546.10	664.10	910.95	
05430175	0224	19780224	20150224	38	413.95	195.34	130.00	1280.00		146.15	189.00	250.15	264.20	276.50	300.50	349.85	366.80	378.50	398.00	418.00	459.60	480.25	492.80	507.25	513.20	528.95	588.40	671.05	
05430175	0225	19780225	20150225	38	409.58	172.89	130.00	1070.00		144.25	187.20	249.50	268.80	303.75	318.10	339.50	350.80	362.65	396.50	449.90	465.60	478.05	490.00	495.25	511.80	526.40	600.30	694.75	
05430175	0226	19780226	20150226	38	408.63	177.58	130.00	920.00		135.70	167.90	194.45	254.00	295.75	304.00	331.65	338.40	373.15	399.50	424.90	457.00	472.95	489.60	510.75	521.60	596.80	682.40	719.55	
05430175	0227	19780227	20150227	38	415.87	195.87	130.00	1180.00		145.20	187.20	200.00	264.00	300.75	325.00	333.65	345.20	371.75	403.50	440.60	456.00	466.90	490.00	491.25	502.00	530.65	597.90	854.15	
05430175	0228	19780228	20150228	38	391.71	153.37	130.00	866.00		144.25	186.30	222.10	260.40	274.00	301.50	320.00	350.40	371.20	399.50	425.45	439.80	446.05	453.90	460.25	493.20	521.55	593.10	659.85	
05430175	0229	19800229	20120229	9	409.44	96.34	200.00	517.00			200.00	273.00	346.00	361.00	376.00	395.00	414.00	419.50	425.00	429.50	434.00	449.50	465.00	486.50	508.00	512.50	517.00		
05430175	0301	19780301	20150301	38	413.76	177.61	130.00	956.00		177.50	198.00	251.65	274.60	283.75	328.60	337.95	368.80	386.65	409.50	425.25	440.40	447.45	455.50	474.50	492.60	525.55	603.90	949.35	
05430175	0302	19780302	20150302	38	432.89	214.03	120.00	1040.00		169.40	199.00	240.40	258.80	281.50	306.90	329.15	383.00	400.10	424.00	430.70	451.40	458.05	473.40	490.00	527.20	587.30	652.60	1040.00	
05430175	0303	19780303	20150303	38	415.68	168.24	120.00	946.00		173.20	213.40	255.40	276.00	288.25	326.10	337.95	375.80	384.40	402.50	421.45	435.40	467.10	475.30	492.00	503.00	567.80	685.00	779.75	
05430175	0304	19780304	20150304	38	404.79	157.93	110.00	855.00		165.10	226.00	247.45	269.40	281.50	294.60	333.60	371.60	380.30	388.50	420.05	428.20	436.25	485.10	492.75	505.20	587.00	595.10	766.65	
05430175	0305	19780305	20150305	38	410.68	166.75	110.00	835.00		172.70	201.60	227.15	259.20	277.75	297.60	329.15	371.80	381.75	403.50	418.25	438.80	463.40	485.10	494.00	519.00	609.70	680.70	713.40	
05430175	0306	19780306	20150306	38	419.55	174.61	120.00	961.00		177.00	207.00	250.00	269.60	277.75	304.20	334.90	369.80	385.00	414.50	425.00	435.60	451.15	477.70	496.00	587.00	613.20	646.20	771.00	
05430175	0307	19780307	20150307	38	439.32	207.97	133.00	1180.00		177.65	204.50	225.00	265.40	288.25	314.00	353.70	381.40	405.45	423.00	438.05	452.40	459.55	481.00	554.75	575.80	608.35	769.10	815.20	
05430175	0308	19780308	20150308	38	450.42	223.75	131.00	1330.00		187.05	240.40	259.10	293.60	305.25	338.00	362.35	379.20	389.30	422.00	437.05	466.80	479.70	488.50	526.25	555.80	577.90	638.60	1011.75	
05430175	0309	19780309	20150309	38	467.50	232.59	120.00	1400.00		186.50	242.40	259.95	305.20	313.00	341.30	355.30	379.60	422.20	449.50	465.90	471.00	484.35	487.80	517.00	565.20	693.65	815.40	886.05	
05430175	0310	19780310	20150310	38	468.97	201.52	130.00	1170.00		187.00	268.00	300.70	315.40	328.75	358.10	361.30	400.40	414.40	456.00	471.35	475.40	482.10	496.70	524.75	568.80	685.80	782.90	850.80	
05430175	0311	19780311	20150311	38	497.11	220.72	120.00	1070.00		177.00	230.40	297.80	350.60	362.50	370.00	380.90	399.00	421.15	448.50	468.40	489.80	504.55	541.90	664.50	710.40	770.35	823.60	1022.50	
05430175	0312	19780312	20150312	38	496.42	204.96	130.00	937.00		177.50	253.20	310.70	320.80	354.75	367.00	404.70	418.00	452.20	457.00	483.00	498.60	532.95	560.90	627.00	677.00	755.55	870.50	918.95	
05430175	0313	19780313	20150313	38	524.34	249.95	136.00	1510.00		187.30	241.90	352.00	368.00	371.75	390.60	407.75	437.80	448.20	467.50	477.45	498.60	548.80	604.20	632.50	701.20	778.90	851.10	946.65	
05430175	0314	19780314	20150314	38	521.82	220.80	151.00	1010.00		188.05	272.90	305.25	332.20	352.00	378.00	399.85	420.00	450.75	456.50	474.35	516.80	609.10	644.40	751.75	759.20	775.10	850.90	970.10	
05430175	0315	19780315	20150315	38	504.47	196.93	154.00	877.00		188.20	284.60	301.05	332.00	345.50	371.60	396.65	410.80	436.40	457.50	488.90	501.80	585.70	638.10	692.00	730.00	758.65	796.70	848.50	
05430175	0316	19780316	20150316	38	499.87	193.28	152.00	1050.00		197.60	295.10	315.70	328.80	348.50	393.10	408.50	430.40	451.80	463.50	487.25	495.00	514.25	608.10	645.25	682.40	726.20	759.60	848.60	
05430175	0317	19780317	20150317	38	481.08	183.97	151.00	834.00		151.00	245.90	318.00	324.40	333.50	376.30	392.10	417.60	439.85	460.00	474.45	482.00	513.90	560.50	647.75	682.40	733.75	778.90	790.30	
05430175	0318	19780318	20150318	38	475.58	188.58	150.00	899.00		197.50	258.70	291.40	310.80	332.75	347.90	364.95	404.60	415.75	443.00	460.80	486.00	520.05	581.20	621.25	681.80	690.15	755.70	842.95	
05430175	0319	19780319	20150319	38	485.18	196.24	130.00	894.00		148.05	249.50	264.00	309.00	350.50	368.50	388.70	400.80	418.10	442.50	465.05	544.80	600.85	611.00	663.50	680.00	688.05	737.10	861.70	
05430175	0320	19780320	20150320	38	491.50	194.84	159.00	863.00		202.70	249.10	273.80	304.40	353.50	374.10	386.15	393.80	408.20	437.00	479.55	521.40	592.95	628.70	663.75	684.20	754.70	783.70	814.55	
05430175	0321	19780321	20150321	38	488.32	201.89	158.00	1010.00		234.95	255.80	305.80	310.80	319.50	349.10	355.90	369.40	389.65	407.00	490.30	522.60	589.25	615.70	654.00	674.00	756.90	776.80	825.70	
05430175	0322	19780322	20150322	38	488.26	186.05	152.00	870.00		237.50	272.00	301.80	326.60	336.50	358.30	370.95	377.40	388.20	441.50	492.35	542.80	589.70	611.90	636.00	689.00	724.85	771.10	810.15	
05430175	0323	19780323	20150323	38	499.58	210.69	150.00	1060.00		244.05	277.30	297.55	308.40	326.50	337.90	351.85	373.20	401.20	484.50	529.05	555.40	577.85	588.60	631.50	672.00	773.80	787.90	933.65	
05430175	0324	19780324	20150324	38	527.16	268.80	151.00	1460.00		233.65	292.70	306.95	317.00	321.00	353.10	378.30	388.20	415.00	468.50	503.75	564.40	578.05	591.30	641.75	701.00	767.15	835.70	1232.00	
05430175	0325	19780325	20150325	38	529.82	355.24	152.00	2140.00		234.65	264.50	285.85	294.00	302.75	310.40	346.60	353.60	399.65	436.00	508.95	544.40	567.65	596.40	628.00	688.00	748.65	806.60	1399.00	
05430175	0326	19780326	20150326	38	491.84	237.36	150.00	1390.00		173.75	255.20	276.05	289.00	307.75	351.60	371.65	396.00	407.55	424.00	493.40	532.40	541.05	581.50	633.75	684.00	721.25	773.20	873.20	
05430175	0327	19780327	20150327	38	479.18	217.83	150.00	1200.00		167.10	231.90	268.70	279.80	307.75	356.40	372.65	397.00	403.30	430.50	476.75	509.80	545.65	572.80	620.50	695.00	707.65	730.80	854.20	
05430175	0328	19780328	20150328	38	482.92	223.63	149.00	1140.00		160.40	220.70	248.55	277.20	287.50	304.30	369.70	379.80	446.30	461.00	482.15	522.60	571.00	603.90	633.00	674.20	731.75	801.00	845.50	
05430175	0329	19780329	20150329	38	484.39	219.18	175.00	1150.00		195.90	244.10	275.05	284.20	290.75	304.30	361.50	402.80	430.10	461.50	469.45	496.80	540.70	582.90	628.25	696.60	739.80	783.70	899.20	
05430175	0330	19780330	20150330	38	485.58	224.34	178.00	1160.00		217.90	241.90	257.10	288.40	305.50	357.90	370.50	383.00	406.85	440.00	450.60	486.00	545.00	583.10	603.75	645.80	730.25	783.70	954.80	
05430175	0331	19780331	20150331	38	498.87	270.50	151.00	1160.00		161.45	221.50	242.80	254.60	282.25	291.40	318.65	380.40	399.80	425.50	452.95	522.20	561.70	601.80	639.25	757.80	815.65	974.20	1055.50	
05430175	0401	19780401	20150401	38	508.26	302.19	151.00	1390.00		151.95	170.50	216.60	257.20	291.50	302.60	314.30	365.00	394.65	432.00	467.60	512.80	551.85	616.80	706.50	747.60	827.10	939.50	1200.00	
05430175	0402	19780402	20150402	38	490.89	249.04	149.00	1140.00		161.35	197.70	220.30	268.60	283.00	304.70	328.90	380.00	411.55	431.00	450.00	541.00	596.80	656.50	687.25	761.40	799.45	852.20	884.45	
05430175	0403	19780403	20150403	38	542.13	298.40	162.00	1360.00		167.70	225.30	263.90	277.60	288.00	318.90	361.85	396.60	428.20	442.50	498.85	574.60	666.85	696.20	768.25	811.80	825.00	880.50	1246.00	
05430175	0404	19780404	20150404	38	514.26	244.42	162.00	1080.00		171.50	235.60	275.05	294.20	314.25	339.60	364.65	398.40	409.25	428.50	498.25	552.40	606.95	664.50	737.25	772.40	807.15	841.30	1042.00	
05430175	0405	19780405	20150405	38	490.79	233.64	171.00	995.00		196.65	242.10	244.70	278.20	289.50	310.70	319.25	361.20	378.10	417.50	474.35	513.40	582.45	634.10	706.50	775.40	794.45	815.10	934.20	
05430175	0406	19780406	20150406	38	491.74	217.75	172.00	979.00		174.85	232.20	264.75	281.60	303.00	333.00	364.30	393.00	411.10	446.00	487.25	555.40	600.50	616.90	639.25	743.80	785.45	800.00	865.95	
05430175	0407	19780407	20150407	38	484.39	228.18	145.00	935.00		174.45	193.20	241.65	254.80	291.75	328.90	357.45	373.40	396.55	406.00	464.35	564.40	600.45	619.10	694.75	736.40	782.30	805.30	882.75	
05430175	0408	19780408	20150408	38	483.66	247.86	146.00	978.00		168.80	196.00	213.20	245.40	255.75	281.40	327.45	363.20	385.20	415.00	453.10	550.80	611.10	624.60	698.00	754.40	808.80	860.00	924.80	
05430175	0409	19780409	20150409	38	522.61	248.55	167.00	1050.00		168.90	200.70	256.25	273.20	318.25	353.20	388.30	398.60	422.40	480.00	547.45	612.40	628.35	653.00	703.50	745.40	786.30	890.00	1012.00	
05430175	0410	19780410	20150410	38	529.42	265.19	173.00	1470.00		200.55	235.00	274.75	285.00	299.75	348.20	367.85	406.40	460.10	517.50	572.35	598.80	612.70	621.30	648.25	711.60	747.65	882.60	1007.35	
05430175	0411	19780411	20150411	38	531.89	295.55	172.00	1480.00		196.70	265.30	275.85	291.00	301.75	320.00	352.05	385.80	475.65	502.00	530.30	567.40	575.35	586.30	689.25	703.40	758.10	855.90	1480.00	
05430175	0412	19780412	20150412	38	499.97	262.13	167.00	1280.00		175.55	199.40	217.50	226.80	300.75	317.50	358.80	379.20	428.00	475.00	519.25	566.60	581.15	595.40	633.50	693.20	755.45	814.50	1175.50	
05430175	0413	19780413	20150413	38	487.13	243.19	146.00	1140.00		156.45	188.20	218.05	270.00	305.50	312.10	345.85	386.00	402.75	449.00	519.50	539.20	565.80	588.20	648.50	687.00	757.55	798.10	1054.50	
05430175	0414	19780414	20150414	38	510.89	254.91	134.00	1100.00		154.90	200.70	234.30	249.80	276.25	310.00	350.95	396.40	458.30	520.00	548.25	579.20	628.80	647.30	671.50	694.20	809.30	847.20	1024.00	
05430175	0415	19780415	20150415	38	517.55	273.13	130.00	1250.00		130.95	182.90	232.55	294.40	323.00	344.20	369.90	380.40	409.80	513.00	549.45	563.80	606.95	634.60	660.50	678.20	803.65	891.80	1183.50	
05430175	0416	19780416	20150416	38	512.66	295.70	116.00	1490.00		145.45	179.20	238.20	252.00	313.50	361.60	372.85	379.60	383.55	431.50	491.40	551.60	593.05	636.30	665.00	679.60	728.25	962.90	1186.00	
05430175	0417	19780417	20150417	38	503.37	264.84	118.00	1180.00		151.25	182.70	242.95	282.40	293.00	334.40	375.05	396.60	411.10	449.50	491.65	539.40	595.40	623.30	633.25	664.00	763.05	954.40	1142.00	
05430175	0418	19780418	20150418	38	494.00	301.15	138.00	1600.00		157.00	162.70	200.75	235.40	263.75	292.00	310.20	381.60	402.70	461.50	484.00	507.40	581.80	608.30	631.25	645.40	779.90	935.50	1058.50	
05430175	0419	19780419	20150419	38	488.58	277.56	136.00	1410.00		158.80	205.00	218.70	264.80	277.25	282.80	332.60	363.00	395.80	436.50	476.30	510.00	576.40	595.70	619.00	650.80	737.65	840.80	1134.50	
05430175	0420	19780420	20150420	38	509.50	318.63	136.00	1680.00		177.80	220.90	246.55	263.40	275.75	287.80	337.15	373.40	407.80	444.00	464.90	495.80	565.05	586.80	598.25	638.60	789.95	984.40	1271.50	
05430175	0421	19780421	20150421	38	505.97	286.74	175.00	1480.00		175.00	223.90	242.55	272.20	305.75	317.10	343.70	378.40	428.80	450.00	488.45	509.00	555.65	589.20	596.50	620.40	756.10	940.40	1195.00	
05430175	0422	19780422	20150422	38	494.37	263.32	150.00	1210.00		166.15	224.90	242.65	267.60	278.50	306.20	318.25	384.60	419.10	445.00	498.80	551.00	575.70	587.60	593.25	640.60	740.20	930.90	1143.50	
05430175	0423	19780423	20150423	38	515.63	309.98	157.00	1500.00		159.85	201.60	229.50	250.00	285.25	299.40	315.95	379.20	417.55	456.50	499.40	539.20	578.05	586.30	607.50	727.80	863.30	963.60	1224.50	
05430175	0424	19780424	20150424	38	492.00	282.87	112.00	1200.00		150.95	159.60	235.10	245.60	283.50	296.70	298.95	394.00	420.50	444.00	470.60	497.20	530.60	580.90	593.50	705.80	835.05	958.00	1171.50	
05430175	0425	19780425	20150425	38	501.05	298.94	122.00	1460.00		154.30	166.50	205.50	227.80	255.00	273.20	369.50	392.80	414.65	452.50	484.25	515.80	571.10	590.90	620.50	706.80	815.90	999.40	1099.00	
05430175	0426	19780426	20150426	38	520.08	333.28	151.00	1550.00		151.95	180.30	208.05	240.20	274.25	303.70	346.40	387.20	402.10	429.00	477.25	546.00	565.05	588.30	606.25	786.20	827.85	1033.00	1426.50	
05430175	0427	19780427	20150427	38	505.21	299.85	149.00	1260.00		149.95	172.70	194.15	258.60	273.25	326.50	349.15	373.80	396.40	416.50	461.05	498.20	554.70	569.40	645.25	810.80	852.80	1027.00	1203.00	
05430175	0428	19780428	20150428	38	491.13	287.46	133.00	1170.00		147.25	158.10	213.60	232.80	288.25	306.40	321.90	362.00	386.65	402.00	443.90	496.00	555.15	581.70	613.00	761.40	820.40	1007.00	1122.50	
05430175	0429	19780429	20150429	38	482.76	274.67	137.00	1180.00		138.90	189.80	213.40	245.80	278.25	303.30	314.95	342.40	378.00	420.50	473.45	497.00	519.05	559.90	615.50	714.20	786.70	975.20	1075.50	
05430175	0430	19780430	20150430	38	503.37	266.42	121.00	1140.00		142.85	175.90	199.00	233.80	304.75	345.60	391.55	425.00	443.55	458.50	466.35	506.40	587.05	603.90	693.25	733.60	758.45	921.90	1102.00	
05430175	0501	19780501	20150501	38	488.05	258.78	120.00	1130.00		176.05	200.10	234.55	253.00	302.25	324.10	333.95	368.80	396.35	418.00	458.70	479.40	552.20	575.30	665.50	713.40	748.65	923.80	1092.00	
05430175	0502	19780502	20150502	38	483.79	266.28	125.00	1190.00		161.10	180.30	212.05	231.00	291.50	327.20	354.25	360.40	390.80	444.50	469.45	499.80	534.80	548.10	619.25	698.80	746.10	917.60	1104.50	
