site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05592100	0110	19710110	20150110	45	1904.40	1407.73	7.00	5310.00		41.50	88.80	129.50	301.20	718.00	1062.80	1281.00	1724.00	1818.00	1890.00	1970.00	2042.00	2211.00	2282.00	2420.00	3316.00	3764.00	4194.00	4561.00	
05592100	0111	19710111	20150111	45	1928.88	1492.74	7.50	6620.00		39.40	75.60	117.70	269.60	820.00	970.00	1356.00	1588.00	1825.00	1910.00	1966.00	2008.00	2242.00	2332.00	2560.00	3254.00	3791.00	4178.00	4474.00	
05592100	0112	19710112	20150112	45	1867.56	1410.81	8.00	5220.00		38.00	68.80	107.90	272.00	763.00	1012.20	1147.00	1414.00	1577.00	1890.00	1936.00	2058.00	2240.00	2258.00	2500.00	3318.00	3792.00	4164.00	4422.00	
05592100	0113	19710113	20150113	45	1996.22	1526.74	8.00	5340.00		36.60	64.60	107.50	295.00	797.00	875.00	1131.00	1396.00	1664.00	1900.00	1973.00	2136.00	2365.00	2526.00	3325.00	3704.00	4149.00	4264.00	4654.00	
05592100	0114	19710114	20150114	45	1887.80	1483.24	8.00	6520.00		35.20	60.80	135.00	249.60	603.50	780.20	1096.00	1332.00	1687.00	1890.00	1983.00	2062.00	2280.00	2578.00	2960.00	3304.00	3717.00	3804.00	4321.00	
05592100	0115	19710115	20150115	45	1840.36	1503.70	8.00	5810.00		33.10	71.20	182.10	251.00	563.50	716.80	881.20	1112.00	1695.00	1920.00	1963.00	1980.00	2053.00	2210.00	2780.00	3248.00	3511.00	3886.00	5338.00	
05592100	0116	19710116	20150116	45	1795.43	1426.47	7.50	4980.00		32.10	71.40	190.00	269.20	532.00	700.00	792.20	1124.00	1670.00	1890.00	1906.00	1942.00	2045.00	2086.00	2745.00	3332.00	3707.00	4108.00	4495.00	
05592100	0117	19710117	20150117	45	1753.37	1351.48	7.50	4650.00		30.70	70.80	234.00	371.60	544.00	689.60	755.20	1122.00	1547.00	1790.00	1873.00	1922.00	2004.00	2264.00	2750.00	3244.00	3574.00	3814.00	4362.00	
05592100	0118	19710118	20150118	45	1778.99	1367.27	7.50	4750.00		29.00	70.20	287.50	376.00	557.50	676.80	829.00	1220.00	1512.00	1710.00	1869.00	1942.00	2027.00	2314.00	2975.00	3186.00	3746.00	3832.00	4286.00	
05592100	0119	19710119	20150119	45	1823.26	1454.11	7.50	4810.00		28.70	69.60	203.30	363.20	430.50	549.60	1002.00	1204.00	1449.00	1750.00	1799.00	1886.00	2017.00	2874.00	3255.00	3472.00	3642.00	3816.00	4642.00	
05592100	0120	19710120	20150120	45	1808.01	1503.93	7.50	4940.00		29.40	69.80	164.60	333.60	394.50	462.00	1121.00	1228.00	1367.00	1520.00	1630.00	1876.00	1967.00	2642.00	3200.00	3458.00	3710.00	4152.00	4702.00	
05592100	0121	19710121	20150121	45	1779.96	1543.31	8.00	5550.00		31.20	69.20	155.80	309.00	376.00	447.20	932.60	1240.00	1388.00	1420.00	1562.00	1866.00	1927.00	2504.00	3065.00	3172.00	3403.00	4168.00	5118.00	
05592100	0122	19710122	20150122	45	1805.79	1549.76	8.50	5500.00		31.20	70.40	236.00	307.80	409.50	517.00	1082.00	1206.00	1400.00	1460.00	1566.00	1868.00	2007.00	2630.00	2950.00	3212.00	3261.00	4180.00	5410.00	
05592100	0123	19710123	20150123	45	1863.31	1552.27	9.00	5570.00		30.90	65.00	106.10	306.80	405.00	777.40	1008.90	1340.00	1470.00	1660.00	1820.00	1922.00	2063.00	2808.00	2885.00	3098.00	3275.00	4234.00	5392.00	
05592100	0124	19710124	20150124	45	1829.71	1550.90	9.00	5880.00		31.60	72.00	105.00	306.40	445.00	680.20	948.60	1336.00	1417.00	1560.00	1769.00	1876.00	2332.00	2642.00	2825.00	3096.00	3220.00	4042.00	5537.00	
05592100	0125	19710125	20150125	45	1736.27	1461.92	10.00	5720.00		32.70	72.00	135.10	297.40	498.00	700.20	992.10	1160.00	1387.00	1500.00	1739.00	1790.00	2040.00	2460.00	2745.00	2796.00	3190.00	3488.00	5408.00	
05592100	0126	19710126	20150126	45	1748.67	1416.46	10.00	5610.00		31.30	67.20	179.40	340.20	426.50	835.00	1044.00	1236.00	1398.00	1550.00	1683.00	1812.00	2062.00	2276.00	2705.00	3120.00	3187.00	3600.00	5049.00	
05592100	0127	19710127	20150127	45	1725.67	1417.21	10.00	5550.00		29.20	70.80	172.20	335.00	566.00	746.20	864.60	1168.00	1311.00	1520.00	1656.00	1812.00	1857.00	2288.00	2715.00	3108.00	3257.00	3746.00	4785.00	
05592100	0128	19710128	20150128	45	1656.51	1397.56	10.00	5500.00		28.10	50.40	166.80	331.40	430.50	703.00	846.70	1076.00	1154.00	1420.00	1549.00	1796.00	1988.00	2120.00	2490.00	2868.00	3238.00	3858.00	4663.00	
05592100	0129	19710129	20150129	45	1645.07	1406.95	9.00	5510.00		26.00	46.80	224.80	311.40	433.00	688.80	845.50	989.40	1088.00	1320.00	1589.00	1680.00	1861.00	2164.00	2530.00	2942.00	3238.00	3986.00	4571.00	
05592100	0130	19710130	20150130	45	1797.84	1580.52	9.00	5510.00		25.30	43.40	206.70	313.00	537.00	630.00	677.00	820.80	1247.00	1500.00	1569.00	1906.00	2176.00	2302.00	2930.00	3436.00	3928.00	4478.00	4862.00	
05592100	0131	19710131	20150131	45	1864.36	1704.94	9.00	6400.00		25.20	53.60	189.20	278.60	427.00	622.00	694.30	918.80	1260.00	1500.00	1657.00	2000.00	2190.00	2396.00	2690.00	3200.00	4363.00	4644.00	5437.00	
05592100	0201	19710201	20150201	45	1881.18	1759.13	9.00	6340.00		24.80	68.20	154.40	268.80	407.50	629.80	737.10	1030.00	1097.00	1340.00	1536.00	1786.00	2040.00	2426.00	3170.00	3772.00	4344.00	4816.00	5361.00	
05592100	0202	19710202	20150202	45	1824.67	1634.16	9.00	5600.00		23.20	69.40	152.40	265.60	449.50	647.80	870.00	1080.00	1426.00	1510.00	1579.00	1684.00	1938.00	2124.00	2595.00	3560.00	4324.00	4614.00	5320.00	
05592100	0203	19710203	20150203	45	1792.64	1598.47	9.00	5770.00		23.80	70.60	148.70	262.40	413.00	645.40	804.60	1014.80	1253.00	1510.00	1600.00	1798.00	1885.00	2266.00	2550.00	3466.00	4308.00	4474.00	4812.00	
05592100	0204	19710204	20150204	45	1904.67	1634.76	9.00	5800.00		44.80	118.00	198.90	284.00	471.50	603.00	854.10	923.60	1184.00	1450.00	1884.00	2208.00	2300.00	2628.00	3140.00	3664.00	4253.00	4420.00	4990.00	
05592100	0205	19710205	20150205	45	2007.33	1686.58	9.00	5570.00		45.20	112.00	161.90	283.60	503.00	699.80	847.40	1087.00	1247.00	1600.00	1954.00	2258.00	2620.00	2906.00	3635.00	3800.00	4242.00	4548.00	5315.00	
05592100	0206	19710206	20150206	45	1981.09	1765.91	12.00	6820.00		49.00	106.00	211.30	334.80	528.00	707.20	817.60	1062.00	1164.00	1450.00	1749.00	2006.00	2440.00	2786.00	3410.00	3790.00	4065.00	4380.00	5743.00	
05592100	0207	19710207	20150207	45	1992.36	1913.31	12.00	8340.00		52.80	103.40	192.40	383.40	428.00	621.00	700.30	1004.00	1047.00	1210.00	1669.00	2134.00	2388.00	2568.00	3405.00	3764.00	4246.00	4562.00	5750.00	
05592100	0208	19710208	20150208	45	1932.80	1877.96	12.00	7760.00		52.80	106.00	174.90	277.60	400.50	581.20	675.60	910.40	964.10	1250.00	1623.00	1934.00	2306.00	2968.00	3140.00	3436.00	4126.00	4596.00	6176.00	
05592100	0209	19710209	20150209	45	1860.53	1720.30	12.00	6350.00		51.30	116.00	156.00	276.40	473.00	611.20	696.10	792.20	933.60	1140.00	1579.00	1810.00	2431.00	2840.00	3000.00	3386.00	4240.00	4610.00	5194.00	
05592100	0210	19710210	20150210	45	1817.24	1656.89	15.00	6060.00		54.10	110.00	148.00	275.40	482.50	586.80	659.40	738.80	922.70	1480.00	1760.00	1940.00	2440.00	2568.00	2830.00	3018.00	4033.00	4614.00	5109.00	
05592100	0211	19710211	20150211	45	1834.80	1671.79	15.00	5970.00		55.50	100.00	145.30	208.80	460.00	491.40	545.20	664.00	1033.00	1690.00	1932.00	2286.00	2417.00	2506.00	2725.00	2874.00	3903.00	4700.00	5452.00	
05592100	0212	19710212	20150212	45	1793.91	1675.45	20.00	5890.00		53.40	89.20	99.20	209.00	400.00	476.40	499.30	624.20	1008.20	1660.00	1833.00	1980.00	2112.00	2470.00	2575.00	3406.00	3846.00	4748.00	5316.00	
05592100	0213	19710213	20150213	45	1772.47	1780.58	42.00	7420.00		59.00	83.00	98.70	169.00	320.50	475.60	498.60	608.40	954.70	1550.00	1715.00	1782.00	1838.00	2388.00	2605.00	3032.00	3790.00	4750.00	5596.00	
05592100	0214	19710214	20150214	45	1704.69	1739.45	41.00	7170.00		73.00	84.00	100.00	171.40	348.50	480.80	496.50	595.80	961.20	1380.00	1534.00	1624.00	1819.00	2114.00	2395.00	3054.00	3720.00	4740.00	5413.00	
05592100	0215	19710215	20150215	45	1667.13	1629.86	45.00	6650.00		66.70	86.00	109.90	231.20	431.50	470.00	518.20	794.40	1074.00	1330.00	1505.00	1564.00	1709.00	1906.00	2385.00	3096.00	3599.00	4670.00	4964.00	
05592100	0216	19710216	20150216	45	1636.78	1581.57	43.00	6330.00		67.50	97.60	125.20	200.00	441.50	534.80	597.30	708.00	905.00	1140.00	1408.00	1600.00	1774.00	2108.00	2500.00	3010.00	3415.00	4596.00	4860.00	
05592100	0217	19710217	20150217	45	1729.00	1650.45	43.00	5860.00		88.60	112.60	128.20	160.00	432.50	533.00	653.10	846.20	973.00	1040.00	1222.00	1654.00	2104.00	2268.00	2875.00	3242.00	4009.00	4724.00	4910.00	
05592100	0218	19710218	20150218	45	1768.60	1659.96	44.00	5510.00		74.50	118.00	203.60	428.40	465.00	498.40	616.90	770.60	947.70	1310.00	1438.00	1592.00	2085.00	2316.00	2680.00	3120.00	4204.00	4824.00	5269.00	
05592100	0219	19710219	20150219	45	1782.71	1619.04	60.00	5670.00		92.50	182.00	416.50	461.20	567.00	589.00	655.10	708.20	868.50	1310.00	1458.00	1726.00	2097.00	2402.00	2750.00	3034.00	3644.00	4800.00	5272.00	
05592100	0220	19710220	20150220	45	1874.40	1666.00	50.00	6900.00		102.00	256.00	375.60	449.80	542.00	636.20	684.40	889.00	1264.00	1390.00	1574.00	1886.00	2113.00	2554.00	2875.00	3022.00	3583.00	4702.00	5281.00	
05592100	0221	19710221	20150221	45	2036.02	1886.62	50.00	8680.00		245.90	273.00	341.40	468.40	527.00	602.20	749.30	1168.00	1278.00	1420.00	1770.00	1934.00	2220.00	2694.00	2775.00	3614.00	4331.00	4898.00	5779.00	
05592100	0222	19710222	20150222	45	2376.71	2070.14	100.00	8560.00		228.00	357.00	447.50	518.00	612.00	850.00	1144.00	1308.00	1509.00	1720.00	2065.00	2516.00	2795.00	3178.00	3750.00	4222.00	4390.00	4966.00	7581.00	
05592100	0223	19710223	20150223	45	2574.40	2493.06	200.00	13100.00		234.30	330.20	408.80	510.80	564.50	911.60	1133.00	1422.00	1706.00	1990.00	2232.00	2470.00	2777.00	3294.00	3960.00	4236.00	4556.00	5718.00	7272.00	
05592100	0224	19710224	20150224	45	2381.69	2167.47	104.00	10400.00		198.50	284.80	432.70	496.60	567.50	674.00	983.70	1272.00	1643.00	1760.00	2047.00	2580.00	2699.00	3208.00	3620.00	3896.00	4697.00	5352.00	6510.00	
05592100	0225	19710225	20150225	45	2238.49	1836.40	69.00	6670.00		184.90	259.00	389.70	454.20	502.50	592.00	1080.00	1338.00	1490.00	1730.00	2079.00	2482.00	2688.00	3146.00	3485.00	4062.00	4934.00	5080.00	5746.00	
05592100	0226	19710226	20150226	45	2195.09	1708.97	64.00	5570.00		168.10	274.20	410.60	429.80	459.50	497.40	1266.00	1394.00	1546.00	1930.00	2198.00	2492.00	2863.00	3252.00	3495.00	3866.00	4438.00	5012.00	5454.00	
05592100	0227	19710227	20150227	45	2275.49	1920.51	64.00	8910.00		155.40	254.20	348.90	460.80	513.00	639.60	1262.00	1324.00	1628.00	1850.00	2178.00	2406.00	2724.00	3318.00	3660.00	3936.00	4316.00	5024.00	5387.00	
05592100	0228	19710228	20150228	45	2148.44	1759.62	64.00	6830.00		145.10	189.60	341.90	443.00	477.50	692.20	1095.00	1270.00	1537.00	1960.00	2051.00	2368.00	2616.00	3052.00	3235.00	3560.00	4269.00	5010.00	5731.00	
05592100	0229	19720229	20120229	11	1413.73	1050.36	134.00	3270.00			177.40	307.60	397.00	466.00	553.60	681.20	888.80	1054.80	1200.00	1398.00	1590.00	1770.00	2094.00	2490.00	2622.00	2822.00	3158.00		
05592100	0301	19710301	20150301	45	2022.11	1665.13	52.00	5760.00		110.30	159.00	327.10	396.40	489.50	796.80	845.80	1126.00	1518.00	1620.00	2013.00	2180.00	2400.00	2782.00	3060.00	3368.00	4273.00	4734.00	5567.00	
05592100	0302	19710302	20150302	45	1965.82	1651.72	39.00	5480.00		101.70	158.80	306.20	399.40	450.50	698.00	792.10	999.40	1449.00	1520.00	1781.00	2080.00	2619.00	2746.00	2900.00	3300.00	4272.00	4796.00	5431.00	
05592100	0303	19710303	20150303	45	1986.42	1658.45	42.00	5640.00		93.20	157.00	372.60	402.20	473.00	662.00	727.90	1019.60	1377.00	1600.00	2045.00	2450.00	2489.00	2642.00	2845.00	3590.00	4234.00	4904.00	5390.00	
05592100	0304	19710304	20150304	45	2219.58	2384.51	52.00	13600.00		88.90	161.20	352.60	388.80	453.50	596.00	808.00	1039.00	1311.00	1540.00	2149.00	2378.00	2457.00	2746.00	3035.00	3814.00	4384.00	4982.00	5486.00	
05592100	0305	19710305	20150305	45	2303.33	2191.09	46.00	10200.00		100.20	232.80	312.70	397.60	536.00	620.20	788.20	979.40	1342.00	1940.00	2143.00	2476.00	2624.00	2844.00	3780.00	3990.00	4402.00	5596.00	6639.00	
05592100	0306	19710306	20150306	45	2142.82	1839.63	60.00	6560.00		112.50	229.40	390.00	482.00	602.50	737.80	833.30	953.40	1265.00	1720.00	2008.00	2318.00	2545.00	2786.00	3305.00	3918.00	4395.00	5320.00	6142.00	
05592100	0307	19710307	20150307	45	2126.38	1739.45	69.00	5730.00		118.00	198.80	447.00	494.80	601.00	708.60	939.40	1192.00	1374.00	1740.00	1973.00	2228.00	2470.00	2810.00	3200.00	4044.00	4753.00	5016.00	5528.00	
05592100	0308	19710308	20150308	45	2082.76	1686.94	79.00	5490.00		108.40	308.40	476.30	520.40	536.50	666.00	1028.00	1264.00	1429.00	1540.00	1859.00	2204.00	2434.00	2698.00	3220.00	4028.00	4786.00	4926.00	5332.00	
05592100	0309	19710309	20150309	45	2048.09	1622.06	81.00	5410.00		106.80	297.20	365.00	499.00	690.00	872.80	1083.00	1232.00	1362.00	1650.00	1950.00	2124.00	2363.00	2576.00	3045.00	3726.00	4394.00	4814.00	5346.00	
05592100	0310	19710310	20150310	45	2096.18	1642.48	74.00	5820.00		114.50	226.00	443.80	526.00	686.00	836.00	1262.00	1386.00	1687.00	1830.00	1921.00	2266.00	2397.00	2542.00	2705.00	3490.00	4550.00	5034.00	5521.00	
05592100	0311	19710311	20150311	45	2133.38	1627.61	76.00	5460.00		112.70	306.80	460.40	687.20	786.50	1110.00	1245.00	1524.00	1558.00	1770.00	1946.00	2176.00	2305.00	2414.00	2740.00	3542.00	4845.00	5112.00	5417.00	
05592100	0312	19710312	20150312	45	2186.22	1568.71	77.00	5570.00		113.30	351.40	602.20	683.00	889.50	1264.00	1385.00	1676.00	1805.00	2000.00	2173.00	2192.00	2210.00	2502.00	2695.00	3648.00	4479.00	4932.00	5414.00	
05592100	0313	19710313	20150313	45	2078.47	1557.75	78.00	5970.00		125.10	312.80	448.90	597.40	760.50	1059.00	1309.00	1558.00	1762.00	1880.00	1975.00	2026.00	2140.00	2514.00	2735.00	3326.00	4408.00	4764.00	5305.00	
05592100	0314	19710314	20150314	45	2092.69	1590.43	83.00	5990.00		135.30	278.40	331.90	575.80	893.50	1232.00	1365.00	1504.00	1772.00	1810.00	1926.00	2042.00	2179.00	2326.00	2685.00	3406.00	4501.00	4712.00	5679.00	
05592100	0315	19710315	20150315	45	2077.38	1531.85	81.00	5780.00		132.10	256.20	433.90	633.20	1150.00	1246.00	1282.00	1418.00	1652.00	1780.00	1885.00	2014.00	2105.00	2302.00	2940.00	3606.00	4348.00	4588.00	5325.00	
05592100	0316	19710316	20150316	45	2083.13	1580.56	78.00	5700.00		115.70	295.60	425.40	649.20	823.50	1118.00	1196.00	1364.00	1532.00	1630.00	1746.00	1972.00	2117.00	2570.00	3295.00	4194.00	4354.00	4480.00	5177.00	
05592100	0317	19710317	20150317	45	2060.84	1497.32	73.00	5540.00		188.00	314.60	496.70	610.80	926.00	1093.60	1254.00	1414.00	1477.00	1610.00	1685.00	1936.00	2496.00	2638.00	3185.00	3772.00	4018.00	4358.00	5115.00	
05592100	0318	19710318	20150318	45	2065.22	1480.24	70.00	5470.00		242.90	417.80	561.90	710.20	900.00	1094.00	1240.00	1382.00	1464.00	1510.00	1661.00	1884.00	2354.00	2872.00	3675.00	3746.00	3971.00	4136.00	5087.00	
05592100	0319	19710319	20150319	45	2168.58	1780.02	82.00	9100.00		366.50	466.60	538.00	779.20	945.50	1178.00	1281.00	1304.00	1364.00	1620.00	1762.00	1886.00	2257.00	2732.00	3135.00	3612.00	3984.00	4368.00	5807.00	
05592100	0320	19710320	20150320	45	2247.00	1803.87	284.00	7030.00		314.40	418.00	508.60	862.80	1050.00	1134.00	1236.00	1294.00	1405.00	1500.00	1771.00	2160.00	2406.00	2648.00	3030.00	3622.00	4284.00	5564.00	6181.00	
05592100	0321	19710321	20150321	45	2140.93	1723.02	185.00	6760.00		264.90	357.20	373.80	866.40	980.50	1076.00	1152.00	1188.00	1331.00	1560.00	1887.00	2142.00	2373.00	2514.00	3050.00	3500.00	3740.00	5494.00	6223.00	
05592100	0322	19710322	20150322	45	1918.82	1537.64	130.00	5550.00		281.80	310.40	338.20	766.60	872.00	966.20	1064.00	1120.00	1194.00	1370.00	1705.00	1824.00	1964.00	2286.00	2535.00	3106.00	3602.00	4950.00	5535.00	
05592100	0323	19710323	20150323	45	1875.33	1528.97	121.00	5890.00		284.60	318.60	442.60	629.60	825.00	953.80	995.40	1058.00	1195.00	1370.00	1593.00	1710.00	1905.00	2272.00	2600.00	3208.00	4054.00	4304.00	5491.00	
05592100	0324	19710324	20150324	45	1811.58	1446.56	113.00	5500.00		210.10	361.40	574.70	619.60	720.00	867.60	937.70	1096.00	1227.00	1400.00	1621.00	1808.00	1894.00	2260.00	2455.00	2564.00	3500.00	4322.00	5411.00	
05592100	0325	19710325	20150325	45	1858.80	1570.77	109.00	5930.00		145.40	323.20	474.00	678.00	846.50	870.20	927.20	968.00	1099.00	1450.00	1609.00	1712.00	2061.00	2262.00	2375.00	2882.00	3441.00	4806.00	5682.00	
05592100	0326	19710326	20150326	45	1846.42	1571.87	67.00	6000.00		137.10	298.20	510.10	661.40	761.50	814.20	843.50	936.20	1115.00	1460.00	1555.00	1618.00	2043.00	2226.00	2350.00	2762.00	4041.00	4744.00	5481.00	
05592100	0327	19710327	20150327	45	1823.07	1497.02	60.00	5700.00		126.90	269.00	506.90	645.20	705.00	805.20	854.80	1004.40	1229.00	1310.00	1492.00	1734.00	1996.00	2274.00	2510.00	3298.00	4070.00	4294.00	5063.00	
05592100	0328	19710328	20150328	45	1848.42	1609.96	59.00	7540.00		103.60	194.00	498.30	551.20	647.00	776.40	832.60	1144.00	1214.00	1320.00	1553.00	1920.00	2121.00	2300.00	2430.00	3160.00	3692.00	4196.00	5173.00	
05592100	0329	19710329	20150329	45	1875.07	1633.72	59.00	7270.00		74.00	181.40	488.80	533.40	647.00	688.40	797.70	1110.00	1199.00	1470.00	1561.00	1946.00	2067.00	2134.00	2695.00	3526.00	3894.00	4226.00	5269.00	
05592100	0330	19710330	20150330	45	1883.82	1598.78	58.00	5860.00		70.80	181.00	470.20	529.00	601.50	650.80	735.70	1039.60	1316.00	1440.00	1916.00	2058.00	2323.00	2420.00	2680.00	2950.00	3289.00	4796.00	5738.00	
05592100	0331	19710331	20150331	45	1849.84	1583.59	55.00	6500.00		67.90	179.40	356.80	492.60	612.50	640.00	809.60	1154.00	1282.00	1350.00	1732.00	1970.00	2268.00	2492.00	2690.00	2770.00	3256.00	4724.00	5380.00	
05592100	0401	19710401	20150401	45	1816.56	1563.33	53.00	5410.00		64.00	185.80	314.00	452.00	526.00	602.60	660.70	927.60	1209.00	1530.00	1672.00	1984.00	2327.00	2572.00	2595.00	2754.00	3546.00	4734.00	5361.00	
05592100	0402	19710402	20150402	45	1679.64	1471.16	53.00	5400.00		59.30	153.20	312.70	391.80	429.50	530.00	589.90	800.20	1081.00	1300.00	1377.00	1830.00	2209.00	2364.00	2520.00	2742.00	3559.00	4340.00	4675.00	
05592100	0403	19710403	20150403	45	1648.93	1382.71	52.00	5200.00		56.70	133.20	226.60	336.40	440.00	532.00	583.00	815.80	1117.00	1300.00	1662.00	1974.00	2395.00	2460.00	2635.00	2756.00	3020.00	3736.00	4601.00	
05592100	0404	19710404	20150404	45	1673.87	1467.64	53.00	5790.00		58.90	102.80	196.30	327.60	415.00	499.20	596.70	856.20	1067.20	1240.00	1648.00	1980.00	2143.00	2348.00	2735.00	2818.00	3171.00	3890.00	4903.00	
05592100	0405	19710405	20150405	45	1558.20	1384.17	52.00	5330.00		53.50	77.40	188.40	286.40	350.00	482.20	687.50	804.80	1075.00	1430.00	1736.00	1816.00	1944.00	2026.00	2185.00	2528.00	2615.00	3818.00	5056.00	
05592100	0406	19710406	20150406	45	1525.16	1403.78	48.00	5680.00		52.50	67.00	190.60	291.80	371.00	397.20	779.60	842.20	1009.10	1390.00	1459.00	1606.00	1839.00	1950.00	2180.00	2310.00	2516.00	3852.00	4919.00	
05592100	0407	19710407	20150407	45	1476.93	1407.99	52.00	5330.00		54.30	91.20	182.20	223.20	301.50	358.00	574.90	790.80	929.60	1350.00	1443.00	1566.00	1662.00	1842.00	2065.00	2270.00	2665.00	4080.00	4921.00	
05592100	0408	19710408	20150408	45	1474.91	1375.48	51.00	4970.00		52.00	72.60	151.40	179.40	267.50	323.20	440.70	735.60	875.90	1400.00	1413.00	1592.00	1809.00	2000.00	2045.00	2524.00	3405.00	3918.00	4379.00	
05592100	0409	19710409	20150409	45	1465.78	1311.69	49.00	5020.00		50.30	57.80	126.60	152.20	249.50	337.80	669.40	750.80	1057.80	1290.00	1375.00	1590.00	1779.00	1974.00	2360.00	2554.00	3283.00	3514.00	3925.00	
05592100	0410	19710410	20150410	45	1502.56	1288.15	48.00	4790.00		50.20	74.40	119.40	158.40	319.00	423.60	660.70	891.20	1131.00	1250.00	1554.00	1768.00	1862.00	2026.00	2315.00	2604.00	3069.00	3604.00	4120.00	
05592100	0411	19710411	20150411	45	1589.78	1656.14	48.00	8210.00		49.30	85.60	95.60	156.80	311.50	543.20	591.90	813.20	1030.50	1160.00	1433.00	1558.00	1820.00	1970.00	2270.00	2550.00	3169.00	3784.00	5270.00	
05592100	0412	19710412	20150412	45	1759.44	2723.65	46.00	17300.00		46.60	81.40	112.60	164.00	312.50	447.00	607.50	772.00	937.70	1050.00	1393.00	1518.00	1686.00	1866.00	2030.00	2238.00	3110.00	3716.00	5568.00	
05592100	0413	19710413	20150413	45	1516.22	1694.85	44.00	9070.00		54.50	79.80	112.30	169.20	302.00	442.20	600.50	721.40	812.00	1020.00	1301.00	1432.00	1589.00	1892.00	2110.00	2532.00	3027.00	3626.00	4803.00	
05592100	0414	19710414	20150414	45	1442.84	1342.48	43.00	5840.00		53.60	98.40	178.40	256.20	339.50	483.40	619.20	795.60	917.20	1140.00	1216.00	1334.00	1491.00	2028.00	2185.00	2604.00	3133.00	3562.00	4159.00	
05592100	0415	19710415	20150415	45	1429.44	1288.27	43.00	5190.00		52.30	93.00	225.40	317.20	421.00	454.00	586.60	785.80	910.50	1000.00	1162.00	1280.00	1445.00	2050.00	2210.00	2772.00	3368.00	3494.00	3639.00	
05592100	0416	19710416	20150416	45	1480.71	1304.04	46.00	5030.00		55.10	108.00	184.20	249.60	356.50	686.00	809.40	862.20	880.10	1070.00	1233.00	1320.00	1627.00	2134.00	2285.00	2540.00	3232.00	3444.00	4428.00	
05592100	0417	19710417	20150417	45	1483.53	1298.26	57.00	4950.00		78.70	110.00	215.20	318.20	417.50	633.60	694.50	785.80	945.20	1140.00	1233.00	1386.00	1566.00	2044.00	2220.00	2770.00	3310.00	3446.00	4474.00	
05592100	0418	19710418	20150418	45	1478.71	1418.54	51.00	6860.00		67.10	105.20	204.00	297.80	370.50	456.40	646.00	909.20	949.10	1070.00	1190.00	1350.00	1839.00	1962.00	2165.00	2384.00	2798.00	3408.00	4570.00	
