site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
384037104472001	0120	19990120	20150120	17	0.71	0.47	0.00	1.80			0.07	0.17	0.36	0.47	0.49	0.54	0.60	0.62	0.67	0.71	0.73	0.77	0.88	0.95	0.97	1.17	1.64		
384037104472001	0121	19990121	20150121	17	0.71	0.46	0.00	1.80			0.10	0.20	0.36	0.47	0.49	0.54	0.60	0.63	0.68	0.71	0.73	0.75	0.81	0.90	0.95	1.15	1.64		
384037104472001	0122	19990122	20150122	17	0.71	0.49	0.00	2.00			0.11	0.20	0.35	0.46	0.48	0.50	0.55	0.62	0.63	0.71	0.76	0.79	0.82	0.88	0.92	1.13	1.68		
384037104472001	0123	19990123	20150123	17	0.71	0.46	0.00	1.90			0.11	0.22	0.38	0.47	0.47	0.51	0.60	0.62	0.62	0.70	0.73	0.80	0.85	0.92	0.98	1.12	1.50		
384037104472001	0124	19990124	20150124	17	0.72	0.45	0.00	1.90			0.10	0.23	0.39	0.47	0.48	0.53	0.63	0.65	0.68	0.70	0.74	0.79	0.81	0.91	1.00	1.12	1.50		
384037104472001	0125	19990125	20150125	17	0.73	0.49	0.00	2.00			0.10	0.23	0.38	0.47	0.49	0.54	0.63	0.66	0.69	0.71	0.73	0.74	0.81	0.89	0.96	1.18	1.68		
384037104472001	0126	19990126	20150126	17	0.71	0.47	0.00	2.00			0.10	0.22	0.36	0.46	0.49	0.52	0.56	0.59	0.67	0.68	0.78	0.81	0.85	0.90	0.95	1.12	1.52		
384037104472001	0127	19990127	20150127	17	0.72	0.51	0.00	2.10			0.07	0.22	0.35	0.43	0.46	0.47	0.50	0.53	0.55	0.70	0.82	0.87	0.89	0.94	1.00	1.15	1.62		
384037104472001	0128	19990128	20150128	17	0.71	0.53	0.00	2.10			0.08	0.23	0.33	0.38	0.40	0.43	0.47	0.49	0.52	0.70	0.82	0.88	0.91	0.96	1.00	1.18	1.70		
384037104472001	0129	19990129	20150129	17	0.71	0.48	0.00	1.90			0.10	0.23	0.34	0.39	0.41	0.47	0.53	0.54	0.57	0.71	0.79	0.86	0.95	0.99	1.00	1.15	1.58		
384037104472001	0130	19990130	20150130	17	0.72	0.47	0.00	1.80			0.11	0.21	0.34	0.41	0.44	0.48	0.53	0.59	0.61	0.75	0.78	0.84	0.94	1.05	1.10	1.22	1.56		
384037104472001	0131	19990131	20150131	17	0.74	0.50	0.00	1.90			0.09	0.21	0.36	0.45	0.48	0.50	0.52	0.58	0.63	0.79	0.82	0.83	0.91	0.97	1.08	1.32	1.66		
384037104472001	0201	19990201	20150201	17	0.74	0.51	0.00	2.00			0.04	0.18	0.37	0.47	0.49	0.52	0.56	0.60	0.62	0.76	0.79	0.83	0.89	0.93	1.04	1.32	1.68		
384037104472001	0202	19990202	20150202	17	0.74	0.51	0.00	2.10			0.07	0.21	0.36	0.46	0.48	0.50	0.57	0.62	0.66	0.76	0.81	0.84	0.86	0.89	1.03	1.29	1.62		
384037104472001	0203	19990203	20150203	17	0.73	0.50	0.00	2.10			0.14	0.26	0.35	0.43	0.49	0.52	0.54	0.59	0.63	0.75	0.81	0.82	0.82	0.84	1.00	1.29	1.62		
384037104472001	0204	19990204	20150204	17	0.74	0.51	0.00	2.10			0.14	0.26	0.37	0.43	0.47	0.52	0.55	0.58	0.60	0.71	0.78	0.81	0.83	0.87	1.02	1.32	1.70		
384037104472001	0205	19990205	20150205	17	0.73	0.51	0.00	2.10			0.18	0.28	0.37	0.43	0.46	0.48	0.51	0.59	0.60	0.66	0.75	0.80	0.83	0.88	1.03	1.32	1.70		
384037104472001	0206	19990206	20150206	17	0.73	0.53	0.00	2.00			0.18	0.27	0.32	0.40	0.46	0.48	0.50	0.53	0.59	0.65	0.73	0.81	0.87	0.91	1.03	1.38	1.84		
384037104472001	0207	19990207	20150207	17	0.76	0.53	0.00	2.00			0.18	0.25	0.29	0.38	0.46	0.49	0.53	0.60	0.71	0.75	0.79	0.86	0.88	0.94	1.08	1.38	1.84		
384037104472001	0208	19990208	20150208	17	0.76	0.51	0.00	2.00			0.18	0.29	0.32	0.37	0.44	0.49	0.53	0.56	0.75	0.85	0.88	0.92	0.95	0.96	1.03	1.28	1.76		
384037104472001	0209	19990209	20150209	17	0.75	0.50	0.00	2.00			0.17	0.27	0.32	0.39	0.45	0.48	0.53	0.55	0.73	0.84	0.85	0.86	0.88	0.90	1.03	1.32	1.68		
384037104472001	0210	19990210	20150210	17	0.75	0.53	0.00	2.20			0.15	0.27	0.32	0.38	0.45	0.49	0.50	0.54	0.74	0.77	0.83	0.86	0.88	0.92	1.05	1.29	1.64		
384037104472001	0211	19990211	20150211	17	0.76	0.55	0.00	2.40			0.16	0.28	0.38	0.44	0.46	0.48	0.51	0.60	0.67	0.79	0.82	0.84	0.86	0.88	1.01	1.26	1.60		
384037104472001	0212	19990212	20150212	17	0.77	0.55	0.00	2.40			0.14	0.27	0.39	0.46	0.48	0.50	0.53	0.63	0.73	0.78	0.84	0.85	0.87	0.89	1.01	1.26	1.60		
384037104472001	0213	19990213	20150213	17	0.76	0.53	0.00	2.30			0.14	0.27	0.38	0.43	0.46	0.47	0.51	0.64	0.77	0.82	0.83	0.84	0.89	0.96	1.03	1.19	1.58		
384037104472001	0214	19990214	20150214	17	0.76	0.53	0.00	2.20			0.16	0.25	0.34	0.41	0.43	0.45	0.49	0.62	0.74	0.79	0.82	0.93	0.99	1.00	1.08	1.26	1.56		
384037104472001	0215	19990215	20150215	17	0.75	0.51	0.00	2.10			0.19	0.27	0.32	0.39	0.42	0.45	0.54	0.65	0.78	0.78	0.82	0.84	0.87	0.94	1.08	1.29	1.62		
384037104472001	0216	19990216	20150216	17	0.74	0.45	0.00	1.60			0.21	0.28	0.31	0.36	0.42	0.46	0.53	0.62	0.78	0.83	0.86	0.89	0.92	0.95	1.10	1.36	1.52		
384037104472001	0217	19990217	20150217	17	0.70	0.40	0.00	1.40			0.16	0.25	0.29	0.35	0.43	0.49	0.53	0.57	0.80	0.80	0.82	0.85	0.90	1.01	1.14	1.20	1.24		
384037104472001	0218	19990218	20150218	17	0.68	0.38	0.00	1.30			0.19	0.26	0.32	0.36	0.41	0.47	0.52	0.58	0.73	0.78	0.83	0.88	0.91	0.94	1.06	1.20	1.22		
384037104472001	0219	19990219	20150219	17	0.68	0.37	0.00	1.30			0.22	0.27	0.31	0.36	0.41	0.47	0.57	0.60	0.66	0.74	0.81	0.86	0.89	0.91	1.04	1.20	1.22		
384037104472001	0220	19990220	20150220	17	0.69	0.38	0.00	1.30			0.22	0.27	0.32	0.38	0.40	0.45	0.56	0.59	0.71	0.74	0.80	0.84	0.89	0.95	1.08	1.23	1.30		
384037104472001	0221	19990221	20150221	17	0.69	0.39	0.00	1.40			0.20	0.25	0.30	0.36	0.42	0.48	0.54	0.61	0.68	0.71	0.85	0.90	0.96	0.99	1.04	1.13	1.24		
384037104472001	0222	19990222	20150222	17	0.68	0.37	0.00	1.40			0.18	0.24	0.30	0.36	0.43	0.49	0.54	0.69	0.71	0.74	0.84	0.88	0.90	0.96	1.04	1.10	1.16		
384037104472001	0223	19990223	20150223	17	0.67	0.37	0.00	1.30			0.21	0.26	0.28	0.36	0.44	0.47	0.51	0.64	0.67	0.76	0.83	0.84	0.89	0.94	0.95	1.07	1.30		
384037104472001	0224	19990224	20150224	17	0.67	0.37	0.00	1.30			0.14	0.26	0.34	0.40	0.42	0.45	0.52	0.68	0.69	0.72	0.75	0.84	0.88	0.94	0.99	1.08	1.30		
384037104472001	0225	19990225	20150225	17	0.66	0.36	0.00	1.30			0.14	0.22	0.33	0.41	0.42	0.45	0.52	0.69	0.75	0.75	0.80	0.84	0.88	0.91	0.94	1.05	1.22		
384037104472001	0226	19990226	20150226	17	0.65	0.36	0.00	1.30			0.14	0.24	0.32	0.37	0.39	0.42	0.52	0.66	0.66	0.68	0.78	0.82	0.88	0.93	0.96	1.06	1.22		
384037104472001	0227	19990227	20150227	17	0.65	0.38	0.00	1.30			0.14	0.23	0.27	0.29	0.32	0.40	0.51	0.64	0.68	0.75	0.82	0.86	0.90	0.94	0.97	1.05	1.22		
384037104472001	0228	19990228	20150228	17	0.64	0.36	0.00	1.20			0.14	0.22	0.26	0.29	0.33	0.40	0.51	0.66	0.73	0.77	0.79	0.84	0.86	0.89	0.95	1.06	1.20		
384037104472001	0229	20000229	20120229	4	0.62	0.38	0.26	1.00					0.26	0.28	0.30	0.32	0.34	0.48	0.61	0.75	0.89	0.92	0.94	0.97	1.00				
384037104472001	0301	19990301	20150301	17	0.67	0.41	0.00	1.40			0.14	0.23	0.26	0.28	0.32	0.38	0.51	0.64	0.73	0.78	0.82	0.86	0.88	0.92	1.05	1.23	1.32		
384037104472001	0302	19990302	20150302	17	0.72	0.47	0.00	1.80			0.15	0.28	0.32	0.34	0.37	0.41	0.50	0.61	0.68	0.76	0.82	0.83	0.87	0.99	1.18	1.33	1.48		
384037104472001	0303	19990303	20150303	17	0.70	0.46	0.00	1.80			0.13	0.28	0.34	0.38	0.42	0.45	0.50	0.57	0.62	0.70	0.79	0.82	0.83	0.87	1.07	1.33	1.48		
384037104472001	0304	19990304	20150304	17	0.70	0.45	0.00	1.70			0.16	0.26	0.34	0.41	0.47	0.50	0.54	0.57	0.62	0.65	0.71	0.76	0.81	0.89	1.08	1.36	1.54		
384037104472001	0305	19990305	20150305	17	0.72	0.46	0.00	1.70			0.16	0.23	0.35	0.45	0.48	0.50	0.55	0.58	0.66	0.70	0.72	0.75	0.78	0.94	1.14	1.32	1.62		
384037104472001	0306	19990306	20150306	17	0.69	0.44	0.00	1.60			0.13	0.20	0.35	0.45	0.45	0.48	0.54	0.60	0.61	0.64	0.72	0.75	0.77	0.88	1.07	1.29	1.52		
384037104472001	0307	19990307	20150307	17	0.67	0.41	0.00	1.70			0.12	0.24	0.36	0.43	0.46	0.49	0.55	0.61	0.62	0.63	0.76	0.82	0.84	0.90	0.96	1.05	1.30		
384037104472001	0308	19990308	20150308	17	0.71	0.43	0.00	1.80			0.10	0.25	0.37	0.45	0.53	0.60	0.60	0.61	0.64	0.72	0.74	0.78	0.85	0.89	0.94	1.12	1.48		
384037104472001	0309	19990309	20150309	17	0.70	0.42	0.00	1.80			0.11	0.24	0.36	0.43	0.50	0.58	0.60	0.66	0.69	0.70	0.70	0.76	0.84	0.88	0.93	1.09	1.40		
384037104472001	0310	19990310	20150310	17	0.72	0.43	0.00	1.80			0.10	0.23	0.36	0.47	0.54	0.58	0.60	0.63	0.68	0.70	0.78	0.85	0.88	0.94	1.04	1.13	1.32		
384037104472001	0311	19990311	20150311	17	0.75	0.42	0.00	1.70			0.11	0.26	0.35	0.46	0.55	0.59	0.67	0.70	0.73	0.82	0.87	0.89	0.93	0.97	1.08	1.20	1.30		
384037104472001	0312	19990312	20150312	17	0.74	0.43	0.00	1.80			0.11	0.23	0.34	0.43	0.53	0.61	0.63	0.68	0.72	0.79	0.82	0.91	0.98	1.00	1.04	1.13	1.32		
384037104472001	0313	19990313	20150313	17	0.74	0.43	0.00	1.80			0.11	0.19	0.34	0.49	0.58	0.62	0.65	0.66	0.72	0.79	0.86	0.93	0.98	1.00	1.04	1.10	1.24		
384037104472001	0314	19990314	20150314	17	0.79	0.50	0.00	1.80			0.09	0.18	0.34	0.48	0.56	0.60	0.67	0.72	0.73	0.80	0.85	0.92	1.04	1.10	1.14	1.35	1.72		
384037104472001	0315	19990315	20150315	17	0.86	0.58	0.00	2.10			0.10	0.20	0.34	0.45	0.52	0.61	0.67	0.74	0.76	0.85	0.97	1.00	1.06	1.15	1.28	1.55	1.94		
384037104472001	0316	19990316	20150316	17	0.83	0.53	0.00	2.00			0.14	0.21	0.33	0.46	0.54	0.58	0.62	0.74	0.74	0.80	0.88	1.04	1.10	1.20	1.38	1.50	1.60		
384037104472001	0317	19990317	20150317	17	0.85	0.61	0.00	2.20			0.18	0.23	0.29	0.43	0.54	0.55	0.57	0.65	0.69	0.73	0.81	0.95	1.12	1.25	1.38	1.65	2.04		
384037104472001	0318	19990318	20150318	17	0.98	0.93	0.00	4.00			0.18	0.23	0.32	0.47	0.56	0.59	0.64	0.67	0.73	0.74	0.81	1.02	1.10	1.15	1.40	1.79	2.40		
384037104472001	0319	19990319	20150319	17	0.91	0.68	0.00	2.60			0.18	0.24	0.33	0.44	0.55	0.62	0.64	0.67	0.77	0.80	0.96	1.00	1.06	1.10	1.38	1.86	2.12		
384037104472001	0320	19990320	20150320	17	0.78	0.50	0.00	2.00			0.16	0.24	0.30	0.41	0.52	0.58	0.67	0.71	0.73	0.80	0.88	0.93	0.94	0.96	1.07	1.32	1.68		
384037104472001	0321	19990321	20150321	17	0.77	0.49	0.00	2.10			0.17	0.25	0.32	0.46	0.58	0.59	0.61	0.69	0.76	0.82	0.84	0.87	0.90	0.94	0.97	1.15	1.62		
384037104472001	0322	19990322	20150322	17	0.77	0.51	0.00	2.10			0.15	0.24	0.31	0.45	0.55	0.57	0.63	0.69	0.74	0.74	0.76	0.87	0.96	1.04	1.10	1.22	1.62		
384037104472001	0323	19990323	20150323	17	0.78	0.50	0.00	2.00			0.14	0.24	0.33	0.45	0.55	0.61	0.66	0.67	0.69	0.70	0.71	0.86	0.97	1.05	1.14	1.32	1.68		
384037104472001	0324	19990324	20150324	17	0.80	0.49	0.00	1.90			0.17	0.24	0.34	0.48	0.58	0.61	0.65	0.75	0.76	0.76	0.81	0.95	1.06	1.10	1.10	1.28	1.74		
384037104472001	0325	19990325	20150325	17	0.80	0.49	0.00	1.90			0.17	0.24	0.33	0.47	0.57	0.62	0.67	0.70	0.84	0.89	0.91	0.92	0.94	0.97	1.04	1.28	1.74		
384037104472001	0326	19990326	20150326	17	0.77	0.47	0.00	1.90			0.14	0.22	0.33	0.46	0.52	0.55	0.64	0.73	0.79	0.83	0.88	0.89	0.91	0.96	1.03	1.22	1.58		
384037104472001	0327	19990327	20150327	17	0.75	0.46	0.00	1.90			0.15	0.21	0.36	0.49	0.56	0.62	0.65	0.69	0.74	0.76	0.81	0.83	0.85	0.92	1.02	1.22	1.58		
384037104472001	0328	19990328	20150328	17	0.78	0.49	0.00	2.00			0.18	0.25	0.37	0.47	0.51	0.55	0.63	0.65	0.69	0.71	0.93	0.98	0.99	1.05	1.10	1.22	1.60		
384037104472001	0329	19990329	20150329	17	0.79	0.52	0.00	2.20			0.18	0.26	0.39	0.47	0.50	0.56	0.62	0.68	0.69	0.74	0.91	0.96	0.97	0.97	1.07	1.29	1.64		
384037104472001	0330	19990330	20150330	17	0.80	0.54	0.00	2.30			0.18	0.25	0.36	0.45	0.51	0.57	0.65	0.71	0.73	0.73	0.78	0.88	0.93	1.02	1.18	1.36	1.66		
384037104472001	0331	19990331	20150331	17	0.79	0.55	0.00	2.40			0.17	0.25	0.33	0.43	0.50	0.55	0.67	0.70	0.71	0.74	0.82	0.89	0.93	0.96	1.11	1.33	1.60		
384037104472001	0401	19990401	20150401	17	0.79	0.55	0.00	2.30			0.18	0.23	0.32	0.43	0.50	0.55	0.61	0.64	0.70	0.72	0.83	0.96	1.00	1.05	1.14	1.29	1.66		
384037104472001	0402	19990402	20150402	17	0.84	0.59	0.00	2.30			0.15	0.27	0.35	0.43	0.52	0.55	0.56	0.60	0.86	0.91	0.94	0.98	1.06	1.10	1.14	1.41	1.98		
384037104472001	0403	19990403	20150403	17	0.90	0.61	0.00	2.30			0.15	0.32	0.43	0.49	0.52	0.55	0.63	0.73	0.82	0.83	0.85	1.03	1.10	1.20	1.46	1.76	1.98		
384037104472001	0404	19990404	20150404	17	0.91	0.60	0.00	2.10			0.22	0.41	0.47	0.48	0.51	0.58	0.67	0.70	0.77	0.81	0.94	1.06	1.10	1.20	1.54	1.90	1.94		
384037104472001	0405	19990405	20150405	17	0.89	0.59	0.00	2.00			0.30	0.38	0.41	0.46	0.52	0.58	0.63	0.69	0.74	0.78	0.91	0.98	1.00	1.20	1.56	1.86	2.00		
384037104472001	0406	19990406	20150406	17	0.91	0.68	0.00	2.60			0.26	0.35	0.37	0.43	0.50	0.54	0.61	0.66	0.77	0.79	0.90	0.95	0.98	1.15	1.46	1.82	2.20		
384037104472001	0407	19990407	20150407	17	0.93	0.74	0.00	2.90			0.24	0.36	0.40	0.46	0.52	0.57	0.65	0.66	0.68	0.78	0.81	0.92	0.99	1.15	1.42	1.81	2.42		
384037104472001	0408	19990408	20150408	17	0.95	0.73	0.00	2.80			0.25	0.32	0.34	0.43	0.52	0.58	0.72	0.77	0.81	0.84	0.93	0.98	1.12	1.20	1.32	1.77	2.48		
384037104472001	0409	19990409	20150409	17	0.95	0.72	0.00	2.60			0.22	0.30	0.33	0.40	0.45	0.54	0.71	0.76	0.77	0.87	0.98	1.00	1.06	1.30	1.58	1.88	2.36		
384037104472001	0410	19990410	20150410	17	0.97	0.69	0.00	2.50			0.23	0.30	0.34	0.40	0.51	0.66	0.68	0.71	0.84	0.92	1.07	1.10	1.16	1.30	1.52	1.88	2.34		
384037104472001	0411	19990411	20150411	17	0.98	0.75	0.00	2.80			0.22	0.32	0.36	0.39	0.48	0.60	0.65	0.69	0.88	0.92	1.06	1.10	1.16	1.30	1.44	1.80	2.56		
384037104472001	0412	19990412	20150412	17	0.99	0.73	0.00	2.60			0.23	0.32	0.36	0.41	0.47	0.58	0.75	0.80	0.91	0.99	1.00	1.14	1.20	1.30	1.44	1.83	2.60		
384037104472001	0413	19990413	20150413	17	0.97	0.74	0.00	2.70			0.20	0.25	0.33	0.39	0.43	0.54	0.71	0.81	0.85	0.98	1.00	1.07	1.22	1.35	1.44	1.77	2.46		
384037104472001	0414	19990414	20150414	17	0.99	0.79	0.00	3.00			0.20	0.27	0.35	0.42	0.47	0.53	0.65	0.75	0.76	0.91	0.95	0.98	1.24	1.45	1.62	1.95	2.44		
384037104472001	0415	19990415	20150415	17	1.00	0.86	0.00	3.10			0.26	0.34	0.39	0.44	0.46	0.48	0.57	0.67	0.67	0.79	0.86	0.96	1.18	1.45	1.60	1.96	2.86		
384037104472001	0416	19990416	20150416	17	0.99	0.86	0.00	3.40			0.26	0.33	0.37	0.41	0.47	0.53	0.57	0.70	0.78	0.88	0.94	1.05	1.10	1.15	1.36	1.90	2.76		
384037104472001	0417	19990417	20150417	17	1.04	0.91	0.00	3.70			0.22	0.33	0.36	0.38	0.44	0.55	0.61	0.63	0.82	0.98	1.08	1.17	1.32	1.40	1.44	1.77	2.66		
384037104472001	0418	19990418	20150418	17	0.96	0.89	0.00	3.60			0.19	0.28	0.34	0.37	0.41	0.48	0.50	0.56	0.86	0.86	0.97	1.00	1.12	1.25	1.34	1.70	2.64		
384037104472001	0419	19990419	20150419	17	0.96	0.85	0.00	3.50			0.22	0.39	0.43	0.43	0.45	0.50	0.58	0.65	0.75	0.86	0.90	0.92	1.09	1.20	1.24	1.63	2.62		
384037104472001	0420	19990420	20150420	17	0.98	0.86	0.00	3.60			0.22	0.35	0.42	0.45	0.48	0.54	0.61	0.79	0.83	0.83	0.87	1.03	1.10	1.15	1.24	1.63	2.64		
384037104472001	0421	19990421	20150421	17	1.01	0.89	0.00	3.70			0.20	0.33	0.39	0.41	0.46	0.53	0.59	0.73	0.76	0.89	0.98	1.07	1.16	1.30	1.44	1.74	2.58		
384037104472001	0422	19990422	20150422	17	1.12	0.95	0.00	3.80			0.21	0.34	0.38	0.41	0.47	0.56	0.66	0.78	0.96	1.00	1.16	1.20	1.26	1.55	1.92	2.16	2.60		
384037104472001	0423	19990423	20150423	17	1.21	1.10	0.00	4.40			0.18	0.34	0.41	0.45	0.48	0.53	0.60	0.78	0.95	0.97	1.07	1.17	1.62	2.00	2.18	2.30	2.72		
384037104472001	0424	19990424	20150424	17	1.22	1.07	0.00	4.40			0.17	0.36	0.45	0.50	0.54	0.60	0.72	0.90	0.92	0.99	1.08	1.17	1.68	2.00	2.00	2.12	2.80		
384037104472001	0425	19990425	20150425	17	1.25	1.07	0.00	4.40			0.17	0.37	0.47	0.53	0.59	0.70	0.87	0.92	0.96	1.00	1.00	1.14	1.62	2.00	2.14	2.23	2.72		
384037104472001	0426	19990426	20150426	17	1.23	1.12	0.00	4.60			0.18	0.35	0.42	0.50	0.59	0.64	0.70	0.84	0.98	0.99	1.00	1.07	1.52	1.85	2.06	2.33	2.84		
384037104472001	0427	19990427	20150427	17	1.21	1.06	0.00	4.40			0.19	0.33	0.39	0.47	0.57	0.62	0.70	0.92	1.00	1.00	1.16	1.20	1.50	1.80	1.90	2.08	2.88		
384037104472001	0428	19990428	20150428	17	1.25	1.03	0.00	4.30			0.22	0.41	0.48	0.49	0.53	0.62	0.81	0.99	1.10	1.19	1.28	1.37	1.58	1.70	1.86	2.19	2.78		
384037104472001	0429	19990429	20150429	17	2.31	4.68	0.00	20.00			0.20	0.35	0.41	0.47	0.52	0.63	0.86	0.93	1.00	1.09	1.18	1.41	1.56	1.85	2.18	2.99	7.68		
384037104472001	0430	19990430	20150430	17	3.57	9.47	0.00	40.00			0.19	0.36	0.42	0.43	0.48	0.64	0.82	0.88	0.93	0.95	1.07	1.52	1.70	2.10	2.74	3.67	12.00		
384037104472001	0501	19990501	20150501	17	2.69	5.90	0.00	25.00			0.18	0.36	0.42	0.45	0.47	0.52	0.61	0.74	0.82	0.86	0.97	1.63	2.08	2.25	2.66	3.80	9.16		
384037104472001	0502	19990502	20150502	17	1.51	1.40	0.00	5.30			0.18	0.32	0.40	0.46	0.54	0.62	0.67	0.84	1.10	1.10	1.74	2.11	2.20	2.25	2.30	2.72	4.02		
384037104472001	0503	19990503	20150503	17	1.64	1.49	0.00	5.00			0.18	0.33	0.41	0.53	0.62	0.67	0.80	0.95	1.00	1.36	1.88	2.00	2.06	2.20	2.90	3.95	4.44		
384037104472001	0504	19990504	20150504	17	1.60	1.41	0.00	4.60			0.17	0.34	0.45	0.55	0.60	0.70	0.92	0.94	0.94	1.26	1.86	2.00	2.06	2.15	2.72	3.77	4.44		
384037104472001	0505	19990505	20150505	17	1.88	1.94	0.00	7.40			0.14	0.33	0.47	0.56	0.62	0.72	0.86	0.95	1.20	1.56	1.68	1.91	2.12	2.75	3.66	4.23	4.92		
384037104472001	0506	19990506	20150506	17	1.97	2.35	0.00	9.70			0.15	0.32	0.44	0.50	0.63	0.83	0.90	0.98	1.30	1.39	1.64	1.84	1.96	2.65	3.54	3.96	5.22		
384037104472001	0507	19990507	20150507	17	1.54	1.20	0.00	3.80			0.19	0.32	0.39	0.47	0.65	0.87	0.99	1.20	1.20	1.47	1.82	1.90	1.96	2.20	2.80	3.46	3.64		
384037104472001	0508	19990508	20150508	17	1.85	1.77	0.00	7.00			0.18	0.29	0.34	0.47	0.66	0.89	1.12	1.20	1.20	1.29	1.86	2.42	2.60	2.95	3.30	3.39	4.28		
384037104472001	0509	19990509	20150509	17	2.84	5.57	0.00	24.00			0.17	0.27	0.37	0.49	0.70	0.96	1.12	1.20	1.20	1.29	1.86	2.28	2.58	2.90	3.22	3.43	7.60		
384037104472001	0510	19990510	20150510	17	2.25	3.00	0.00	13.00			0.17	0.28	0.41	0.50	0.71	1.05	1.20	1.20	1.20	1.83	1.98	2.14	2.56	2.90	3.16	3.52	5.64		
