site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
12422990	0520	20080520	20150520	8	60.94	72.04	7.50	205.00				9.07	11.10	13.25	15.50	17.00	17.00	17.40	21.00	24.60	43.80	64.95	90.00	117.00	146.60	179.45			
12422990	0521	20080521	20150521	8	56.04	63.90	6.30	162.00				7.95	10.06	12.00	13.80	15.15	15.60	16.65	22.50	28.35	41.00	54.50	86.30	127.25	152.40	157.80			
12422990	0522	20080522	20150522	8	48.34	51.41	5.70	136.00				7.91	10.74	12.50	13.40	14.00	14.00	15.05	24.50	33.95	41.00	47.75	71.00	102.50	123.20	130.40			
12422990	0523	20080523	20150523	8	44.75	41.23	12.00	116.00				13.05	14.40	15.25	15.70	17.35	21.40	25.20	27.00	28.80	34.20	40.05	60.30	87.75	105.60	111.45			
12422990	0524	20080524	20150524	8	38.56	35.95	8.50	103.00				9.72	11.30	12.00	12.00	12.30	13.20	15.15	25.50	35.85	37.80	38.70	52.20	72.00	87.00	96.00			
12422990	0525	20080525	20150525	8	33.91	33.00	6.30	99.00				7.95	10.06	11.25	11.70	12.15	12.60	13.85	21.50	29.15	30.80	31.70	42.80	59.00	74.20	88.15			
12422990	0526	20080526	20150526	8	61.15	115.02	6.20	343.00				7.53	9.24	10.00	10.00	10.30	11.20	12.60	18.00	23.40	25.60	27.40	36.40	49.00	113.40	242.55			
12422990	0527	20080527	20150527	8	50.70	90.21	9.80	272.00				9.80	9.80	10.10	10.64	11.15	11.60	12.45	16.50	20.55	22.60	24.40	31.00	40.00	90.40	192.55			
12422990	0528	20080528	20150528	8	42.00	68.62	5.40	210.00				6.87	8.76	9.95	10.58	12.35	16.40	20.00	20.00	20.00	20.80	21.70	26.80	34.00	72.40	149.80			
12422990	0529	20080529	20150529	8	36.69	51.99	4.50	162.00				6.78	9.70	11.00	11.00	12.20	15.80	19.05	19.50	19.95	20.80	21.70	28.60	38.50	67.60	120.70			
12422990	0530	20080530	20150530	8	33.76	46.44	4.10	146.00				6.51	9.62	11.00	11.00	11.90	14.60	17.05	17.50	17.95	21.60	25.65	29.70	33.75	58.00	107.50			
12422990	0531	20080531	20150531	8	27.95	38.37	3.50	121.00				5.46	7.98	9.32	9.73	10.75	13.00	15.05	15.50	15.95	17.60	19.40	22.70	26.75	47.40	88.80			
12422990	0601	20080601	20150601	8	26.25	32.47	3.20	104.00				4.81	6.88	8.10	8.64	9.90	12.60	15.25	17.50	19.75	22.00	24.25	25.30	25.75	41.60	76.70			
12422990	0602	20080602	20150602	8	26.75	33.20	3.70	106.00				4.86	6.34	7.33	7.91	9.15	11.72	14.50	19.00	23.50	24.40	24.85	25.30	25.75	42.00	78.00			
12422990	0603	20080603	20150603	8	66.46	106.65	5.70	306.00				6.05	6.50	7.10	7.82	9.01	11.12	13.40	17.00	20.60	25.00	29.50	63.70	112.75	173.20	247.90			
12422990	0604	20080604	20150604	8	49.05	71.98	4.80	207.00				5.43	6.24	6.95	7.58	8.60	10.40	12.55	17.50	22.45	23.80	24.70	49.30	85.75	126.20	171.65			
12422990	0605	20080605	20150605	8	56.45	66.33	3.60	201.00				4.79	6.32	7.00	7.00	9.40	16.60	24.75	40.50	56.25	60.00	62.25	70.80	82.50	111.40	161.80			
12422990	0606	20080606	20150606	8	49.09	55.31	3.10	138.00				4.15	5.50	6.20	6.38	8.38	14.00	19.05	19.50	19.95	44.00	71.00	92.00	110.00	123.60	131.70			
12422990	0607	20080607	20150607	8	44.00	49.72	2.70	130.00				3.65	4.86	5.53	5.75	7.12	10.76	14.35	17.50	20.65	43.00	67.75	82.30	91.75	103.60	118.45			
12422990	0608	20080608	20150608	8	40.81	40.73	2.30	111.00				3.17	4.30	4.95	5.22	6.99	11.76	17.40	30.00	42.60	51.60	60.15	68.10	75.75	86.20	100.15			
12422990	0609	20080609	20150609	8	39.20	41.70	1.90	123.00				2.81	3.98	4.67	4.99	7.42	14.08	20.85	28.50	36.15	44.20	52.30	58.60	64.00	78.20	103.40			
12422990	0610	20080610	20150610	8	52.75	78.22	1.60	234.00				2.58	3.84	4.55	4.82	6.20	9.80	14.05	23.50	32.95	40.00	46.75	58.60	73.00	111.60	180.45			
12422990	0611	20080611	20150611	8	47.02	62.77	1.40	189.00				2.34	3.56	4.25	4.52	5.64	8.48	12.65	27.50	42.35	50.00	56.75	60.20	62.00	88.20	144.90			
12422990	0612	20080612	20150612	8	48.88	60.39	1.20	153.00				2.18	3.44	4.12	4.35	5.22	7.38	10.73	23.65	36.56	42.80	48.20	74.30	110.75	135.40	145.30			
12422990	0613	20080613	20150613	8	41.24	50.91	1.00	136.00				2.05	3.40	4.10	4.28	5.01	6.86	9.87	22.25	34.62	36.80	37.70	57.20	86.00	108.80	124.10			
12422990	0614	20080614	20150614	8	31.91	36.47	0.96	96.00				2.06	3.47	4.10	4.10	4.70	6.50	9.20	19.05	28.91	31.60	33.40	47.20	67.00	81.60	89.70			
12422990	0615	20080615	20150615	8	25.50	26.53	0.90	71.00				2.19	3.86	4.65	4.74	5.54	7.74	10.46	17.35	24.23	26.60	28.40	38.00	51.50	61.40	66.80			
12422990	0616	20080616	20150616	8	21.27	20.06	0.88	54.00				2.32	4.18	5.05	5.14	5.79	7.54	9.74	15.55	21.36	24.40	27.10	33.40	41.50	47.60	51.20			
12422990	0617	20080617	20150617	8	18.75	16.23	0.89	41.00				2.33	4.18	5.00	5.00	5.46	6.86	8.85	15.55	22.25	24.60	26.40	30.90	36.75	40.20	40.65			
12422990	0618	20080618	20150618	8	19.26	15.52	0.90	41.00				2.23	3.94	5.28	6.31	7.38	8.50	10.28	17.25	24.23	27.40	30.10	32.20	34.00	36.20	38.90			
12422990	0619	20080619	20150619	8	18.19	13.22	0.82	33.00				2.25	4.08	5.38	6.23	7.88	11.12	14.45	18.50	22.55	26.20	29.80	31.30	31.75	32.20	32.65			
12422990	0620	20080620	20150620	8	15.74	11.49	0.75	30.00				2.90	5.67	7.05	7.32	7.54	7.68	8.31	12.90	17.49	21.20	24.80	26.90	28.25	29.20	29.65			
12422990	0621	20080621	20150621	8	28.44	40.48	0.75	126.00				2.48	4.71	6.30	7.38	9.13	12.24	15.35	18.50	21.65	22.40	22.85	24.20	26.00	46.80	91.35			
12422990	0622	20080622	20150622	8	40.68	79.71	0.71	237.00				2.18	4.06	5.62	6.93	8.58	10.92	13.30	16.00	18.70	19.40	19.85	20.90	22.25	65.80	162.10			
12422990	0623	20080623	20150623	8	27.96	50.07	0.68	151.00				1.98	3.66	5.20	6.64	8.26	10.24	12.05	12.50	12.95	14.60	16.40	17.30	17.75	44.60	104.45			
12422990	0624	20080624	20150624	8	21.28	35.44	0.65	108.00				1.79	3.25	4.60	5.86	7.04	8.08	9.05	9.50	9.95	12.40	15.10	16.00	16.00	34.40	75.80			
12422990	0625	20080625	20150625	8	16.79	25.19	0.64	78.00				1.71	3.09	4.20	5.10	5.94	6.66	7.49	9.15	10.81	12.20	13.55	14.00	14.00	26.80	55.60			
12422990	0626	20080626	20150626	8	14.68	18.39	0.63	58.00				1.67	3.01	3.95	4.58	5.18	5.72	6.54	9.60	12.66	13.80	14.70	15.30	15.75	24.40	43.30			
12422990	0627	20080627	20150627	8	14.71	15.87	0.60	45.00				1.72	3.16	4.05	4.50	4.91	5.22	5.83	8.75	11.68	12.40	12.85	19.00	28.00	35.40	40.80			
12422990	0628	20080628	20150628	8	11.69	11.27	0.54	36.00				1.93	3.71	4.72	5.13	5.62	6.30	7.01	8.05	9.09	10.32	11.58	14.10	17.25	22.40	30.05			
12422990	0629	20070629	20150629	9	8.71	8.72	0.50	29.00			0.50	1.05	1.60	2.75	3.90	4.50	5.10	5.45	5.80	6.65	7.50	9.25	11.00	12.50	14.00	21.50	29.00		
12422990	0630	20070630	20150630	9	7.39	7.11	0.48	24.00			0.48	0.94	1.40	2.40	3.40	4.10	4.80	5.10	5.40	5.95	6.50	8.00	9.50	10.25	11.00	17.50	24.00		
12422990	0701	20070701	20150701	9	6.63	6.08	0.44	20.00			0.44	0.82	1.20	2.00	2.80	3.30	3.80	4.70	5.60	5.70	5.80	7.40	9.00	10.00	11.00	15.50	20.00		
12422990	0702	20070702	20150702	9	6.27	5.87	0.39	19.00			0.39	0.74	1.10	1.80	2.50	2.85	3.20	4.25	5.30	5.40	5.50	6.95	8.40	9.70	11.00	15.00	19.00		
12422990	0703	20070703	20150703	9	8.80	11.32	0.38	34.00			0.38	0.69	0.99	1.59	2.20	2.55	2.90	3.80	4.70	4.95	5.20	6.50	7.80	14.40	21.00	27.50	34.00		
12422990	0704	20070704	20150704	9	5.47	5.18	0.37	16.00			0.37	0.65	0.93	1.36	1.80	2.15	2.50	3.30	4.10	4.75	5.40	6.25	7.10	9.05	11.00	13.50	16.00		
12422990	0705	20070705	20150705	9	4.74	4.36	0.34	14.00			0.34	0.64	0.94	1.27	1.60	1.90	2.20	2.90	3.60	4.50	5.40	5.95	6.50	7.30	8.10	11.05	14.00		
12422990	0706	20070706	20150706	9	4.40	3.96	0.33	13.00			0.33	0.59	0.85	1.27	1.70	1.85	2.00	2.85	3.70	4.50	5.30	5.65	6.00	6.35	6.70	9.85	13.00		
12422990	0707	20070707	20150707	9	3.86	3.30	0.32	11.00			0.32	0.62	0.93	1.27	1.60	1.70	1.80	2.75	3.70	4.10	4.50	4.95	5.40	5.45	5.50	8.25	11.00		
12422990	0708	20070708	20150708	9	3.57	2.95	0.32	9.80			0.32	0.59	0.87	1.14	1.40	1.55	1.70	2.60	3.50	4.10	4.70	4.80	4.90	4.90	4.90	7.35	9.80		
12422990	0709	20070709	20150709	9	3.32	2.67	0.30	8.80			0.30	0.55	0.80	1.15	1.50	1.55	1.60	2.45	3.30	3.60	3.90	4.25	4.60	4.85	5.10	6.95	8.80		
12422990	0710	20070710	20150710	9	3.12	2.39	0.31	7.90			0.31	0.52	0.73	1.06	1.40	1.65	1.90	2.50	3.10	3.30	3.50	3.95	4.40	4.60	4.80	6.35	7.90		
12422990	0711	20070711	20150711	9	2.97	2.16	0.45	7.20			0.45	0.55	0.64	0.97	1.30	1.75	2.20	2.55	2.90	3.05	3.20	3.75	4.30	4.40	4.50	5.85	7.20		
12422990	0712	20070712	20150712	9	2.74	2.02	0.40	6.60			0.40	0.48	0.57	0.83	1.10	1.60	2.10	2.40	2.70	2.75	2.80	3.40	4.00	4.20	4.40	5.50	6.60		
12422990	0713	20070713	20150713	9	2.75	2.04	0.33	6.10			0.33	0.41	0.48	0.74	1.00	1.65	2.30	2.40	2.50	2.55	2.60	3.60	4.60	4.70	4.80	5.45	6.10		
12422990	0714	20070714	20150714	9	3.21	3.16	0.31	10.00			0.31	0.36	0.42	0.71	1.00	1.50	2.00	2.10	2.20	2.25	2.30	3.70	5.10	5.35	5.60	7.80	10.00		
12422990	0715	20070715	20150715	9	3.11	2.96	0.30	9.30			0.30	0.34	0.39	0.66	0.92	1.46	2.00	2.10	2.20	2.30	2.40	3.80	5.20	5.25	5.30	7.30	9.30		
12422990	0716	20070716	20150716	9	2.61	2.14	0.26	6.10			0.26	0.34	0.42	0.62	0.82	1.31	1.80	2.00	2.20	2.20	2.20	3.45	4.70	4.85	5.00	5.55	6.10		
12422990	0717	20070717	20150717	9	2.66	1.93	0.25	4.80			0.25	0.37	0.49	0.65	0.81	1.25	1.70	2.05	2.40	3.35	4.30	4.40	4.50	4.60	4.70	4.75	4.80		
12422990	0718	20070718	20150718	9	2.68	2.10	0.27	6.50			0.27	0.41	0.54	0.69	0.83	1.22	1.60	1.95	2.30	3.10	3.90	4.00	4.10	4.10	4.10	5.30	6.50		
12422990	0719	20070719	20150719	9	2.10	1.37	0.25	3.80			0.25	0.41	0.56	0.62	0.68	1.24	1.80	1.95	2.10	2.45	2.80	3.05	3.30	3.45	3.60	3.70	3.80		
12422990	0720	20070720	20150720	9	1.88	1.22	0.24	3.50			0.24	0.40	0.55	0.60	0.66	1.18	1.70	1.85	2.00	2.05	2.10	2.45	2.80	3.10	3.40	3.45	3.50		
12422990	0721	20070721	20150721	9	1.73	1.11	0.22	3.30			0.22	0.38	0.54	0.59	0.64	1.12	1.60	1.70	1.80	1.85	1.90	2.20	2.50	2.80	3.10	3.20	3.30		
12422990	0722	20070722	20150722	9	1.61	1.05	0.21	3.20			0.21	0.36	0.51	0.58	0.65	1.07	1.50	1.55	1.60	1.60	1.60	1.95	2.30	2.60	2.90	3.05	3.20		
12422990	0723	20070723	20150723	9	1.46	0.91	0.19	2.90			0.19	0.34	0.50	0.64	0.77	1.03	1.30	1.30	1.30	1.45	1.60	1.85	2.10	2.30	2.50	2.70	2.90		
12422990	0724	20070724	20150724	9	1.36	0.82	0.20	2.70			0.20	0.34	0.48	0.61	0.74	0.92	1.10	1.20	1.30	1.45	1.60	1.75	1.90	2.05	2.20	2.45	2.70		
12422990	0725	20070725	20150725	9	1.27	0.77	0.21	2.60			0.21	0.33	0.44	0.60	0.76	0.85	0.95	1.07	1.20	1.45	1.70	1.70	1.70	1.80	1.90	2.25	2.60		
12422990	0726	20070726	20150726	9	1.19	0.74	0.21	2.50			0.21	0.32	0.42	0.53	0.64	0.74	0.84	0.97	1.10	1.35	1.60	1.65	1.70	1.70	1.70	2.10	2.50		
12422990	0727	20070727	20150727	9	1.12	0.73	0.21	2.50			0.21	0.31	0.41	0.51	0.61	0.66	0.71	0.85	1.00	1.15	1.30	1.40	1.50	1.65	1.80	2.15	2.50		
12422990	0728	20070728	20150728	9	1.07	0.69	0.22	2.30			0.22	0.29	0.37	0.46	0.54	0.65	0.76	0.84	0.93	1.11	1.30	1.35	1.40	1.60	1.80	2.05	2.30		
12422990	0729	20070729	20150729	9	1.10	0.73	0.22	2.30			0.22	0.27	0.32	0.41	0.51	0.59	0.67	0.89	1.10	1.20	1.30	1.45	1.60	1.75	1.90	2.10	2.30		
12422990	0730	20070730	20150730	9	1.15	0.81	0.19	2.30			0.19	0.23	0.28	0.39	0.49	0.56	0.62	0.86	1.10	1.25	1.40	1.60	1.80	2.00	2.20	2.25	2.30		
12422990	0731	20070731	20150731	9	1.09	0.80	0.19	2.50			0.19	0.23	0.26	0.35	0.44	0.54	0.64	0.82	1.00	1.15	1.30	1.45	1.60	1.75	1.90	2.20	2.50		
12422990	0801	20070801	20150801	9	1.01	0.76	0.19	2.50			0.19	0.21	0.24	0.32	0.39	0.52	0.64	0.74	0.84	1.12	1.40	1.40	1.40	1.45	1.50	2.00	2.50		
12422990	0802	20070802	20150802	9	1.00	0.73	0.18	2.40			0.18	0.21	0.24	0.32	0.39	0.56	0.74	0.79	0.84	1.02	1.20	1.30	1.40	1.50	1.60	2.00	2.40		
12422990	0803	20070803	20150803	9	0.96	0.66	0.17	2.20			0.17	0.20	0.24	0.33	0.42	0.65	0.88	0.88	0.88	0.94	0.99	1.15	1.30	1.45	1.60	1.90	2.20		
12422990	0804	20070804	20150804	9	1.06	0.65	0.18	1.80			0.18	0.20	0.22	0.34	0.45	0.66	0.87	1.03	1.20	1.30	1.40	1.50	1.60	1.70	1.80	1.80	1.80		
12422990	0805	20070805	20150805	9	1.02	0.63	0.18	1.70			0.18	0.20	0.21	0.30	0.40	0.59	0.78	0.99	1.20	1.35	1.50	1.55	1.60	1.60	1.60	1.65	1.70		
12422990	0806	20070806	20150806	9	0.91	0.57	0.16	1.50			0.16	0.18	0.20	0.27	0.34	0.52	0.70	0.90	1.10	1.15	1.20	1.35	1.50	1.50	1.50	1.50	1.50		
12422990	0807	20070807	20150807	9	0.90	0.54	0.16	1.50			0.16	0.18	0.21	0.28	0.34	0.63	0.92	0.96	1.00	1.10	1.20	1.30	1.40	1.40	1.40	1.45	1.50		
12422990	0808	20070808	20150808	9	0.86	0.51	0.16	1.50			0.16	0.18	0.20	0.27	0.33	0.60	0.87	0.91	0.95	1.02	1.10	1.20	1.30	1.30	1.30	1.40	1.50		
12422990	0809	20070809	20150809	9	0.85	0.51	0.16	1.50			0.16	0.18	0.20	0.27	0.33	0.59	0.86	0.90	0.94	1.07	1.20	1.20	1.20	1.25	1.30	1.40	1.50		
12422990	0810	20070810	20150810	9	0.97	0.81	0.16	2.80			0.16	0.17	0.19	0.26	0.32	0.56	0.81	0.88	0.95	0.97	1.00	1.05	1.10	1.25	1.40	2.10	2.80		
12422990	0811	20070811	20150811	9	0.84	0.58	0.17	1.90			0.17	0.18	0.19	0.26	0.32	0.53	0.73	0.79	0.84	0.86	0.88	0.99	1.10	1.25	1.40	1.65	1.90		
12422990	0812	20070812	20150812	9	0.78	0.48	0.17	1.50			0.17	0.18	0.19	0.27	0.35	0.53	0.71	0.78	0.85	0.86	0.87	0.93	0.99	1.20	1.40	1.45	1.50		
12422990	0813	20070813	20150813	9	0.76	0.45	0.16	1.40			0.16	0.17	0.19	0.28	0.38	0.58	0.79	0.81	0.82	0.83	0.84	0.92	0.99	1.15	1.30	1.35	1.40		
12422990	0814	20070814	20150814	9	0.72	0.43	0.15	1.40			0.15	0.17	0.19	0.29	0.39	0.56	0.72	0.72	0.73	0.74	0.76	0.84	0.92	1.06	1.20	1.30	1.40		
12422990	0815	20070815	20150815	9	0.70	0.44	0.14	1.50			0.14	0.16	0.18	0.28	0.37	0.49	0.62	0.65	0.67	0.77	0.87	0.88	0.89	0.99	1.10	1.30	1.50		
12422990	0816	20070816	20150816	9	0.71	0.48	0.14	1.60			0.14	0.16	0.18	0.26	0.33	0.47	0.62	0.62	0.63	0.73	0.83	0.86	0.90	1.05	1.20	1.40	1.60		
12422990	0817	20070817	20150817	9	0.70	0.48	0.15	1.60			0.15	0.17	0.18	0.24	0.30	0.47	0.65	0.68	0.70	0.73	0.76	0.78	0.79	0.99	1.20	1.40	1.60		
12422990	0818	20070818	20150818	9	0.72	0.48	0.16	1.50			0.16	0.17	0.18	0.22	0.26	0.45	0.64	0.68	0.71	0.72	0.73	0.86	0.99	1.15	1.30	1.40	1.50		
12422990	0819	20070819	20150819	9	0.72	0.47	0.16	1.40			0.16	0.17	0.19	0.23	0.26	0.46	0.66	0.68	0.69	0.70	0.72	0.96	1.20	1.20	1.20	1.30	1.40		
12422990	0820	20070820	20150820	9	0.77	0.51	0.16	1.50			0.16	0.20	0.24	0.25	0.26	0.44	0.62	0.64	0.66	0.78	0.89	1.04	1.20	1.30	1.40	1.45	1.50		
12422990	0821	20070821	20150821	9	0.78	0.54	0.14	1.60			0.14	0.20	0.25	0.27	0.29	0.41	0.54	0.58	0.62	0.78	0.94	1.02	1.10	1.30	1.50	1.55	1.60		
12422990	0822	20070822	20150822	9	0.75	0.51	0.13	1.50			0.13	0.20	0.26	0.27	0.28	0.42	0.56	0.61	0.66	0.78	0.89	0.94	1.00	1.25	1.50	1.50	1.50		
12422990	0823	20070823	20150823	9	0.77	0.59	0.14	1.80			0.14	0.20	0.25	0.26	0.26	0.37	0.48	0.57	0.67	0.74	0.81	0.85	0.90	1.25	1.60	1.70	1.80		
12422990	0824	20070824	20150824	9	0.84	0.76	0.14	2.20			0.14	0.19	0.24	0.24	0.25	0.36	0.48	0.55	0.61	0.70	0.80	0.83	0.86	1.43	2.00	2.10	2.20		
12422990	0825	20070825	20150825	9	0.88	0.83	0.15	2.50			0.15	0.19	0.23	0.24	0.25	0.35	0.46	0.54	0.62	0.71	0.81	0.86	0.92	1.46	2.00	2.25	2.50		
12422990	0826	20070826	20150826	9	0.92	0.88	0.14	2.80			0.14	0.18	0.23	0.23	0.24	0.34	0.45	0.59	0.74	0.74	0.74	0.92	1.10	1.45	1.80	2.30	2.80		
12422990	0827	20070827	20150827	9	0.92	0.87	0.13	2.80			0.13	0.17	0.22	0.23	0.23	0.34	0.44	0.59	0.74	0.76	0.78	0.99	1.20	1.45	1.70	2.25	2.80		
12422990	0828	20070828	20150828	9	0.87	0.79	0.13	2.50			0.13	0.17	0.22	0.22	0.22	0.32	0.41	0.56	0.70	0.76	0.82	1.01	1.20	1.40	1.60	2.05	2.50		
12422990	0829	20070829	20150829	9	0.86	0.78	0.12	2.40			0.12	0.17	0.21	0.21	0.22	0.27	0.31	0.52	0.72	0.79	0.85	1.07	1.30	1.45	1.60	2.00	2.40		
12422990	0830	20070830	20150830	9	0.87	0.72	0.14	2.20			0.14	0.17	0.21	0.21	0.21	0.36	0.52	0.61	0.71	0.79	0.87	1.08	1.30	1.50	1.70	1.95	2.20		
12422990	0831	20070831	20150831	9	0.84	0.65	0.16	2.00			0.16	0.18	0.21	0.21	0.22	0.38	0.54	0.64	0.74	0.82	0.91	1.05	1.20	1.40	1.60	1.80	2.00		
12422990	0901	20070901	20150901	9	0.81	0.61	0.14	1.80			0.14	0.17	0.21	0.23	0.24	0.35	0.47	0.64	0.80	0.84	0.89	0.99	1.10	1.35	1.60	1.70	1.80		
12422990	0902	20070902	20150902	9	0.78	0.57	0.12	1.80			0.12	0.17	0.23	0.25	0.27	0.39	0.51	0.65	0.78	0.81	0.85	0.97	1.10	1.25	1.40	1.60	1.80		
12422990	0903	20070903	20150903	9	0.78	0.55	0.11	1.70			0.11	0.18	0.25	0.28	0.30	0.38	0.46	0.63	0.80	0.81	0.82	1.06	1.30	1.30	1.30	1.50	1.70		
12422990	0904	20070904	20150904	9	0.78	0.55	0.10	1.60			0.10	0.17	0.25	0.28	0.30	0.38	0.45	0.60	0.75	0.80	0.85	1.02	1.20	1.35	1.50	1.55	1.60		
12422990	0905	20070905	20150905	9	0.80	0.57	0.12	1.70			0.12	0.18	0.25	0.30	0.35	0.43	0.51	0.60	0.69	0.78	0.86	0.98	1.10	1.35	1.60	1.65	1.70		
12422990	0906	20070906	20150906	9	0.81	0.56	0.17	1.70			0.17	0.20	0.24	0.32	0.40	0.47	0.54	0.61	0.69	0.78	0.86	0.98	1.10	1.35	1.60	1.65	1.70		
12422990	0907	20070907	20150907	9	0.85	0.64	0.17	2.10			0.17	0.20	0.23	0.32	0.41	0.53	0.65	0.68	0.71	0.76	0.80	0.90	1.00	1.30	1.60	1.85	2.10		
12422990	0908	20070908	20150908	9	0.87	0.65	0.14	2.10			0.14	0.19	0.24	0.32	0.40	0.56	0.72	0.73	0.74	0.77	0.79	0.90	1.00	1.35	1.70	1.90	2.10		
12422990	0909	20070909	20150909	9	0.94	0.76	0.11	2.40			0.11	0.17	0.23	0.30	0.38	0.49	0.61	0.67	0.72	0.86	1.00	1.10	1.20	1.50	1.80	2.10	2.40		
12422990	0910	20070910	20150910	9	0.99	0.86	0.10	2.70			0.10	0.16	0.22	0.30	0.38	0.43	0.49	0.58	0.68	0.89	1.10	1.20	1.30	1.60	1.90	2.30	2.70		
12422990	0911	20070911	20150911	9	1.00	0.87	0.15	2.70			0.15	0.18	0.21	0.30	0.39	0.47	0.56	0.64	0.72	0.91	1.10	1.10	1.10	1.60	2.10	2.40	2.70		
12422990	0912	20070912	20150912	9	0.98	0.87	0.19	2.70			0.19	0.20	0.20	0.30	0.41	0.48	0.56	0.61	0.66	0.81	0.96	0.98	1.00	1.55	2.10	2.40	2.70		
12422990	0913	20070913	20150913	9	0.90	0.77	0.19	2.40			0.19	0.19	0.19	0.30	0.42	0.48	0.54	0.58	0.63	0.74	0.86	0.93	1.00	1.45	1.90	2.15	2.40		
12422990	0914	20070914	20150914	9	0.87	0.73	0.16	2.30			0.16	0.17	0.19	0.32	0.44	0.48	0.52	0.56	0.61	0.71	0.81	0.89	0.97	1.39	1.80	2.05	2.30		
12422990	0915	20070915	20150915	9	0.87	0.71	0.15	2.20			0.15	0.18	0.22	0.34	0.46	0.48	0.51	0.54	0.57	0.74	0.92	0.95	0.99	1.40	1.80	2.00	2.20		
12422990	0916	20070916	20150916	9	0.86	0.70	0.16	2.10			0.16	0.20	0.24	0.36	0.48	0.48	0.49	0.51	0.52	0.71	0.91	0.92	0.93	1.42	1.90	2.00	2.10		
12422990	0917	20070917	20150917	9	0.82	0.66	0.16	2.00			0.16	0.19	0.22	0.34	0.45	0.47	0.49	0.50	0.51	0.69	0.87	0.88	0.89	1.34	1.80	1.90	2.00		
12422990	0918	20070918	20150918	9	0.81	0.62	0.23	2.00			0.23	0.23	0.24	0.35	0.46	0.46	0.46	0.48	0.51	0.69	0.86	0.91	0.95	1.27	1.60	1.80	2.00		
12422990	0919	20070919	20150919	9	0.80	0.61	0.23	1.90			0.23	0.26	0.29	0.38	0.46	0.47	0.47	0.47	0.47	0.66	0.84	0.86	0.88	1.29	1.70	1.80	1.90		
12422990	0920	20070920	20150920	9	0.77	0.57	0.21	1.80			0.21	0.24	0.28	0.36	0.45	0.46	0.47	0.48	0.50	0.64	0.78	0.80	0.81	1.21	1.60	1.70	1.80		
12422990	0921	20070921	20150921	9	0.77	0.48	0.22	1.70			0.22	0.24	0.27	0.37	0.47	0.47	0.48	0.56	0.64	0.80	0.95	0.97	1.00	1.10	1.20	1.45	1.70		
12422990	0922	20070922	20150922	9	0.82	0.52	0.23	1.70			0.23	0.23	0.24	0.35	0.46	0.46	0.46	0.64	0.81	0.90	0.98	1.04	1.10	1.25	1.40	1.55	1.70		
12422990	0923	20070923	20150923	9	0.80	0.51	0.21	1.70			0.21	0.21	0.22	0.33	0.44	0.45	0.45	0.66	0.86	0.89	0.92	1.06	1.20	1.20	1.20	1.45	1.70		
12422990	0924	20070924	20150924	9	0.81	0.50	0.20	1.60			0.20	0.23	0.25	0.33	0.41	0.43	0.45	0.68	0.91	0.93	0.95	1.07	1.20	1.25	1.30	1.45	1.60		
12422990	0925	20070925	20150925	9	0.85	0.53	0.17	1.50			0.17	0.20	0.24	0.33	0.41	0.43	0.46	0.73	1.00	1.10	1.20	1.25	1.30	1.35	1.40	1.45	1.50		
12422990	0926	20070926	20150926	9	0.84	0.51	0.16	1.40			0.16	0.20	0.25	0.33	0.40	0.43	0.47	0.79	1.10	1.15	1.20	1.20	1.20	1.30	1.40	1.40	1.40		
12422990	0927	20070927	20150927	9	0.87	0.61	0.15	2.00			0.15	0.19	0.23	0.30	0.38	0.43	0.48	0.71	0.95	0.97	1.00	1.10	1.20	1.30	1.40	1.70	2.00		
12422990	0928	20070928	20150928	9	0.87	0.65	0.14	2.20			0.14	0.19	0.24	0.31	0.38	0.44	0.50	0.74	0.98	0.99	1.00	1.05	1.10	1.20	1.30	1.75	2.20		
12422990	0929	20070929	20150929	9	0.88	0.67	0.14	2.30			0.14	0.20	0.25	0.31	0.37	0.43	0.50	0.73	0.97	0.98	1.00	1.05	1.10	1.20	1.30	1.80	2.30		
12422990	0930	20070930	20150930	9	0.95	0.78	0.13	2.70			0.13	0.22	0.31	0.35	0.39	0.45	0.51	0.71	0.91	0.95	0.99	1.09	1.20	1.30	1.40	2.05	2.70		
12422990	1001	20071001	20151001	9	1.33	1.78	0.14	5.90			0.14	0.23	0.33	0.36	0.40	0.47	0.53	0.69	0.86	0.88	0.90	1.15	1.40	1.45	1.50	3.70	5.90		
12422990	1002	20071002	20151002	9	1.37	2.01	0.13	6.60			0.13	0.22	0.31	0.35	0.40	0.47	0.53	0.66	0.78	0.80	0.82	1.11	1.40	1.40	1.40	4.00	6.60		
12422990	1003	20071003	20151003	9	1.05	1.06	0.14	3.60			0.14	0.21	0.28	0.34	0.41	0.49	0.57	0.67	0.76	0.78	0.80	1.10	1.40	1.45	1.50	2.55	3.60		
12422990	1004	20071004	20151004	9	0.91	0.75	0.12	2.50			0.12	0.20	0.28	0.36	0.45	0.48	0.51	0.61	0.72	0.77	0.82	1.11	1.40	1.40	1.40	1.95	2.50		
12422990	1005	20071005	20151005	9	0.85	0.64	0.13	2.10			0.13	0.20	0.28	0.38	0.48	0.48	0.49	0.60	0.71	0.76	0.80	1.00	1.20	1.35	1.50	1.80	2.10		
