site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01434025	0110	19840110	20150110	32	9.28	10.13	2.40	55.00		2.53	2.86	3.29	3.58	3.92	4.45	4.66	4.96	5.71	6.60	7.50	8.18	8.34	8.81	9.72	11.00	12.25	20.50	38.10	
01434025	0111	19840111	20150111	32	11.04	17.93	2.40	101.00		2.59	2.73	3.18	3.48	3.70	4.33	4.62	4.84	6.02	6.95	7.42	7.58	8.07	8.41	9.62	10.40	13.15	25.10	58.75	
01434025	0112	19840112	20150112	32	8.86	8.51	2.40	41.00		2.53	2.66	3.18	3.38	3.60	4.23	4.41	4.88	6.25	6.45	6.92	7.00	7.47	8.82	9.22	10.80	14.30	23.50	32.55	
01434025	0113	19840113	20150113	32	8.61	7.28	2.40	36.00		2.46	2.66	2.90	3.22	3.50	4.04	4.21	4.68	5.97	6.35	7.06	7.88	8.27	8.76	9.45	15.40	16.15	19.00	25.60	
01434025	0114	19840114	20150114	32	15.84	29.93	2.30	147.00		2.30	2.52	2.80	3.16	3.35	3.86	4.05	4.64	5.60	6.00	6.83	7.32	7.62	8.50	14.50	17.80	22.45	32.40	116.45	
01434025	0115	19840115	20150115	32	11.98	14.70	2.20	60.00		2.27	2.52	2.90	3.16	3.33	3.76	3.96	5.08	5.40	5.55	6.08	6.74	6.89	11.10	12.75	16.40	36.00	38.10	50.90	
01434025	0116	19840116	20150116	32	10.41	11.95	2.20	58.00		2.27	2.52	2.99	3.16	3.40	3.76	3.80	4.28	5.17	5.45	5.89	6.40	7.91	11.10	13.50	15.20	22.20	28.80	41.10	
01434025	0117	19840117	20150117	32	8.05	7.00	2.30	31.00		2.43	2.73	2.90	3.24	3.52	3.69	3.85	4.16	4.97	5.15	5.83	6.00	7.76	9.10	10.75	11.40	13.30	20.40	27.10	
01434025	0118	19840118	20150118	32	13.64	25.23	2.10	125.00		2.42	2.83	3.28	3.80	4.03	4.55	5.03	5.34	5.58	5.90	7.24	8.24	8.76	9.61	9.93	13.00	16.05	19.80	100.95	
01434025	0119	19840119	20150119	32	17.95	42.84	2.10	240.00		2.36	2.80	3.27	3.70	3.88	4.28	4.67	5.04	5.20	5.75	7.23	7.40	8.59	9.01	10.00	14.40	18.05	44.30	126.90	
01434025	0120	19840120	20150120	32	12.66	19.40	2.20	79.00		2.33	2.73	3.27	3.46	3.50	3.50	4.17	4.42	4.92	5.15	6.29	7.04	8.04	8.21	8.97	12.40	23.30	41.60	77.70	
01434025	0121	19840121	20150121	32	8.41	8.45	2.10	40.00		2.10	2.63	2.98	3.30	3.40	3.40	3.96	4.14	4.72	5.10	5.67	6.42	7.34	8.01	8.47	11.40	19.10	21.70	30.90	
01434025	0122	19840122	20150122	32	7.01	5.31	2.00	24.00		2.06	2.63	2.79	3.04	3.33	3.40	3.81	3.96	4.62	5.00	5.69	6.28	7.22	7.91	9.50	10.40	13.05	14.70	21.40	
01434025	0123	19840123	20150123	32	7.56	7.51	2.10	36.00		2.10	2.60	2.60	2.96	3.30	3.57	3.80	3.90	4.55	4.80	5.62	5.78	6.80	7.51	8.88	10.04	11.15	17.50	30.80	
01434025	0124	19840124	20150124	32	14.15	31.40	2.40	178.00		2.46	2.53	2.69	3.26	3.50	3.68	4.03	4.48	4.80	5.50	5.88	6.70	7.32	8.28	11.25	12.80	15.85	33.40	89.60	
01434025	0125	19840125	20150125	32	13.93	30.89	2.40	173.00		2.46	2.50	2.59	3.22	3.45	3.69	4.11	4.84	5.57	6.25	6.54	6.96	7.56	8.51	10.40	12.40	13.10	27.60	97.60	
01434025	0126	19840126	20150126	32	10.80	16.70	2.20	80.00		2.33	2.43	2.59	3.12	3.35	3.59	3.81	4.12	4.94	5.50	6.01	6.34	6.59	7.50	9.38	11.40	13.60	27.10	66.35	
01434025	0127	19840127	20150127	32	11.71	25.59	2.10	147.00		2.17	2.43	2.59	3.02	3.23	3.48	3.71	4.04	4.77	5.15	5.38	5.80	6.00	6.43	9.40	10.40	20.05	23.10	70.30	
01434025	0128	19840128	20150128	32	8.82	11.29	2.10	56.00		2.17	2.33	2.88	3.02	3.27	3.59	3.75	4.50	4.50	4.85	5.42	5.58	5.74	8.46	9.00	11.54	15.10	17.00	45.60	
01434025	0129	19840129	20150129	32	7.16	6.54	2.20	36.00		2.20	2.23	2.77	2.92	3.27	3.59	4.01	4.34	4.67	5.10	5.32	5.40	6.00	7.90	9.55	11.80	13.00	13.70	22.35	
01434025	0130	19840130	20150130	32	8.43	8.74	2.10	44.00		2.29	2.49	2.79	2.96	3.42	3.50	4.29	4.76	5.08	5.15	5.29	5.80	7.76	9.28	10.75	12.00	13.15	17.40	34.90	
01434025	0131	19840131	20150131	32	7.96	8.63	1.90	48.00		2.29	2.80	2.80	3.06	3.23	3.30	4.02	4.42	4.58	4.70	4.90	6.58	7.98	8.56	10.00	10.40	13.05	16.10	30.45	
01434025	0201	19840201	20150201	32	7.48	7.01	1.80	34.00		2.32	2.76	3.00	3.16	3.20	3.29	3.98	4.30	4.38	4.45	5.61	7.04	7.47	7.87	9.55	10.40	11.00	13.80	30.10	
01434025	0202	19840202	20150202	32	9.83	14.41	1.90	73.00		2.29	2.66	2.99	3.06	3.30	3.60	3.82	4.02	4.10	4.40	5.52	6.20	7.23	8.41	9.25	9.88	17.05	21.50	56.10	
01434025	0203	19840203	20150203	32	8.34	9.44	1.80	45.00		2.19	2.53	2.69	3.00	3.12	3.38	3.85	3.94	4.18	5.20	5.75	6.00	6.51	8.02	8.72	10.74	15.05	18.80	38.50	
01434025	0204	19840204	20150204	32	7.28	6.40	1.80	29.00		2.12	2.50	2.59	2.78	3.20	3.56	3.85	4.00	4.42	5.45	5.63	5.80	6.77	7.60	9.62	10.40	13.00	15.10	27.05	
01434025	0205	19840205	20150205	32	7.69	8.21	1.60	47.00		1.99	2.33	2.50	2.84	3.10	3.76	3.96	4.14	4.87	5.25	6.66	7.00	7.46	9.61	9.70	9.84	12.00	12.70	28.80	
01434025	0206	19840206	20150206	32	8.61	13.60	1.50	78.00		1.96	2.26	2.59	2.84	3.12	3.47	3.75	3.84	4.17	4.75	5.12	5.88	6.70	7.64	8.38	10.40	11.20	15.70	43.55	
01434025	0207	19840207	20150207	32	8.06	13.73	1.40	80.00		1.85	2.33	2.50	2.74	3.30	3.57	3.75	4.02	4.10	4.30	4.70	5.10	5.83	6.76	7.38	8.64	10.20	14.70	40.35	
01434025	0208	19840208	20150208	32	5.98	4.85	1.40	25.00		1.79	2.26	2.40	2.86	3.20	3.38	3.77	4.00	4.00	4.05	4.29	4.96	5.50	6.71	7.10	8.34	9.53	12.70	19.15	
01434025	0209	19840209	20150209	32	5.44	3.57	1.30	16.00		1.69	2.23	2.40	3.02	3.12	3.20	3.46	3.80	3.88	4.25	4.51	4.92	5.13	6.04	6.85	7.36	10.10	12.00	14.05	
01434025	0210	19840210	20150210	32	6.20	6.25	1.20	36.00		1.72	2.16	2.40	2.90	2.95	3.10	3.51	3.72	3.88	4.00	4.83	5.08	5.61	6.62	6.95	9.24	9.86	11.70	21.05	
01434025	0211	19840211	20150211	32	5.98	5.69	1.20	29.00		1.79	2.16	2.49	2.80	3.00	3.36	3.50	3.62	3.79	4.05	4.32	4.80	5.09	6.06	6.67	7.38	8.95	12.04	23.80	
01434025	0212	19840212	20150212	32	5.83	3.95	1.10	16.00		1.56	2.30	2.58	2.82	3.33	3.49	3.60	3.80	3.97	4.15	4.53	5.58	6.18	6.51	6.90	9.08	11.05	13.40	15.35	
01434025	0213	19840213	20150213	32	6.61	7.75	1.20	45.00		1.52	2.23	2.58	2.76	3.23	3.39	3.60	3.80	3.97	4.15	4.52	5.52	6.13	6.40	7.00	8.20	10.10	13.40	24.85	
01434025	0214	19840214	20150214	32	8.25	14.55	1.40	84.00		1.92	2.66	2.80	2.86	3.10	3.49	3.72	4.04	4.20	4.25	4.56	5.30	5.79	6.20	7.55	8.16	9.34	14.10	45.65	
01434025	0215	19840215	20150215	32	12.94	42.32	1.30	244.00		1.89	2.53	2.60	2.70	3.10	3.58	3.85	4.00	4.00	4.30	4.54	5.12	5.50	6.25	7.38	7.68	9.77	13.80	97.10	
01434025	0216	19840216	20150216	32	9.13	18.29	1.20	104.00		1.85	2.33	2.40	2.66	3.02	3.28	3.60	3.62	3.79	4.20	4.73	5.14	5.64	6.08	7.25	7.96	10.15	17.20	57.20	
01434025	0217	19840217	20150217	32	6.99	9.91	1.20	45.00		1.85	2.20	2.29	2.52	2.75	3.17	3.30	3.50	3.75	4.05	4.28	4.86	5.24	5.54	6.28	7.16	8.21	12.32	43.05	
01434025	0218	19840218	20150218	32	8.26	16.28	1.10	92.00		1.69	2.13	2.29	2.42	2.80	3.19	3.31	3.62	3.79	3.85	4.51	5.08	5.48	5.84	6.35	6.88	8.01	14.20	53.00	
01434025	0219	19840219	20150219	32	6.67	7.49	1.10	37.00		1.62	2.03	2.19	2.42	2.85	3.09	3.21	3.70	4.29	4.50	4.75	5.92	6.18	7.00	7.00	7.32	9.71	12.10	31.80	
01434025	0220	19840220	20150220	32	7.27	7.42	1.10	37.00		1.69	2.10	2.19	2.72	2.92	3.09	3.46	3.80	5.05	5.55	6.03	6.28	6.69	7.36	7.97	8.20	12.10	16.10	29.85	
01434025	0221	19840221	20150221	32	13.53	28.61	1.10	160.00		1.69	2.10	2.19	2.80	3.20	3.59	3.82	4.78	5.27	5.60	5.83	6.00	6.33	9.47	12.50	14.60	20.05	23.80	91.10	
01434025	0222	19840222	20150222	32	9.79	10.59	1.10	47.00		1.69	2.13	2.20	3.04	3.40	3.58	4.42	5.06	5.47	5.65	5.92	6.96	8.62	10.20	12.75	15.80	17.10	23.20	42.45	
01434025	0223	19840223	20150223	32	8.79	11.28	1.00	61.00		1.65	2.10	2.67	3.26	3.50	3.68	4.17	4.82	4.90	5.10	5.50	5.74	6.88	8.30	9.80	10.00	15.10	19.10	40.85	
01434025	0224	19840224	20150224	32	8.57	9.75	1.00	43.00		1.58	2.10	2.58	3.22	3.42	3.50	4.38	4.72	4.88	5.60	5.92	6.00	6.74	7.44	8.70	10.40	15.15	20.10	41.05	
01434025	0225	19840225	20150225	32	8.57	9.11	1.00	44.00		1.58	2.03	2.48	3.18	3.50	3.59	3.87	4.50	4.50	4.55	5.46	6.40	6.87	8.55	9.15	14.00	19.05	20.00	33.60	
01434025	0226	19840226	20150226	32	6.51	4.66	1.00	19.00		1.58	2.00	2.48	3.08	3.60	3.60	4.30	4.32	4.40	4.90	5.33	6.06	6.69	7.10	8.15	8.96	11.25	16.00	17.70	
01434025	0227	19840227	20150227	32	6.99	6.47	1.00	35.00		1.52	1.93	2.38	3.10	3.38	3.60	4.11	4.30	4.38	5.00	5.29	5.96	7.03	7.41	8.10	9.16	14.00	14.70	22.65	
01434025	0228	19840228	20150228	32	8.58	11.81	1.00	68.00		1.52	2.03	2.38	3.20	3.33	3.85	4.21	4.38	5.04	5.50	5.72	6.56	7.19	7.65	8.40	11.36	14.00	16.80	36.80	
01434025	0229	19840229	20120229	8	9.56	8.23	2.30	26.00				2.58	2.94	3.38	3.87	4.32	4.68	5.09	5.95	6.80	9.34	12.09	13.90	15.25	18.00	22.50			
01434025	0301	19840301	20150301	32	6.93	4.66	1.00	19.00		1.52	2.58	3.00	3.22	3.55	4.09	4.16	4.30	4.98	5.55	6.03	6.28	6.64	7.78	9.62	11.40	13.00	14.40	18.35	
01434025	0302	19840302	20150302	32	8.00	7.82	1.00	43.00		1.84	3.10	3.10	3.54	3.92	4.09	4.16	4.48	4.88	5.35	6.12	6.84	7.65	8.39	9.80	10.40	12.15	15.70	29.35	
01434025	0303	19840303	20150303	32	8.08	8.15	1.00	40.00		2.04	3.00	3.19	3.60	3.83	3.90	4.10	4.78	5.58	5.85	6.00	6.80	7.43	7.81	7.97	8.88	10.15	21.40	32.20	
01434025	0304	19840304	20150304	32	11.04	20.50	1.00	110.00		1.84	2.96	3.10	3.56	3.73	3.80	4.05	4.32	5.08	5.30	5.66	6.64	7.22	8.23	8.88	9.58	12.15	17.10	75.55	
01434025	0305	19840305	20150305	32	11.47	22.60	1.00	128.00		1.84	2.90	3.00	3.12	3.35	3.68	4.02	5.00	5.59	6.40	6.81	7.38	7.54	8.23	8.57	10.80	13.10	17.10	73.40	
01434025	0306	19840306	20150306	32	14.72	29.33	0.90	137.00		1.75	2.90	2.90	3.12	3.33	3.40	3.96	4.86	5.53	5.95	6.71	6.96	7.09	7.26	8.78	11.80	18.35	34.10	117.50	
01434025	0307	19840307	20150307	32	10.94	15.48	0.90	80.00		1.81	2.90	3.19	3.20	3.30	3.93	4.20	4.72	5.29	6.20	6.51	6.76	7.21	8.74	10.00	13.00	16.55	29.10	55.95	
01434025	0308	19840308	20150308	32	15.59	26.05	0.90	128.00		1.75	2.90	3.00	3.30	3.48	3.70	4.18	6.04	6.37	6.60	6.83	7.40	8.51	11.30	15.50	22.40	24.15	36.80	100.05	
01434025	0309	19840309	20150309	32	17.29	23.79	0.90	84.00		1.68	2.80	3.08	3.40	3.52	3.96	4.84	5.64	5.97	6.35	8.51	9.50	10.45	11.80	19.00	23.60	41.70	71.10	81.40	
01434025	0310	19840310	20150310	32	16.90	20.53	1.20	95.00		1.79	2.79	3.10	3.60	3.70	4.24	5.16	5.92	6.91	7.45	8.00	9.12	12.80	21.30	27.75	33.20	37.05	47.10	67.05	
01434025	0311	19840311	20150311	32	19.38	33.95	2.00	166.00		2.58	3.39	3.79	4.12	4.38	4.99	5.38	5.82	5.90	7.25	8.47	10.58	11.90	16.10	19.25	22.00	31.10	41.40	132.85	
01434025	0312	19840312	20150312	32	16.88	20.38	2.00	82.00		2.58	3.42	3.98	4.74	5.12	5.74	5.80	7.00	7.59	7.85	9.13	11.80	13.00	13.50	18.75	24.40	42.05	46.50	79.40	
01434025	0313	19840313	20150313	32	12.65	10.18	2.10	49.00		2.75	3.69	4.18	4.60	5.08	6.29	6.73	7.54	8.10	10.50	11.00	11.80	13.35	15.20	17.75	18.40	20.20	28.90	37.95	
01434025	0314	19840314	20150314	32	15.11	17.81	2.20	98.00		2.66	3.62	4.47	5.08	5.92	6.18	7.50	8.40	9.88	11.50	13.00	13.80	14.00	14.10	15.75	17.40	22.20	28.80	66.15	
01434025	0315	19840315	20150315	32	17.66	29.87	2.30	171.00		2.69	3.39	4.36	5.50	6.05	6.80	7.83	8.72	9.48	10.35	11.00	11.80	12.45	15.00	15.75	19.00	20.50	40.50	89.75	
01434025	0316	19840316	20150316	32	12.31	10.33	2.20	46.00		2.59	3.35	4.55	5.42	6.30	6.78	7.22	7.96	8.79	9.75	10.15	11.00	12.00	12.10	15.25	16.00	20.15	24.40	45.35	
01434025	0317	19840317	20150317	32	12.11	8.99	2.50	38.00		2.69	3.28	5.03	5.94	6.33	6.58	7.08	7.68	8.51	8.85	9.12	9.84	11.45	12.50	17.75	19.40	22.15	26.40	35.40	
01434025	0318	19840318	20150318	32	13.51	11.95	2.40	53.00		2.66	3.22	4.92	5.92	6.55	7.00	7.25	7.32	7.74	8.30	9.36	9.78	10.39	12.90	22.50	23.00	25.05	29.50	46.50	
01434025	0319	19840319	20150319	32	15.56	20.77	2.30	117.00		2.62	3.22	4.74	5.42	5.78	6.93	7.16	7.36	7.69	8.30	9.47	10.78	12.35	17.10	18.00	20.60	28.20	32.70	65.65	
01434025	0320	19840320	20150320	32	15.51	17.26	2.20	68.00		2.59	3.93	4.76	4.86	5.28	6.37	6.75	6.92	7.76	8.35	9.64	11.00	12.00	15.10	17.50	20.20	27.80	47.90	66.70	
01434025	0321	19840321	20150321	32	16.02	24.75	2.10	134.00		2.56	3.66	4.59	4.76	5.53	6.35	6.55	6.62	7.46	7.70	8.03	8.52	11.80	16.10	17.75	19.00	20.30	33.00	89.15	
01434025	0322	19840322	20150322	32	17.58	25.51	2.00	113.00		2.58	3.45	4.50	4.70	5.92	6.39	6.67	7.12	7.77	8.35	9.71	12.80	14.00	14.20	16.75	18.20	21.30	49.40	103.90	
01434025	0323	19840323	20150323	32	16.21	30.16	1.90	172.00		2.55	3.43	4.39	4.62	5.60	5.69	5.81	6.80	7.14	9.35	11.00	11.00	11.45	13.00	13.75	16.80	21.05	22.70	97.25	
01434025	0324	19840324	20150324	32	12.09	11.82	2.80	65.00		3.12	4.46	4.79	4.80	5.45	5.69	6.46	7.30	8.06	9.00	10.15	11.00	12.00	14.00	14.75	16.00	17.00	18.40	47.45	
01434025	0325	19840325	20150325	32	13.10	10.82	2.60	46.00		2.99	4.53	4.60	5.20	5.35	6.13	6.53	7.98	8.89	10.00	10.00	10.80	13.00	14.00	14.75	19.60	26.15	32.50	40.80	
01434025	0326	19840326	20150326	32	17.48	22.75	2.80	128.00		3.00	4.36	5.17	6.48	7.88	8.97	9.43	9.72	9.97	11.00	13.00	13.00	13.00	13.40	17.75	20.00	24.65	38.40	76.65	
01434025	0327	19840327	20150327	32	21.05	18.32	2.70	70.00		2.96	4.57	5.87	7.46	8.38	8.69	9.51	11.00	11.00	12.00	13.00	17.00	22.25	33.10	34.00	35.20	39.50	52.50	65.45	
01434025	0328	19840328	20150328	32	25.12	20.78	3.80	83.00		3.93	4.51	6.04	7.88	8.43	9.73	12.75	15.20	17.70	18.50	23.45	28.40	31.00	31.10	32.00	37.00	43.05	62.90	78.45	
01434025	0329	19840329	20150329	32	31.20	28.74	3.90	103.00		4.16	5.49	7.29	7.82	8.88	11.77	13.00	17.00	18.70	21.00	23.60	29.40	30.45	32.20	38.50	56.60	80.15	85.10	91.95	
01434025	0330	19840330	20150330	32	30.80	28.02	4.20	114.00		4.92	5.93	7.65	8.04	9.65	11.90	13.65	17.20	18.00	20.50	24.15	27.40	32.80	37.30	46.00	54.00	60.00	65.60	110.10	
01434025	0331	19840331	20150331	32	29.73	41.57	4.20	224.00		5.04	6.53	6.88	7.62	9.47	10.90	12.55	15.00	16.70	18.00	19.15	22.40	24.45	26.30	30.50	35.80	41.30	68.00	149.25	
01434025	0401	19840401	20150401	32	24.77	21.98	4.60	85.00		5.12	5.92	7.09	8.28	9.57	11.00	11.55	14.20	15.85	16.50	20.30	22.00	23.45	24.20	27.50	38.80	49.70	71.40	78.50	
01434025	0402	19840402	20150402	32	37.28	86.79	4.40	500.00		4.79	6.43	7.07	7.22	9.57	9.80	12.10	13.00	16.40	17.00	18.00	18.80	20.45	24.30	27.75	36.40	49.35	68.60	233.50	
01434025	0403	19840403	20150403	32	32.45	69.04	4.60	400.00		4.73	5.79	6.86	8.44	10.25	11.00	12.00	15.20	16.85	19.50	20.00	21.60	25.00	26.10	27.00	27.40	30.45	41.10	200.45	
01434025	0404	19840404	20150404	32	35.41	73.79	5.60	431.00		6.25	6.72	8.43	9.00	11.00	11.00	12.55	14.60	17.85	19.50	21.15	25.20	27.90	31.10	35.00	37.40	38.30	47.50	198.95	
01434025	0405	19840405	20150405	32	30.76	51.67	6.30	297.00		6.37	6.77	7.59	8.12	11.25	12.00	14.10	16.00	16.85	18.00	21.15	22.80	23.00	24.00	24.75	35.20	42.25	48.40	165.70	
01434025	0406	19840406	20150406	32	24.16	23.84	6.00	122.00		6.07	6.42	7.55	8.94	10.25	11.90	12.55	14.00	14.85	15.00	17.00	17.00	19.80	25.20	32.25	35.20	43.60	57.10	85.60	
01434025	0407	19840407	20150407	32	23.97	23.80	6.00	112.00		6.07	7.14	8.08	9.22	10.25	11.00	12.55	13.00	13.85	15.00	15.00	19.00	20.45	24.50	29.75	34.80	40.40	50.80	98.35	
01434025	0408	19840408	20150408	32	19.61	13.33	5.90	51.00		5.90	7.34	8.88	9.72	10.00	10.90	11.00	12.20	13.00	13.00	14.30	16.00	19.80	22.40	28.25	33.80	38.20	43.40	49.70	
01434025	0409	19840409	20150409	32	19.04	13.27	5.90	59.00		6.16	8.00	8.19	8.82	9.15	9.93	10.55	11.40	13.85	14.00	16.15	17.00	20.70	25.10	26.00	27.40	30.05	38.00	56.40	
01434025	0410	19840410	20150410	32	25.69	31.57	5.80	156.00		5.80	7.44	8.19	9.22	9.78	10.90	11.00	12.00	12.85	13.00	15.45	18.00	19.45	21.10	23.50	26.20	50.20	77.20	110.50	
01434025	0411	19840411	20150411	32	25.07	28.07	5.70	136.00		6.09	6.89	7.29	7.86	9.20	9.59	11.00	11.20	12.00	14.00	14.15	15.80	17.00	20.50	31.00	40.20	61.15	68.20	93.10	
01434025	0412	19840412	20150412	32	21.00	17.71	5.60	80.00		6.25	7.13	7.96	8.56	8.80	8.89	11.00	12.00	12.00	13.00	16.15	17.00	18.90	26.20	29.50	31.40	32.95	53.80	65.05	
01434025	0413	19840413	20150413	32	25.23	26.80	5.50	120.00		6.08	7.71	8.39	9.36	10.00	10.90	11.00	11.20	14.55	17.00	18.00	20.40	21.90	23.80	31.75	34.40	43.15	48.10	115.45	
01434025	0414	19840414	20150414	32	22.89	22.91	5.40	111.00		6.44	7.39	8.17	8.94	9.55	10.00	11.55	13.00	13.00	14.00	15.30	17.00	17.45	23.30	26.75	30.40	40.55	59.40	86.95	
01434025	0415	19840415	20150415	32	22.56	21.37	5.40	108.00		6.76	7.80	8.56	8.96	10.00	10.90	11.00	11.20	12.85	14.50	15.30	17.80	19.00	23.10	27.00	35.80	40.40	54.30	77.45	
01434025	0416	19840416	20150416	32	33.83	44.69	5.30	156.00		6.14	7.77	8.69	9.32	9.62	9.97	11.00	12.00	12.85	13.50	15.00	15.80	16.45	20.00	31.25	46.00	108.60	124.90	152.10	
01434025	0417	19840417	20150417	32	25.12	28.03	5.10	137.00		5.95	7.62	8.47	8.70	9.47	9.79	10.55	12.00	12.00	13.50	14.00	15.60	16.00	28.10	33.50	37.80	45.70	70.20	98.00	
01434025	0418	19840418	20150418	32	17.63	12.79	5.00	60.00		5.58	7.33	7.59	8.06	8.35	8.95	10.00	10.20	11.00	12.00	13.15	14.80	16.45	23.30	28.25	29.00	30.20	34.00	49.60	
01434025	0419	19840419	20150419	32	16.25	10.16	5.00	42.00		5.39	6.48	6.90	7.86	9.00	9.30	9.62	10.20	11.85	12.50	14.00	15.60	16.90	20.20	22.75	25.40	27.15	35.60	39.40	
01434025	0420	19840420	20150420	32	16.85	11.92	4.90	52.00		5.22	6.19	6.97	7.62	8.38	8.60	9.44	11.00	11.00	11.00	12.15	13.80	16.80	21.30	25.50	27.20	35.05	36.00	42.25	
01434025	0421	19840421	20150421	32	16.83	12.11	5.20	64.00		5.59	5.99	7.62	8.02	8.20	8.92	9.72	10.12	11.85	13.00	13.15	17.20	19.00	20.00	22.25	26.40	27.20	31.70	45.15	
01434025	0422	19840422	20150422	32	17.52	14.90	5.40	67.00		5.59	7.19	7.59	7.88	8.32	8.85	9.21	9.68	10.85	11.50	12.15	14.60	15.45	16.50	21.00	23.00	34.05	46.20	57.25	
01434025	0423	19840423	20150423	32	18.18	14.88	5.20	67.00		5.72	7.19	7.78	8.10	8.55	9.66	10.46	11.20	12.00	13.00	13.15	14.00	17.45	21.00	21.00	24.60	29.40	37.70	64.40	
01434025	0424	19840424	20150424	32	16.85	12.40	4.90	56.00		6.00	6.66	7.18	7.30	7.85	8.84	9.78	10.20	11.00	12.00	14.15	15.80	16.00	18.30	21.75	25.40	30.05	35.20	51.45	
01434025	0425	19840425	20150425	32	14.27	7.66	5.80	34.00		6.06	6.52	6.99	7.96	8.32	8.88	9.16	9.68	10.85	11.00	13.15	14.00	15.45	17.30	20.00	21.80	23.10	25.00	32.70	
01434025	0426	19840426	20150426	32	14.16	8.67	5.40	43.00		5.66	6.60	7.17	7.76	8.05	8.20	8.46	9.68	11.70	12.00	12.15	13.00	14.45	15.10	16.00	19.40	26.05	27.70	35.20	
01434025	0427	19840427	20150427	32	13.20	8.45	5.70	44.00		5.83	6.16	6.96	7.22	7.62	7.70	8.28	9.22	10.74	11.00	11.00	11.80	12.45	13.00	13.75	19.80	22.20	26.70	33.60	
01434025	0428	19840428	20150428	32	15.01	15.34	5.80	92.00		5.93	6.56	6.79	7.28	7.55	8.60	9.55	9.92	10.00	11.00	11.00	11.00	13.00	15.10	16.75	20.40	21.05	24.80	51.70	
01434025	0429	19840429	20150429	32	13.18	9.35	5.80	43.00		5.93	6.16	6.39	6.60	7.10	8.51	8.91	9.10	9.70	9.90	11.00	11.00	12.00	12.20	15.50	17.00	18.25	27.90	42.35	
01434025	0430	19840430	20150430	32	13.25	12.78	5.60	78.00		5.60	6.03	6.20	6.48	8.05	8.29	8.36	8.66	9.07	9.85	10.00	10.80	13.00	14.00	14.75	16.20	18.05	21.10	42.90	
01434025	0501	19840501	20150501	32	12.91	11.20	5.80	61.00		5.80	5.90	6.18	7.20	7.38	7.69	7.92	8.28	8.94	9.35	9.62	9.86	12.00	12.10	13.75	16.00	18.05	21.10	48.65	
01434025	0502	19840502	20150502	32	13.04	11.70	5.50	68.00		5.50	5.76	5.90	6.80	7.30	7.60	8.10	8.30	8.89	9.50	10.00	11.60	13.00	13.00	13.75	15.00	15.40	25.80	43.95	
01434025	0503	19840503	20150503	32	12.06	7.07	5.20	29.00		5.33	5.68	6.48	6.84	7.35	7.59	8.01	8.32	8.57	8.85	9.40	10.80	11.45	13.10	14.00	18.80	21.15	26.80	28.35	
