site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07191288	0128	20020128	20160128	15	189.07	204.00	15.00	788.00			15.60	24.80	46.40	80.00	83.20	86.40	88.40	93.40	111.00	136.60	146.60	167.80	208.60	259.00	337.40	396.60	569.00		
07191288	0129	20020129	20160129	15	184.93	203.40	15.00	779.00			16.20	25.40	45.20	74.00	82.00	86.40	95.20	107.20	112.00	120.00	122.60	136.60	180.00	272.00	351.20	398.00	561.20		
07191288	0130	20020130	20160130	15	181.33	193.99	15.00	767.00			15.60	24.80	45.00	73.00	81.80	87.00	98.20	112.40	114.00	126.80	148.00	161.60	181.60	252.00	308.00	359.20	537.20		
07191288	0131	20020131	20160131	15	154.00	130.90	15.00	472.00			15.00	23.80	44.20	73.00	81.80	87.00	98.20	114.40	124.00	124.80	131.60	136.80	158.20	239.00	294.20	329.00	394.60		
07191288	0201	20020201	20160201	15	130.73	91.39	16.00	323.00			21.40	30.20	45.00	73.00	82.60	86.80	97.60	112.40	114.00	118.80	124.20	132.20	144.80	164.00	240.80	269.60	294.80		
07191288	0202	20020202	20160202	15	118.40	86.77	16.00	319.00			21.40	31.00	40.60	43.00	67.00	79.60	85.60	92.60	111.00	111.80	115.60	119.20	126.80	150.00	211.60	240.20	277.00		
07191288	0203	20020203	20160203	15	123.07	88.16	15.00	357.00			21.00	35.00	54.60	73.00	81.80	86.40	88.00	91.80	107.00	111.00	116.80	124.40	135.20	152.00	202.40	223.40	280.20		
07191288	0204	20020204	20160204	15	131.40	105.80	15.00	450.00			21.00	37.00	58.60	73.00	81.80	86.40	94.00	103.80	107.00	111.00	124.60	134.20	140.20	157.00	201.80	217.20	312.00		
07191288	0205	20020205	20160205	15	154.40	151.44	15.00	636.00			21.00	37.00	58.80	74.00	82.00	86.40	92.80	100.80	104.00	111.20	126.80	163.20	204.80	208.00	216.00	240.80	408.00		
07191288	0206	20020206	20160206	15	195.33	224.23	15.00	858.00			23.40	39.40	59.00	75.00	82.20	91.80	104.60	116.60	119.00	128.60	134.60	159.40	196.20	209.00	253.80	434.20	671.40		
07191288	0207	20020207	20160207	15	210.33	246.47	16.00	942.00			22.00	37.20	58.20	75.00	82.20	90.00	102.00	115.20	120.00	132.00	159.60	187.20	213.20	250.00	274.00	463.00	727.80		
07191288	0208	20020208	20160208	15	205.67	235.46	16.00	920.00			38.80	56.80	63.80	75.00	82.20	85.20	90.40	100.60	115.00	129.40	152.20	174.60	205.80	273.00	290.60	431.20	681.20		
07191288	0209	20020209	20160209	15	204.67	205.00	16.00	833.00			38.80	62.40	76.60	83.00	84.60	94.60	111.40	133.00	157.00	165.80	180.60	200.20	224.00	252.00	255.20	376.60	607.40		
07191288	0210	20020210	20160210	15	199.67	185.37	16.00	770.00			38.80	62.40	76.80	84.00	98.40	109.80	119.40	131.60	154.00	166.80	186.20	203.40	218.00	238.00	278.00	351.00	543.80		
07191288	0211	20020211	20160211	15	222.60	199.33	16.00	703.00			38.80	62.40	76.60	83.00	91.80	109.00	121.00	131.60	162.00	181.20	199.80	213.80	241.00	321.00	368.20	507.20	636.40		
07191288	0212	20020212	20160212	15	295.47	399.79	15.00	1590.00			38.40	62.40	76.60	83.00	92.60	102.20	114.60	133.80	165.00	181.80	194.40	200.80	233.20	358.00	502.80	597.80	1018.20		
07191288	0213	20020213	20160213	15	287.80	355.17	14.00	1380.00			38.00	62.40	76.60	83.00	95.00	99.80	112.20	141.40	191.00	192.60	198.40	202.40	233.00	353.00	544.20	626.20	941.40		
07191288	0214	20020214	20160214	15	258.33	285.37	15.00	1080.00			38.40	62.40	76.60	83.00	93.40	97.20	109.20	135.80	175.00	178.20	188.00	196.00	230.80	358.00	497.20	579.40	798.60		
07191288	0215	20020215	20160215	15	236.60	233.98	16.00	879.00			38.80	62.40	76.80	84.00	92.00	103.60	117.60	135.60	162.00	167.60	179.20	204.40	252.80	336.00	461.60	515.20	669.60		
07191288	0216	20020216	20160216	15	236.73	216.13	14.00	742.00			38.60	63.00	76.80	84.00	89.60	115.60	142.80	159.20	160.00	166.40	169.20	218.00	296.60	323.00	432.60	560.80	673.60		
07191288	0217	20020217	20160217	15	583.40	1515.64	15.00	6030.00			39.00	59.80	68.60	75.00	87.00	109.20	122.80	132.40	166.00	169.20	176.60	217.80	281.60	316.00	409.60	553.60	2792.40		
07191288	0218	20020218	20160218	15	430.73	949.40	16.00	3820.00			39.40	55.40	57.80	65.00	83.40	96.40	109.60	127.80	155.00	199.80	212.20	240.60	287.40	309.00	396.20	497.20	1858.00		
07191288	0219	20020219	20160219	15	309.80	519.16	16.00	2120.00			34.00	49.20	54.60	57.00	89.80	113.60	134.80	151.20	152.00	152.80	172.80	223.20	287.80	323.00	380.60	453.80	1143.80		
07191288	0220	20020220	20160220	15	254.67	353.59	16.00	1450.00			34.60	49.80	54.40	56.00	77.60	101.60	118.80	134.80	170.00	174.80	179.00	200.60	240.60	283.00	359.00	424.80	853.60		
07191288	0221	20020221	20160221	15	226.60	274.66	16.00	1110.00			29.20	41.60	48.40	54.00	77.20	98.00	115.60	128.60	135.00	156.60	170.40	195.20	238.00	294.00	378.00	415.20	699.60		
07191288	0222	20020222	20160222	15	212.73	225.15	16.00	898.00			21.40	34.20	49.20	54.00	77.20	111.20	133.60	139.00	139.00	160.60	177.40	201.00	236.40	282.00	360.40	404.60	611.80		
07191288	0223	20020223	20160223	15	209.40	196.20	16.00	748.00			21.40	34.20	49.20	54.00	75.60	97.80	118.20	138.60	165.00	167.40	190.20	227.40	274.40	328.00	366.40	405.40	554.20		
07191288	0224	20020224	20160224	15	203.20	172.63	16.00	627.00			21.40	34.20	49.20	54.00	75.60	99.60	117.20	135.40	177.00	198.60	216.60	228.20	252.80	332.00	349.60	402.60	511.80		
07191288	0225	20020225	20160225	15	195.53	158.10	17.00	544.00			21.20	32.00	46.00	54.00	94.80	121.80	134.60	138.40	144.00	159.20	194.80	225.60	252.20	301.00	352.20	413.60	485.20		
07191288	0226	20020226	20160226	15	195.80	146.11	18.00	461.00			21.60	29.20	40.20	53.00	113.80	133.80	140.20	146.60	153.00	161.00	208.00	242.00	262.00	318.00	381.20	408.40	434.00		
07191288	0227	20020227	20160227	15	188.20	142.95	18.00	420.00			21.60	29.20	42.00	62.00	62.80	91.80	129.80	159.00	163.00	169.40	207.60	246.00	269.20	278.00	382.80	409.60	414.00		
07191288	0228	20020228	20160228	15	191.13	132.90	18.00	398.00			29.40	42.20	53.00	65.00	70.60	120.60	153.40	156.60	167.00	175.00	216.60	253.80	272.00	280.00	368.00	391.80	395.00		
07191288	0229	20040229	20160229	4	179.25	101.37	111.00	328.00					111.00	113.00	115.00	117.00	119.00	129.00	139.00	149.00	159.00	201.25	243.50	285.75	328.00				
07191288	0301	20020301	20160301	15	178.00	117.08	27.00	376.00			33.00	37.40	44.80	72.00	90.40	117.80	133.80	142.60	173.00	185.00	203.60	219.20	234.40	264.00	310.40	350.20	371.80		
07191288	0302	20020302	20160302	15	178.20	114.22	33.00	361.00			35.40	37.80	45.40	71.00	101.40	113.80	123.40	142.60	181.00	196.20	208.40	217.20	231.60	270.00	318.00	345.60	358.00		
07191288	0303	20020303	20160303	15	370.53	753.16	34.00	3070.00			35.80	50.20	79.60	118.00	130.80	136.40	139.60	150.00	182.00	192.40	200.40	226.40	268.20	301.00	322.60	338.20	1435.00		
07191288	0304	20020304	20160304	15	690.87	1407.35	58.00	4890.00			65.20	70.80	80.80	116.00	130.40	139.40	147.00	158.60	181.00	194.60	198.00	224.00	272.60	311.00	331.00	2078.40	3900.00		
07191288	0305	20020305	20160305	15	584.07	1192.70	69.00	4560.00			69.60	79.20	100.80	132.00	133.60	138.20	144.20	157.60	192.00	196.00	197.60	221.20	264.40	298.00	325.20	1296.80	2988.00		
07191288	0306	20020306	20160306	15	405.33	657.95	65.00	2510.00			66.80	78.80	98.60	113.00	135.40	159.00	174.60	181.60	188.00	193.60	198.00	209.60	236.60	287.00	307.80	923.20	1802.00		
07191288	0307	20020307	20160307	15	316.60	411.66	48.00	1560.00			60.00	78.80	98.00	110.00	130.80	137.80	147.40	160.60	163.00	190.20	226.40	246.40	254.60	285.00	295.40	717.40	1222.20		
07191288	0308	20020308	20160308	15	278.93	298.95	37.00	1130.00			55.60	77.60	92.60	95.00	97.40	119.60	144.40	170.40	212.00	212.80	229.20	254.00	277.00	285.00	332.20	618.20	932.60		
07191288	0309	20020309	20160309	15	254.40	231.47	38.00	894.00			56.60	78.60	94.80	102.00	110.00	125.20	149.20	182.00	222.00	230.80	234.20	243.80	258.60	265.00	321.00	527.00	750.60		
07191288	0310	20020310	20160310	15	240.27	188.18	39.00	737.00			56.40	77.20	92.00	96.00	114.40	130.40	148.00	173.60	216.00	238.40	251.80	266.20	282.60	293.00	312.20	454.40	622.40		
07191288	0311	20020311	20160311	15	228.73	151.33	39.00	586.00			56.40	77.20	96.80	120.00	135.20	144.40	154.80	170.60	193.00	224.20	245.20	261.60	281.60	316.00	332.00	417.00	517.00		
07191288	0312	20020312	20160312	15	218.60	130.98	58.00	516.00			64.00	80.80	100.00	100.00	131.20	139.00	144.60	166.60	221.00	233.80	239.40	249.00	271.20	312.00	326.40	374.40	448.80		
07191288	0313	20020313	20160313	15	217.93	121.37	68.00	470.00			71.00	85.40	107.80	123.00	135.00	138.60	140.20	152.80	196.00	217.60	251.80	272.20	286.20	335.00	343.00	358.80	408.80		
07191288	0314	20020314	20160314	15	274.13	248.20	67.00	1020.00			79.60	94.40	107.60	122.00	130.80	134.20	137.40	151.40	193.00	214.60	235.60	280.40	335.00	347.00	387.80	498.80	747.60		
07191288	0315	20020315	20160315	15	311.13	408.24	67.00	1720.00			85.60	100.40	108.20	125.00	131.40	137.20	140.40	152.20	197.00	199.40	213.20	261.60	321.40	323.00	358.20	452.20	993.40		
07191288	0316	20020316	20160316	15	302.20	314.78	67.00	1320.00			86.20	101.80	107.40	113.00	117.80	129.20	160.40	199.20	208.00	216.80	268.20	305.80	314.80	322.00	418.00	519.40	870.60		
07191288	0317	20020317	20160317	15	348.53	429.26	66.00	1660.00			82.20	95.40	101.40	111.00	123.80	134.80	167.60	209.40	211.00	211.00	258.40	295.20	304.40	310.00	372.40	761.20	1270.00		
07191288	0318	20020318	20160318	15	1331.53	3909.98	65.00	15400.00			81.80	94.60	99.40	109.00	133.80	140.60	155.80	184.20	209.00	230.60	271.40	297.40	309.00	341.00	786.60	1241.20	7042.00		
07191288	0319	20020319	20160319	15	1584.53	4855.28	66.00	19100.00			82.20	94.20	97.40	103.00	115.80	152.60	177.00	200.20	281.00	291.40	295.20	297.60	382.80	714.00	847.60	994.40	8282.00		
07191288	0320	20020320	20160320	15	988.47	1868.23	65.00	6120.00			81.80	96.20	102.40	108.00	119.20	152.60	189.00	217.40	235.00	267.00	322.40	354.40	453.20	846.00	854.80	3288.80	5394.00		
07191288	0321	20020321	20160321	15	721.93	1159.80	69.00	4180.00			84.00	98.40	108.60	123.00	147.00	184.20	209.80	227.80	271.00	290.20	391.60	469.60	528.00	680.00	760.80	1938.40	3298.00		
07191288	0322	20020322	20160322	15	576.13	777.61	71.00	2750.00			83.00	94.60	101.80	109.00	133.00	168.40	195.60	210.60	225.00	257.80	440.00	564.80	588.00	628.00	696.80	1497.60	2312.00		
07191288	0323	20020323	20160323	15	527.80	572.29	71.00	1660.00			83.00	94.20	102.80	118.00	134.80	182.80	225.20	245.40	247.00	266.20	390.40	513.60	590.20	635.00	1303.00	1554.00	1630.00		
07191288	0324	20020324	20160324	15	470.53	509.07	71.00	1560.00			83.00	94.60	105.00	125.00	136.20	166.60	185.00	188.40	202.00	231.60	342.80	454.40	530.60	581.00	1140.20	1334.00	1446.00		
07191288	0325	20020325	20160325	15	442.13	471.82	71.00	1660.00			89.60	102.80	104.40	106.00	131.60	166.80	197.20	215.20	220.00	232.80	307.40	423.40	531.60	554.00	918.80	1094.00	1354.00		
07191288	0326	20020326	20160326	15	529.73	691.69	71.00	2710.00			89.60	102.40	103.40	105.00	129.80	167.80	196.60	215.40	245.00	281.00	332.60	409.00	559.40	873.00	936.20	1052.80	1756.00		
07191288	0327	20020327	20160327	15	475.53	526.98	71.00	1850.00			89.60	102.00	102.20	103.00	127.80	173.60	204.00	219.40	257.00	296.20	333.00	399.40	531.20	768.00	791.20	1164.80	1586.00		
07191288	0328	20020328	20160328	15	471.27	430.51	71.00	1370.00			74.00	80.00	89.20	102.00	127.60	179.00	229.40	260.60	263.00	399.80	463.40	555.80	669.20	686.00	1009.20	1120.00	1232.00		
07191288	0329	20020329	20160329	15	513.40	554.44	69.00	2140.00			70.20	72.60	80.80	104.00	128.80	192.00	246.40	273.40	283.00	383.80	501.40	595.40	654.60	697.00	859.40	1026.00	1522.00		
07191288	0330	20020330	20160330	15	454.13	423.66	71.00	1510.00			73.40	83.00	97.00	105.00	126.60	165.60	201.60	232.00	272.00	368.80	442.20	543.40	669.40	763.00	882.20	936.60	1175.80		
07191288	0331	20020331	20160331	15	420.07	352.56	72.00	1090.00			78.60	91.80	107.40	117.00	129.00	166.80	214.80	252.00	252.00	322.40	394.60	521.80	680.80	772.00	800.00	922.80	1036.00		
07191288	0401	20020401	20150401	14	523.29	589.05	72.00	2240.00			79.50	91.50	105.00	105.75	117.00	150.25	217.00	307.75	338.00	351.75	393.00	544.50	691.50	800.75	839.00	1019.75	1660.00		
07191288	0402	20020402	20150402	14	464.64	486.51	72.00	1870.00			89.50	107.25	108.00	109.50	117.00	152.50	238.00	276.25	322.00	359.75	374.00	489.50	596.00	674.00	704.00	897.50	1416.00		
07191288	0403	20020403	20150403	14	402.14	371.73	71.00	1390.00			80.00	93.75	108.00	109.50	117.00	150.25	229.00	253.00	281.50	334.50	432.00	446.25	493.00	566.75	662.00	815.00	1128.00		
07191288	0404	20020404	20150404	14	363.93	302.91	71.00	1110.00			71.50	81.00	108.00	120.00	127.50	149.25	204.00	244.50	269.50	318.50	431.00	452.00	463.50	507.00	624.00	721.50	932.00		
07191288	0405	20020405	20150405	14	345.79	248.15	70.00	965.00			71.00	81.00	108.00	118.50	165.00	218.25	249.00	255.00	314.00	376.75	394.00	419.50	444.50	481.00	541.00	581.50	780.00		
07191288	0406	20020406	20150406	14	332.14	220.93	70.00	831.00			72.00	82.75	109.00	118.75	158.50	208.00	247.00	255.25	300.00	355.00	394.00	442.75	465.50	487.25	533.00	541.25	687.50		
07191288	0407	20020407	20150407	14	337.50	219.78	71.00	741.00			71.00	80.25	108.00	118.50	174.00	234.25	259.00	292.75	306.50	322.00	361.00	438.25	472.00	483.75	495.00	659.25	727.50		
07191288	0408	20020408	20150408	14	442.50	458.73	72.00	1800.00			73.00	82.50	108.00	118.50	162.50	214.75	250.00	265.75	307.50	369.50	446.00	451.25	461.00	520.50	675.00	849.75	1354.00		
07191288	0409	20020409	20150409	14	630.00	984.08	72.00	3790.00			77.50	89.25	108.00	117.75	163.50	210.00	222.00	267.75	291.50	320.25	381.00	428.25	456.50	569.50	871.00	1320.25	2630.00		
07191288	0410	20020410	20150410	14	1475.50	4192.70	53.00	16000.00			80.50	109.75	115.00	119.50	156.50	197.25	213.00	273.00	300.50	328.25	389.00	404.75	420.00	508.75	745.00	1146.25	8640.00		
07191288	0411	20020411	20150411	14	869.50	1701.53	41.00	6520.00			48.00	67.00	103.00	116.50	156.00	196.00	211.00	268.75	289.50	314.75	386.00	392.75	523.50	736.25	989.00	1694.75	4225.00		
07191288	0412	20020412	20150412	14	581.57	763.29	42.00	2750.00			58.00	80.75	101.00	116.00	168.00	218.25	228.00	267.00	292.00	319.00	364.00	482.50	572.50	659.25	768.00	1504.50	2250.00		
07191288	0413	20020413	20150413	14	502.86	532.43	44.00	1880.00			72.00	105.25	121.00	129.25	159.00	192.25	211.00	258.25	293.50	321.50	347.00	511.25	599.50	710.50	943.00	1203.25	1585.00		
07191288	0414	20020414	20150414	14	451.57	435.76	44.00	1430.00			72.00	105.25	121.00	137.50	153.50	172.50	198.00	258.75	301.00	323.75	326.00	457.25	521.00	651.25	982.00	1123.00	1300.00		
07191288	0415	20020415	20150415	14	411.07	347.12	44.00	1160.00			71.50	105.25	124.00	136.00	172.00	221.75	275.00	297.50	309.00	325.00	361.00	417.25	463.00	556.00	754.00	976.00	1105.00		
07191288	0416	20020416	20150416	14	369.64	281.45	42.00	936.00			70.50	105.25	124.00	150.25	167.00	197.25	264.00	267.75	281.50	318.00	390.00	415.50	449.50	513.00	627.00	829.50	916.50		
07191288	0417	20020417	20150417	14	344.07	262.14	42.00	886.00			70.50	105.25	124.00	157.75	173.00	196.00	253.00	253.00	276.50	314.50	358.00	358.00	364.00	417.25	559.00	791.50	877.50		
07191288	0418	20020418	20150418	14	1288.14	3257.40	43.00	12400.00			71.00	105.25	124.00	161.50	175.00	193.50	246.00	254.25	273.50	295.75	313.00	331.75	343.50	443.00	725.00	2056.25	7450.00		
07191288	0419	20020419	20150419	14	727.14	1353.81	45.00	5070.00			71.50	104.75	125.00	160.25	178.50	187.25	194.00	240.50	271.50	290.75	302.00	306.50	310.50	413.50	715.00	1761.25	3590.00		
07191288	0420	20020420	20150420	14	475.00	623.66	60.00	2250.00			78.50	105.00	129.00	165.75	179.50	196.00	241.00	250.75	262.50	274.25	284.00	284.00	297.50	388.25	620.00	1272.50	1870.00		
07191288	0421	20020421	20150421	14	376.43	397.68	84.00	1360.00			88.50	94.00	97.00	118.00	144.50	165.75	171.00	229.50	249.50	254.00	266.00	273.50	304.50	422.75	692.00	1005.50	1235.00		
07191288	0422	20020422	20150422	14	349.50	314.67	26.00	966.00			54.00	89.75	113.00	121.25	136.50	150.75	156.00	215.25	244.00	257.00	269.00	313.25	445.00	590.50	676.00	884.50	960.00		
07191288	0423	20020423	20150423	14	392.21	391.68	29.00	1340.00			56.00	89.00	107.00	110.75	129.00	150.00	162.00	211.50	245.00	277.00	322.00	325.75	475.00	659.50	769.00	928.00	1160.50		
07191288	0424	20020424	20150424	14	820.00	1247.00	42.00	4350.00			62.50	85.25	92.00	136.25	159.00	182.75	230.00	251.00	259.00	272.75	311.00	494.00	598.00	940.75	1840.00	2335.00	3425.00		
07191288	0425	20020425	20150425	14	2060.14	5461.67	30.00	20700.00			56.00	82.50	84.00	128.25	175.50	215.00	236.00	242.75	253.50	262.00	262.00	436.00	520.00	827.00	1670.00	3327.50	12290.00		
07191288	0426	20020426	20150426	14	1168.29	2713.43	77.00	10400.00			78.50	81.25	85.00	126.25	157.50	191.50	241.00	247.00	261.50	286.00	322.00	432.25	491.50	710.50	1300.00	1847.50	6215.00		
07191288	0427	20020427	20150427	14	610.64	907.09	74.00	3470.00			80.00	89.50	100.00	154.00	181.00	198.25	223.00	235.75	251.00	263.75	269.00	402.50	531.50	712.00	1000.00	1300.00	2435.00		
07191288	0428	20020428	20150428	14	499.86	660.46	69.00	2530.00			74.00	80.75	86.00	104.75	149.00	194.50	217.00	223.00	229.50	241.50	264.00	393.00	528.50	680.50	859.00	1024.75	1805.00		
07191288	0429	20020429	20150429	14	428.50	473.32	88.00	1810.00			88.50	91.75	100.00	115.00	153.50	191.50	205.00	218.50	224.00	234.50	263.00	389.00	522.00	652.00	769.00	849.25	1343.00		
07191288	0430	20020430	20150430	14	380.07	358.53	88.00	1350.00			92.00	101.50	118.00	163.00	180.50	185.25	192.00	207.75	213.50	214.75	217.00	360.25	508.00	627.25	685.00	749.50	1060.50		
07191288	0501	20020501	20150501	14	443.71	500.33	88.00	1850.00			90.00	100.75	127.00	164.50	180.50	190.25	209.00	213.50	216.00	228.25	262.00	348.25	494.50	617.00	632.00	1035.50	1510.00		
07191288	0502	20020502	20150502	14	481.36	587.41	88.00	2130.00			89.00	99.50	128.00	164.00	177.50	183.00	195.00	195.75	199.00	211.50	240.00	300.00	442.50	681.25	1030.00	1157.50	1665.00		
07191288	0503	20020503	20150503	14	500.50	644.61	88.00	2210.00			88.50	99.00	129.00	156.00	170.00	176.75	182.00	193.25	201.00	207.50	215.00	303.50	419.50	605.25	903.00	1433.25	1910.00		
07191288	0504	20020504	20150504	14	493.79	708.43	85.00	2700.00			87.00	100.50	135.00	155.25	167.00	172.25	173.00	175.25	181.00	195.25	223.00	303.25	406.00	564.00	810.00	1095.00	1945.00		
07191288	0505	20020505	20150505	14	403.43	481.94	89.00	1830.00			89.50	97.50	120.00	144.75	159.50	171.75	189.00	191.25	192.00	192.75	195.00	284.25	380.50	515.75	722.00	892.25	1389.50		
07191288	0506	20020506	20150506	14	358.36	359.90	91.00	1380.00			92.50	103.25	131.00	137.75	156.00	173.75	179.00	181.25	201.00	226.75	247.00	293.50	375.50	496.50	660.00	742.50	1075.00		
07191288	0507	20020507	20150507	14	335.00	298.95	88.00	1130.00			89.50	98.75	122.00	122.00	142.00	163.50	168.00	171.75	188.00	228.50	305.00	316.25	451.00	582.75	585.00	625.50	884.50		
07191288	0508	20020508	20150508	14	434.79	447.50	83.00	1470.00			84.50	93.00	114.00	114.75	136.50	159.75	165.00	178.50	199.50	238.25	305.00	485.00	547.50	646.75	937.00	1104.25	1315.00		
07191288	0509	20020509	20150509	14	491.29	534.05	84.00	1810.00			93.50	108.75	126.00	137.25	149.50	166.50	192.00	193.50	277.50	361.50	363.00	445.50	483.00	612.25	970.00	1300.00	1610.00		
07191288	0510	20020510	20150510	14	758.29	1250.99	87.00	4870.00			106.50	127.50	132.00	145.50	157.00	180.00	228.00	259.50	316.00	372.75	405.00	419.25	676.00	956.00	1040.00	1332.50	3150.00		
07191288	0511	20020511	20150511	14	651.50	993.27	86.00	3860.00			102.50	124.50	141.00	144.75	153.50	161.25	162.00	162.75	268.50	375.75	381.00	400.50	654.00	950.75	1100.00	1115.00	2490.00		
