site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01119500	0111	19320111	20150111	84	244.08	197.89	35.00	1240.00		72.00	82.50	94.00	105.00	117.00	133.50	142.75	155.00	185.75	207.00	218.50	228.00	246.00	262.50	306.25	341.00	392.50	427.50	562.25	
01119500	0112	19320112	20150112	84	236.62	159.94	18.00	861.00		58.00	80.00	93.00	105.00	121.25	141.00	157.50	170.00	195.00	200.00	207.75	235.00	243.00	262.50	319.25	336.00	374.75	433.00	610.50	
01119500	0113	19320113	20150113	84	220.65	135.85	34.00	848.00		66.50	79.50	88.75	110.00	135.25	144.50	156.75	180.00	186.25	195.50	204.25	220.00	233.50	259.00	269.50	297.00	327.25	392.00	492.50	
01119500	0114	19320114	20150114	84	240.12	228.75	30.00	1410.00		70.00	79.00	85.00	108.00	125.00	135.50	152.50	170.00	181.50	190.00	196.75	209.00	226.50	240.00	265.75	304.00	318.75	362.50	899.75	
01119500	0115	19320115	20150115	84	267.10	298.03	30.00	1950.00		65.75	81.00	90.75	113.00	122.25	142.50	160.00	170.00	180.00	190.00	194.00	231.00	248.50	263.50	279.00	314.00	363.75	485.00	668.75	
01119500	0116	19320116	20150116	84	253.96	206.06	36.00	1050.00		63.25	80.00	99.75	109.00	132.50	148.00	155.00	170.00	180.00	188.00	206.75	214.00	241.00	261.00	269.25	352.00	430.50	502.50	770.00	
01119500	0117	19320117	20150117	84	226.11	141.93	35.00	696.00		62.50	77.00	88.50	105.00	132.25	146.00	160.00	166.00	176.25	185.00	196.00	211.00	232.50	254.50	303.50	332.00	381.25	453.00	540.50	
01119500	0118	19320118	20150118	84	226.15	150.84	10.00	887.00		52.75	73.50	90.75	108.00	147.00	155.00	163.75	173.00	185.25	194.50	212.00	220.00	231.50	244.00	288.50	315.00	336.00	373.00	489.25	
01119500	0119	19320119	20150119	84	247.43	218.37	34.00	1350.00		52.00	83.00	93.75	114.00	136.25	150.00	160.00	172.00	180.75	190.50	201.00	214.00	226.00	250.00	264.50	300.00	336.75	480.00	730.75	
01119500	0120	19320120	20150120	84	254.83	281.05	33.00	2420.00		56.00	92.50	107.50	130.00	143.50	150.00	163.75	170.00	180.00	193.50	200.00	205.00	227.00	250.00	266.50	308.00	391.00	445.00	593.50	
01119500	0121	19320121	20150121	84	252.49	218.90	33.00	1340.00		56.25	87.00	113.75	123.00	135.25	148.50	163.75	170.00	181.50	189.00	195.75	210.00	226.00	250.50	299.50	345.00	426.50	468.50	645.00	
01119500	0122	19320122	20150122	84	253.19	259.45	32.00	1990.00		50.25	81.00	108.75	125.00	130.00	145.00	160.00	167.00	176.00	180.50	186.50	200.00	217.50	237.50	276.75	312.00	361.25	483.00	734.75	
01119500	0123	19320123	20150123	84	253.64	208.91	26.00	930.00		50.75	92.50	109.50	120.00	136.25	146.00	152.25	161.00	166.25	182.50	192.75	210.00	228.75	254.00	270.75	299.00	406.00	576.00	852.75	
01119500	0124	19320124	20150124	84	273.10	229.32	30.00	1170.00		49.00	95.50	109.00	120.00	131.25	140.00	149.50	160.00	162.75	170.50	179.75	191.00	250.50	282.50	333.75	415.00	558.75	645.00	736.00	
01119500	0125	19320125	20150125	84	371.32	562.09	29.00	4110.00		51.25	90.00	105.00	120.00	124.25	130.00	140.00	155.00	172.25	184.00	205.00	230.00	254.50	326.50	384.50	487.00	550.25	775.50	1440.00	
01119500	0126	19320126	20150126	84	382.69	530.09	29.00	3320.00		60.00	90.00	100.00	112.00	125.75	135.50	141.00	156.00	176.50	187.00	195.50	217.00	255.25	299.00	407.50	515.00	711.75	960.50	1385.00	
01119500	0127	19320127	20150127	84	355.68	466.08	28.00	2820.00		63.25	87.00	100.00	115.00	125.75	130.00	144.75	155.00	171.75	194.00	202.00	230.00	248.50	317.50	347.00	456.00	636.50	797.50	1317.50	
01119500	0128	19320128	20150128	84	349.50	499.62	28.00	3200.00		65.00	83.00	94.00	110.00	120.00	135.00	143.75	150.00	168.00	192.00	212.25	240.00	282.00	300.00	353.25	444.00	523.25	774.00	1232.50	
01119500	0129	19320129	20150129	84	287.23	305.48	27.00	1600.00		68.00	91.00	95.00	112.00	122.00	135.50	143.00	150.00	161.25	182.50	191.50	216.00	243.50	273.50	317.50	366.00	416.25	700.00	946.00	
01119500	0130	19320130	20150130	84	257.80	236.88	27.00	1330.00		66.00	88.50	98.75	114.00	118.50	135.00	148.25	155.00	162.50	176.00	195.00	209.00	220.00	230.50	272.25	346.00	444.50	574.00	904.25	
01119500	0131	19320131	20150131	84	237.96	169.77	27.00	882.00		76.25	87.00	94.00	112.00	120.00	130.00	149.50	165.00	173.50	185.00	207.25	210.00	221.25	262.50	288.25	333.00	420.25	526.50	607.50	
01119500	0201	19320201	20150201	84	232.74	154.30	27.00	850.00		65.00	88.00	95.75	110.00	113.50	138.50	146.25	165.00	175.25	182.50	192.00	207.00	249.25	260.50	293.50	349.00	433.50	485.50	515.25	
01119500	0202	19320202	20150202	84	256.54	230.66	48.00	1690.00		78.50	85.50	93.75	100.00	122.50	135.50	145.75	160.00	172.25	180.50	190.75	225.00	251.25	289.50	337.75	372.00	406.00	473.50	709.25	
01119500	0203	19320203	20150203	84	319.81	430.74	47.00	3170.00		74.00	83.00	99.00	111.00	126.75	139.50	144.50	158.00	167.75	185.50	198.25	220.00	242.50	290.00	344.50	375.00	486.50	629.50	1167.50	
01119500	0204	19320204	20150204	84	306.74	373.95	46.00	2590.00		61.25	74.00	97.50	111.00	122.00	139.50	153.75	168.00	188.25	194.00	212.50	235.00	242.75	286.50	327.75	351.00	505.00	582.50	1172.00	
01119500	0205	19320205	20150205	84	266.18	228.06	45.00	1260.00		63.50	81.00	99.75	106.00	121.25	133.50	154.50	161.00	183.50	193.50	220.00	240.00	252.75	287.00	301.50	369.00	411.50	587.50	785.75	
01119500	0206	19320206	20150206	84	241.01	176.90	33.00	1000.00		60.25	86.00	95.75	110.00	120.00	128.00	150.75	157.00	184.50	192.50	207.25	220.00	248.50	258.00	280.00	332.00	388.25	503.50	624.25	
01119500	0207	19320207	20150207	84	244.58	163.46	44.00	817.00		63.25	85.00	99.50	110.00	118.50	129.50	146.50	152.00	172.50	197.00	223.50	236.00	246.25	286.50	344.25	405.00	418.25	468.50	591.25	
01119500	0208	19320208	20150208	84	271.18	283.35	43.00	1870.00		60.00	86.50	100.00	114.00	126.50	140.00	144.25	153.00	179.25	194.50	215.00	257.00	267.00	290.50	344.75	364.00	387.50	466.50	655.25	
01119500	0209	19320209	20150209	84	243.29	196.15	43.00	1250.00		63.25	86.00	106.00	120.00	130.75	140.00	145.00	168.00	175.00	189.00	201.25	220.00	247.25	268.50	278.25	313.00	369.50	441.00	707.50	
01119500	0210	19320210	20150210	84	239.77	204.66	42.00	1710.00		66.25	87.50	110.00	115.00	140.50	149.00	153.00	165.00	171.00	191.50	202.75	219.00	235.75	259.50	276.50	350.00	382.00	441.50	529.00	
01119500	0211	19320211	20150211	84	224.95	141.44	41.00	982.00		77.00	91.50	117.50	126.00	140.50	150.00	152.75	160.00	171.25	184.00	196.75	217.00	222.00	246.50	282.00	332.00	355.75	398.00	461.50	
01119500	0212	19320212	20150212	84	234.58	141.65	50.00	920.00		82.00	103.00	113.75	130.00	138.50	146.50	154.50	165.00	172.75	197.50	213.00	236.00	257.50	278.00	303.50	325.00	361.00	403.00	496.75	
01119500	0213	19320213	20150213	84	233.32	139.94	40.00	921.00		78.50	100.00	110.00	130.00	138.25	149.50	150.00	166.00	184.75	203.00	221.50	238.00	254.75	277.00	289.00	319.00	345.00	400.50	538.25	
01119500	0214	19320214	20150214	84	253.12	222.79	60.00	1820.00		74.75	92.50	109.50	120.00	134.00	142.50	156.75	170.00	190.00	204.50	230.75	246.00	258.50	269.00	305.50	335.00	366.25	422.00	556.25	
01119500	0215	19320215	20150215	84	263.01	177.63	56.00	1010.00		87.00	97.50	114.50	132.00	137.25	154.00	161.50	172.00	183.75	210.50	236.75	259.00	274.00	304.00	337.25	349.00	423.50	531.50	632.00	
01119500	0216	19320216	20150216	84	284.30	236.84	62.00	1380.00		86.50	95.00	118.75	136.00	150.00	157.50	172.00	185.00	200.00	221.50	230.00	240.00	274.75	300.50	320.00	355.00	428.25	538.00	851.50	
01119500	0217	19320217	20150217	84	261.58	162.69	64.00	800.00		85.25	110.00	129.75	145.00	155.00	167.00	180.00	192.00	202.25	217.50	230.75	244.00	262.25	273.00	307.00	331.00	422.00	522.00	637.75	
01119500	0218	19320218	20150218	84	257.37	178.72	70.00	1250.00		81.25	106.00	129.25	140.00	156.50	165.00	169.75	184.00	194.50	211.50	225.50	231.00	245.50	285.50	306.50	356.00	393.25	442.50	597.75	
01119500	0219	19320219	20150219	84	262.46	215.34	69.00	1610.00		100.00	106.00	124.25	133.00	139.75	164.00	170.75	182.00	201.00	208.00	214.00	229.00	239.50	265.00	280.00	327.00	381.50	494.00	704.25	
01119500	0220	19320220	20150220	84	263.92	191.60	67.00	1100.00		92.50	101.50	125.50	130.00	133.50	142.50	158.00	170.00	192.50	214.50	228.00	240.00	251.25	293.00	317.00	332.00	407.00	537.00	689.25	
01119500	0221	19320221	20150221	84	264.35	203.38	68.00	1540.00		93.50	99.00	113.00	124.00	130.25	137.00	160.00	170.00	194.25	216.00	225.50	244.00	262.00	295.50	354.25	400.00	433.25	486.00	589.00	
01119500	0222	19320222	20150222	84	269.71	192.07	66.00	955.00		90.25	105.50	117.50	125.00	130.00	136.50	148.75	171.00	184.50	203.00	223.50	240.00	268.75	297.00	351.50	440.00	463.25	536.50	684.75	
01119500	0223	19320223	20150223	84	261.71	167.64	65.00	858.00		83.25	101.50	110.00	120.00	127.75	140.50	158.50	175.00	188.25	205.00	226.00	270.00	295.75	306.50	379.00	400.00	440.50	464.50	631.75	
01119500	0224	19320224	20150224	84	273.21	175.46	65.00	1130.00		90.75	100.00	118.00	124.00	137.50	154.00	167.25	179.00	197.25	222.00	251.75	279.00	305.00	331.00	396.00	414.00	453.00	491.00	596.75	
01119500	0225	19320225	20150225	84	299.19	237.30	76.00	1350.00		86.50	95.00	121.75	140.00	145.25	160.00	174.75	190.00	220.25	232.50	254.50	275.00	310.50	345.00	360.75	375.00	440.25	594.00	797.75	
01119500	0226	19320226	20150226	84	324.52	309.66	71.00	1890.00		88.75	102.50	113.75	128.00	141.25	166.00	190.25	200.00	207.75	225.00	249.75	305.00	312.75	334.50	370.00	451.00	489.50	606.00	1094.75	
01119500	0227	19320227	20150227	84	299.70	227.14	62.00	1180.00		77.50	101.00	118.25	135.00	150.00	165.00	178.75	185.00	215.50	228.00	242.50	284.00	300.00	310.00	388.75	412.00	502.25	609.50	915.25	
01119500	0228	19320228	20150228	84	282.07	186.11	75.00	971.00		84.00	106.00	114.00	128.00	142.00	156.00	172.00	200.00	228.50	242.50	251.75	270.00	281.25	313.50	365.75	426.00	464.00	553.50	681.50	
01119500	0229	19320229	20120229	21	261.00	191.95	77.00	919.00		80.30	111.60	118.60	120.00	125.00	140.20	158.20	184.60	196.30	200.00	222.00	244.40	262.00	281.60	337.50	372.40	391.30	524.20	882.70	
01119500	0301	19320301	20150301	84	287.15	201.15	70.00	1200.00		82.50	107.50	128.25	138.00	153.50	163.50	179.00	204.00	221.25	232.50	244.25	257.00	270.00	313.50	365.00	384.00	490.75	582.00	668.00	
01119500	0302	19320302	20150302	84	275.74	150.97	57.00	750.00		84.00	110.00	131.50	145.00	157.00	175.50	200.00	218.00	229.50	239.00	254.75	280.00	298.50	331.00	360.25	398.00	459.00	493.50	570.75	
01119500	0303	19320303	20150303	84	308.21	285.18	67.00	2580.00		85.00	128.50	137.75	155.00	181.50	192.50	211.50	235.00	251.25	260.00	284.25	304.00	318.25	348.50	366.75	400.00	418.50	475.50	564.25	
01119500	0304	19320304	20150304	84	325.15	258.83	67.00	1920.00		94.00	125.50	144.50	165.00	184.00	199.50	224.00	250.00	257.25	264.00	275.00	290.00	328.25	364.00	383.75	412.00	426.50	517.00	826.75	
01119500	0305	19320305	20150305	84	334.19	262.38	52.00	2000.00		104.25	137.50	148.25	170.00	186.25	213.00	234.25	246.00	253.00	264.50	275.75	310.00	333.00	360.00	388.00	430.00	482.00	584.00	793.00	
01119500	0306	19320306	20150306	84	388.81	419.01	41.00	3280.00		120.00	137.00	150.75	170.00	196.25	223.50	235.00	252.00	258.50	270.50	298.50	322.00	356.50	378.50	428.75	479.00	563.75	700.00	980.00	
01119500	0307	19320307	20150307	84	425.55	583.45	91.00	4240.00		115.00	134.50	152.50	177.00	204.50	216.00	232.25	249.00	255.50	286.00	298.75	307.00	334.25	409.50	436.75	496.00	524.50	701.50	1112.50	
01119500	0308	19320308	20150308	84	370.75	328.53	107.00	2460.00		125.25	135.00	162.75	200.00	220.25	227.50	241.50	257.00	270.75	288.50	313.00	334.00	355.00	377.00	399.00	445.00	497.25	649.50	794.75	
01119500	0309	19320309	20150309	84	390.54	343.35	84.00	2100.00		113.50	136.00	162.25	200.00	210.25	223.50	242.25	254.00	273.25	285.50	299.25	310.00	326.75	368.00	399.75	542.00	648.75	757.00	1080.00	
01119500	0310	19320310	20150310	84	373.37	385.26	107.00	3210.00		125.75	135.50	159.00	182.00	207.00	225.00	234.00	252.00	259.25	265.00	276.50	298.00	322.25	348.50	399.50	462.00	540.75	727.00	977.25	
01119500	0311	19320311	20150311	84	376.17	314.11	105.00	1970.00		128.50	162.00	181.50	202.00	210.75	222.00	238.00	247.00	255.25	268.00	278.25	295.00	337.00	370.50	433.75	460.00	556.25	742.00	1127.75	
01119500	0312	19320312	20150312	84	437.12	616.73	56.00	5320.00		125.25	152.50	188.50	200.00	214.00	228.50	243.50	257.00	266.50	279.00	289.25	313.00	393.25	405.00	441.25	476.00	643.25	776.50	1092.50	
01119500	0313	19320313	20150313	84	416.55	400.85	91.00	3210.00		123.00	153.50	194.00	202.00	230.00	245.00	253.00	260.00	277.00	306.50	317.00	361.00	388.25	410.00	433.50	559.00	671.75	778.00	995.50	
01119500	0314	19320314	20150314	84	404.32	290.92	95.00	1720.00		115.00	135.50	185.50	211.00	243.25	253.00	265.75	288.00	308.25	340.50	353.75	373.00	393.50	437.00	482.50	550.00	589.75	664.00	1105.00	
01119500	0315	19320315	20150315	84	410.50	270.34	100.00	1680.00		134.25	169.50	189.75	217.00	241.75	259.50	275.75	291.00	313.25	341.50	363.00	395.00	448.75	481.00	503.75	560.00	579.00	694.50	924.50	
01119500	0316	19320316	20150316	84	410.20	266.04	85.00	2010.00		126.00	164.00	186.00	204.00	250.00	257.50	284.50	301.00	329.75	361.50	388.75	417.00	447.75	484.00	521.75	551.00	621.25	690.00	804.50	
01119500	0317	19320317	20150317	84	426.06	277.89	95.00	1800.00		142.75	174.50	198.75	226.00	244.25	259.50	282.25	313.00	349.25	386.00	410.25	427.00	442.25	471.50	496.75	566.00	655.25	680.00	889.25	
01119500	0318	19320318	20150318	84	459.29	399.78	95.00	2450.00		157.00	168.50	204.75	225.00	237.50	277.50	297.00	325.00	362.00	374.00	382.75	410.00	438.75	465.50	498.00	517.00	543.75	765.00	1360.00	
01119500	0319	19320319	20150319	84	460.86	544.20	87.00	4540.00		151.00	181.50	207.50	222.00	238.50	258.50	286.75	300.00	313.25	346.00	363.75	376.00	397.75	441.50	476.00	487.00	616.25	765.00	1122.50	
01119500	0320	19320320	20150320	84	447.75	337.59	88.00	1770.00		151.75	179.50	207.00	227.00	247.50	276.50	287.75	302.00	322.00	354.00	394.50	425.00	436.00	443.00	507.50	581.00	619.75	786.00	1392.50	
01119500	0321	19320321	20150321	84	446.83	303.80	95.00	1870.00		139.00	167.50	227.00	241.00	255.00	274.50	302.50	321.00	323.50	340.50	387.50	434.00	464.25	482.00	543.75	614.00	656.00	756.50	1147.50	
01119500	0322	19320322	20150322	84	525.21	490.03	120.00	3210.00		156.00	181.00	219.75	245.00	270.00	283.50	298.25	311.00	325.25	355.50	382.25	394.00	485.75	511.00	599.00	673.00	830.00	1058.00	1490.00	
01119500	0323	19320323	20150323	84	487.08	373.96	125.00	1880.00		159.50	175.50	207.25	232.00	262.00	276.50	291.25	312.00	327.25	346.00	395.75	413.00	448.50	500.50	549.25	685.00	810.00	1040.00	1482.50	
01119500	0324	19320324	20150324	84	435.38	254.00	121.00	1200.00		150.00	182.00	215.00	236.00	253.75	274.50	288.75	303.00	320.75	349.50	380.25	434.00	455.50	521.50	538.75	632.00	684.25	914.50	990.00	
01119500	0325	19320325	20150325	84	422.18	236.78	115.00	1390.00		153.25	202.50	216.75	231.00	245.50	271.00	284.75	311.00	332.00	346.50	387.50	410.00	456.75	484.00	537.25	623.00	679.00	744.00	913.75	
01119500	0326	19320326	20150326	84	399.95	202.22	114.00	1360.00		147.00	209.50	223.25	240.00	264.75	293.00	301.75	317.00	339.25	353.00	366.25	408.00	426.25	456.00	468.75	521.00	588.50	642.00	758.25	
01119500	0327	19320327	20150327	84	426.42	239.28	107.00	1180.00		159.25	203.00	236.00	255.00	274.25	282.50	296.50	323.00	340.00	354.50	379.50	416.00	429.25	458.50	496.75	533.00	619.50	841.00	1044.75	
01119500	0328	19320328	20150328	84	431.67	257.83	111.00	1600.00		180.00	205.50	222.75	264.00	280.50	298.50	304.75	309.00	324.75	345.00	369.50	388.00	422.50	460.50	503.75	585.00	681.25	796.50	963.75	
01119500	0329	19320329	20150329	84	437.26	301.72	105.00	2050.00		161.50	198.50	235.25	252.00	268.75	287.00	294.25	305.00	322.75	337.00	356.25	400.00	426.00	475.00	520.25	560.00	627.50	774.50	1126.50	
01119500	0330	19320330	20150330	84	482.42	454.80	101.00	2730.00		153.50	201.50	217.00	242.00	267.25	273.50	285.50	293.00	315.25	344.50	391.75	400.00	420.00	469.00	487.50	558.00	584.75	1000.00	1600.00	
01119500	0331	19320331	20150331	84	509.07	467.57	99.00	2660.00		151.75	189.50	219.00	249.00	268.00	284.50	296.50	304.00	334.75	352.00	376.50	400.00	412.75	429.50	479.50	605.00	747.50	1270.00	1740.00	
01119500	0401	19320401	20150401	84	521.99	485.70	100.00	3170.00		163.50	187.50	230.00	243.00	265.25	282.50	294.50	319.00	343.25	363.00	403.00	430.00	466.25	528.50	591.00	653.00	743.25	1005.00	1587.50	
01119500	0402	19320402	20150402	84	497.73	312.26	115.00	1460.00		166.75	217.00	241.25	259.00	269.25	286.00	310.25	317.00	339.75	388.00	416.75	482.00	511.00	550.00	641.50	745.00	907.50	1030.00	1217.50	
01119500	0403	19320403	20150403	84	516.74	427.84	102.00	2780.00		146.00	209.50	234.50	265.00	282.50	297.50	325.75	346.00	377.75	401.50	456.00	480.00	511.00	537.50	591.75	680.00	714.00	922.00	1195.00	
01119500	0404	19320404	20150404	84	484.60	303.64	97.00	1430.00		170.50	205.50	242.25	258.00	271.25	299.00	320.00	349.00	395.00	416.50	440.00	465.00	481.75	521.50	571.25	602.00	771.00	989.00	1282.50	
01119500	0405	19320405	20150405	84	491.06	376.85	90.00	2950.00		160.50	205.00	230.75	245.00	253.25	292.00	326.50	344.00	369.25	389.50	399.50	450.00	467.75	515.50	583.75	716.00	805.00	966.50	1075.00	
01119500	0406	19320406	20150406	84	486.94	365.88	77.00	2500.00		147.25	202.50	218.00	228.00	272.75	303.50	323.50	345.00	353.50	382.50	420.00	463.00	487.00	547.00	577.50	646.00	760.00	871.50	1147.50	
01119500	0407	19320407	20150407	84	455.95	284.40	104.00	1550.00		165.25	195.00	214.75	221.00	264.50	290.50	306.75	328.00	343.25	375.50	427.00	435.00	472.00	523.00	570.25	598.00	675.00	847.00	1150.00	
01119500	0408	19320408	20150408	84	414.15	222.62	102.00	1170.00		169.75	204.50	218.50	226.00	259.25	267.00	278.00	289.00	329.50	358.50	388.50	411.00	445.50	485.00	523.75	573.00	643.25	701.00	863.75	
01119500	0409	19320409	20150409	84	398.15	217.84	99.00	1570.00		178.75	202.50	219.25	227.00	251.00	265.00	283.50	297.00	315.75	350.00	375.00	407.00	426.25	454.50	461.50	535.00	583.50	696.50	836.25	
01119500	0410	19320410	20150410	84	397.68	233.22	95.00	1720.00		161.00	196.00	212.75	227.00	242.25	250.50	263.25	296.00	326.25	344.50	406.00	415.00	442.00	460.50	479.00	525.00	561.00	650.00	731.75	
01119500	0411	19320411	20150411	84	393.19	269.46	94.00	1990.00		150.75	174.50	196.00	214.00	238.50	244.50	270.00	280.00	315.25	359.50	378.50	389.00	401.00	423.50	472.50	524.00	543.50	644.00	794.00	
01119500	0412	19320412	20150412	84	379.76	200.50	94.00	1150.00		142.50	170.00	198.25	213.00	225.00	248.00	270.75	309.00	322.50	335.00	342.50	380.00	402.50	421.50	481.00	529.00	612.50	641.50	839.75	
01119500	0413	19320413	20140413	83	405.36	295.05	93.00	2270.00		132.80	165.60	189.60	210.00	248.00	263.40	287.80	304.80	312.00	327.00	346.80	362.00	394.00	429.60	515.00	583.20	605.00	688.00	833.00	
01119500	0414	19320414	20140414	83	395.57	275.77	91.00	1710.00		134.00	167.60	187.60	210.40	236.00	266.60	278.40	293.20	298.80	318.00	338.20	357.40	410.80	457.20	472.00	513.40	545.20	657.60	927.00	
01119500	0415	19320415	20140415	83	377.30	223.35	89.00	1250.00		140.40	165.80	183.40	202.40	228.00	249.40	255.40	280.00	300.80	315.00	334.00	364.00	392.00	414.00	445.00	501.00	587.40	691.00	877.60	
01119500	0416	19320416	20140416	83	430.27	423.97	88.00	3330.00		143.00	180.20	191.80	207.00	231.00	239.00	257.00	275.60	289.80	310.00	333.00	348.80	381.60	424.00	480.00	540.60	610.20	804.40	1052.00	
01119500	0417	19320417	20140417	83	454.87	465.34	86.00	2980.00		139.20	173.20	182.60	203.00	224.00	239.20	259.20	277.40	308.00	326.00	332.80	355.00	376.60	422.40	488.00	570.20	648.40	768.40	1470.00	
01119500	0418	19320418	20140418	83	396.98	288.40	78.00	1480.00		124.80	166.20	185.00	204.20	218.00	230.40	254.20	267.40	294.60	310.00	320.20	350.80	373.00	418.00	482.00	520.40	600.00	730.00	1216.00	
01119500	0419	19320419	20140419	83	374.58	255.57	76.00	1580.00		128.00	149.00	179.00	196.60	215.00	221.00	247.40	272.40	281.80	290.00	311.80	340.40	363.80	380.80	445.00	507.20	614.20	741.80	950.60	
01119500	0420	19320420	20140420	83	371.19	336.02	76.00	2920.00		127.60	145.40	172.20	197.40	208.00	233.60	243.20	251.60	270.00	286.00	317.40	333.80	349.00	405.20	423.00	511.40	584.40	654.20	724.60	
01119500	0421	19320421	20140421	83	338.13	213.59	73.00	1550.00		116.40	151.80	169.60	195.00	206.00	223.40	234.60	248.60	256.80	288.00	305.80	324.80	354.80	387.80	436.00	462.60	501.20	569.20	614.60	
01119500	0422	19320422	20140422	83	339.54	276.80	95.00	2300.00		122.40	149.40	170.00	185.40	201.00	211.40	218.80	236.00	265.40	278.00	304.00	311.00	345.20	373.60	428.00	448.00	453.60	510.20	670.40	
01119500	0423	19320423	20140423	83	345.02	255.07	128.00	1830.00		139.00	159.60	180.20	191.40	200.00	205.00	219.60	244.40	268.80	282.00	305.20	322.60	352.60	382.60	407.00	444.40	470.40	560.00	761.60	
01119500	0424	19320424	20140424	83	342.92	223.94	115.00	1660.00		139.60	170.00	179.00	190.40	201.00	216.40	234.80	249.80	274.80	284.00	306.80	327.00	346.80	373.40	413.00	444.00	483.40	566.60	671.60	
01119500	0425	19320425	20140425	83	345.71	247.58	99.00	1390.00		127.40	165.40	174.80	188.80	203.00	218.20	229.20	237.20	262.80	282.00	318.20	324.40	341.20	351.60	384.00	419.60	461.20	551.20	1026.20	
01119500	0426	19320426	20140426	83	328.66	184.58	111.00	1110.00		151.00	170.20	186.80	192.40	206.00	216.00	234.80	251.00	266.20	284.00	302.20	317.80	328.60	357.40	381.00	424.20	492.00	536.00	738.60	
01119500	0427	19320427	20140427	83	331.35	185.86	103.00	1160.00		135.20	153.20	174.60	186.60	197.00	219.60	237.00	250.00	259.80	278.00	299.20	328.60	360.00	379.60	415.00	453.20	494.00	572.40	738.20	
01119500	0428	19320428	20140428	83	325.28	185.06	106.00	1390.00		137.20	149.40	172.60	187.80	202.00	214.00	231.00	250.00	268.00	291.00	311.60	324.40	341.20	358.20	380.00	431.40	486.20	547.20	662.80	
01119500	0429	19320429	20140429	83	321.87	179.16	99.00	957.00		130.20	142.80	160.00	186.20	198.00	212.60	230.40	241.60	254.80	270.00	291.80	323.20	341.80	368.60	388.00	420.60	472.60	566.40	804.40	
01119500	0430	19320430	20140430	83	301.98	152.75	101.00	725.00		120.00	134.60	155.60	176.00	195.00	210.60	223.00	236.60	256.80	265.00	272.40	303.20	321.20	345.00	365.00	386.00	471.20	565.00	653.60	
01119500	0501	19320501	20140501	83	300.48	168.24	83.00	1300.00		119.60	150.80	166.40	181.00	202.00	221.40	233.00	237.20	245.80	261.00	271.20	283.60	311.20	335.40	356.00	406.60	433.60	475.00	578.00	
01119500	0502	19320502	20140502	83	291.96	153.21	81.00	1010.00		114.20	134.00	169.80	192.80	201.00	213.80	224.00	234.00	245.80	262.00	276.00	291.80	312.20	328.60	346.00	356.40	394.40	446.00	627.80	
