site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02327022	0119	20050119	20150119	10	646.80	209.37	368.00	939.00			370.30	382.95	396.80	412.75	444.90	490.55	573.80	671.15	698.50	720.55	759.60	794.00	816.00	829.50	832.80	870.75	928.50		
02327022	0120	20050120	20150120	10	628.30	193.51	390.00	924.00			391.00	396.50	402.60	409.75	438.80	486.10	553.00	627.25	655.00	678.70	708.40	741.40	783.20	807.25	810.00	850.55	912.70		
02327022	0121	20050121	20150121	10	630.20	221.27	252.00	941.00			268.40	358.60	417.60	422.00	443.50	479.25	565.40	670.45	693.50	711.15	756.80	790.75	793.50	798.25	805.40	854.55	927.70		
02327022	0122	20050122	20150122	10	673.70	247.50	263.00	1050.00			277.80	359.20	424.60	462.00	502.70	546.15	598.80	654.90	707.00	754.90	764.80	781.90	818.20	866.50	929.20	986.30	1040.20		
02327022	0123	20050123	20150123	10	707.50	267.60	346.00	1230.00			355.40	407.10	452.20	485.75	510.90	529.05	604.40	701.20	714.00	721.60	761.20	794.80	812.40	862.50	951.60	1070.10	1205.40		
02327022	0124	20050124	20150124	10	715.70	320.43	393.00	1320.00			394.60	403.40	414.20	428.50	447.90	471.55	557.20	666.10	692.00	711.10	745.20	772.70	782.60	886.00	1101.60	1229.00	1306.00		
02327022	0125	20050125	20150125	10	717.00	336.34	381.00	1390.00			382.10	388.15	396.00	407.00	430.90	465.55	565.00	688.75	707.50	718.05	751.60	776.45	778.10	871.75	1075.80	1234.00	1366.00		
02327022	0126	20050126	20150126	10	707.40	326.33	326.00	1300.00			332.20	366.30	392.80	406.00	422.50	441.75	559.00	713.00	740.00	753.60	760.20	772.65	800.70	897.00	1075.20	1196.00	1284.00		
02327022	0127	20050127	20150127	10	719.00	297.05	364.00	1220.00			367.00	383.50	399.20	413.50	444.00	488.00	604.40	747.95	768.50	776.15	777.80	795.05	853.90	937.00	1049.20	1135.50	1207.00		
02327022	0128	20050128	20150128	10	720.20	260.97	387.00	1150.00			390.80	411.70	439.20	478.25	505.60	523.20	612.80	729.40	746.00	753.65	771.80	800.60	857.80	929.25	1017.80	1085.00	1140.00		
02327022	0129	20050129	20150129	10	703.50	241.39	423.00	1090.00			424.60	433.40	440.60	445.00	463.50	493.75	600.00	734.75	748.00	751.15	774.80	800.10	829.80	884.50	969.20	1031.50	1081.00		
02327022	0130	20050130	20150130	10	679.80	241.33	394.00	1100.00			397.30	415.45	437.00	464.50	482.10	491.45	562.80	657.40	676.50	689.00	711.00	741.85	796.30	869.50	965.20	1035.00	1090.00		
02327022	0131	20050131	20150131	10	671.20	244.02	291.00	1020.00			305.80	387.20	441.60	448.75	473.00	511.50	570.80	637.90	672.00	705.20	762.40	816.15	860.70	902.50	941.00	977.75	1013.50		
02327022	0201	20050201	20150201	10	648.00	227.65	281.00	947.00			293.30	360.95	414.20	442.25	478.10	520.45	569.60	621.30	649.00	678.95	755.40	818.35	845.30	868.00	885.60	911.25	941.50		
02327022	0202	20050202	20150202	10	670.10	213.44	313.00	983.00			321.80	370.20	428.40	503.75	566.80	619.60	645.20	660.60	674.00	689.60	729.20	762.65	779.70	826.00	907.40	953.10	978.40		
02327022	0203	20050203	20150203	10	697.80	174.18	374.00	969.00			391.80	489.70	559.40	579.75	590.50	593.25	637.20	696.60	733.50	765.35	769.20	772.90	776.20	804.25	862.00	913.10	960.40		
02327022	0204	20050204	20150204	10	692.20	187.97	294.00	956.00			317.10	444.15	534.80	561.75	609.70	675.15	695.80	699.65	730.50	761.80	770.60	778.05	781.90	802.50	843.20	892.30	946.20		
02327022	0205	20050205	20150205	10	695.30	227.52	201.00	984.00			224.30	352.45	472.20	577.25	660.40	725.30	743.80	744.90	746.00	748.70	767.40	783.70	793.60	822.75	875.00	925.50	975.00		
02327022	0206	20050206	20150206	10	715.20	239.75	219.00	1050.00			242.20	369.80	487.20	586.75	661.70	716.15	731.40	731.95	745.00	758.55	764.60	781.90	829.20	880.00	935.00	988.25	1040.50		
02327022	0207	20050207	20150207	10	717.80	217.24	291.00	1040.00			310.10	415.15	516.20	610.25	656.30	662.35	694.80	737.15	742.00	743.00	743.00	767.75	858.50	909.25	912.00	957.45	1027.30		
02327022	0208	20050208	20150208	10	720.00	214.06	339.00	1030.00			347.10	391.65	468.80	603.00	673.90	692.05	697.40	697.95	717.50	740.20	775.40	815.40	868.20	902.00	913.00	956.55	1018.70		
02327022	0209	20050209	20150209	10	713.60	210.55	355.00	1020.00			360.60	391.40	460.20	595.50	663.30	674.85	688.00	701.75	710.00	720.15	754.80	796.20	855.60	897.75	919.20	959.55	1010.70		
02327022	0210	20050210	20150210	10	703.00	205.96	393.00	1060.00			399.20	433.30	483.80	563.00	614.30	642.35	655.20	662.35	671.00	681.70	711.40	751.90	821.20	879.00	923.00	981.35	1047.90		
02327022	0211	20050211	20150211	10	675.60	197.06	357.00	1000.00			362.40	392.10	446.60	544.50	600.10	620.45	639.60	658.30	675.00	691.90	712.80	743.60	800.80	839.75	856.80	910.95	986.30		
02327022	0212	20050212	20150212	10	674.10	205.37	315.00	1000.00			328.70	404.05	476.00	542.00	579.50	593.25	620.60	653.05	675.50	696.65	714.80	741.80	792.40	841.50	888.80	938.90	990.60		
02327022	0213	20050213	20150213	10	674.30	207.36	340.00	974.00			347.10	386.15	441.00	523.50	573.60	596.70	607.80	614.40	674.50	735.55	752.60	772.35	799.30	842.00	903.60	942.80	969.20		
02327022	0214	20050214	20150214	10	664.80	188.18	385.00	928.00			386.70	396.05	432.00	514.50	564.00	586.00	619.20	656.60	672.00	687.65	727.80	758.95	766.10	807.00	888.40	921.50	927.00		
02327022	0215	20050215	20150215	10	659.80	187.58	345.00	923.00			355.50	413.25	476.20	548.25	581.00	581.00	583.80	587.65	646.00	706.35	732.20	751.75	754.50	796.75	886.40	920.40	922.60		
02327022	0216	20050216	20150216	10	650.40	188.54	339.00	922.00			350.30	412.45	468.60	514.25	546.40	567.30	583.80	598.65	637.00	676.55	704.60	732.80	761.40	809.50	881.00	912.25	920.50		
02327022	0217	20050217	20150217	10	641.40	206.14	279.00	981.00			298.70	407.05	479.40	488.75	511.90	546.55	571.20	592.10	629.50	667.95	700.40	732.55	763.90	802.00	848.20	905.60	969.40		
02327022	0218	20050218	20150218	10	640.30	201.90	340.00	969.00			349.30	400.45	442.20	467.50	495.50	525.75	557.60	590.05	623.00	656.55	695.60	741.25	804.50	839.00	839.00	884.50	956.00		
02327022	0219	20050219	20150219	10	623.70	185.54	345.00	909.00			354.10	404.15	438.20	444.25	467.70	505.65	556.00	611.00	639.50	664.65	682.80	709.95	761.10	796.75	813.80	851.15	900.10		
02327022	0220	20050220	20150220	10	603.00	177.52	345.00	829.00			349.10	371.65	393.20	413.00	447.50	494.25	551.80	613.40	648.50	678.25	681.00	693.35	731.30	766.25	797.60	816.00	827.00		
02327022	0221	20050221	20150221	10	599.20	170.21	315.00	788.00			323.80	372.20	411.60	435.25	467.30	506.35	545.80	585.40	647.50	706.70	714.40	720.90	724.20	740.00	770.80	784.10	787.40		
02327022	0222	20050222	20150222	10	621.00	182.53	351.00	822.00			356.60	387.40	415.60	439.25	467.70	500.15	537.40	576.45	651.50	724.70	743.40	762.40	782.20	799.25	813.00	819.40	821.60		
02327022	0223	20050223	20150223	10	643.40	225.57	291.00	919.00			299.80	348.20	393.00	431.50	464.60	493.20	553.40	625.45	680.00	732.85	786.20	829.20	844.60	854.00	856.20	878.70	912.80		
02327022	0224	20050224	20150224	10	666.30	277.50	269.00	1090.00			279.20	335.30	382.20	413.00	439.30	461.85	531.20	618.10	697.00	770.40	796.80	817.80	824.40	871.00	965.60	1031.50	1081.00		
02327022	0225	20050225	20150225	10	672.40	275.17	300.00	1160.00			306.60	342.90	387.80	447.75	476.80	480.10	545.00	633.00	697.00	753.70	761.40	769.10	776.80	835.75	956.20	1056.00	1144.00		
02327022	0226	20050226	20150226	10	731.30	338.85	341.00	1430.00			341.40	343.60	379.60	474.75	526.70	542.65	572.20	606.85	671.50	736.35	773.20	820.85	897.30	966.75	1027.80	1183.00	1392.00		
02327022	0227	20050227	20150227	10	786.70	506.61	363.00	2080.00			364.40	372.10	390.80	428.75	467.30	506.35	552.60	601.55	670.50	738.75	780.00	831.00	908.00	958.25	976.40	1366.95	1970.30		
02327022	0228	20050228	20150228	10	800.40	617.35	368.00	2480.00			371.80	392.70	412.20	429.25	456.80	493.10	545.00	602.75	671.50	738.15	772.80	798.30	799.40	817.25	855.20	1432.85	2318.90		
02327022	0229	20080229	20120229	2	671.00	67.88	623.00	719.00								627.80	642.20	656.60	671.00	685.40	699.80	714.20							
02327022	0301	20050301	20150301	10	797.60	640.78	365.00	2560.00			370.90	403.35	424.60	426.25	451.00	495.00	562.20	638.10	672.50	700.80	709.60	728.15	772.70	806.50	827.40	1438.75	2387.50		
02327022	0302	20050302	20150302	10	759.10	552.43	254.00	2240.00			268.50	348.25	414.40	456.75	487.40	508.30	564.80	634.65	657.50	678.60	729.20	769.15	780.70	800.25	829.40	1330.00	2100.00		
02327022	0303	20050303	20150303	10	722.40	468.59	236.00	1950.00			252.70	344.55	410.80	432.25	470.50	522.75	582.60	645.30	661.00	675.85	729.20	768.15	768.70	776.00	791.40	1200.55	1834.70		
02327022	0304	20050304	20150304	10	703.80	406.71	269.00	1740.00			282.10	354.15	400.20	400.75	440.60	513.20	592.60	674.55	702.50	724.05	735.60	745.35	750.30	763.00	785.00	1124.45	1645.30		
02327022	0305	20050305	20150305	10	673.50	352.85	296.00	1530.00			301.30	330.45	358.20	383.50	426.50	484.25	556.00	633.00	676.00	714.40	740.80	761.05	764.90	771.75	782.20	1046.40	1455.60		
02327022	0306	20050306	20150306	10	669.40	338.37	324.00	1490.00			328.50	353.25	372.60	382.50	417.60	473.70	551.40	637.20	659.00	676.20	711.40	741.65	758.70	779.00	803.20	1049.30	1422.20		
02327022	0307	20050307	20150307	10	658.10	284.30	321.00	1280.00			326.90	359.35	383.60	393.50	427.10	480.45	550.20	626.10	672.50	714.45	741.40	764.00	775.00	790.75	812.20	981.00	1234.00		
02327022	0308	20050308	20150308	10	658.70	254.00	328.00	1180.00			335.90	379.35	417.20	445.25	462.50	470.75	537.80	626.90	682.00	730.30	744.60	761.75	786.50	805.50	817.60	947.30	1144.20		
02327022	0309	20050309	20150309	10	637.40	243.57	318.00	1080.00			326.20	371.30	400.40	401.50	419.40	451.30	523.60	611.05	648.50	681.55	720.60	758.30	792.40	822.50	847.80	935.05	1057.70		
02327022	0310	20050310	20150310	10	643.00	215.53	339.00	989.00			342.20	359.80	390.40	443.75	488.70	526.65	569.40	613.95	648.00	682.60	733.20	774.05	788.90	813.50	849.80	907.10	976.40		
02327022	0311	20050311	20150311	10	652.90	209.41	345.00	927.00			345.60	348.90	378.40	453.75	500.30	522.85	598.20	693.35	728.50	756.40	771.80	784.05	787.90	807.25	845.20	882.80	920.20		
02327022	0312	20050312	20150312	10	665.10	228.91	323.00	966.00			324.30	331.45	369.40	461.25	505.70	510.65	606.40	736.20	757.50	767.35	771.20	785.85	829.30	857.00	865.80	902.95	956.30		
02327022	0313	20050313	20150313	10	676.10	250.98	324.00	1000.00			324.50	327.25	355.40	428.00	477.80	508.60	607.80	732.65	755.50	767.60	774.20	793.85	848.30	899.00	945.20	975.30	996.20		
02327022	0314	20050314	20150314	10	655.20	236.25	306.00	980.00			310.20	333.30	367.20	420.00	465.60	505.20	601.20	718.35	736.50	744.75	753.00	766.35	793.30	835.50	896.00	939.70	973.80		
02327022	0315	20050315	20150315	10	643.50	221.77	313.00	969.00			317.90	344.85	374.40	408.50	452.20	503.90	604.00	722.25	742.50	752.15	753.80	760.85	782.30	799.25	810.80	868.90	953.60		
02327022	0316	20050316	20150316	10	634.80	213.17	328.00	933.00			329.70	339.05	356.20	387.00	446.90	531.05	623.60	719.30	728.50	729.50	735.00	744.70	765.60	786.25	806.60	855.65	921.10		
02327022	0317	20050317	20150317	10	645.00	242.41	314.00	1050.00			314.10	314.65	334.80	389.25	467.10	564.45	631.80	687.90	694.00	695.70	703.40	717.55	748.90	800.25	875.60	954.45	1035.30		
02327022	0318	20050318	20150318	10	671.20	313.31	268.00	1360.00			273.30	302.45	340.80	395.25	488.40	613.80	649.60	651.80	658.50	667.00	689.00	718.05	765.90	814.25	863.20	1048.65	1312.10		
02327022	0319	20050319	20150319	10	698.00	388.70	262.00	1650.00			270.60	317.90	358.40	387.00	463.30	579.35	625.80	646.15	665.50	683.85	693.20	716.05	774.90	823.00	858.20	1143.65	1572.10		
02327022	0320	20050320	20150320	10	714.70	422.03	276.00	1790.00			286.20	342.30	382.40	394.50	451.90	547.05	614.60	671.80	692.50	708.85	718.20	732.95	762.10	794.00	829.20	1173.80	1695.20		
02327022	0321	20050321	20150321	10	697.00	416.61	288.00	1770.00			294.80	332.20	371.40	413.75	469.60	536.70	562.20	572.10	631.50	691.10	703.20	720.10	749.80	781.25	814.80	1157.05	1675.70		
02327022	0322	20050322	20150322	10	667.50	397.55	273.00	1670.00			277.50	302.25	339.20	397.50	453.40	507.30	523.60	525.80	609.00	692.10	693.20	694.30	695.40	737.00	827.20	1143.50	1589.00		
02327022	0323	20050323	20150323	10	654.20	373.48	259.00	1560.00			265.80	303.20	335.60	359.25	405.40	470.30	500.00	516.50	611.50	707.20	731.40	753.95	772.10	782.50	783.60	1055.60	1482.40		
02327022	0324	20050324	20150324	10	641.40	355.64	252.00	1450.00			259.90	303.35	338.00	357.25	391.80	439.10	459.20	469.10	567.50	669.05	713.60	753.35	780.30	818.00	868.60	1084.05	1393.70		
02327022	0325	20050325	20150325	10	659.50	392.60	271.00	1370.00			271.70	275.55	297.40	350.75	376.20	378.40	415.40	465.45	557.00	648.45	697.40	745.30	790.40	926.25	1171.00	1298.50	1359.00		
02327022	0326	20050326	20150326	10	648.10	378.00	253.00	1280.00			256.00	272.50	303.00	358.00	386.30	392.35	410.00	432.00	525.50	624.10	702.20	767.85	800.30	928.50	1171.60	1267.00	1278.00		
02327022	0327	20050327	20150327	10	636.30	336.45	251.00	1170.00			255.80	282.20	320.60	380.00	407.00	407.00	430.60	463.05	543.50	626.15	682.80	742.60	810.80	928.50	1105.60	1170.00	1170.00		
02327022	0328	20050328	20150328	10	615.50	312.59	257.00	1150.00			261.90	288.85	325.00	377.25	404.30	410.35	417.20	424.35	537.00	651.00	673.00	705.05	763.90	864.50	1015.20	1098.00	1142.00		
02327022	0329	20050329	20150329	10	614.60	287.01	288.00	1170.00			290.70	305.55	331.20	375.75	396.30	396.85	478.20	589.85	602.00	608.55	658.60	697.70	707.60	776.75	917.00	1038.70	1149.80		
02327022	0330	20050330	20150330	10	581.10	280.76	283.00	1210.00			287.10	309.65	333.80	360.75	379.90	392.55	436.00	491.00	536.50	580.95	624.40	657.80	664.40	708.00	796.00	961.70	1171.80		
02327022	0331	20050331	20150331	10	557.60	258.39	269.00	1120.00			274.60	305.40	328.60	338.50	363.70	401.65	429.60	453.80	512.50	571.45	598.40	627.60	662.80	707.00	762.00	900.30	1086.20		
02327022	0401	20050401	20150401	10	578.00	247.34	297.00	1080.00			300.10	317.15	334.60	352.75	363.10	366.95	458.40	582.70	611.00	628.90	638.80	651.25	670.50	710.00	773.80	896.05	1051.70		
02327022	0402	20050402	20150402	10	604.60	265.51	305.00	1060.00			306.70	316.05	327.40	342.25	353.50	361.75	446.40	559.70	611.50	657.50	707.00	754.70	797.60	830.50	851.40	929.35	1039.90		
02327022	0403	20050403	20150403	10	640.30	328.80	302.00	1270.00			303.60	312.40	325.20	345.00	356.40	360.80	442.80	553.90	600.00	643.20	722.40	781.05	784.90	847.75	981.40	1114.00	1246.00		
02327022	0404	20050404	20150404	10	666.40	400.03	299.00	1580.00			302.40	321.10	335.40	342.00	347.10	350.95	429.60	536.30	588.00	636.55	708.60	770.30	804.40	866.00	960.60	1199.75	1521.50		
02327022	0405	20050405	20150405	10	682.50	423.79	302.00	1690.00			303.90	314.35	331.60	360.75	380.30	391.85	446.20	516.60	576.50	637.85	724.20	792.10	810.80	861.25	949.80	1229.80	1619.20		
02327022	0406	20050406	20150406	10	674.00	424.42	283.00	1700.00			284.20	290.80	316.60	376.00	409.90	422.55	457.20	500.10	560.00	622.15	689.80	750.70	793.60	852.00	929.00	1217.05	1625.70		
02327022	0407	20050407	20150407	10	653.50	396.71	277.00	1580.00			277.30	278.95	302.40	364.00	394.10	397.95	437.00	489.25	565.00	638.60	667.20	716.65	821.70	886.75	903.80	1144.50	1513.00		
02327022	0408	20050408	20150408	10	634.30	366.46	242.00	1440.00			248.90	286.85	324.00	359.75	385.60	403.20	442.80	490.65	551.00	608.65	626.80	670.90	784.20	879.00	951.60	1139.70	1393.80		
02327022	0409	20050409	20150409	10	637.90	327.45	327.00	1350.00			328.00	333.50	349.80	385.00	405.20	412.90	462.60	528.05	558.00	583.90	604.80	654.50	781.00	878.25	940.40	1098.45	1311.30		
02327022	0410	20050410	20150410	10	616.80	294.59	308.00	1250.00			315.90	359.35	391.00	402.00	408.80	412.10	443.80	486.15	531.00	574.05	596.60	642.40	750.20	836.50	897.00	1034.85	1216.90		
02327022	0411	20050411	20150411	10	618.40	283.74	275.00	1220.00			288.40	362.10	414.20	428.50	441.00	452.00	463.00	474.00	527.50	581.95	603.40	648.40	756.20	836.50	883.80	1012.65	1188.10		
02327022	0412	20050412	20150412	10	626.00	264.69	263.00	1110.00			277.40	356.60	413.60	431.75	449.60	467.20	494.40	525.20	575.00	622.00	622.00	660.70	802.60	889.00	908.80	983.90	1090.60		
02327022	0413	20050413	20150413	10	620.00	249.56	269.00	1060.00			281.20	348.30	397.60	415.75	437.50	462.25	503.80	551.65	590.50	627.25	652.00	697.45	798.10	860.50	877.00	944.95	1042.30		
02327022	0414	20050414	20150414	10	610.50	258.83	249.00	1110.00			258.90	313.35	367.20	420.00	453.60	471.20	508.80	553.90	581.00	605.70	624.40	667.40	775.20	836.50	842.00	937.10	1083.40		
02327022	0415	20050415	20150415	10	604.10	262.77	251.00	1110.00			256.60	287.40	337.00	419.50	459.40	463.80	508.60	568.55	585.50	598.05	609.60	640.80	724.40	800.50	867.60	968.30	1088.20		
02327022	0416	20050416	20150416	10	595.00	264.06	258.00	1060.00			260.80	276.20	318.00	406.00	458.60	481.70	496.00	507.00	533.00	563.25	621.00	670.35	697.30	776.75	919.20	1002.15	1051.10		
02327022	0417	20050417	20150417	10	583.70	279.94	279.00	1060.00			281.80	297.20	318.60	350.50	385.70	423.65	452.00	476.75	519.00	562.90	605.80	641.50	658.00	762.75	973.40	1053.50	1059.00		
02327022	0418	20050418	20150418	10	593.60	283.56	311.00	1170.00			315.20	338.30	356.80	367.25	392.40	429.80	452.40	469.45	511.50	555.70	596.40	629.15	640.70	733.75	924.60	1055.60	1152.40		
02327022	0419	20050419	20150419	10	621.60	313.75	299.00	1360.00			309.70	368.55	413.00	432.25	444.60	451.20	467.00	486.25	531.50	576.10	588.20	604.50	632.00	722.75	889.40	1093.50	1319.00		
02327022	0420	20050420	20150420	10	636.00	335.13	311.00	1450.00			320.90	375.35	415.80	431.75	448.30	465.35	474.40	480.45	522.00	565.00	587.00	616.80	667.40	755.75	889.40	1117.20	1398.80		
02327022	0421	20050421	20150421	10	635.80	358.52	314.00	1520.00			324.20	380.30	416.20	416.75	423.90	436.55	445.20	452.35	499.00	546.05	557.60	600.80	728.40	820.75	870.80	1109.85	1456.90		
02327022	0422	20050422	20150422	10	636.80	346.39	349.00	1510.00			354.60	385.40	410.40	425.25	432.90	434.55	460.60	495.80	515.50	534.10	557.20	609.85	741.30	814.50	817.80	1060.85	1440.90		
02327022	0423	20050423	20150423	10	630.90	330.00	390.00	1470.00			393.90	415.35	429.60	431.25	433.50	436.25	451.40	471.20	505.50	538.10	539.20	575.55	705.90	788.50	813.80	1049.45	1405.30		
02327022	0424	20050424	20150424	10	600.20	322.43	323.00	1400.00			328.30	357.45	383.40	403.75	413.90	415.55	446.40	488.20	493.00	495.35	510.20	554.15	675.70	762.75	808.40	1026.25	1342.50		
02327022	0425	20050425	20150425	10	586.30	293.09	311.00	1320.00			321.00	376.00	412.00	414.75	425.90	444.05	450.60	452.80	468.50	486.60	515.20	562.70	660.60	727.75	758.00	961.85	1264.90		
02327022	0426	20050426	20150426	10	580.00	271.75	301.00	1240.00			312.30	374.45	416.20	422.25	431.00	442.00	455.80	470.65	484.50	497.85	507.20	542.65	647.70	725.50	770.60	945.55	1194.70		
02327022	0427	20050427	20150427	10	575.40	255.28	315.00	1170.00			322.60	364.40	394.40	403.75	421.80	447.10	472.80	498.65	501.50	502.15	503.80	532.45	633.10	721.00	793.60	942.50	1135.00		
02327022	0428	20050428	20150428	10	557.50	233.82	274.00	1090.00			285.80	350.70	403.00	433.25	450.90	458.05	462.00	464.75	480.50	496.30	499.60	526.00	614.00	693.25	762.00	893.05	1059.70		
02327022	0429	20050429	20150429	10	550.80	239.85	247.00	1100.00			259.40	327.60	385.40	425.00	444.80	448.10	450.60	452.80	477.50	503.80	523.60	551.35	600.30	664.75	747.80	890.70	1067.80		
02327022	0430	20050430	20150430	10	558.00	253.75	273.00	1150.00			282.30	333.45	367.40	371.25	382.00	398.50	449.00	512.25	519.50	524.75	566.00	597.80	604.40	649.00	739.20	904.30	1112.20		
02327022	0501	20050501	20150501	10	576.60	276.41	283.00	1260.00			290.30	330.45	361.60	377.00	395.10	415.45	471.40	540.70	561.00	575.60	582.20	594.20	620.60	655.75	701.40	907.70	1205.80		
02327022	0502	20050502	20150502	10	605.00	292.02	342.00	1370.00			346.80	373.20	390.80	393.00	427.00	487.50	520.80	543.90	561.50	577.80	586.60	603.35	641.30	664.50	670.00	916.30	1300.20		
02327022	0503	20050503	20150503	10	616.30	302.57	350.00	1420.00			354.40	378.60	399.20	413.50	449.70	504.15	533.80	554.15	564.50	574.75	594.00	615.65	643.70	660.25	663.00	928.60	1344.40		
02327022	0504	20050504	20150504	10	620.20	294.57	369.00	1410.00			374.10	402.15	425.00	438.75	463.00	496.00	524.20	550.60	564.00	576.70	595.40	614.10	632.80	650.50	667.00	930.95	1336.30		
02327022	0505	20050505	20150505	10	610.80	287.15	355.00	1360.00			358.90	380.35	403.80	430.75	445.40	449.80	486.20	534.60	562.00	587.90	619.80	643.45	645.10	657.50	682.80	925.80	1293.20		
02327022	0506	20050506	20150506	10	600.80	266.12	346.00	1280.00			351.50	381.75	407.20	424.25	447.90	477.05	494.20	506.85	528.50	552.85	595.20	631.85	653.30	677.75	705.80	913.40	1223.60		
02327022	0507	20050507	20150507	10	595.50	260.71	309.00	1220.00			317.70	365.55	401.40	416.25	441.00	474.00	489.00	497.25	515.00	536.70	588.40	635.00	668.00	710.00	762.80	935.30	1176.20		
02327022	0508	20050508	20150508	10	596.20	244.41	396.00	1160.00			396.90	401.85	408.00	416.25	422.10	425.95	441.80	462.15	499.00	538.60	589.20	639.95	691.10	742.00	792.60	933.15	1125.10		
02327022	0509	20050509	20150509	10	593.50	224.45	401.00	1080.00			401.20	402.30	405.60	412.75	420.50	428.75	437.00	445.25	531.50	617.00	617.00	630.65	680.70	735.00	794.40	908.40	1053.60		
02327022	0510	20050510	20150510	10	603.60	229.94	381.00	1110.00			383.60	397.90	411.00	422.00	433.00	444.00	465.40	490.70	549.50	606.70	614.40	634.70	688.60	745.25	805.20	926.05	1081.70		
02327022	0511	20050511	20150511	10	605.70	228.16	368.00	1090.00			371.10	388.15	404.80	420.75	434.30	445.85	483.00	529.75	567.00	601.10	613.20	635.65	685.70	748.25	825.80	936.60	1066.40		
