site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
11129800	0113	19640113	20150113	40	0.45	1.94	0.00	12.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.10	0.16	0.37	0.49	2.88	
11129800	0114	19640114	20150114	40	0.40	1.56	0.00	9.20		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.08	0.11	0.27	0.31	0.43	3.83	
11129800	0115	19640115	20150115	40	0.84	3.08	0.00	17.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.07	0.11	0.22	0.35	1.75	9.61	
11129800	0116	19640116	20150116	40	0.85	2.30	0.00	11.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.06	0.10	0.27	0.59	0.70	4.55	7.48	
11129800	0117	19640117	20150117	40	0.34	1.15	0.00	6.90		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.06	0.11	0.16	0.27	0.34	0.87	2.42	
11129800	0118	19640118	20150118	40	1.10	5.26	0.00	33.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.13	0.16	0.24	0.31	0.75	5.17	
11129800	0119	19640119	20150119	40	0.87	2.92	0.00	17.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.07	0.10	0.18	0.30	0.70	2.10	6.42	
11129800	0120	19640120	20150120	40	0.99	3.78	0.00	22.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.06	0.12	0.20	0.29	0.46	1.80	9.63	
11129800	0121	19640121	20150121	40	2.22	10.02	0.00	62.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.06	0.13	0.17	0.21	0.35	1.42	11.95	
11129800	0122	19640122	20150122	40	1.55	5.14	0.00	21.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.07	0.10	0.15	0.28	0.58	0.98	18.95	
11129800	0123	19640123	20150123	40	1.18	4.54	0.00	27.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.05	0.11	0.16	0.31	3.12	8.77	
11129800	0124	19640124	20150124	40	6.04	25.06	0.00	153.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.05	0.17	0.36	0.71	15.51	34.85	
11129800	0125	19640125	20150125	40	18.78	78.96	0.00	404.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.04	0.16	0.33	0.44	7.80	291.30	
11129800	0126	19640126	20150126	40	10.53	48.06	0.00	292.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.04	0.18	0.29	0.44	1.94	87.20	
11129800	0127	19640127	20150127	40	3.67	13.31	0.00	66.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.05	0.23	0.36	0.42	0.49	43.50	
11129800	0128	19640128	20150128	40	2.09	7.36	0.00	35.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.03	0.10	0.28	0.39	0.71	23.90	
11129800	0129	19640129	20150129	40	1.76	5.31	0.00	22.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.03	0.11	0.29	0.54	5.86	19.85	
11129800	0130	19640130	20150130	40	1.22	3.83	0.00	16.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.03	0.12	0.18	0.27	0.56	2.28	14.85	
11129800	0131	19640131	20150131	40	0.99	3.10	0.00	12.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.07	0.10	0.24	0.89	1.18	11.95	
11129800	0201	19640201	20150201	40	0.81	2.51	0.00	10.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.11	0.23	0.40	1.85	9.29	
11129800	0202	19640202	20150202	40	10.25	60.00	0.00	380.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.12	0.25	0.37	6.84	8.29	
11129800	0203	19640203	20150203	40	15.62	94.46	0.00	598.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.17	0.33	2.59	4.22	7.34	
11129800	0204	19640204	20150204	40	4.64	26.37	0.00	167.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.16	0.33	0.65	3.35	6.17	
11129800	0205	19640205	20150205	40	2.54	12.09	0.00	76.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.12	0.28	0.44	4.86	10.71	
11129800	0206	19640206	20150206	40	6.61	31.39	0.00	192.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.06	0.12	0.31	2.11	3.97	54.39	
11129800	0207	19640207	20150207	40	6.46	34.28	0.00	216.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.13	0.29	1.83	3.57	26.82	
11129800	0208	19640208	20150208	40	5.24	27.04	0.00	171.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.12	0.17	0.30	2.81	3.39	14.80	
11129800	0209	19640209	20150209	40	8.84	37.54	0.00	216.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.10	0.27	0.50	1.90	3.17	4.34	101.30	
11129800	0210	19640210	20150210	40	12.12	58.79	0.00	368.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.11	0.24	0.61	2.52	3.73	9.72	66.45	
11129800	0211	19640211	20150211	40	6.83	21.34	0.00	101.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.08	0.17	0.48	1.20	3.12	22.56	77.55	
11129800	0212	19640212	20150212	40	8.90	37.54	0.00	234.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.08	0.27	0.81	2.22	4.62	26.20	35.90	
11129800	0213	19640213	20150213	40	7.18	21.82	0.00	100.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.10	0.29	0.71	3.06	7.37	25.90	89.05	
11129800	0214	19640214	20150214	40	6.47	20.51	0.00	117.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.09	0.23	0.77	3.72	9.05	22.60	48.25	
11129800	0215	19640215	20150215	40	8.13	31.31	0.00	184.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.07	0.20	0.39	2.82	4.77	10.73	74.60	
11129800	0216	19640216	20150216	40	3.89	12.09	0.00	56.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.09	0.35	0.92	2.38	4.89	6.95	50.30	
11129800	0217	19640217	20150217	40	3.69	13.96	0.00	84.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.07	0.21	0.47	1.82	4.97	5.68	28.95	
11129800	0218	19640218	20150218	40	2.79	8.30	0.00	47.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.08	0.22	0.41	1.37	6.46	9.25	18.80	
11129800	0219	19640219	20150219	40	4.58	13.58	0.00	60.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.05	0.08	0.21	0.90	1.68	4.50	14.90	57.15	
11129800	0220	19640220	20150220	40	4.89	13.60	0.00	56.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.12	0.42	0.84	3.14	5.26	15.40	48.90	
11129800	0221	19640221	20150221	40	4.35	10.95	0.00	51.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.11	0.24	1.09	4.18	7.29	19.70	37.30	
11129800	0222	19640222	20150222	40	5.82	18.52	0.00	107.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.08	0.11	0.20	1.07	3.16	4.94	26.60	34.85	
11129800	0223	19640223	20150223	40	14.11	54.83	0.00	316.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.09	0.20	0.93	3.18	5.69	15.03	140.90	
11129800	0224	19640224	20150224	40	16.64	74.64	0.00	450.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.12	0.18	0.72	1.73	3.34	5.05	11.65	151.85	
11129800	0225	19640225	20150225	40	12.52	62.88	0.00	393.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.21	0.34	0.99	1.62	2.32	3.44	4.86	73.41	
11129800	0226	19640226	20150226	40	4.97	21.84	0.00	132.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.15	0.23	0.43	0.80	1.44	2.59	3.48	43.88	
11129800	0227	19640227	20150227	40	3.32	11.83	0.00	69.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.12	0.30	0.67	1.15	1.56	3.02	6.54	29.95	
11129800	0228	19640228	20150228	40	3.36	12.48	0.00	77.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.15	0.27	0.45	1.18	1.98	2.38	3.01	6.54	20.35	
11129800	0229	19640229	20120229	10	0.56	0.81	0.00	1.80			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.30	0.65	1.20	1.57	1.74	1.80	1.80		
11129800	0301	19640301	20150301	40	2.41	8.53	0.00	52.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.09	0.20	0.42	0.70	0.98	1.27	1.58	2.65	4.27	16.40	
11129800	0302	19640302	20150302	40	1.95	6.33	0.00	38.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.07	0.19	0.31	0.56	0.62	0.91	1.82	3.00	3.66	13.54	
11129800	0303	19640303	20150303	40	1.65	5.50	0.00	33.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.12	0.17	0.25	0.45	0.56	1.53	2.17	3.50	11.60	
11129800	0304	19640304	20150304	40	10.64	54.20	0.00	343.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.10	0.21	0.25	0.54	0.98	1.92	3.83	9.83	27.70	
11129800	0305	19640305	20150305	40	15.34	54.02	0.00	317.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.14	0.23	0.37	0.51	0.85	8.66	9.64	32.90	117.10	
11129800	0306	19640306	20150306	40	9.24	29.23	0.00	173.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.09	0.15	0.24	0.49	1.50	7.26	14.85	31.90	55.20	
11129800	0307	19640307	20150307	40	4.06	9.39	0.00	41.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.06	0.13	0.23	0.32	0.52	6.34	7.59	20.70	31.45	
11129800	0308	19640308	20150308	40	2.95	6.42	0.00	23.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.06	0.10	0.12	0.25	0.42	4.62	7.94	14.80	21.00	
11129800	0309	19640309	20150309	40	2.48	5.74	0.00	23.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.07	0.15	0.23	0.38	2.30	6.82	12.56	20.70	
11129800	0310	19640310	20150310	40	5.24	22.57	0.00	142.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.09	0.16	0.23	0.33	3.16	6.59	8.62	20.55	
11129800	0311	19640311	20150311	40	8.72	45.60	0.00	289.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.09	0.16	0.26	0.62	2.00	5.92	9.70	16.65	
11129800	0312	19640312	20150312	40	4.99	21.54	0.00	136.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.07	0.12	0.14	0.25	1.40	2.84	7.40	8.90	15.68	
11129800	0313	19640313	20150313	40	3.51	11.25	0.00	68.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.09	0.12	0.19	0.23	1.15	3.34	6.36	9.85	16.95	
11129800	0314	19640314	20150314	40	2.55	7.71	0.00	46.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.07	0.09	0.09	0.24	0.81	3.14	5.42	7.81	14.65	
11129800	0315	19640315	20150315	40	2.34	6.60	0.00	39.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.08	0.11	0.15	0.68	2.27	3.20	3.91	6.87	13.70	
11129800	0316	19640316	20150316	40	1.77	4.72	0.00	26.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.09	0.11	0.33	0.50	0.73	1.68	3.32	6.36	12.73	
11129800	0317	19640317	20150317	40	1.38	3.25	0.00	14.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.12	0.18	0.40	0.47	0.59	1.06	2.85	5.88	12.70	
11129800	0318	19640318	20150318	40	1.78	4.97	0.00	28.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.12	0.15	0.28	0.35	0.49	1.76	4.21	5.89	12.68	
11129800	0319	19640319	20150319	40	3.22	13.81	0.00	87.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.08	0.13	0.23	0.49	1.40	1.70	2.62	5.82	12.65	
11129800	0320	19640320	20150320	40	6.11	23.45	0.00	143.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.11	0.19	0.36	0.65	1.48	3.38	6.92	9.86	43.40	
11129800	0321	19640321	20150321	40	4.36	16.27	0.00	102.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.11	0.16	0.43	0.59	1.93	3.30	7.91	9.71	14.85	
11129800	0322	19640322	20150322	40	2.19	4.57	0.00	23.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.09	0.15	0.59	1.88	2.73	3.34	5.73	7.45	13.75	
11129800	0323	19640323	20150323	40	4.30	17.36	0.00	109.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.11	0.20	0.44	1.23	1.88	2.44	3.46	10.33	15.85	
11129800	0324	19640324	20150324	40	2.76	7.73	0.00	40.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.10	0.13	0.41	0.90	1.68	2.40	3.87	8.18	26.30	
11129800	0325	19640325	20150325	40	3.10	7.42	0.00	35.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.08	0.11	0.40	1.10	1.88	2.46	7.24	12.90	25.45	
11129800	0326	19640326	20150326	40	2.93	8.10	0.00	41.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.08	0.14	0.33	1.51	1.77	2.36	3.38	9.60	29.10	
11129800	0327	19640327	20150327	40	2.85	7.09	0.00	33.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.11	0.23	0.76	1.23	1.48	2.50	5.08	10.70	27.25	
11129800	0328	19640328	20150328	40	2.25	5.17	0.00	25.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.06	0.19	0.42	1.04	1.50	2.26	4.46	10.82	14.85	
11129800	0329	19640329	20150329	40	2.12	5.01	0.00	23.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.06	0.17	0.38	0.95	1.25	2.60	3.91	10.39	17.65	
11129800	0330	19640330	20150330	40	2.01	4.84	0.00	21.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.06	0.19	0.51	0.99	1.18	2.10	3.75	8.59	19.50	
11129800	0331	19640331	20150331	40	2.35	6.49	0.00	35.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.08	0.18	0.48	0.81	1.06	1.36	3.35	9.55	18.60	
11129800	0401	19640401	20150401	40	1.53	3.74	0.00	19.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.11	0.27	0.55	0.79	1.10	1.56	2.77	3.88	11.87	
11129800	0402	19640402	20150402	40	1.36	3.47	0.00	18.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.10	0.18	0.52	0.70	0.74	1.45	2.58	2.87	10.85	
11129800	0403	19640403	20150403	40	1.39	3.40	0.00	17.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.05	0.20	0.37	0.66	0.79	1.88	2.48	3.43	10.00	
11129800	0404	19640404	20150404	40	1.84	4.47	0.00	21.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.09	0.21	0.46	0.65	0.88	1.44	2.85	7.90	15.66	
11129800	0405	19640405	20150405	40	3.12	11.09	0.00	67.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.09	0.20	0.34	0.69	0.92	1.74	3.00	5.77	19.75	
11129800	0406	19640406	20150406	40	1.78	4.40	0.00	21.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.09	0.19	0.45	0.60	0.87	1.38	2.72	7.34	13.90	
11129800	0407	19640407	20150407	40	1.54	3.33	0.00	14.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.08	0.18	0.37	0.50	0.54	1.38	4.28	8.19	9.94	
11129800	0408	19640408	20150408	40	1.34	2.84	0.00	13.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.07	0.25	0.38	0.44	0.67	1.58	3.88	5.87	7.97	
11129800	0409	19640409	20150409	40	1.16	2.54	0.00	12.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.08	0.25	0.29	0.43	0.56	1.38	3.31	5.32	7.62	
11129800	0410	19640410	20150410	40	1.07	2.40	0.00	11.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.09	0.20	0.24	0.30	0.35	0.94	2.35	5.08	7.04	
11129800	0411	19640411	20150411	40	1.44	3.26	0.00	15.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.14	0.22	0.24	0.51	1.38	4.46	6.68	9.84	
11129800	0412	19640412	20150412	40	1.36	3.09	0.00	13.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.12	0.19	0.23	0.37	0.82	4.09	6.16	9.94	
11129800	0413	19640413	20150413	40	0.93	1.93	0.00	8.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.06	0.14	0.21	0.35	0.66	0.78	2.67	3.98	5.99	
11129800	0414	19640414	20150414	40	0.92	2.14	0.00	10.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.06	0.10	0.21	0.30	0.62	0.79	2.26	3.67	6.92	
11129800	0415	19640415	20150415	40	1.05	2.62	0.00	12.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.08	0.18	0.23	0.42	0.60	2.24	4.98	9.23	
11129800	0416	19640416	20150416	40	0.88	2.18	0.00	9.50		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.06	0.13	0.23	0.36	0.49	1.87	4.74	7.50	
11129800	0417	19640417	20150417	40	0.99	2.30	0.00	10.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.04	0.12	0.24	0.36	0.52	2.00	5.24	6.78	
11129800	0418	19640418	20150418	40	1.10	2.47	0.00	9.60		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.03	0.09	0.31	0.38	0.51	4.11	4.97	7.98	
11129800	0419	19640419	20150419	40	1.10	3.25	0.00	19.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.04	0.27	0.35	0.52	2.07	4.26	5.94	
11129800	0420	19640420	20150420	40	0.87	2.36	0.00	13.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.05	0.22	0.34	0.50	1.58	4.02	4.97	
11129800	0421	19640421	20150421	41	0.74	1.99	0.00	11.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.09	0.24	0.34	0.45	1.63	3.38	4.26	
11129800	0422	19640422	20150422	41	0.90	2.92	0.00	18.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.07	0.32	0.40	0.87	1.34	2.58	4.17	
11129800	0423	19640423	20150423	41	0.70	2.05	0.00	12.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.23	0.34	0.46	1.11	2.16	4.09	
11129800	0424	19640424	20150424	41	0.59	1.60	0.00	8.80		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.19	0.28	0.45	1.00	1.96	3.89	
11129800	0425	19640425	20150425	41	0.59	1.44	0.00	6.80		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.17	0.26	0.44	0.85	3.44	3.97	
11129800	0426	19640426	20150426	41	0.68	1.77	0.00	8.10		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.12	0.29	0.43	0.79	3.30	6.21	
11129800	0427	19640427	20150427	41	0.89	3.00	0.00	18.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.09	0.24	0.42	0.69	3.02	5.84	
11129800	0428	19640428	20150428	41	0.65	1.83	0.00	9.70		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.09	0.21	0.42	0.77	2.70	5.29	
11129800	0429	19640429	20150429	41	0.66	1.76	0.00	9.20		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.07	0.20	0.41	1.57	2.96	5.00	
11129800	0430	19640430	20150430	41	0.56	1.48	0.00	7.40		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.06	0.20	0.37	1.07	2.84	4.45	
11129800	0501	19640501	20150501	41	0.55	1.55	0.00	8.30		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.19	0.31	0.80	2.70	4.17	
11129800	0502	19640502	20150502	41	0.51	1.40	0.00	7.20		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.06	0.17	0.30	0.66	2.68	3.90	
11129800	0503	19640503	20150503	41	0.54	1.45	0.00	6.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.12	0.21	0.35	0.53	2.66	5.60	
