site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03155000	0125	19680125	20150125	48	4329.33	4988.15	333.00	22200.00		446.85	599.50	704.35	746.20	1130.00	1377.00	1547.50	1810.00	1971.50	2310.00	2506.50	2712.00	4273.00	5126.00	6685.00	7606.00	8859.00	10650.00	17895.00	
03155000	0126	19680126	20150126	48	4467.15	6523.98	331.00	38000.00		421.20	586.50	695.10	976.60	1112.50	1167.00	1296.50	1638.00	1928.50	2150.00	2552.00	2868.00	4038.50	4313.00	5112.50	6372.00	9146.50	10840.00	18010.00	
03155000	0127	19680127	20150127	48	3968.58	6114.13	312.00	36900.00		412.35	570.30	761.65	914.80	1050.00	1279.00	1523.00	1700.00	1905.00	2170.00	2407.00	2896.00	3357.50	3903.00	4552.50	5286.00	6103.00	7190.00	17360.00	
03155000	0128	19680128	20150128	48	3644.90	4929.27	254.00	27000.00		377.65	563.00	689.00	942.60	1145.00	1546.00	1718.00	1944.00	2103.50	2285.00	2416.50	2774.00	3242.50	3749.00	4272.50	4884.00	5478.00	6405.00	16754.00	
03155000	0129	19680129	20150129	48	3877.54	4366.80	248.00	21400.00		362.75	555.30	646.35	1156.00	1417.50	1800.00	1932.00	2042.00	2312.00	2470.00	2945.00	3370.00	3677.50	4094.00	4735.00	5034.00	5911.50	7124.00	16715.00	
03155000	0130	19680130	20150130	48	3731.79	3253.47	286.00	14300.00		378.60	622.10	824.10	1386.00	1520.00	1665.00	1924.50	1996.00	2334.00	2455.00	2970.00	3326.00	4007.00	4445.00	5005.00	5718.00	8087.00	8984.00	11036.50	
03155000	0131	19680131	20150131	48	3774.65	3910.23	272.00	17800.00		369.05	794.00	1227.00	1368.00	1455.00	1601.00	1711.00	1954.00	2067.00	2310.00	2389.50	3110.00	3437.00	3819.00	4537.50	4872.00	6600.00	10230.00	14930.00	
03155000	0201	19680201	20150201	48	3495.79	3422.02	218.00	20100.00		526.85	894.70	1097.50	1300.00	1385.00	1643.00	1729.00	1954.00	2191.50	2440.00	2809.50	3126.00	3208.50	3515.00	4410.00	5366.00	6625.50	7292.00	10174.00	
03155000	0202	19680202	20150202	48	3732.98	3281.96	222.00	17100.00		584.05	1025.00	1274.00	1428.00	1500.00	1615.00	1806.00	2038.00	2212.00	2610.00	3090.50	3684.00	3861.00	4273.00	4630.00	5426.00	7235.50	8440.00	10732.50	
03155000	0203	19680203	20150203	48	4071.79	3183.88	281.00	13900.00		530.25	1066.00	1167.50	1296.00	1365.00	1717.00	1983.00	2122.00	2632.00	2825.00	3498.50	4264.00	4687.00	5701.00	6275.00	7080.00	7997.50	8704.00	9959.50	
03155000	0204	19680204	20150204	48	4231.94	4063.93	336.00	16700.00		515.30	862.70	1074.00	1140.00	1285.00	1766.00	1993.00	2148.00	2837.00	3060.00	3236.00	3810.00	4330.50	4466.00	4917.50	5434.00	8418.50	10440.00	14785.00	
03155000	0205	19680205	20150205	48	4390.08	4617.48	380.00	21000.00		549.40	801.00	920.00	1054.40	1647.50	1933.00	2180.00	2244.00	2310.00	2520.00	2685.50	3354.00	3708.00	4289.00	5062.50	6310.00	9913.50	12080.00	15875.00	
03155000	0206	19680206	20150206	48	4503.92	5518.15	420.00	24700.00		572.40	659.00	806.75	1002.00	1295.00	1656.00	1883.00	2058.00	2162.00	2375.00	2528.00	2932.00	3383.50	4011.00	4567.50	5928.00	8459.50	15860.00	18690.00	
03155000	0207	19680207	20150207	48	4239.23	5646.81	415.00	30100.00		493.50	654.60	772.70	934.80	1247.50	1494.00	1617.50	1836.00	1920.50	2070.00	2319.50	2820.00	3097.50	3487.00	3765.00	5672.00	9347.00	11300.00	17750.00	
03155000	0208	19680208	20150208	48	3555.71	3973.28	400.00	19300.00		465.05	666.40	766.20	979.80	1362.50	1572.00	1669.00	1826.00	1960.50	2005.00	2328.00	2552.00	2765.50	4030.00	4605.00	4956.00	5970.50	7048.00	15230.00	
03155000	0209	19680209	20150209	48	3518.19	4258.06	390.00	21800.00		515.80	707.20	792.95	919.40	1165.00	1328.00	1521.50	1620.00	1703.00	2060.00	2344.00	2908.00	3154.50	4050.00	4172.50	4592.00	6227.00	7576.00	14961.00	
03155000	0210	19680210	20150210	48	3816.23	6223.01	455.00	39300.00		509.95	618.80	765.95	962.20	1145.00	1209.00	1268.50	1520.00	1631.00	2065.00	2366.00	2744.00	3209.50	3453.00	3707.50	4128.00	5802.00	7755.00	16495.00	
03155000	0211	19680211	20150211	48	3370.83	5211.12	443.00	29000.00		539.00	601.50	706.05	909.20	1045.00	1117.00	1224.50	1326.00	1646.00	1985.00	2097.00	2406.00	2711.00	2991.00	3522.50	4026.00	5313.00	6189.00	16730.50	
03155000	0212	19680212	20150212	48	2793.62	3274.76	449.00	20700.00		515.85	576.40	709.65	894.40	1052.50	1128.00	1241.50	1346.00	1614.50	1860.00	2166.50	2370.00	2760.50	3408.00	3775.00	4216.00	4445.00	4986.00	8560.00	
03155000	0213	19680213	20150213	48	2906.48	3215.22	490.00	16900.00		531.00	575.70	727.00	811.00	983.00	1076.00	1130.50	1428.00	1562.00	1745.00	1953.00	2100.00	2551.00	3016.00	3347.50	3896.00	5971.00	7682.00	9992.00	
03155000	0214	19680214	20150214	48	3549.33	3924.24	480.00	15100.00		572.20	647.10	835.60	920.40	972.50	1004.30	1123.50	1406.00	1656.50	1890.00	2156.00	2552.00	3127.50	3286.00	4930.00	6060.00	6519.00	11030.00	14540.00	
03155000	0215	19680215	20150215	48	4042.10	4383.24	460.00	18200.00		587.85	725.90	883.55	919.40	1017.50	1214.00	1291.50	1580.00	1712.50	1950.00	2050.00	2832.00	3879.00	4406.00	5372.50	8192.00	9619.50	11460.00	14570.00	
03155000	0216	19680216	20150216	48	4573.27	5535.40	420.00	33100.00		613.25	790.50	967.85	1096.00	1185.00	1260.00	1548.00	1760.00	1859.00	2990.00	3119.50	3950.00	4911.00	5147.00	6157.50	7352.00	7748.00	11380.00	14360.00	
03155000	0217	19680217	20150217	48	4801.81	5647.21	380.00	28200.00		535.90	740.10	1085.00	1220.00	1335.00	1531.00	1686.00	1978.00	2440.00	3160.00	3509.00	3644.00	4093.50	4679.00	5570.00	6156.00	9755.00	14560.00	17705.00	
03155000	0218	19680218	20150218	48	4320.50	5111.52	350.00	28800.00		498.80	717.20	1097.50	1268.00	1380.00	1478.00	1633.00	2214.00	2502.50	2565.00	3008.00	3506.00	3921.00	4525.00	4825.00	6250.00	7836.50	10400.00	15950.00	
03155000	0219	19680219	20150219	48	4385.12	6500.43	320.00	38100.00		456.65	685.50	1012.70	1190.00	1370.00	1437.00	1591.00	1964.00	2141.50	2425.00	2824.50	3536.00	4061.00	4958.00	5110.00	5590.00	6419.50	7683.00	19305.50	
03155000	0220	19680220	20150220	48	4057.77	5659.94	290.00	36400.00		414.50	667.40	956.95	1212.00	1362.50	1699.00	1833.00	1956.00	2012.00	2390.00	2659.50	3388.00	3577.00	4080.00	4187.50	5084.00	6323.00	9514.00	13630.00	
03155000	0221	19680221	20150221	48	3947.88	3874.45	260.00	17200.00		506.05	691.30	939.70	1014.40	1370.00	1728.00	1790.50	1990.00	2112.50	2310.00	2460.00	2764.00	3588.00	4226.00	5357.50	7152.00	8848.00	10580.00	12505.00	
03155000	0222	19680222	20150222	48	4126.25	4016.35	250.00	16900.00		668.30	866.50	966.35	1148.00	1470.00	1619.00	1729.00	1822.00	2006.00	2190.00	2891.50	3448.00	4155.00	4704.00	5925.00	6906.00	8051.50	11730.00	13725.00	
03155000	0223	19680223	20150223	48	4861.42	6392.32	230.00	40800.00		597.65	815.80	984.45	1166.00	1410.00	1549.00	1624.50	1730.00	2058.00	2295.00	3907.00	4598.00	5237.00	6069.00	6830.00	7504.00	7985.00	10010.00	14910.00	
03155000	0224	19680224	20150224	48	5171.69	6512.46	230.00	36200.00		570.70	745.60	882.05	1129.20	1312.50	1388.00	1541.50	1734.00	2424.00	2870.00	3298.00	4062.00	4515.50	5005.00	5902.50	9098.00	12100.00	13770.00	17480.00	
03155000	0225	19680225	20150225	48	4598.12	5175.19	220.00	21100.00		540.20	680.20	841.30	1045.00	1195.00	1329.00	1488.50	1830.00	2194.50	2550.00	3049.00	3484.00	3720.50	4214.00	6670.00	7586.00	10230.00	12130.00	18880.00	
03155000	0226	19680226	20150226	48	4017.25	5097.32	224.00	24000.00		532.25	644.70	769.55	967.00	1140.00	1293.00	1686.00	1896.00	2097.00	2280.00	2560.00	2718.00	2815.50	3317.00	4760.00	5870.00	6743.50	9379.00	18705.00	
03155000	0227	19680227	20150227	48	3404.85	4209.53	220.00	22600.00		519.20	684.00	748.55	932.60	1125.00	1303.00	1532.00	1708.00	1856.00	2035.00	2224.00	2318.00	2552.50	3245.00	4102.50	4606.00	5377.50	7787.00	14720.00	
03155000	0228	19680228	20150228	48	2913.44	3013.23	224.00	14500.00		496.25	638.40	793.50	1044.80	1157.50	1301.00	1450.50	1590.00	1680.50	1735.00	2354.50	2482.00	2814.00	3057.00	3470.00	3888.00	5000.00	6211.00	11851.00	
03155000	0229	19680229	20120229	12	3720.33	3696.60	216.00	12900.00			327.60	569.40	853.20	1060.00	1138.00	1249.00	1356.00	1440.50	2540.00	3662.00	3844.00	4494.00	5325.00	6007.50	6546.00	7257.00	11118.00		
03155000	0301	19680301	20150301	48	3492.83	3978.61	212.00	20200.00		461.60	585.20	713.10	987.00	1107.50	1157.00	1391.50	1470.00	1939.00	2165.00	2352.00	2832.00	3167.00	3581.00	4640.00	5184.00	6347.00	7354.00	13765.00	
03155000	0302	19680302	20150302	48	4240.00	6829.19	229.00	44500.00		425.30	595.80	699.85	858.40	934.25	1124.00	1340.00	1648.00	1792.00	2120.00	2716.50	3198.00	3630.00	3937.00	4357.50	5970.00	7974.00	9447.00	14080.00	
03155000	0303	19680303	20150303	48	4337.25	6944.90	224.00	45200.00		469.70	649.10	739.35	800.80	882.25	1174.00	1384.50	1542.00	1856.00	2335.00	2519.00	2838.00	3095.50	5114.00	5577.50	6250.00	7640.00	9760.00	14165.00	
03155000	0304	19680304	20150304	48	4433.35	6754.05	220.00	41100.00		459.05	720.80	760.10	875.80	1132.50	1387.00	1531.50	1890.00	2110.50	2285.00	2530.00	2892.00	3878.50	4110.00	4527.50	5124.00	8209.00	9750.00	18780.00	
03155000	0305	19680305	20150305	48	5192.88	6856.86	242.00	34400.00		422.10	680.40	808.70	1033.60	1430.00	1722.00	1784.50	1916.00	2842.50	2920.00	3175.50	3514.00	4003.50	4512.00	5915.00	7286.00	9668.50	12310.00	24400.00	
03155000	0306	19680306	20150306	48	6065.67	6778.83	305.00	24700.00		393.70	634.20	760.80	1006.60	1230.00	1839.00	2220.00	2462.00	3233.50	3500.00	3717.00	4296.00	5054.00	6509.00	8080.00	10300.00	12555.00	19060.00	23670.00	
03155000	0307	19680307	20150307	48	5833.94	6734.16	350.00	33700.00		494.50	653.60	772.85	884.40	1290.00	1541.00	2437.50	3136.00	3668.00	4020.00	4346.00	4838.00	5877.00	6506.00	7855.00	8598.00	10166.50	13080.00	23700.00	
03155000	0308	19680308	20150308	48	4961.52	4750.70	340.00	25300.00		464.70	774.90	866.65	972.60	1142.50	1715.00	2532.50	2888.00	3140.00	3285.00	4007.00	4664.00	5490.50	6629.00	7685.00	8420.00	9409.50	11000.00	13385.00	
03155000	0309	19680309	20150309	48	4319.58	3523.00	345.00	16000.00		434.55	688.90	1043.50	1180.00	1465.00	1992.00	2322.00	2612.00	2876.50	3085.00	3869.50	4648.00	5278.50	5393.00	6495.00	7422.00	7735.50	9555.00	11880.00	
03155000	0310	19680310	20150310	48	3987.06	3700.48	360.00	18500.00		394.95	647.90	965.25	1461.20	1705.00	1842.00	2195.00	2406.00	2584.50	3100.00	3755.00	4166.00	4442.50	4756.00	5195.00	5388.00	6037.00	7631.00	14250.00	
03155000	0311	19680311	20150311	48	4479.42	5294.82	380.00	25600.00		403.80	618.80	1026.10	1434.00	1515.00	1717.00	1921.50	2376.00	2753.00	3195.00	3446.50	3816.00	4129.00	4433.00	4910.00	5464.00	5796.00	11110.00	20950.00	
03155000	0312	19680312	20150312	48	4758.60	4603.58	470.00	20700.00		558.75	855.60	1277.00	1408.00	1640.00	1729.00	2110.50	2562.00	2805.50	3345.00	3379.00	3746.00	4151.00	4995.00	5955.00	7214.00	10785.00	12910.00	14950.00	
03155000	0313	19680313	20150313	48	4918.50	5083.29	494.00	25600.00		519.75	813.70	1268.50	1556.00	1752.50	2050.00	2555.50	2850.00	3022.50	3145.00	3337.50	3928.00	4449.50	5236.00	6287.50	6950.00	7638.50	13650.00	17345.00	
03155000	0314	19680314	20150314	48	4668.98	4137.20	436.00	17300.00		484.55	790.60	1367.00	1568.00	1715.00	2045.00	2331.50	2378.00	2805.50	2985.00	3738.50	3924.00	4461.00	5021.00	6567.50	8854.00	9465.50	11400.00	14505.00	
03155000	0315	19680315	20150315	48	4324.52	4063.42	420.00	17800.00		469.40	804.90	1255.00	1364.00	1617.50	1832.00	2316.50	2546.00	2760.50	2850.00	2988.50	3396.00	3746.50	4409.00	5537.50	6502.00	8810.00	11610.00	13810.00	
03155000	0316	19680316	20150316	48	3554.54	3136.88	422.00	15400.00		483.30	791.00	1249.50	1394.00	1477.50	1833.00	2147.00	2352.00	2422.50	2560.00	2686.00	3368.00	3454.00	3616.00	3785.00	4532.00	6956.50	7976.00	11606.00	
03155000	0317	19680317	20150317	48	3629.90	3204.94	392.00	15900.00		503.95	1082.80	1396.50	1726.00	1792.50	1914.00	1955.00	2150.00	2260.50	2415.00	2707.00	3138.00	3549.50	4139.00	4655.00	5216.00	6234.50	7238.00	12534.00	
03155000	0318	19680318	20150318	48	3747.21	3081.92	345.00	14700.00		500.00	1296.70	1481.50	1628.00	1755.00	1847.00	1954.50	2092.00	2229.00	2415.00	2679.00	3296.00	4053.00	4641.00	4937.50	5202.00	6818.50	9255.00	10765.00	
03155000	0319	19680319	20150319	48	4026.52	3478.37	325.00	18300.00		475.05	1104.70	1371.50	1430.00	1530.00	1681.00	1919.00	2248.00	2600.50	2970.00	3339.00	3572.00	4518.50	5024.00	5457.50	6032.00	7722.00	8701.00	11075.00	
03155000	0320	19680320	20150320	48	4715.62	4512.21	315.00	18600.00		468.40	1016.30	1214.50	1348.00	1402.50	1628.00	1980.50	2190.00	2644.00	2890.00	3222.00	3412.00	4565.00	6037.00	6587.50	7860.00	10608.50	12760.00	15160.00	
03155000	0321	19680321	20150321	48	5375.85	6659.30	310.00	38100.00		525.10	1049.70	1224.00	1314.00	1420.00	1883.00	2050.00	2258.00	2446.50	3165.00	3499.50	3942.00	4834.50	5931.00	6577.50	7436.00	10590.00	12380.00	19815.00	
03155000	0322	19680322	20150322	48	5260.35	5406.90	320.00	22900.00		549.20	964.30	1077.50	1342.00	1502.50	1737.00	1814.50	2004.00	2285.00	3255.00	4198.00	4732.00	5072.00	6690.00	7065.00	7910.00	10242.50	14500.00	18540.00	
03155000	0323	19680323	20150323	48	4302.42	3792.14	330.00	21000.00		513.40	907.70	1184.50	1442.00	1615.00	1697.00	1954.50	2198.00	2529.00	3285.00	3746.50	4380.00	4779.50	5736.00	6187.50	6704.00	8264.50	9516.00	10088.50	
03155000	0324	19680324	20150324	48	3826.85	3550.57	343.00	17900.00		577.50	816.40	1138.50	1274.00	1762.50	1853.00	2027.50	2160.00	2407.50	2620.00	3033.50	3512.00	4222.00	4645.00	4845.00	5558.00	6048.00	7245.00	13780.00	
03155000	0325	19680325	20150325	48	3427.77	2836.68	325.00	14500.00		647.85	942.30	1103.50	1446.00	1642.50	1799.00	2059.50	2206.00	2441.50	2710.00	3156.50	3390.00	3636.00	3941.00	4060.00	4874.00	5692.50	5952.00	11210.50	
03155000	0326	19680326	20150326	48	3123.85	2099.76	407.00	9850.00		709.60	925.00	1088.10	1350.00	1487.50	1764.00	1810.50	1992.00	2270.50	2565.00	2666.50	3320.00	3826.50	4054.00	4405.00	4766.00	5154.50	5752.00	7862.50	
03155000	0327	19680327	20150327	48	3493.06	2729.75	385.00	12000.00		727.65	999.90	1267.00	1424.00	1550.00	1715.00	1866.50	1980.00	2085.50	2575.00	3024.50	3206.00	3538.00	3825.00	4887.50	5498.00	6447.00	7977.00	10016.00	
03155000	0328	19680328	20150328	48	3415.12	3035.88	343.00	17900.00		707.05	1047.40	1193.50	1298.00	1410.00	1524.00	1652.00	1864.00	2137.50	2320.00	2469.50	3388.00	3945.50	4114.00	4590.00	5394.00	5856.50	6808.00	8703.00	
03155000	0329	19680329	20150329	48	3586.10	4148.54	318.00	22300.00		665.15	1016.80	1142.50	1302.00	1362.50	1391.00	1473.00	1690.00	1791.50	1880.00	2043.00	2856.00	3293.00	3793.00	4362.50	4550.00	6246.00	8078.00	14440.00	
03155000	0330	19680330	20150330	48	3437.77	3729.83	309.00	21100.00		643.75	958.20	1247.00	1304.00	1355.00	1387.00	1523.00	1582.00	1686.50	1910.00	2161.00	2668.00	3232.50	3538.00	4115.00	4996.00	6589.50	7986.00	11690.00	
03155000	0331	19680331	20150331	48	3251.88	2960.54	567.00	12600.00		750.30	895.70	1144.50	1234.00	1325.00	1385.00	1460.00	1496.00	1771.50	2105.00	2413.00	2668.00	3198.50	3416.00	4335.00	4744.00	6187.50	8942.00	10980.00	
03155000	0401	19680401	20150401	48	3557.19	2840.39	510.00	11700.00		706.65	982.20	1123.50	1250.00	1347.50	1646.00	1881.50	1940.00	2031.50	2380.00	2838.50	3446.00	3755.50	4151.00	5245.00	5684.00	6902.50	8103.00	10258.50	
03155000	0402	19680402	20150402	48	3937.21	3940.77	476.00	19700.00		623.25	935.50	1085.50	1320.00	1405.00	1567.00	1664.00	1860.00	1923.50	2345.00	3487.50	3654.00	4089.00	4326.00	4550.00	6110.00	6939.50	9100.00	13974.50	
03155000	0403	19680403	20150403	48	3321.35	3372.84	440.00	18400.00		575.70	1002.10	1118.00	1290.00	1340.00	1431.00	1499.00	1690.00	1905.00	2200.00	2348.00	2950.00	3202.00	3512.00	4275.00	4884.00	5554.50	6591.00	12032.50	
03155000	0404	19680404	20150404	48	3252.44	2326.57	417.00	9990.00		527.40	1009.00	1080.50	1252.00	1472.50	1710.00	1840.00	2152.00	2287.50	2485.00	3001.00	3164.00	3461.00	3721.00	4380.00	5832.00	5946.00	7001.00	8480.00	
03155000	0405	19680405	20150405	48	4070.08	3715.21	388.00	15700.00		492.15	922.70	1023.50	1166.00	1415.00	1890.00	2001.50	2078.00	2191.00	2535.00	3150.50	3806.00	4266.50	4965.00	5197.50	6464.00	7503.00	9212.00	14310.00	
03155000	0406	19680406	20150406	48	3462.19	3380.87	434.00	18000.00		457.10	853.70	1053.50	1204.00	1300.00	1437.00	1633.00	1972.00	2110.50	2275.00	2667.00	3136.00	3278.50	3576.00	4225.00	4842.00	6127.50	8611.00	10970.00	
03155000	0407	19680407	20150407	48	2803.77	2255.23	404.00	12900.00		585.00	902.30	1067.00	1158.00	1290.00	1649.00	1797.50	1896.00	2082.00	2195.00	2320.00	2522.00	2638.50	2992.00	3160.00	4516.00	5149.00	5444.00	7346.00	
03155000	0408	19680408	20150408	48	2912.67	3135.67	370.00	19700.00		544.75	793.70	1013.50	1048.00	1172.50	1479.00	1683.00	1856.00	2068.00	2265.00	2358.00	2596.00	2798.50	3446.00	3580.00	3798.00	3898.50	4262.00	9433.50	
03155000	0409	19680409	20150409	48	2938.04	2790.81	350.00	14200.00		510.70	844.20	937.35	976.20	1305.00	1365.00	1467.00	1710.00	1802.50	1965.00	2146.50	2448.00	2548.50	2971.00	4027.50	4594.00	5206.00	6242.00	10144.50	
03155000	0410	19680410	20150410	48	3323.69	3403.28	339.00	16800.00		493.95	738.60	874.00	973.80	1137.50	1365.00	1533.00	1608.00	1788.00	2005.00	2213.00	2638.00	3076.50	3305.00	4172.50	5142.00	7025.50	8037.00	11465.00	
03155000	0411	19680411	20150411	48	3251.88	3584.24	328.00	19400.00		483.65	659.80	813.70	942.20	1030.00	1292.00	1371.50	1564.00	1696.50	1885.00	1958.50	2460.00	3018.50	3417.00	4090.00	5152.00	6129.00	8471.00	11132.00	
03155000	0412	19680412	20150412	48	2651.81	2472.52	320.00	12300.00		491.25	632.20	778.95	888.20	960.75	1083.00	1262.50	1426.00	1504.50	1635.00	1758.00	2170.00	2534.50	3272.00	3535.00	4242.00	4801.00	6821.00	8239.50	
03155000	0413	19680413	20150413	48	2622.33	2390.61	404.00	11500.00		472.95	694.30	782.75	818.80	904.75	1044.60	1236.00	1330.00	1405.50	1600.00	1774.50	2054.00	3194.00	3496.00	3630.00	3750.00	5175.00	6852.00	7766.00	
03155000	0414	19680414	20150414	48	3505.42	5875.17	433.00	35400.00		460.15	712.20	747.25	784.40	829.50	1023.70	1111.50	1170.00	1254.50	1415.00	1449.50	1824.00	2404.00	2586.00	3327.50	4116.00	5519.50	10540.00	15100.00	
03155000	0415	19680415	20150415	48	3522.94	4942.86	413.00	22700.00		479.25	659.70	706.00	730.20	776.00	934.80	1010.50	1096.00	1212.50	1345.00	1765.00	1964.00	2208.50	2522.00	3120.00	4908.00	7469.00	12300.00	15755.00	
