site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07024000	0119	19400119	20140119	66	82.12	141.87	11.00	830.00		12.35	17.70	22.05	23.00	25.50	29.10	32.00	34.80	36.90	43.00	49.70	52.00	62.75	66.90	80.25	86.20	94.75	141.90	333.00	
07024000	0120	19400120	20140120	66	112.76	240.47	9.30	1650.00		14.70	19.00	22.05	24.00	27.00	29.10	31.00	34.80	37.15	40.00	43.00	49.60	56.00	64.80	68.75	80.00	124.90	300.50	610.45	
07024000	0121	19400121	20140121	66	158.87	285.57	9.30	1380.00		15.35	18.00	20.05	22.80	25.75	29.00	31.00	33.00	37.00	41.50	48.85	54.60	71.10	82.50	104.25	189.60	398.35	577.30	731.30	
07024000	0122	19400122	20140122	66	168.02	312.10	11.00	1320.00		14.00	17.70	19.05	22.00	25.25	28.00	30.45	31.80	34.30	39.50	44.85	55.00	69.55	74.80	98.00	155.40	382.05	545.80	1165.50	
07024000	0123	19400123	20140123	66	216.48	519.19	9.90	3320.00		13.00	16.70	19.10	22.00	26.00	27.10	30.45	32.80	35.15	40.50	47.00	60.40	65.10	90.20	132.50	189.20	320.90	513.40	1496.50	
07024000	0124	19400124	20140124	66	152.57	267.13	8.70	1100.00		12.00	16.40	20.00	21.00	25.75	29.10	30.45	33.60	35.15	40.00	53.40	55.40	61.55	72.50	87.00	176.00	339.00	512.90	979.50	
07024000	0125	19400125	20140125	66	135.00	305.65	8.10	1680.00		12.00	15.70	19.05	23.20	26.00	28.00	29.45	31.80	36.15	39.50	43.70	47.20	50.55	53.90	73.50	102.00	138.75	242.60	1074.00	
07024000	0126	19400126	20140126	66	141.39	358.91	5.80	2560.00		12.00	14.70	19.10	22.80	26.00	28.00	31.00	32.00	34.15	39.50	41.00	50.20	64.10	72.80	77.75	99.60	172.20	381.10	702.00	
07024000	0127	19400127	20140127	66	161.11	277.87	11.00	1140.00		12.35	15.70	21.00	22.40	24.75	26.00	30.45	32.00	37.15	41.50	49.40	59.00	65.75	75.60	97.75	145.20	445.25	720.00	926.50	
07024000	0128	19400128	20140128	66	184.35	367.56	11.00	1850.00		12.70	17.40	20.05	22.20	25.00	27.00	28.90	32.00	36.30	39.00	46.40	56.20	59.10	63.70	79.50	195.40	294.75	803.90	1029.20	
07024000	0129	19400129	20140129	66	184.95	409.22	11.00	2300.00		12.70	17.40	22.00	23.40	24.75	29.10	33.00	37.60	41.20	49.50	53.55	56.20	57.55	72.90	83.50	128.40	246.55	626.70	1320.00	
07024000	0130	19400130	20140130	66	170.18	462.46	11.00	3250.00		12.70	16.00	19.05	25.40	28.00	30.00	31.35	34.80	39.15	41.00	45.85	54.40	66.00	78.70	93.25	116.00	179.50	350.70	897.30	
07024000	0131	19400131	20140131	66	138.76	348.92	11.00	2680.00		12.70	16.70	21.00	23.40	27.75	28.20	30.00	32.80	36.45	42.00	46.85	51.80	57.10	70.90	89.25	124.00	260.55	353.30	586.05	
07024000	0201	19400201	20140201	66	129.24	245.95	11.00	1520.00		13.05	15.00	22.00	24.00	26.50	30.10	32.45	35.40	39.45	46.50	51.55	61.60	65.55	69.90	89.25	129.60	201.40	401.80	613.00	
07024000	0202	19400202	20140202	66	182.03	354.70	11.00	1820.00		12.70	19.70	22.10	25.40	27.00	32.20	37.45	41.80	49.00	53.50	63.95	67.20	73.55	90.80	104.25	131.80	463.30	585.20	1011.25	
07024000	0203	19400203	20140203	66	160.44	322.91	12.00	1500.00		13.35	17.70	22.05	23.40	26.00	28.30	32.90	36.60	39.15	41.00	47.85	57.60	64.00	67.80	81.50	125.40	213.70	709.60	1090.00	
07024000	0204	19400204	20140204	66	142.00	328.23	11.00	1970.00		15.35	18.00	22.05	25.00	27.75	30.00	31.00	34.00	35.00	39.00	44.70	46.00	51.65	60.00	74.50	121.00	238.10	319.50	950.50	
07024000	0205	19400205	20140205	66	123.97	193.51	11.00	934.00		15.35	21.10	25.05	28.40	29.75	33.00	36.00	39.40	43.30	50.50	52.85	60.20	64.55	75.90	108.50	134.20	221.55	410.90	641.70	
07024000	0206	19400206	20140206	66	175.59	320.63	11.00	1720.00		16.40	22.70	25.05	27.40	29.50	35.30	41.45	45.00	47.45	55.50	68.10	70.40	79.95	117.90	152.00	240.20	296.30	415.60	983.65	
07024000	0207	19400207	20140207	66	133.48	240.11	11.00	1380.00		19.00	24.00	27.00	28.40	32.00	36.10	39.00	44.00	50.00	51.00	55.70	59.20	68.00	76.00	120.75	141.40	182.15	300.10	840.65	
07024000	0208	19400208	20140208	66	85.30	116.84	12.00	616.00		16.35	24.00	26.00	27.00	28.00	32.00	33.90	39.60	41.15	47.50	49.70	52.00	59.55	66.90	81.00	106.80	123.80	184.60	408.95	
07024000	0209	19400209	20140209	66	69.27	85.18	12.00	637.00		18.75	22.70	24.10	26.40	30.75	34.10	36.45	38.80	40.60	46.00	48.00	55.40	62.00	64.90	73.75	86.20	93.85	150.80	204.65	
07024000	0210	19400210	20140210	66	117.50	245.19	12.00	1580.00		17.05	23.00	25.00	27.40	32.25	35.00	36.90	43.20	47.00	48.00	52.85	57.00	62.65	69.60	78.00	98.80	117.75	177.80	745.20	
07024000	0211	19400211	20140211	66	134.85	310.02	13.00	2010.00		17.35	22.00	25.00	26.40	29.00	34.00	36.35	42.80	45.15	48.00	49.85	59.20	63.00	65.90	72.75	102.00	122.25	236.70	904.05	
07024000	0212	19400212	20140212	66	158.64	358.61	12.00	2500.00		14.05	23.00	24.00	25.00	29.75	33.00	34.00	36.00	42.15	46.00	48.00	53.20	63.20	71.90	84.25	156.80	283.30	415.00	771.25	
07024000	0213	19400213	20140213	66	255.53	412.87	10.00	2000.00		16.40	22.00	23.05	26.00	30.75	35.00	41.45	43.00	46.15	54.00	62.00	68.40	120.75	228.50	356.50	479.20	602.95	709.10	1283.00	
07024000	0214	19400214	20140214	66	283.29	623.76	10.00	3550.00		15.05	21.70	23.05	29.40	32.00	38.20	43.45	51.80	59.15	66.50	82.95	91.80	145.75	157.70	206.75	269.60	447.90	723.70	1425.00	
07024000	0215	19400215	20140215	66	267.77	614.25	10.00	3810.00		14.75	20.70	23.05	29.40	33.75	36.40	43.00	49.00	51.15	55.00	70.00	79.20	88.55	99.60	117.75	162.80	267.70	1156.00	1617.50	
07024000	0216	19400216	20140216	66	253.45	486.13	12.00	2950.00		16.05	23.00	27.05	30.80	37.50	42.10	45.90	56.80	60.00	71.50	77.40	80.80	89.30	115.50	144.00	327.20	599.00	861.50	1405.00	
07024000	0217	19400217	20140217	66	216.95	310.57	9.90	1530.00		20.35	24.40	26.00	31.40	39.25	42.10	47.45	52.40	55.30	60.50	73.40	103.20	152.00	204.40	328.25	361.00	457.55	682.20	1043.30	
07024000	0218	19400218	20140218	66	263.47	710.17	12.00	4840.00		20.00	23.70	26.00	32.40	38.50	40.10	45.35	50.00	53.00	59.50	78.80	84.00	109.10	119.80	124.00	130.60	215.75	592.80	1499.50	
07024000	0219	19400219	20140219	66	180.08	411.09	13.00	2950.00		17.40	21.70	27.10	32.60	38.75	42.10	46.35	51.00	54.15	58.50	62.00	67.80	75.65	98.00	113.50	170.60	208.90	418.60	924.60	
07024000	0220	19400220	20140220	66	128.02	177.87	12.00	874.00		20.00	22.00	31.05	35.40	37.00	39.10	42.00	46.00	48.15	50.00	62.95	70.00	101.30	114.00	120.25	160.20	262.55	321.80	624.55	
07024000	0221	19400221	20140221	66	178.29	328.01	12.00	1680.00		20.00	23.40	30.10	32.00	33.00	37.00	38.00	42.80	46.00	57.00	61.40	72.00	92.70	115.40	143.75	222.40	254.75	477.00	1208.50	
07024000	0222	19400222	20140222	66	258.58	481.18	12.00	2130.00		18.70	23.00	28.05	31.40	34.50	40.30	44.90	48.80	51.60	58.50	65.70	76.00	82.75	121.30	216.00	307.20	488.15	922.10	1562.00	
07024000	0223	19400223	20140223	66	217.00	511.49	12.00	3440.00		18.05	20.70	26.10	30.00	33.50	35.00	42.00	44.80	49.15	53.00	61.55	66.60	79.75	96.30	113.25	154.80	274.05	638.40	1275.50	
07024000	0224	19400224	20140224	66	179.79	509.33	12.00	3840.00		18.35	22.00	25.00	26.80	30.75	35.10	41.00	43.60	45.00	49.50	57.40	63.60	73.55	79.60	118.50	161.20	267.85	319.50	552.65	
07024000	0225	19400225	20140225	66	150.12	296.24	12.00	1830.00		18.05	22.00	24.05	27.60	30.75	32.30	38.00	41.80	44.15	48.00	59.70	68.00	70.00	83.50	106.25	167.40	208.05	420.00	664.35	
07024000	0226	19400226	20140226	66	145.76	298.20	12.00	1750.00		18.00	20.70	21.15	25.40	31.00	35.10	37.00	41.00	45.15	57.00	61.70	66.00	74.55	81.90	106.50	119.20	159.70	414.30	963.75	
07024000	0227	19400227	20140227	66	195.12	490.22	11.00	3710.00		18.00	21.00	24.00	29.40	33.00	37.30	45.00	47.60	54.15	58.50	61.00	68.80	92.55	124.90	142.50	226.80	345.25	402.30	752.10	
07024000	0228	19400228	20140228	66	196.68	416.69	9.90	2980.00		18.00	21.00	24.10	27.40	33.50	41.10	44.00	46.60	53.15	58.00	61.85	86.00	94.10	121.90	150.50	194.20	347.70	631.90	912.20	
07024000	0229	19400229	20120229	16	118.00	230.12	18.00	956.00			19.40	20.55	22.60	25.25	27.80	43.10	48.00	52.25	55.00	56.35	57.60	60.80	74.40	85.00	88.60	161.00	461.10		
07024000	0301	19400301	20140301	66	164.29	357.63	9.90	2440.00		17.35	22.40	26.10	30.40	37.25	41.00	43.00	47.00	50.15	54.50	57.70	60.80	84.00	109.70	160.50	195.00	209.90	299.70	923.90	
07024000	0302	19400302	20140302	66	191.42	566.67	9.90	4370.00		15.40	20.70	25.10	30.00	31.00	40.00	41.00	43.80	47.30	50.50	55.00	58.00	68.55	79.90	94.25	162.80	210.90	410.30	901.90	
07024000	0303	19400303	20140303	66	178.41	382.84	9.90	2390.00		14.70	20.00	26.05	30.80	36.75	39.10	40.45	45.60	49.00	53.50	56.00	60.60	71.10	79.90	99.00	155.00	208.15	427.10	1099.10	
07024000	0304	19400304	20140304	66	279.62	607.58	9.90	2870.00		15.75	20.70	27.10	32.60	37.50	40.10	42.45	49.20	53.15	56.00	56.85	58.20	61.00	89.00	114.75	208.40	387.95	912.10	1973.00	
07024000	0305	19400305	20140305	66	278.80	609.13	12.00	3500.00		15.00	19.00	23.30	30.00	35.25	40.00	41.00	44.80	48.45	51.50	55.85	62.00	100.75	135.90	158.75	254.00	460.70	828.20	1913.00	
07024000	0306	19400306	20140306	66	210.20	318.16	9.90	1500.00		14.75	19.00	23.10	28.40	34.75	39.10	42.00	46.60	51.00	55.00	73.00	102.80	134.15	179.50	247.25	325.00	485.25	601.80	1141.50	
07024000	0307	19400307	20140307	66	180.68	382.50	12.00	2140.00		14.75	22.50	26.20	32.40	37.00	39.10	45.45	49.80	54.30	58.00	67.85	72.80	96.40	132.10	148.75	185.00	270.00	379.70	930.65	
07024000	0308	19400308	20140308	66	205.27	420.89	9.90	2730.00		17.35	24.10	29.10	35.00	38.00	42.00	44.00	46.80	55.30	59.50	63.70	72.20	81.50	131.90	151.00	204.20	290.05	657.10	1140.80	
07024000	0309	19400309	20140309	66	265.97	704.93	9.90	5180.00		17.00	21.10	25.00	32.80	34.75	38.20	43.00	44.00	48.90	55.50	60.00	73.00	89.40	130.90	204.75	322.00	374.65	508.20	1280.50	
07024000	0310	19400310	20140310	66	246.73	617.84	9.90	4500.00		16.35	19.70	22.10	27.00	33.00	37.20	40.00	41.80	44.15	52.00	55.85	65.20	75.55	103.40	131.25	184.80	585.10	778.70	1224.50	
07024000	0311	19400311	20140311	66	240.83	498.31	12.00	2920.00		18.00	21.70	25.10	28.80	34.00	36.20	40.45	47.00	52.00	56.00	66.95	75.80	107.95	129.00	230.00	301.40	498.35	685.60	959.75	
07024000	0312	19400312	20140312	66	245.05	586.72	11.00	4200.00		18.70	25.70	29.05	32.80	39.25	44.10	46.90	51.60	57.15	69.50	77.85	95.20	100.55	112.30	144.50	161.20	489.70	672.40	1230.00	
07024000	0313	19400313	20140313	66	249.58	600.07	15.00	4290.00		18.70	26.10	30.10	33.80	38.50	44.00	45.45	48.60	56.60	61.50	65.00	76.80	94.55	109.70	144.25	184.60	290.25	970.00	1229.50	
07024000	0314	19400314	20140314	66	221.74	463.03	12.00	2730.00		17.40	24.70	28.10	32.40	35.50	39.30	42.00	43.00	53.15	56.50	60.70	68.20	72.55	86.70	99.00	235.20	352.30	721.10	1421.50	
07024000	0315	19400315	20140315	66	134.73	276.04	13.00	1840.00		17.40	24.00	27.00	30.40	37.00	40.00	41.45	48.20	52.15	53.50	55.00	60.40	64.55	72.00	85.75	109.40	187.30	295.10	728.60	
07024000	0316	19400316	20140316	66	151.24	229.88	15.00	1120.00		18.10	25.00	30.15	34.80	38.75	39.10	41.45	45.00	47.15	50.00	53.70	66.40	94.95	113.40	146.50	214.60	279.80	401.00	733.15	
07024000	0317	19400317	20140317	66	130.17	197.75	12.00	1180.00		17.45	25.70	30.10	33.00	34.50	38.10	43.00	44.80	50.15	54.00	55.85	61.60	79.65	103.20	126.50	150.60	248.50	396.80	608.20	
07024000	0318	19400318	20140318	66	178.74	334.41	12.00	2110.00		18.10	24.00	27.05	30.40	36.75	40.20	43.45	50.00	57.15	61.50	72.35	78.20	93.55	100.00	121.50	161.60	324.30	535.00	975.60	
07024000	0319	19400319	20140319	66	195.67	328.58	12.00	2120.00		17.35	22.40	28.00	30.80	36.00	39.10	41.00	45.60	51.45	58.00	69.70	98.80	142.40	153.00	169.25	262.20	449.85	598.80	843.00	
07024000	0320	19400320	20140320	66	163.24	240.56	12.00	1200.00		18.35	20.70	29.10	33.80	36.00	40.00	41.45	46.80	52.15	60.50	67.00	73.40	87.20	101.90	170.25	215.60	372.05	573.30	689.50	
07024000	0321	19400321	20140321	66	181.33	331.04	12.00	1720.00		17.40	26.40	29.05	34.80	39.75	43.10	45.00	50.20	61.15	65.50	71.85	88.20	108.80	125.50	156.00	209.00	271.00	439.90	1112.45	
07024000	0322	19400322	20140322	66	191.55	344.61	11.00	2070.00		17.40	25.40	28.10	33.00	34.75	37.10	40.45	43.80	52.15	60.00	61.85	83.20	91.55	104.60	132.00	196.80	382.40	703.70	948.85	
07024000	0323	19400323	20140323	66	147.79	260.36	16.00	1250.00		21.05	24.00	29.05	30.80	33.50	35.00	38.45	45.80	48.00	54.50	62.85	67.00	69.00	72.90	87.25	185.60	200.00	383.50	971.85	
07024000	0324	19400324	20140324	66	143.73	343.34	18.00	2230.00		21.70	24.00	28.00	29.00	31.50	35.10	37.90	41.00	43.75	50.50	54.70	57.00	58.00	64.50	83.50	117.20	151.40	245.90	859.20	
07024000	0325	19400325	20140325	66	168.68	381.91	14.00	2730.00		20.35	23.00	26.00	27.60	33.50	37.00	38.90	44.40	47.15	48.50	50.00	57.00	79.55	86.70	112.25	172.80	237.60	389.30	875.60	
07024000	0326	19400326	20140326	66	203.89	352.92	13.00	1450.00		21.05	24.40	27.05	29.40	35.25	37.00	39.90	44.00	48.15	49.50	59.85	70.40	73.55	104.70	160.00	222.00	459.80	896.80	1189.50	
07024000	0327	19400327	20140327	66	196.64	378.67	12.00	2000.00		20.70	23.70	27.00	29.20	32.75	37.30	40.90	43.00	46.30	52.00	55.70	60.00	66.55	82.00	126.00	212.40	342.05	631.50	1280.50	
07024000	0328	19400328	20140328	66	231.83	581.76	12.00	4050.00		19.35	24.00	25.05	30.40	35.00	37.00	39.45	42.00	45.60	51.00	59.55	67.20	96.00	118.90	136.75	185.60	278.50	585.30	1433.00	
07024000	0329	19400329	20140329	66	268.88	725.24	12.00	4960.00		19.40	22.70	26.05	28.40	31.50	36.10	40.00	42.60	47.30	52.00	56.00	66.60	88.00	106.80	182.25	216.20	255.70	663.50	1803.50	
07024000	0330	19400330	20140330	66	241.65	647.74	11.00	3760.00		18.00	22.00	22.05	30.40	38.50	44.00	45.45	47.00	53.00	59.00	64.85	78.00	94.40	140.30	158.00	178.20	250.00	325.20	1870.30	
07024000	0331	19400331	20140331	66	175.15	313.94	15.00	1900.00		17.35	19.70	22.00	33.00	36.00	41.00	44.45	46.00	51.30	54.00	58.85	73.60	95.75	120.10	146.50	192.60	330.40	514.00	790.90	
07024000	0401	19400401	20140401	66	137.74	221.05	14.00	1200.00		18.00	19.00	24.10	28.80	33.75	36.50	42.00	44.60	47.00	53.50	60.25	70.80	84.55	101.40	130.75	198.40	281.30	319.60	640.55	
07024000	0402	19400402	20140402	66	126.86	223.35	12.00	1200.00		18.00	19.70	24.00	27.00	31.00	36.00	37.00	39.80	48.00	54.50	58.85	65.00	72.10	78.80	93.00	137.80	213.55	253.00	694.60	
07024000	0403	19400403	20140403	66	162.48	265.05	12.00	1200.00		19.00	19.70	22.10	26.20	33.75	36.00	37.90	47.60	51.30	54.00	58.40	62.60	74.65	82.90	114.75	177.20	347.00	570.20	864.90	
07024000	0404	19400404	20140404	66	223.44	423.45	12.00	2210.00		17.35	19.70	23.05	28.80	31.75	35.10	37.90	40.80	46.00	50.50	52.85	62.80	76.65	111.70	221.50	352.60	425.60	685.50	1182.50	
07024000	0405	19400405	20140405	66	181.38	334.60	12.00	1650.00		17.35	19.70	22.05	25.00	28.00	30.10	32.00	35.00	42.30	52.50	58.85	73.00	103.20	114.80	156.25	197.40	270.55	500.00	1206.50	
07024000	0406	19400406	20140406	66	106.98	160.52	13.00	949.00		17.00	19.40	23.05	25.40	27.75	30.10	34.45	37.60	42.15	50.50	53.00	60.00	70.55	89.90	106.25	142.80	202.25	269.00	466.35	
07024000	0407	19400407	20140407	66	98.79	167.14	12.00	912.00		16.70	18.70	20.05	23.00	26.00	29.10	32.00	34.60	38.15	42.50	47.55	53.60	62.75	73.80	81.00	96.60	106.80	205.90	579.10	
07024000	0408	19400408	20140408	66	129.73	200.92	12.00	827.00		14.70	18.00	20.10	23.80	27.00	30.00	32.45	37.60	40.00	43.00	48.00	60.00	63.55	71.70	90.00	169.00	332.60	501.20	691.50	
07024000	0409	19400409	20140409	66	140.23	331.24	10.00	2080.00		14.70	18.00	20.00	23.00	25.75	27.20	30.00	35.60	41.15	46.50	52.70	60.00	64.65	82.20	113.25	136.80	191.10	221.00	615.25	
07024000	0410	19400410	20140410	66	146.05	351.78	9.60	2320.00		16.00	19.10	21.10	24.40	26.00	29.10	33.45	36.00	38.15	46.50	48.85	56.60	60.55	62.90	74.00	87.20	138.10	498.90	677.90	
07024000	0411	19400411	20140411	66	217.32	404.42	12.00	1840.00		16.05	20.70	24.00	24.40	29.50	34.00	36.45	40.80	48.00	51.50	53.00	65.20	89.70	114.60	135.00	175.60	425.50	838.70	1265.00	
07024000	0412	19400412	20140412	66	195.61	328.72	11.00	1210.00		15.05	21.10	24.05	26.40	33.00	35.10	41.80	47.60	50.15	53.00	58.70	68.40	83.55	109.80	158.75	208.00	353.00	857.70	1166.50	
07024000	0413	19400413	20140413	66	167.51	274.73	8.80	1230.00		14.35	17.70	25.05	28.20	31.00	34.40	41.45	44.00	49.00	56.50	61.55	74.00	88.20	116.10	141.50	184.80	263.45	589.80	891.10	
07024000	0414	19400414	20140414	66	145.55	243.81	11.00	1200.00		15.35	18.70	26.00	28.40	32.25	38.00	40.45	42.00	48.15	54.50	59.40	70.00	79.55	96.10	109.00	137.80	183.95	528.10	816.10	
07024000	0415	19400415	20140415	66	132.38	210.60	12.00	1210.00		14.00	17.00	25.05	27.00	28.50	33.00	35.25	40.00	43.30	48.00	54.55	65.00	74.55	93.60	135.50	148.80	220.40	484.20	585.85	
07024000	0416	19400416	20140416	66	99.45	171.11	13.00	1030.00		15.70	18.40	24.05	26.00	29.75	35.00	36.00	37.80	41.15	47.50	51.70	55.20	61.75	65.00	73.00	80.40	144.15	220.80	510.65	
07024000	0417	19400417	20140417	66	77.50	122.80	12.00	826.00		15.35	17.00	23.00	25.00	27.50	30.00	33.00	35.60	37.30	45.00	47.00	50.60	54.55	60.90	67.50	75.80	90.75	175.50	311.50	
07024000	0418	19400418	20140418	66	93.86	191.17	12.00	1230.00		15.00	16.00	20.05	23.00	25.75	32.00	33.00	35.00	39.00	42.50	44.00	47.20	51.00	56.80	66.25	74.80	101.15	208.60	424.85	
07024000	0419	19400419	20140419	66	128.95	257.00	12.00	1280.00		14.35	16.00	18.05	20.80	24.75	30.00	32.00	32.80	34.00	36.50	41.70	45.20	51.65	57.90	63.50	74.80	191.15	418.50	862.45	
07024000	0420	19400420	20140420	66	125.38	275.47	13.00	2050.00		15.00	16.70	19.05	22.80	24.00	28.00	30.90	33.80	38.30	41.50	44.85	49.00	50.55	62.00	90.75	193.20	239.00	314.90	498.80	
07024000	0421	19400421	20140421	66	127.27	204.32	13.00	1090.00		14.00	17.10	24.00	25.80	28.00	32.00	33.45	35.00	38.30	42.50	48.85	54.20	66.70	85.90	104.50	179.00	254.45	371.80	664.00	
07024000	0422	19400422	20140422	66	134.17	295.14	13.00	1830.00		14.00	16.00	23.00	24.80	27.75	30.00	33.00	35.00	37.00	41.50	47.55	56.20	60.55	68.90	100.25	118.00	133.60	371.80	830.95	
07024000	0423	19400423	20140423	66	152.03	348.98	13.00	1980.00		13.35	17.00	22.00	24.40	27.50	28.10	30.45	34.60	36.30	40.50	45.00	52.20	76.00	87.70	118.75	148.20	213.60	309.40	810.95	
07024000	0424	19400424	20140424	66	130.94	241.17	13.00	1190.00		13.35	17.00	20.00	22.40	25.50	28.00	33.35	38.60	41.00	42.50	48.55	53.60	67.55	73.80	90.50	147.20	218.10	317.80	794.20	
07024000	0425	19400425	20140425	66	149.89	308.40	13.00	1500.00		14.00	15.70	18.05	20.80	24.00	31.20	33.90	36.80	38.00	42.50	48.85	51.20	63.55	66.90	76.25	117.60	230.75	412.60	1100.00	
07024000	0426	19400426	20140426	66	118.06	237.20	12.00	1500.00		13.00	14.70	16.05	19.40	23.50	25.30	33.35	35.00	40.00	41.00	43.85	45.60	50.55	67.90	84.25	103.60	130.75	375.40	718.55	
07024000	0427	19400427	20140427	66	132.42	303.48	9.90	1990.00		12.00	14.00	17.05	20.80	22.00	24.00	29.45	32.00	33.00	37.00	41.00	50.00	53.65	68.00	72.75	103.80	130.00	346.70	828.45	
07024000	0428	19400428	20140428	66	177.82	433.57	9.90	2290.00		13.00	17.00	19.00	21.40	23.00	25.10	28.90	31.00	35.30	41.00	44.70	50.20	59.65	69.90	92.25	112.80	181.50	358.40	1316.00	
07024000	0429	19400429	20140429	66	178.39	451.18	9.90	3020.00		13.70	16.00	18.05	20.40	23.00	26.10	29.00	30.80	33.30	37.50	40.85	52.60	59.00	66.30	77.75	156.40	229.50	493.00	909.15	
07024000	0430	19400430	20140430	66	133.03	186.00	9.90	808.00		12.70	14.70	18.00	20.40	21.75	25.00	27.35	31.60	33.00	42.50	46.00	57.40	92.30	112.60	156.25	233.00	294.15	469.50	591.00	
07024000	0501	19400501	20140501	66	190.10	278.86	9.90	907.00		14.00	15.70	20.00	21.40	23.00	25.10	27.45	30.80	37.45	42.50	55.40	76.40	111.10	150.00	195.25	358.00	549.85	815.30	860.65	
07024000	0502	19400502	20140502	66	191.83	338.36	9.90	1700.00		13.35	15.70	19.00	21.40	23.75	28.00	29.35	34.60	41.15	54.00	71.45	80.40	91.60	109.90	142.00	204.60	433.30	758.40	894.15	
