site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07160000	0129	19380129	20160129	72	477.35	624.23	1.90	4290.00		28.55	121.90	138.75	148.20	181.50	196.60	215.50	245.60	259.70	284.50	336.55	374.80	398.90	494.70	544.25	594.80	731.20	1042.00	1622.50	
07160000	0130	19380130	20160130	72	609.82	1421.15	3.80	11400.00		25.95	114.80	129.85	151.00	182.50	190.90	220.00	236.20	268.05	308.00	351.45	372.00	397.65	490.70	542.50	570.00	716.30	1120.00	1611.00	
07160000	0131	19380131	20160131	72	655.17	1141.31	5.30	5720.00		19.15	115.70	127.00	158.00	175.50	198.70	231.30	262.60	281.90	340.00	373.30	408.00	465.45	502.50	536.00	570.40	925.00	1248.00	4208.00	
07160000	0201	19380201	20150201	71	710.74	1490.41	5.30	9580.00		19.00	99.20	125.80	142.20	160.00	172.80	240.00	261.00	291.80	334.00	358.80	429.00	465.20	509.20	529.00	616.00	920.00	1322.00	2896.00	
07160000	0202	19380202	20150202	71	648.40	1125.58	6.60	6670.00		19.00	101.20	110.80	144.00	160.00	196.20	245.20	275.60	320.80	350.00	376.20	440.00	462.20	498.80	546.00	583.60	876.00	1294.00	3338.00	
07160000	0203	19380203	20150203	71	556.33	732.57	8.20	4010.00		30.00	98.60	111.60	134.60	157.00	207.20	254.40	293.00	322.00	340.00	380.20	423.80	462.00	501.20	535.00	583.00	755.60	1508.00	2434.00	
07160000	0204	19380204	20150204	71	584.31	787.66	17.00	4780.00		47.60	102.60	136.60	151.60	183.00	232.00	262.00	276.80	316.80	349.00	376.40	406.80	446.00	485.60	522.00	636.40	928.40	1550.00	2536.00	
07160000	0205	19380205	20150205	71	741.30	1391.52	18.00	8220.00		56.20	100.20	126.60	174.60	180.00	210.20	249.20	285.80	306.60	370.00	391.20	409.60	462.40	482.80	518.00	676.00	986.40	1758.00	3086.00	
07160000	0206	19380206	20150206	71	771.51	1300.24	15.00	7230.00		64.00	107.00	154.20	177.80	196.00	209.20	249.80	270.60	317.00	370.00	394.60	420.00	452.40	488.80	547.00	814.20	1186.00	1940.00	4130.00	
07160000	0207	19380207	20150207	71	710.69	1301.33	20.00	9400.00		60.20	106.80	148.20	167.40	194.00	228.60	250.20	263.80	318.80	354.00	385.60	410.80	445.60	486.40	547.00	750.40	1062.00	1814.00	2908.00	
07160000	0208	19380208	20150208	71	643.56	1191.85	21.00	9200.00		54.40	101.20	132.60	162.80	189.00	228.20	250.40	275.40	308.60	360.00	372.40	401.80	451.40	507.00	538.00	718.20	853.20	1426.00	2076.00	
07160000	0209	19380209	20150209	71	588.01	933.85	14.00	7080.00		58.80	90.40	113.80	150.40	171.00	232.60	256.40	292.20	322.40	349.00	384.80	401.80	441.60	495.20	578.00	721.00	813.00	1456.00	1962.00	
07160000	0210	19380210	20150210	72	583.17	817.57	26.00	5460.00		62.25	92.10	109.90	141.20	168.75	249.00	271.95	305.80	325.00	361.50	395.60	418.00	461.20	544.50	572.00	653.80	771.10	1399.00	2293.50	
07160000	0211	19380211	20150211	72	560.60	697.04	28.00	4380.00		48.00	96.60	123.85	134.20	178.50	243.50	259.75	304.00	320.10	369.50	388.45	439.00	450.90	535.70	560.75	681.20	802.50	1490.00	1927.50	
07160000	0212	19380212	20150212	72	527.54	564.32	28.00	3090.00		40.50	91.60	119.90	144.00	166.25	239.40	255.85	275.60	331.30	368.00	390.20	458.20	510.15	530.50	562.00	665.00	823.60	1491.00	1777.00	
07160000	0213	19380213	20150213	72	496.58	521.20	25.00	3090.00		39.15	91.40	129.00	150.60	179.50	218.70	251.65	281.60	324.25	358.00	389.60	449.20	489.65	519.40	543.50	608.00	752.50	1338.00	1587.50	
07160000	0214	19380214	20150214	72	511.99	700.06	24.00	5330.00		61.80	88.20	133.95	153.20	178.00	215.20	242.75	279.80	321.70	346.50	373.85	431.60	450.25	500.60	547.00	570.40	721.75	1319.00	1458.50	
07160000	0215	19380215	20150215	72	546.26	779.86	25.00	4760.00		67.50	96.60	137.30	150.60	168.75	222.30	252.20	278.40	320.90	352.00	376.90	424.00	440.00	494.20	535.75	594.40	766.75	1226.00	1891.00	
07160000	0216	19380216	20150216	72	681.65	1842.54	22.00	15500.00		72.30	97.50	118.60	154.40	174.75	224.40	236.65	281.80	320.35	345.50	374.40	420.80	444.80	490.80	541.50	637.60	747.25	1174.00	2236.00	
07160000	0217	19380217	20150217	72	743.38	1787.30	18.00	13900.00		80.75	106.80	129.55	165.40	182.00	225.30	248.85	290.40	323.20	336.00	363.70	412.20	453.95	476.50	546.75	669.60	817.00	1180.00	2770.50	
07160000	0218	19380218	20150218	72	718.50	1506.73	18.00	9800.00		89.65	111.50	162.05	182.00	221.50	230.00	264.35	305.00	312.70	333.00	377.30	399.20	438.95	482.80	548.75	638.00	842.30	1156.00	2550.50	
07160000	0219	19380219	20150219	72	580.26	818.51	18.00	5120.00		86.60	119.60	153.95	177.00	220.25	234.40	263.65	300.20	311.80	336.50	380.00	421.20	449.90	507.40	574.00	667.20	878.00	1197.00	2031.50	
07160000	0220	19380220	20150220	72	549.19	648.96	17.00	3860.00		82.05	137.40	162.90	181.60	218.50	234.50	248.30	288.20	308.25	352.00	382.00	416.80	455.15	508.00	540.50	771.80	1021.50	1187.00	1824.50	
07160000	0221	19380221	20150221	72	824.25	2092.31	15.00	16700.00		113.95	137.00	158.75	175.80	216.25	229.70	243.65	286.00	296.85	361.00	382.30	402.80	508.35	535.40	591.00	798.80	1043.00	1278.00	3065.00	
07160000	0222	19380222	20150222	72	1059.65	2931.70	17.00	21800.00		90.55	133.20	160.95	173.40	202.50	224.50	236.00	267.40	320.65	353.50	376.60	444.80	521.40	568.50	753.00	988.00	1151.00	1440.00	4781.50	
07160000	0223	19380223	20150223	72	910.43	1596.04	24.00	8830.00		95.00	127.00	162.85	181.00	211.00	222.70	247.75	272.20	313.45	352.50	367.45	449.40	507.20	556.90	911.50	1034.00	1165.00	2226.00	5753.00	
07160000	0224	19380224	20150224	72	956.12	2087.66	26.00	14900.00		83.30	116.40	163.70	176.40	199.25	219.60	238.60	268.40	300.35	360.00	387.60	436.00	472.30	553.80	705.25	945.60	1091.50	1931.00	5386.00	
07160000	0225	19380225	20150225	72	860.68	1910.70	28.00	14400.00		91.70	116.40	162.75	168.00	178.50	215.60	239.65	266.80	332.10	358.50	393.50	418.20	480.85	559.10	732.50	902.60	1052.50	1949.00	3081.00	
07160000	0226	19380226	20150226	72	725.14	1215.53	30.00	8950.00		86.10	122.30	155.95	169.60	202.50	226.80	252.65	315.80	345.25	374.00	401.95	444.00	491.35	533.00	734.50	824.80	1004.50	2150.00	2850.00	
07160000	0227	19380227	20150227	72	724.60	1084.67	31.00	5890.00		87.95	117.60	161.45	169.80	210.25	229.50	261.80	335.20	350.35	367.00	401.65	432.40	462.25	518.60	686.75	888.00	1105.00	1937.00	3536.50	
07160000	0228	19380228	20150228	72	763.68	1491.81	28.00	11500.00		85.95	118.90	153.65	179.20	205.25	236.40	266.30	321.60	337.95	370.00	398.50	412.40	438.90	582.00	689.00	788.20	1052.50	1818.00	2944.00	
07160000	0229	19400229	20120229	18	595.06	838.88	128.00	3710.00			153.20	156.85	162.60	187.25	215.30	225.30	233.20	286.95	342.50	371.50	390.80	442.95	555.40	628.00	711.80	914.85	1622.00		
07160000	0301	19380301	20150301	72	978.54	2692.41	29.00	20600.00		87.65	122.30	148.35	160.00	217.25	230.60	264.55	292.00	335.80	367.00	384.70	406.40	477.90	592.40	657.00	807.60	1075.50	1865.00	3106.00	
07160000	0302	19380302	20150302	72	804.76	1575.43	28.00	11000.00		98.45	112.70	150.40	166.60	215.00	236.80	254.10	285.80	337.70	350.50	369.15	399.00	476.20	557.20	652.50	815.40	1084.50	1928.00	3203.50	
07160000	0303	19380303	20150303	72	897.61	1975.75	28.00	14900.00		93.80	119.00	156.95	193.40	220.50	239.90	254.95	285.00	332.40	362.00	370.60	397.80	449.15	597.10	648.50	820.20	1562.50	2087.00	3227.00	
07160000	0304	19380304	20150304	72	1067.94	2421.77	27.00	18300.00		91.75	113.50	154.95	201.40	223.25	225.00	259.40	313.60	330.85	366.00	385.60	444.80	532.35	600.10	665.75	1088.80	1966.50	2552.00	4656.50	
07160000	0305	19380305	20150305	72	1551.67	5579.23	28.00	46000.00		83.30	107.80	149.90	195.80	213.25	228.90	257.75	308.40	340.65	363.50	389.50	430.60	488.15	611.00	702.75	1075.60	1573.00	2417.00	7167.00	
07160000	0306	19380306	20150306	72	1100.36	3257.58	36.00	26000.00		81.20	109.20	135.00	185.20	220.50	243.10	271.45	300.20	323.80	367.00	395.00	404.40	443.80	614.90	741.50	1084.00	1345.00	1885.00	3275.50	
07160000	0307	19380307	20150307	72	937.61	2282.68	35.00	17200.00		78.15	105.10	130.45	181.60	208.00	242.60	272.60	290.40	311.70	347.00	369.20	393.20	443.45	630.30	840.50	1042.00	1260.00	1740.00	3012.50	
07160000	0308	19380308	20150308	72	793.07	1541.12	31.00	10800.00		75.10	105.80	138.80	171.00	206.25	237.00	262.55	293.20	323.50	340.50	355.90	399.60	473.80	680.10	809.25	984.40	1301.00	1560.00	2688.50	
07160000	0309	19380309	20150309	72	883.78	1531.49	27.00	7840.00		75.25	102.40	139.00	167.20	204.50	219.70	277.10	304.80	320.35	353.00	387.25	482.60	529.45	732.20	878.50	1088.00	1214.00	1714.00	4785.50	
07160000	0310	19380310	20150310	72	1017.78	1962.83	24.00	13700.00		76.95	109.50	150.25	173.00	192.75	211.20	262.80	303.00	333.80	365.00	416.15	451.60	631.65	777.40	1051.75	1192.00	1410.00	2664.00	5536.00	
07160000	0311	19380311	20150311	72	1860.72	5699.77	20.00	30000.00		76.85	98.70	149.90	172.20	183.75	214.90	241.15	285.80	322.55	352.00	395.10	455.00	551.55	744.40	1022.50	1242.00	1551.50	2634.00	12542.00	
07160000	0312	19380312	20150312	72	1331.67	3440.31	18.00	20200.00		73.75	101.70	151.00	166.60	192.00	218.40	258.55	290.80	316.85	332.00	400.10	451.00	580.40	777.50	924.50	1228.00	1419.50	2463.00	7780.50	
07160000	0313	19380313	20150313	72	1191.65	2355.59	17.00	13800.00		72.50	105.70	150.90	167.80	203.75	252.00	290.40	309.00	353.20	393.50	474.30	560.00	677.60	736.00	946.25	1202.00	1764.00	2838.00	7373.00	
07160000	0314	19380314	20150314	72	1250.62	2579.85	16.00	14400.00		69.20	101.70	143.50	161.80	202.75	245.30	281.10	307.40	337.00	385.00	413.15	463.80	660.45	722.20	861.75	1172.00	1636.00	2658.00	7721.50	
07160000	0315	19380315	20150315	72	1151.78	2589.41	14.00	18000.00		64.30	95.70	139.60	171.20	210.75	252.40	275.65	315.40	345.20	360.50	383.20	478.20	631.15	725.70	809.00	1086.00	1411.00	2456.00	6330.00	
07160000	0316	19380316	20150316	72	1051.81	1881.16	14.00	9520.00		60.95	89.10	141.50	181.40	201.50	261.80	275.55	304.00	333.40	350.00	385.60	542.60	648.00	721.20	1018.75	1300.00	1762.00	2405.00	6557.50	
07160000	0317	19380317	20150317	72	1457.40	4496.70	14.00	36800.00		60.30	86.20	150.75	169.60	213.75	259.50	273.10	298.00	323.85	357.50	414.75	568.40	648.75	784.50	1087.50	1324.00	1962.00	3034.00	5758.00	
07160000	0318	19380318	20150318	72	1472.69	4181.57	14.00	30100.00		60.20	83.80	133.45	164.00	218.00	249.70	264.55	300.80	323.35	379.00	432.55	598.80	635.35	804.00	1088.50	1382.00	1623.00	2300.00	6162.00	
07160000	0319	19380319	20150319	72	1397.43	3175.27	14.00	21500.00		61.70	83.80	133.20	150.20	219.50	240.90	259.80	294.20	351.65	398.00	487.15	544.40	655.85	781.00	928.75	1284.00	1786.50	3615.00	8923.50	
07160000	0320	19380320	20150320	72	1338.42	2947.40	26.00	21800.00		63.90	76.20	147.20	182.40	219.50	236.80	256.50	276.00	374.55	440.50	499.45	538.20	646.05	806.90	1210.00	1654.00	2184.00	3281.00	5955.50	
07160000	0321	19380321	20150321	72	1143.14	2135.45	25.00	14000.00		63.80	79.40	153.30	197.80	217.00	238.80	247.10	290.00	364.20	402.00	477.05	557.60	702.05	853.30	1192.50	1528.00	1971.50	2363.00	5998.00	
07160000	0322	19380322	20150322	72	1156.06	2018.43	24.00	12200.00		62.80	79.40	150.85	178.80	206.50	239.50	248.85	278.80	324.25	388.50	468.40	545.00	751.45	1016.00	1337.50	1600.00	1840.50	2711.00	5480.00	
07160000	0323	19380323	20150323	72	1009.60	1535.95	23.00	10200.00		62.15	96.70	142.00	168.60	206.75	228.60	243.55	275.20	303.10	376.00	429.75	567.40	772.55	1062.00	1307.50	1594.00	1873.00	2561.00	3989.00	
07160000	0324	19380324	20150324	72	1635.31	4893.23	23.00	39000.00		60.85	110.10	132.55	158.60	204.25	223.10	235.75	257.00	300.55	364.50	525.20	806.00	1018.00	1102.00	1195.00	1544.00	1872.00	2892.00	7315.00	
07160000	0325	19380325	20150325	72	1674.81	4511.61	23.00	32600.00		58.85	118.00	143.90	165.00	204.00	220.80	236.75	262.60	312.70	346.50	522.90	707.60	821.85	964.40	1090.00	1462.00	1979.50	3619.00	7216.50	
07160000	0326	19380326	20150326	72	1259.28	2811.49	21.00	17500.00		61.45	125.20	151.75	183.60	201.50	210.80	239.90	264.40	333.20	374.00	471.10	658.60	735.60	874.70	1097.50	1210.00	1640.00	2325.00	6423.00	
07160000	0327	19380327	20150327	72	1081.92	2110.09	20.00	12300.00		93.25	121.90	140.75	187.20	208.00	213.00	244.95	317.20	353.70	377.00	489.80	611.60	686.55	815.30	961.25	1206.00	1437.00	2042.00	5714.00	
07160000	0328	19380328	20150328	72	1042.46	1607.37	18.00	9020.00		99.00	123.20	155.45	198.40	208.75	220.00	245.90	304.00	349.25	412.50	501.20	583.80	830.05	923.70	1132.50	1386.00	1696.00	3037.00	5109.50	
07160000	0329	19380329	20150329	72	1266.51	2170.64	15.00	12300.00		85.20	123.30	140.70	196.20	207.75	217.30	268.75	320.00	381.10	430.50	506.30	679.40	843.90	975.20	1120.00	1616.00	2023.00	3766.00	6901.50	
07160000	0330	19380330	20150330	72	1061.89	1398.21	13.00	6210.00		80.25	115.50	138.85	185.80	198.00	208.00	267.75	325.20	358.30	437.50	588.45	788.20	838.35	998.20	1252.50	1764.00	2502.00	2934.00	5008.00	
07160000	0331	19380331	20150331	72	1815.21	4927.52	11.00	33400.00		77.60	105.00	131.65	171.80	196.75	209.70	256.45	318.80	345.95	396.00	480.05	712.60	777.40	1015.00	1552.50	1904.00	2752.00	3282.00	6883.50	
07160000	0401	19380401	20150401	72	1660.32	4388.67	11.00	33200.00		73.60	99.90	129.30	187.00	205.25	236.10	277.10	314.80	343.60	402.50	453.20	670.00	773.45	1030.00	1307.50	1690.00	2451.00	3508.00	7447.50	
07160000	0402	19380402	20150402	72	1475.46	3580.61	11.00	26200.00		72.20	98.10	145.55	184.80	195.75	208.70	286.45	311.00	342.80	392.00	422.00	587.80	699.00	956.20	1287.50	1526.00	2215.00	2977.00	7557.50	
07160000	0403	19380403	20150403	72	1251.54	2415.25	11.00	14800.00		75.10	96.80	177.00	188.20	208.00	242.30	277.65	306.40	376.40	467.00	580.35	634.20	815.45	1055.00	1260.00	1544.00	2017.50	2484.00	5712.50	
07160000	0404	19380404	20150404	72	1159.08	1888.09	11.00	10700.00		75.65	93.70	144.75	186.20	199.75	227.80	259.75	290.20	371.25	546.50	621.60	775.00	945.35	1109.00	1260.00	1758.00	1931.50	2370.00	5174.50	
07160000	0405	19380405	20150405	72	1005.34	1516.79	9.80	8780.00		77.20	96.30	165.30	186.20	195.00	220.30	253.85	282.80	372.75	528.00	604.10	776.20	817.20	994.40	1125.00	1376.00	1752.50	2095.00	4810.00	
07160000	0406	19380406	20150406	72	1185.25	2042.36	10.00	12700.00		71.85	93.90	146.80	177.40	200.50	228.10	264.60	335.20	394.30	535.50	589.50	727.60	761.60	883.10	1060.00	1394.00	1731.50	3258.00	6301.50	
07160000	0407	19380407	20150407	72	958.59	1387.89	9.80	6160.00		67.25	91.00	132.55	173.00	198.50	219.10	268.05	333.00	392.00	529.00	634.75	661.60	708.30	740.90	954.75	1140.00	1612.50	2482.00	5116.00	
07160000	0408	19380408	20150408	72	898.00	1154.42	10.00	5710.00		61.95	86.60	149.55	164.20	190.25	232.90	289.95	339.60	439.90	501.00	585.55	646.20	695.00	833.90	1050.00	1196.00	2061.50	2228.00	3455.50	
07160000	0409	19380409	20150409	72	1241.61	2693.64	9.80	17900.00		58.60	82.10	144.55	160.00	178.50	217.60	286.65	353.80	423.75	478.50	518.50	587.80	667.65	841.90	1162.50	1352.00	1929.00	3121.00	3823.50	
07160000	0410	19380410	20150410	72	1771.01	4485.34	10.00	24500.00		65.35	83.90	144.65	161.80	185.50	218.50	277.35	364.00	456.20	476.00	528.95	616.00	667.25	898.90	1192.50	1536.00	2085.00	2820.00	14485.00	
07160000	0411	19380411	20150411	72	1982.58	4477.61	13.00	27600.00		67.15	85.50	147.75	162.40	208.00	263.40	301.05	393.40	446.80	516.00	564.25	629.20	1000.80	1449.00	1825.00	2118.00	2436.00	5144.00	11765.00	
07160000	0412	19380412	20150412	72	2054.24	5257.35	12.00	38800.00		69.65	88.10	141.70	157.00	213.00	258.60	335.75	422.20	460.55	539.00	608.15	751.00	1268.00	1482.00	1737.50	2012.00	2490.50	3345.00	11093.50	
07160000	0413	19380413	20150413	72	1452.14	2903.61	12.00	17300.00		63.65	96.50	142.85	164.20	201.75	251.60	347.30	394.40	437.70	516.50	636.40	670.40	1073.50	1298.00	1500.00	1762.00	2039.00	3298.00	5375.00	
07160000	0414	19380414	20150414	72	1551.01	4453.16	14.00	36600.00		72.70	105.20	137.00	170.20	214.75	260.30	338.85	404.60	436.05	478.50	577.90	811.80	969.60	1315.00	1452.50	1768.00	2152.00	2829.00	4373.50	
07160000	0415	19380415	20150415	72	1711.29	3548.60	29.00	21500.00		81.30	110.00	134.90	183.00	211.75	261.10	346.75	393.00	417.70	484.50	560.85	733.00	981.20	1113.00	1380.00	1722.00	2388.00	5037.00	8397.50	
07160000	0416	19380416	20150416	72	2038.47	4885.91	50.00	30400.00		80.50	122.60	128.90	155.80	199.50	264.10	344.85	381.40	420.20	469.00	543.90	716.80	802.20	1015.00	1285.00	1560.00	2075.50	5594.00	11467.00	
07160000	0417	19380417	20150417	72	1607.21	3192.50	44.00	18800.00		75.10	116.30	124.85	177.00	226.50	315.90	353.05	401.80	455.60	486.50	612.10	675.00	873.95	988.30	1375.00	1732.00	2209.00	3788.00	10280.50	
07160000	0418	19380418	20150418	72	1367.92	2837.06	60.00	22200.00		79.70	110.60	125.80	176.60	227.25	270.00	381.30	435.60	475.30	588.00	639.90	778.20	963.10	1240.00	1470.00	1596.00	2382.50	3426.00	4232.50	
07160000	0419	19380419	20150419	72	1511.85	2935.46	52.00	20300.00		72.55	103.30	121.95	182.80	270.75	329.20	396.75	454.00	533.10	599.50	675.35	809.60	909.25	1331.00	1420.00	1890.00	2698.00	3217.00	6867.00	
07160000	0420	19380420	20150420	72	1519.50	3682.29	47.00	30000.00		78.05	105.80	131.15	167.00	256.50	345.20	397.30	450.40	578.15	681.00	761.20	868.40	1124.50	1233.00	1375.00	1782.00	2089.50	3284.00	4674.00	
07160000	0421	19380421	20150421	72	1162.50	1599.35	44.00	8600.00		69.00	104.40	113.95	167.60	251.50	347.60	378.45	432.40	517.60	635.50	845.90	971.00	1094.50	1190.00	1260.00	1586.00	1882.50	2784.00	4573.00	
07160000	0422	19380422	20150422	72	1083.65	1668.78	47.00	11200.00		62.60	98.60	142.00	192.00	263.50	291.80	336.75	420.00	523.05	688.00	764.00	886.80	922.25	1055.00	1345.00	1410.00	1686.50	2487.00	3017.00	
07160000	0423	19380423	20150423	72	1733.42	4071.91	47.00	23600.00		61.90	103.00	149.20	179.60	256.75	313.50	337.40	429.80	496.10	636.50	790.30	850.20	907.80	1141.00	1207.50	1442.00	1731.50	2632.00	12960.00	
07160000	0424	19380424	20150424	72	1386.08	2681.40	47.00	16700.00		64.70	111.50	162.05	189.20	240.75	289.30	323.00	395.60	479.35	546.50	796.05	874.40	1042.50	1152.00	1215.00	1328.00	2080.50	2464.00	7947.00	
07160000	0425	19380425	20150425	72	1841.01	4535.09	50.00	26400.00		62.95	111.70	171.35	185.60	231.25	288.10	328.85	399.20	459.45	643.50	754.35	884.20	959.25	1124.00	1295.00	1642.00	2353.00	2976.00	10691.50	
07160000	0426	19380426	20150426	72	2010.62	6041.28	45.00	44900.00		64.45	113.10	168.95	191.60	247.75	285.40	318.00	369.40	412.50	537.00	663.95	721.60	757.15	1040.00	1227.50	1710.00	2603.50	3512.00	7017.50	
07160000	0427	19380427	20150427	72	1664.68	3963.78	48.00	29300.00		51.95	106.70	156.75	185.60	225.00	274.50	311.45	357.80	422.70	500.00	645.15	735.00	892.70	977.00	1062.50	1854.00	2332.50	3908.00	8734.00	
