site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08061551	0607	20090607	20140607	4	32.27	35.77	2.10	82.00					2.10	4.33	6.55	8.78	11.00	16.75	22.50	28.25	34.00	46.00	58.00	70.00	82.00				
08061551	0608	20090608	20140608	5	35.84	32.59	2.20	85.00					3.96	6.60	9.24	13.50	21.00	28.50	36.00	38.70	41.40	44.10	53.00	65.00	77.00				
08061551	0609	20090609	20120609	4	32.25	34.53	13.00	84.00					13.00	13.75	14.50	15.25	16.00	16.00	16.00	16.00	16.00	33.00	50.00	67.00	84.00				
08061551	0610	20090610	20120610	4	25.51	26.95	0.03	61.00					0.03	2.52	5.01	7.51	10.00	15.25	20.50	25.75	31.00	38.50	46.00	53.50	61.00				
08061551	0611	20100611	20140611	5	24.80	18.38	0.02	43.00					2.22	5.51	8.80	13.20	19.80	26.40	33.00	34.20	35.40	36.60	38.20	40.00	41.80				
08061551	0612	20100612	20140612	5	22.64	16.07	0.18	36.00					2.34	5.59	8.84	13.20	19.80	26.40	33.00	33.00	33.00	33.00	33.60	34.50	35.40				
08061551	0613	20100613	20140613	5	20.80	15.15	0.01	38.00					2.21	5.50	8.80	12.50	17.00	21.50	26.00	26.90	27.80	28.70	30.80	33.50	36.20				
08061551	0614	20090614	20140614	6	33.50	24.69	11.00	79.00				11.05	11.40	11.75	13.90	20.55	27.20	31.30	32.00	32.70	33.40	34.10	34.80	46.00	61.40	76.80			
08061551	0615	20090615	20140615	5	35.80	16.32	12.00	58.00					16.60	23.50	30.40	35.10	35.40	35.70	36.00	36.60	37.20	37.80	42.00	48.00	54.00				
08061551	0616	20090616	20140616	6	26.84	18.99	0.05	52.00				0.60	4.43	8.26	12.50	17.75	23.00	26.90	29.00	31.10	33.60	36.40	39.20	43.00	47.20	51.40			
08061551	0617	20090617	20140617	5	25.61	19.25	0.06	46.00					2.25	5.53	8.81	13.30	20.20	27.10	34.00	34.90	35.80	36.70	38.80	41.50	44.20				
08061551	0618	20090618	20140618	5	25.41	18.71	0.03	45.00					2.42	6.01	9.61	14.10	20.40	26.70	33.00	34.20	35.40	36.60	38.60	41.00	43.40				
08061551	0619	20090619	20140619	6	30.67	16.07	12.00	52.00				12.00	12.00	12.00	14.10	21.45	28.80	33.00	33.00	33.00	34.80	37.95	41.10	44.50	48.00	51.50			
08061551	0620	20090620	20140620	6	32.50	11.76	12.00	45.00				12.95	19.60	26.25	31.00	31.00	31.00	31.30	32.00	32.70	35.00	38.50	42.00	43.50	44.20	44.90			
08061551	0621	20090621	20140621	5	32.60	13.99	12.00	48.00					15.00	19.50	24.00	27.70	29.80	31.90	34.00	36.40	38.80	41.20	43.20	45.00	46.80				
08061551	0622	20090622	20140622	5	32.00	14.14	12.00	50.00					14.80	19.00	23.20	26.80	29.20	31.60	34.00	35.20	36.40	37.60	40.40	44.00	47.60				
08061551	0623	20090623	20130623	5	38.00	18.88	13.00	60.00					15.60	19.50	23.40	27.40	31.60	35.80	40.00	43.30	46.60	49.90	52.80	55.50	58.20				
08061551	0624	20090624	20140624	6	39.83	17.17	12.00	55.00				12.75	18.00	23.25	28.40	33.30	38.20	42.35	45.50	48.65	50.80	52.20	53.60	54.25	54.60	54.95			
08061551	0625	20090625	20130625	5	36.20	17.02	12.00	54.00					15.00	19.50	24.00	28.20	31.80	35.40	39.00	42.00	45.00	48.00	50.00	51.50	53.00				
08061551	0626	20090626	20130626	5	37.00	16.73	12.00	51.00					15.20	20.00	24.80	29.60	34.40	39.20	44.00	45.80	47.60	49.40	50.20	50.50	50.80				
08061551	0627	20090627	20140627	6	35.83	15.32	12.00	53.00				12.75	18.00	23.25	27.80	30.60	33.40	35.30	36.00	36.70	39.80	44.70	49.60	51.50	52.20	52.90			
08061551	0628	20090628	20140628	6	35.83	15.50	13.00	55.00				13.70	18.60	23.50	27.70	30.15	32.60	34.15	34.50	34.85	38.20	43.80	49.40	52.00	53.40	54.80			
08061551	0629	20090629	20140629	6	42.67	10.44	27.00	51.00				27.25	29.00	30.75	33.50	38.75	44.00	47.15	47.50	47.85	48.60	49.65	50.70	51.00	51.00	51.00			
08061551	0630	20090630	20140630	5	38.20	11.21	26.00	55.00					27.20	29.00	30.80	32.30	33.20	34.10	35.00	37.40	39.80	42.20	45.40	49.00	52.60				
08061551	0701	20090701	20140701	5	41.60	11.99	25.00	55.00					27.20	30.50	33.80	36.50	38.00	39.50	41.00	44.00	47.00	50.00	51.80	53.00	54.20				
08061551	0702	20090702	20140702	5	38.60	11.41	25.00	51.00					26.00	27.50	29.00	30.80	33.20	35.60	38.00	41.30	44.60	47.90	49.40	50.00	50.60				
08061551	0703	20090703	20140703	5	38.20	11.52	24.00	51.00					25.60	28.00	30.40	32.30	33.20	34.10	35.00	39.20	43.40	47.60	49.40	50.00	50.60				
08061551	0704	20090704	20140704	6	42.33	11.11	24.00	52.00				24.55	28.40	32.25	35.70	38.15	40.60	43.20	46.00	48.80	50.20	50.55	50.90	51.25	51.60	51.95			
08061551	0705	20090705	20140705	6	36.67	15.62	15.00	52.00				15.45	18.60	21.75	24.70	27.15	29.60	33.25	38.50	43.75	47.20	49.30	51.40	52.00	52.00	52.00			
08061551	0706	20090706	20140706	6	35.33	14.77	14.00	52.00				14.50	18.00	21.50	24.80	27.60	30.40	33.35	36.50	39.65	42.60	45.40	48.20	49.75	50.80	51.85			
08061551	0707	20090707	20140707	6	34.50	15.51	12.00	52.00				12.60	16.80	21.00	24.80	27.60	30.40	32.60	34.00	35.40	39.00	44.25	49.50	51.25	51.60	51.95			
08061551	0708	20090708	20140708	6	37.67	14.96	16.00	55.00				16.70	21.60	26.50	30.10	30.45	30.80	32.50	36.00	39.50	43.40	47.60	51.80	53.50	54.20	54.90			
08061551	0709	20090709	20140709	6	43.00	15.54	24.00	64.00				24.40	27.20	30.00	32.10	32.45	32.80	35.70	42.00	48.30	51.60	52.65	53.70	56.50	60.00	63.50			
08061551	0710	20090710	20140710	5	38.40	12.28	24.00	52.00					25.20	27.00	28.80	30.60	32.40	34.20	36.00	40.20	44.40	48.60	50.40	51.00	51.60				
08061551	0711	20090711	20140711	6	35.07	17.25	7.40	53.00				8.23	14.04	19.85	25.10	28.95	32.80	35.75	37.50	39.25	42.20	46.05	49.90	51.50	52.20	52.90			
08061551	0712	20090712	20140712	5	39.00	19.58	7.00	56.00					12.60	21.00	29.40	36.00	39.00	42.00	45.00	47.10	49.20	51.30	52.80	54.00	55.20				
08061551	0713	20090713	20140713	6	32.22	17.67	4.30	52.00				5.24	11.78	18.32	23.60	25.70	27.80	30.05	32.50	34.95	38.60	43.15	47.70	49.75	50.80	51.85			
08061551	0714	20090714	20140714	6	32.27	18.00	4.60	52.00				5.47	11.56	17.65	22.80	25.60	28.40	30.60	32.00	33.40	37.40	43.35	49.30	51.25	51.60	51.95			
08061551	0715	20090715	20140715	6	36.12	19.05	7.70	59.00				8.46	13.82	19.18	23.80	26.60	29.40	33.40	39.00	44.60	47.40	48.10	48.80	51.50	55.00	58.50			
08061551	0716	20090716	20140716	6	39.47	26.80	4.80	84.00				5.71	12.08	18.45	24.00	27.50	31.00	34.65	38.50	42.35	44.80	46.20	47.60	57.00	69.60	82.20			
08061551	0717	20100717	20120717	3	26.13	22.87	4.40	50.00						4.40	8.32	12.24	16.16	20.08	24.00	29.20	34.40	39.60	44.80	50.00					
08061551	0718	20090718	20130718	5	36.50	20.02	7.50	55.00					10.80	15.75	20.70	26.40	33.60	40.80	48.00	48.00	48.00	48.00	49.40	51.50	53.60				
08061551	0719	20100719	20140719	5	32.58	18.60	5.90	53.00					9.52	14.95	20.38	25.00	28.00	31.00	34.00	37.60	41.20	44.80	47.40	49.50	51.60				
08061551	0720	20100720	20140720	5	36.60	25.65	4.00	72.00					7.80	13.50	19.20	24.30	28.20	32.10	36.00	39.60	43.20	46.80	52.80	60.00	67.20				
08061551	0721	20090721	20140721	6	33.15	16.49	5.90	50.00				6.86	13.54	20.23	25.70	28.15	30.60	32.75	34.50	36.25	39.40	43.60	47.80	49.25	49.60	49.95			
08061551	0722	20090722	20140722	6	33.93	16.43	8.60	52.00				9.32	14.36	19.40	23.70	26.15	28.60	32.10	37.00	41.90	44.40	45.10	45.80	47.50	49.60	51.70			
08061551	0723	20090723	20140723	6	32.80	15.93	5.80	49.00				6.71	13.08	19.45	24.90	28.05	31.20	34.05	36.50	38.95	41.00	42.75	44.50	46.00	47.40	48.80			
08061551	0724	20090724	20140724	6	33.70	16.38	6.20	51.00				7.09	13.32	19.55	25.10	28.95	32.80	35.75	37.50	39.25	41.20	43.30	45.40	47.25	49.00	50.75			
08061551	0725	20090725	20140725	6	30.87	16.19	4.20	52.00				5.19	12.12	19.05	24.80	27.60	30.40	32.00	32.00	32.00	33.80	36.95	40.10	43.75	47.60	51.45			
08061551	0726	20090726	20140726	6	31.77	16.02	4.60	48.00				5.57	12.36	19.15	24.60	26.70	28.80	31.50	35.00	38.50	40.80	42.20	43.60	45.00	46.40	47.80			
08061551	0727	20100727	20140727	5	32.82	17.22	8.10	49.00					11.28	16.05	20.82	25.10	28.40	31.70	35.00	38.90	42.80	46.70	48.20	48.50	48.80				
08061551	0728	20110728	20150728	5	30.60	12.93	15.00	49.00					16.60	19.00	21.40	23.70	25.80	27.90	30.00	31.80	33.60	35.40	38.60	42.50	46.40				
08061551	0729	20090729	20150729	7	31.89	20.63	6.20	63.00				7.36	9.68	12.00	16.40	20.80	24.20	26.60	29.00	32.60	36.20	40.80	46.40	52.00	56.40	60.80			
08061551	0730	20100730	20150730	6	28.42	18.38	6.80	50.00				6.95	7.96	8.97	11.03	15.69	20.34	24.65	28.50	32.35	36.60	41.15	45.70	47.75	48.80	49.85			
08061551	0731	20100731	20150731	5	24.64	16.63	7.20	48.00					7.96	9.10	10.24	12.30	16.20	20.10	24.00	26.70	29.40	32.10	36.00	40.50	45.00				
08061551	0801	20100801	20150801	6	29.42	20.45	4.50	52.00				4.78	6.70	8.62	11.30	15.85	20.40	24.80	29.00	33.20	38.40	44.35	50.30	52.00	52.00	52.00			
08061551	0802	20100802	20150802	6	28.83	16.23	8.00	50.00				8.30	10.40	12.50	15.00	18.50	22.00	25.95	30.50	35.05	37.60	38.65	39.70	42.50	46.00	49.50			
08061551	0803	20090803	20150803	7	29.57	14.11	10.00	50.00				11.00	13.00	15.00	18.60	22.20	25.60	28.80	32.00	34.00	36.00	37.40	38.20	39.00	43.40	47.80			
08061551	0804	20090804	20150804	7	24.24	14.40	5.70	43.00				7.16	10.08	13.00	13.00	13.00	15.00	19.00	23.00	27.00	31.00	34.20	36.60	39.00	40.60	42.20			
08061551	0805	20090805	20150805	7	25.59	15.02	5.10	47.00				6.88	10.44	14.00	15.60	17.20	18.60	19.80	21.00	27.00	33.00	36.40	37.20	38.00	41.60	45.20			
08061551	0806	20090806	20150806	7	27.41	14.65	8.90	47.00				10.12	12.56	15.00	16.60	18.20	19.80	21.40	23.00	28.20	33.40	37.40	40.20	43.00	44.60	46.20			
08061551	0807	20090807	20150807	7	26.07	12.55	9.50	43.00				10.40	12.20	14.00	16.40	18.80	20.80	22.40	24.00	28.80	33.60	36.00	36.00	36.00	38.80	41.60			
08061551	0808	20090808	20150808	7	25.91	13.44	5.40	40.00				6.92	9.96	13.00	15.80	18.60	21.80	25.40	29.00	31.40	33.80	35.80	37.40	39.00	39.40	39.80			
08061551	0809	20090809	20150809	6	26.33	14.29	10.00	42.00				10.10	10.80	11.50	12.70	15.15	17.60	21.70	28.00	34.30	37.20	37.55	37.90	39.00	40.40	41.80			
08061551	0810	20090810	20150810	7	26.00	12.06	11.00	39.00				11.20	11.60	12.00	14.40	16.80	20.40	25.20	30.00	32.00	34.00	35.40	36.20	37.00	37.80	38.60			
08061551	0811	20090811	20150811	7	26.23	13.59	5.60	40.00				6.88	9.44	12.00	15.60	19.20	23.00	27.00	31.00	32.60	34.20	35.80	37.40	39.00	39.40	39.80			
08061551	0812	20090812	20150812	7	27.00	12.83	11.00	43.00				11.20	11.60	12.00	14.80	17.60	21.60	26.80	32.00	33.60	35.20	36.00	36.00	36.00	38.80	41.60			
08061551	0813	20090813	20150813	7	27.86	13.53	8.00	43.00				8.80	10.40	12.00	17.20	22.40	26.40	29.20	32.00	33.20	34.40	36.00	38.00	40.00	41.20	42.40			
08061551	0814	20090814	20150814	6	26.50	14.36	10.00	44.00				10.10	10.80	11.50	12.90	16.05	19.20	22.65	26.50	30.35	33.60	36.40	39.20	41.00	42.40	43.80			
08061551	0815	20090815	20150815	6	28.43	16.69	9.60	46.00				9.72	10.56	11.40	12.70	15.15	17.60	22.30	30.00	37.70	41.40	42.10	42.80	43.75	44.80	45.85			
08061551	0816	20090816	20150816	6	27.50	13.95	12.00	43.00				12.15	13.20	14.25	15.30	16.35	17.40	20.85	27.50	34.15	37.60	38.65	39.70	40.75	41.80	42.85			
08061551	0817	20090817	20150817	6	29.57	18.07	8.40	51.00				8.58	9.84	11.10	13.00	16.50	20.00	24.25	29.50	34.75	39.00	42.50	46.00	48.00	49.40	50.80			
08061551	0818	20090818	20150818	5	26.40	11.17	13.00	39.00					14.60	17.00	19.40	21.10	21.40	21.70	22.00	26.50	31.00	35.50	37.40	38.00	38.60				
08061551	0819	20090819	20150819	6	31.00	13.67	13.00	47.00				13.30	15.40	17.50	19.70	22.15	24.60	27.95	32.50	37.05	39.60	40.65	41.70	43.25	45.00	46.75			
08061551	0820	20090820	20150820	6	30.00	15.18	13.00	45.00				13.00	13.00	13.00	14.10	17.95	21.80	26.70	33.00	39.30	42.20	42.55	42.90	43.50	44.20	44.90			
08061551	0821	20100821	20150821	6	27.83	10.94	13.00	39.00				13.20	14.60	16.00	17.90	21.05	24.20	27.50	31.00	34.50	36.00	36.00	36.00	36.75	37.80	38.85			
08061551	0822	20100822	20150822	6	29.17	12.81	13.00	45.00				13.35	15.80	18.25	20.10	20.45	20.80	23.40	29.00	34.60	37.40	38.10	38.80	40.50	42.60	44.70			
08061551	0823	20090823	20150823	7	31.71	14.75	12.00	46.00				12.60	13.80	15.00	17.80	20.60	26.00	34.00	42.00	42.00	42.00	42.20	42.60	43.00	44.20	45.40			
08061551	0824	20090824	20140824	6	30.83	12.77	12.00	43.00				12.30	14.40	16.50	19.70	25.65	31.60	35.15	35.50	35.85	37.00	38.75	40.50	41.50	42.20	42.90			
08061551	0825	20090825	20140825	6	32.83	10.68	12.00	41.00				13.00	20.00	27.00	32.30	33.35	34.40	35.45	36.50	37.55	38.20	38.55	38.90	39.50	40.20	40.90			
08061551	0826	20090826	20150826	7	36.29	13.06	13.00	56.00				16.20	22.60	29.00	32.20	35.40	37.20	37.60	38.00	38.80	39.60	40.20	40.60	41.00	47.00	53.00			
08061551	0827	20090827	20150827	7	33.57	17.82	13.00	61.00				13.60	14.80	16.00	17.60	19.20	23.40	30.20	37.00	39.00	41.00	42.80	44.40	46.00	52.00	58.00			
08061551	0828	20090828	20150828	7	32.00	12.00	13.00	47.00				14.40	17.20	20.00	23.60	27.20	30.60	33.80	37.00	37.40	37.80	38.40	39.20	40.00	42.80	45.60			
08061551	0829	20090829	20150829	7	32.86	11.11	13.00	47.00				15.80	21.40	27.00	27.80	28.60	30.20	32.60	35.00	36.20	37.40	38.60	39.80	41.00	43.40	45.80			
08061551	0830	20090830	20150830	7	32.57	13.72	13.00	52.00				14.20	16.60	19.00	22.60	26.20	29.00	31.00	33.00	35.80	38.60	40.60	41.80	43.00	46.60	50.20			
08061551	0831	20090831	20150831	7	32.86	12.09	13.00	45.00				14.80	18.40	22.00	25.20	28.40	30.80	32.40	34.00	37.20	40.40	42.40	43.20	44.00	44.40	44.80			
08061551	0901	20090901	20150901	7	31.29	11.56	13.00	47.00				15.00	19.00	23.00	23.80	24.60	27.00	31.00	35.00	35.40	35.80	36.80	38.40	40.00	42.80	45.60			
08061551	0902	20090902	20150902	7	35.43	12.18	13.00	49.00				16.00	22.00	28.00	30.40	32.80	34.60	35.80	37.00	38.60	40.20	42.00	44.00	46.00	47.20	48.40			
08061551	0903	20090903	20150903	7	40.71	18.57	13.00	68.00				15.20	19.60	24.00	29.60	35.20	38.00	38.00	38.00	42.80	47.60	50.80	52.40	54.00	59.60	65.20			
08061551	0904	20090904	20150904	7	38.71	16.69	13.00	62.00				16.60	23.80	31.00	32.20	33.40	34.20	34.60	35.00	36.20	37.40	42.00	50.00	58.00	59.60	61.20			
08061551	0905	20090905	20150905	7	32.29	13.57	13.00	50.00				13.60	14.80	16.00	21.60	27.20	31.40	34.20	37.00	37.40	37.80	38.80	40.40	42.00	45.20	48.40			
08061551	0906	20090906	20150906	7	33.14	13.75	13.00	52.00				15.00	19.00	23.00	23.00	23.00	26.00	32.00	38.00	38.80	39.60	40.60	41.80	43.00	46.60	50.20			
08061551	0907	20090907	20150907	6	38.00	9.70	23.00	52.00				23.60	27.80	32.00	35.10	35.45	35.80	36.30	37.00	37.70	39.20	41.30	43.40	46.00	48.80	51.60			
08061551	0908	20090908	20150908	6	44.17	8.57	30.00	53.00				30.45	33.60	36.75	39.50	41.25	43.00	44.60	46.00	47.40	48.60	49.65	50.70	51.50	52.20	52.90			
08061551	0909	20090909	20150909	6	44.67	7.17	33.00	53.00				33.35	35.80	38.25	40.50	42.25	44.00	45.45	46.50	47.55	48.20	48.55	48.90	50.00	51.40	52.80			
08061551	0910	20090910	20140910	5	42.40	6.77	35.00	51.00					35.80	37.00	38.20	39.00	39.00	39.00	39.00	41.70	44.40	47.10	48.60	49.50	50.40				
08061551	0911	20090911	20150911	7	41.86	7.76	32.00	55.00				33.00	35.00	37.00	37.40	37.80	38.60	39.80	41.00	41.00	41.00	42.60	45.80	49.00	51.40	53.80			
08061551	0912	20100912	20150912	6	40.33	9.99	26.00	54.00				26.35	28.80	31.25	33.60	35.70	37.80	39.60	41.00	42.40	43.80	45.20	46.60	48.75	51.20	53.65			
08061551	0913	20100913	20150913	6	39.83	15.66	18.00	58.00				18.50	22.00	25.50	28.70	31.15	33.60	36.50	40.00	43.50	47.00	50.50	54.00	55.75	56.80	57.85			
08061551	0914	20100914	20150914	6	37.00	9.19	24.00	48.00				24.45	27.60	30.75	33.00	33.00	33.00	33.60	35.00	36.40	39.00	42.50	46.00	47.25	47.60	47.95			
08061551	0915	20100915	20150915	6	41.50	9.29	27.00	54.00				27.55	31.40	35.25	38.00	38.00	38.00	39.20	42.00	44.80	46.00	46.00	46.00	48.00	50.80	53.60			
08061551	0916	20090916	20150916	7	42.57	15.61	23.00	71.00				24.40	27.20	30.00	32.80	35.60	37.60	38.80	40.00	42.80	45.60	47.60	48.80	50.00	58.40	66.80			
08061551	0917	20100917	20150917	6	41.67	12.69	25.00	61.00				25.30	27.40	29.50	32.00	35.50	39.00	41.60	43.00	44.40	45.40	46.10	46.80	50.50	55.40	60.30			
08061551	0918	20100918	20150918	6	43.00	11.82	26.00	60.00				26.45	29.60	32.75	35.60	37.70	39.80	41.90	44.00	46.10	47.40	48.10	48.80	51.75	55.60	59.45			
08061551	0919	20090919	20150919	5	41.00	19.17	23.00	67.00					23.60	24.50	25.40	26.80	29.20	31.60	34.00	40.30	46.60	52.90	57.40	61.00	64.60				
08061551	0920	20090920	20150920	6	40.83	12.21	24.00	55.00				24.40	27.20	30.00	32.60	34.70	36.80	38.60	40.00	41.40	44.40	48.60	52.80	54.25	54.60	54.95			
08061551	0921	20090921	20150921	6	42.67	11.64	25.00	55.00				25.40	28.20	31.00	34.10	37.95	41.80	44.30	45.00	45.70	47.40	49.85	52.30	53.50	54.20	54.90			
08061551	0922	20100922	20150922	6	35.17	9.33	23.00	48.00				23.15	24.20	25.25	26.90	30.05	33.20	35.60	37.00	38.40	39.20	39.55	39.90	42.00	44.80	47.60			
08061551	0923	20100923	20150923	6	34.67	10.76	25.00	55.00				25.20	26.60	28.00	29.00	29.00	29.00	29.60	31.00	32.40	33.80	35.20	36.60	41.50	47.80	54.10			
08061551	0924	20090924	20150924	7	33.57	12.12	12.00	50.00				14.60	19.80	25.00	28.60	32.20	34.20	34.60	35.00	36.60	38.20	39.20	39.60	40.00	44.00	48.00			
08061551	0925	20090925	20150925	6	37.00	14.30	12.00	49.00				12.85	18.80	24.75	30.00	33.50	37.00	39.90	42.00	44.10	45.60	46.65	47.70	48.25	48.60	48.95			
08061551	0926	20090926	20150926	6	33.17	12.38	12.00	49.00				12.80	18.40	24.00	28.70	31.15	33.60	35.30	36.00	36.70	37.20	37.55	37.90	40.75	44.60	48.45			
08061551	0927	20080927	20150927	8	32.77	17.43	0.17	50.00				4.66	10.43	17.75	26.30	32.60	34.40	36.30	39.00	41.70	42.40	42.85	43.90	45.25	46.80	48.60			
08061551	0928	20080928	20150928	7	30.18	16.69	0.28	43.00				2.82	7.91	13.00	21.80	30.60	35.60	36.80	38.00	39.20	40.40	41.00	41.00	41.00	41.80	42.60			
08061551	0929	20080929	20150929	6	25.05	15.00	0.31	41.00				1.14	6.99	12.83	17.70	20.15	22.60	24.90	27.00	29.10	31.60	34.40	37.20	38.75	39.80	40.85			
08061551	0930	20080930	20150930	7	27.76	16.10	1.30	50.00				4.04	9.52	15.00	19.40	23.80	26.60	27.80	29.00	30.20	31.40	33.80	37.40	41.00	44.60	48.20			
08061551	1001	20081001	20151001	7	28.47	16.53	0.28	47.00				3.22	9.11	15.00	18.20	21.40	25.40	30.20	35.00	36.20	37.40	38.60	39.80	41.00	43.40	45.80			
08061551	1002	20081002	20151002	6	28.58	16.68	0.46	49.00				1.49	8.68	15.87	21.70	24.15	26.60	29.20	32.00	34.80	36.20	36.55	36.90	40.00	44.20	48.40			
08061551	1003	20081003	20151003	7	28.77	16.16	0.40	46.00				3.72	10.36	17.00	20.60	24.20	26.80	28.40	30.00	33.20	36.40	39.20	41.60	44.00	44.80	45.60			
08061551	1004	20081004	20151004	7	29.92	16.27	0.43	47.00				4.74	13.37	22.00	23.60	25.20	26.40	27.20	28.00	33.60	39.20	42.40	43.20	44.00	45.20	46.40			
08061551	1005	20081005	20151005	7	28.94	15.02	0.56	46.00				4.85	13.42	22.00	22.80	23.60	26.20	30.60	35.00	35.80	36.60	37.20	37.60	38.00	41.20	44.40			
08061551	1006	20091006	20151006	6	35.33	14.31	20.00	54.00				20.10	20.80	21.50	23.00	26.50	30.00	32.15	32.50	32.85	36.60	42.90	49.20	51.75	52.80	53.85			
08061551	1007	20081007	20151007	7	34.43	12.49	20.00	52.00				20.80	22.40	24.00	24.40	24.80	26.40	29.20	32.00	35.20	38.40	41.60	44.80	48.00	49.60	51.20			
08061551	1008	20081008	20141008	6	28.78	12.98	8.70	45.00				9.46	14.82	20.18	24.00	24.00	24.00	25.05	27.50	29.95	32.80	35.95	39.10	41.25	43.00	44.75			
08061551	1009	20081009	20141009	5	22.42	13.07	1.10	33.00					4.68	10.05	15.42	19.90	22.60	25.30	28.00	28.90	29.80	30.70	31.40	32.00	32.60				
08061551	1010	20081010	20141010	4	25.49	17.23	0.96	38.00					0.96	7.22	13.48	19.74	26.00	28.75	31.50	34.25	37.00	37.25	37.50	37.75	38.00				
08061551	1011	20081011	20131011	5	26.80	19.90	1.00	53.00					4.60	10.00	15.40	19.30	20.20	21.10	22.00	27.10	32.20	37.30	41.80	46.00	50.20				
08061551	1012	20081012	20141012	5	31.42	24.06	1.10	57.00					4.88	10.55	16.22	20.40	21.60	22.80	24.00	33.30	42.60	51.90	55.40	56.00	56.60				
08061551	1013	20081013	20131013	5	27.24	19.55	1.20	54.00					4.56	9.60	14.64	19.10	22.40	25.70	29.00	30.50	32.00	33.50	38.00	44.00	50.00				
08061551	1014	20081014	20111014	3	24.73	21.11	1.20	42.00						1.20	7.16	13.12	19.08	25.04	31.00	33.20	35.40	37.60	39.80	42.00					
08061551	1015	20101015	20141015	3	41.33	11.50	30.00	53.00						30.00	32.20	34.40	36.60	38.80	41.00	43.40	45.80	48.20	50.60	53.00					
08061551	1016	20101016	20141016	4	30.00	11.46	16.00	44.00					16.00	19.25	22.50	25.75	29.00	29.50	30.00	30.50	31.00	34.25	37.50	40.75	44.00				
08061551	1017	20081017	20141017	6	30.13	22.08	0.80	67.00				1.56	6.88	12.20	17.50	22.75	28.00	31.15	31.50	31.85	32.40	33.10	33.80	42.25	53.80	65.35			
08061551	1018	20081018	20141018	5	24.64	16.30	0.20	44.00					3.96	9.60	15.24	20.00	23.00	26.00	29.00	29.60	30.20	30.80	33.60	37.50	41.40				
08061551	1019	20081019	20141019	6	25.71	15.20	0.27	40.00				1.06	6.56	12.07	17.20	21.40	25.60	28.45	29.50	30.55	32.60	35.40	38.20	39.25	39.60	39.95			
08061551	1020	20081020	20141020	6	24.90	14.80	0.41	39.00				1.19	6.65	12.10	17.00	20.50	24.00	26.45	27.50	28.55	31.00	34.50	38.00	39.00	39.00	39.00			
08061551	1021	20081021	20141021	6	25.21	15.19	0.26	44.00				1.20	7.76	14.31	19.60	21.70	23.80	25.15	25.50	25.85	28.20	32.05	35.90	38.75	41.20	43.65			
08061551	1022	20081022	20141022	6	22.68	10.37	4.10	33.00				4.84	10.06	15.28	19.40	20.80	22.20	23.60	25.00	26.40	27.60	28.65	29.70	30.75	31.80	32.85			
08061551	1023	20081023	20141023	4	20.50	15.26	2.00	38.00					2.00	5.50	9.00	12.50	16.00	18.50	21.00	23.50	26.00	29.00	32.00	35.00	38.00				
08061551	1024	20081024	20141024	4	23.99	19.51	0.96	43.00					0.96	4.47	7.98	11.49	15.00	20.50	26.00	31.50	37.00	38.50	40.00	41.50	43.00				
08061551	1025	20081025	20141025	6	25.82	16.28	0.91	48.00				1.76	7.75	13.73	18.60	20.70	22.80	24.30	25.00	25.70	28.40	32.60	36.80	40.50	44.00	47.50			
08061551	1026	20081026	20141026	6	21.50	11.10	1.00	31.00				1.90	8.20	14.50	19.20	19.90	20.60	22.05	24.50	26.95	28.20	28.55	28.90	29.50	30.20	30.90			
08061551	1027	20081027	20141027	5	22.54	13.30	1.70	34.00					4.96	9.85	14.74	18.80	21.20	23.60	26.00	28.10	30.20	32.30	33.20	33.50	33.80				
08061551	1028	20081028	20141028	6	29.60	21.37	0.62	63.00				1.39	6.77	12.15	16.80	19.60	22.40	25.80	30.00	34.20	36.40	37.10	37.80	44.25	53.00	61.75			
08061551	1029	20081029	20141029	6	23.76	13.15	0.57	35.00				1.34	6.74	12.14	17.30	21.85	26.40	29.00	29.00	29.00	29.80	31.20	32.60	33.50	34.20	34.90			
08061551	1030	20081030	20141030	6	23.47	13.34	0.83	40.00				1.64	7.30	12.96	17.90	21.05	24.20	26.15	26.50	26.85	27.60	28.65	29.70	32.50	36.00	39.50			
08061551	1031	20081031	20141031	6	21.99	13.06	0.92	42.00				1.87	8.55	15.23	20.20	20.90	21.60	22.15	22.50	22.85	23.20	23.55	23.90	28.50	34.80	41.10			
08061551	1101	20081101	20141101	6	21.50	11.30	0.98	34.00				1.83	7.79	13.74	18.60	20.70	22.80	24.15	24.50	24.85	25.40	26.10	26.80	28.75	31.20	33.65			
08061551	1102	20081102	20141102	5	23.60	15.51	0.99	38.00					3.99	8.49	13.00	17.00	20.00	23.00	26.00	29.30	32.60	35.90	37.20	37.50	37.80				
08061551	1103	20081103	20141103	5	21.00	12.59	1.00	35.00					4.80	10.50	16.20	20.20	20.80	21.40	22.00	23.50	25.00	26.50	28.60	31.00	33.40				
08061551	1104	20081104	20131104	4	17.57	9.84	3.30	25.00					3.30	7.22	11.15	15.07	19.00	20.00	21.00	22.00	23.00	23.50	24.00	24.50	25.00				
08061551	1105	20081105	20121105	4	20.15	14.02	1.60	35.00					1.60	5.95	10.30	14.65	19.00	20.50	22.00	23.50	25.00	27.50	30.00	32.50	35.00				
