site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
11143000	0202	19510202	20160202	66	236.35	379.94	11.00	2220.00		15.70	19.00	24.00	31.40	42.00	52.60	68.70	83.60	96.30	113.00	115.00	134.80	158.85	186.70	236.25	319.00	460.45	598.80	1169.25	
11143000	0203	19510203	20160203	66	226.18	483.58	11.00	3770.00		16.35	21.10	24.05	29.20	39.50	49.30	66.80	80.60	91.30	101.00	114.25	130.00	157.75	193.90	227.25	302.60	381.70	513.40	780.35	
11143000	0204	19510204	20160204	66	190.06	278.57	11.00	1760.00		14.70	18.70	23.15	31.60	38.00	47.70	65.90	79.60	90.30	98.00	106.25	112.80	156.25	191.40	208.25	275.60	370.40	465.20	669.10	
11143000	0205	19510205	20160205	66	200.97	275.21	11.00	1520.00		15.70	18.00	26.00	31.20	36.75	50.20	61.45	77.00	84.30	96.00	105.00	141.60	167.40	200.40	257.75	332.80	396.95	479.80	748.20	
11143000	0206	19510206	20160206	66	204.77	306.65	11.00	1710.00		17.35	21.00	27.10	33.80	37.75	55.20	59.90	72.60	81.30	93.50	100.85	131.00	155.65	188.20	239.75	328.60	367.90	483.20	889.35	
11143000	0207	19510207	20160207	66	235.06	423.19	11.00	2400.00		19.40	23.00	29.00	33.40	39.50	59.40	66.45	74.60	84.30	99.00	112.70	139.00	158.60	194.10	224.00	287.20	342.95	531.90	1382.50	
11143000	0208	19510208	20160208	66	260.41	454.29	12.00	2220.00		21.70	27.70	29.15	36.20	52.50	63.60	72.90	80.80	94.15	104.50	109.85	135.80	164.85	247.30	271.50	324.60	392.70	554.40	1623.55	
11143000	0209	19510209	20160209	66	284.95	465.34	11.00	2690.00		26.40	30.70	33.20	43.20	60.00	70.10	76.80	86.20	93.00	101.00	112.10	143.40	188.60	242.00	321.25	393.60	486.30	691.00	1457.50	
11143000	0210	19510210	20160210	66	275.33	421.48	11.00	2190.00		24.05	30.70	40.05	57.20	63.75	71.20	78.90	86.60	91.15	109.50	132.95	151.00	176.75	222.80	276.00	350.40	406.60	815.80	1382.00	
11143000	0211	19510211	20160211	66	240.65	349.08	10.00	2290.00		20.70	28.80	40.65	58.80	62.00	68.00	74.80	84.80	90.60	111.50	140.25	176.20	193.85	211.80	302.25	332.00	428.60	617.40	953.00	
11143000	0212	19510212	20160212	66	253.13	360.06	9.60	1690.00		18.35	27.50	39.30	54.80	60.00	64.20	70.35	84.60	92.60	112.00	133.85	151.60	176.70	204.60	278.25	315.20	466.80	697.30	1185.50	
11143000	0213	19510213	20160213	66	300.06	436.00	9.30	1760.00		16.35	26.80	42.20	55.00	59.75	65.20	84.25	91.60	105.90	117.00	133.85	179.80	201.55	250.50	265.00	445.00	583.50	955.20	1572.50	
11143000	0214	19510214	20160214	66	301.62	488.72	9.00	2990.00		15.70	25.80	42.05	54.80	58.75	64.00	77.70	85.00	94.15	115.50	133.90	171.80	189.55	239.80	259.75	439.60	591.70	954.60	1322.50	
11143000	0215	19510215	20160215	66	290.69	437.22	8.10	2010.00		15.05	24.50	38.05	54.80	57.75	63.00	68.95	83.00	90.50	106.50	161.85	166.00	194.30	234.70	256.50	319.60	453.20	970.00	1507.50	
11143000	0216	19510216	20160216	66	281.99	336.00	8.10	1450.00		14.40	32.30	46.40	55.00	61.50	71.10	77.45	87.40	120.45	138.50	152.55	179.00	221.55	263.50	373.00	477.20	730.85	893.80	1053.30	
11143000	0217	19510217	20160217	66	287.28	361.79	8.00	1830.00		14.40	30.60	51.05	54.80	66.00	76.00	83.70	96.40	123.50	141.50	167.80	214.20	232.15	294.70	353.50	448.40	703.65	799.30	936.85	
11143000	0218	19510218	20160218	66	291.62	422.40	7.90	2740.00		14.05	29.90	48.00	53.00	70.75	73.40	85.35	95.40	117.35	141.00	155.55	179.20	235.40	292.20	396.75	463.00	671.70	709.40	820.75	
11143000	0219	19510219	20160219	66	299.71	407.01	7.60	2230.00		13.75	28.90	45.15	55.00	67.00	70.10	81.25	88.80	115.60	131.00	155.70	199.60	244.15	297.00	358.25	495.60	652.90	799.10	1207.10	
11143000	0220	19510220	20160220	66	287.25	367.41	7.60	1710.00		13.40	27.50	42.35	50.80	62.75	68.20	76.70	88.20	92.95	122.50	147.95	192.00	237.10	272.00	444.75	551.60	599.75	688.50	1272.55	
11143000	0221	19510221	20160221	66	278.78	379.50	7.60	2040.00		15.70	26.70	41.25	49.40	59.75	65.20	70.35	83.40	94.60	120.50	143.70	185.20	214.60	248.60	398.50	449.20	574.85	700.50	1209.50	
11143000	0222	19510222	20160222	66	258.30	336.36	7.60	1650.00		16.05	26.70	43.25	50.80	59.00	62.40	71.50	81.00	94.50	112.00	128.55	173.20	197.95	245.30	337.75	430.80	550.00	684.50	1010.75	
11143000	0223	19510223	20160223	66	263.15	332.32	7.60	1360.00		14.35	25.00	45.10	49.80	57.00	64.10	74.35	78.80	92.25	112.50	131.25	167.80	199.00	261.40	308.50	445.40	715.55	769.10	1105.50	
11143000	0224	19510224	20160224	66	275.42	348.34	7.50	1900.00		14.00	24.00	45.00	47.00	55.50	60.40	68.15	80.00	89.90	109.00	128.05	165.60	220.20	278.90	488.75	585.20	619.80	664.50	1007.05	
11143000	0225	19510225	20160225	66	276.27	334.24	7.50	1690.00		13.35	23.70	42.05	47.20	55.00	58.40	71.35	78.00	89.75	107.50	130.25	166.80	203.90	391.60	483.25	525.80	647.40	841.10	903.80	
11143000	0226	19510226	20160226	66	243.99	282.46	7.20	1320.00		16.80	28.20	39.05	45.00	53.25	60.20	68.35	75.40	84.15	107.00	122.55	153.00	190.90	341.90	421.75	451.60	499.80	729.60	880.80	
11143000	0227	19510227	20160227	66	240.44	263.24	11.00	1120.00		21.35	32.10	38.15	47.00	53.75	64.50	71.00	84.20	100.15	115.50	145.65	151.80	204.60	293.40	383.25	445.00	552.70	695.90	772.45	
11143000	0228	19510228	20160228	66	252.47	308.24	11.00	1440.00		20.70	33.80	44.15	48.40	58.75	66.20	71.90	83.40	99.50	118.50	139.65	183.60	207.40	284.60	359.50	428.40	495.45	671.90	1041.80	
11143000	0229	19520229	20160229	17	208.71	207.95	39.00	598.00			42.20	44.40	48.00	53.00	61.20	69.30	71.20	77.60	92.00	110.00	172.00	208.00	285.40	366.50	470.00	577.10	590.80		
11143000	0301	19510301	20160301	66	270.82	371.30	11.00	2230.00		24.80	37.40	47.00	53.40	61.75	66.20	78.00	91.80	101.50	116.50	138.40	174.20	255.55	333.70	370.25	392.20	527.70	569.90	1166.50	
11143000	0302	19510302	20160302	66	264.56	369.52	11.00	2250.00		31.00	42.00	48.05	52.00	60.75	62.30	67.45	86.40	91.80	109.50	134.10	180.60	228.75	312.80	341.75	409.00	495.25	569.70	999.20	
11143000	0303	19510303	20160303	66	248.88	326.38	11.00	1940.00		29.70	43.70	46.05	49.40	53.75	59.10	67.80	84.80	99.30	106.50	132.65	179.40	254.80	281.60	318.50	373.80	434.45	630.20	959.25	
11143000	0304	19510304	20160304	66	281.58	399.62	11.00	2090.00		28.05	37.00	43.05	46.40	49.75	59.20	70.80	82.00	89.75	103.50	124.95	169.40	247.55	279.30	334.50	449.80	574.15	728.90	1341.00	
11143000	0305	19510305	20160305	66	273.14	349.55	11.00	2040.00		28.15	38.10	43.10	49.80	55.75	63.50	77.90	83.60	102.70	133.50	168.75	234.00	264.50	286.30	357.00	437.00	533.25	663.70	975.00	
11143000	0306	19510306	20160306	66	260.14	292.91	11.00	1400.00		28.10	34.70	42.10	49.40	60.50	68.20	76.45	80.80	101.10	128.00	168.85	219.60	247.85	318.60	417.50	456.40	487.85	649.50	993.20	
11143000	0307	19510307	20160307	66	245.76	265.96	11.00	1080.00		27.10	33.00	41.05	50.80	56.00	67.30	73.80	82.80	105.20	122.50	189.40	208.40	238.70	311.70	372.75	427.60	524.20	580.90	994.55	
11143000	0308	19510308	20160308	66	235.83	257.36	10.00	1180.00		26.75	32.70	41.05	48.60	55.00	66.00	70.70	78.00	95.55	116.00	163.40	198.20	224.60	291.50	343.75	414.80	508.15	590.10	867.65	
11143000	0309	19510309	20160309	66	219.44	229.37	11.00	1030.00		26.10	33.70	41.15	47.20	53.75	64.10	71.90	74.00	89.30	112.50	153.40	190.20	228.50	284.90	344.50	366.20	464.75	543.90	786.05	
11143000	0310	19510310	20160310	66	259.50	525.93	11.00	4150.00		25.10	33.70	40.05	49.00	58.75	64.30	73.80	78.60	100.05	113.00	155.10	183.20	238.05	277.90	309.00	331.80	393.55	497.40	731.00	
11143000	0311	19510311	20160311	66	226.91	342.43	11.00	2540.00		24.75	33.70	39.05	48.80	57.25	62.10	68.80	80.00	102.15	123.00	169.10	186.00	249.55	269.80	280.25	327.20	384.00	456.80	645.85	
11143000	0312	19510312	20160312	66	203.70	235.35	11.00	1460.00		24.40	33.00	39.00	50.80	59.50	64.20	70.00	82.00	99.45	129.50	163.90	174.00	229.10	244.50	280.00	322.80	391.55	417.80	595.00	
11143000	0313	19510313	20160313	66	208.20	233.96	12.00	1250.00		23.05	32.40	38.20	53.60	62.75	74.20	95.00	101.40	115.65	139.00	159.00	164.80	196.05	224.90	270.75	317.00	374.05	420.20	811.05	
11143000	0314	19510314	20160314	66	203.05	221.51	12.00	994.00		21.70	30.70	39.35	51.60	62.50	67.10	86.60	96.00	100.30	115.00	128.80	168.40	197.20	216.80	283.50	321.40	356.85	459.40	811.70	
11143000	0315	19510315	20160315	66	215.88	262.74	21.00	1400.00		24.10	33.20	45.10	54.80	62.75	71.20	84.80	89.80	97.15	119.00	148.40	172.80	187.95	207.90	277.75	326.80	343.90	519.70	792.90	
11143000	0316	19510316	20160316	66	232.35	314.23	21.00	1680.00		27.00	34.70	43.15	53.40	61.75	72.70	80.45	94.40	110.15	125.50	152.20	175.80	190.40	199.00	249.00	304.80	342.80	570.20	1103.50	
11143000	0317	19510317	20160317	66	210.85	243.95	20.00	1180.00		25.35	34.40	42.15	52.40	62.75	74.70	82.45	95.00	109.90	137.50	145.00	165.00	185.25	234.20	266.25	293.60	355.30	471.40	827.65	
11143000	0318	19510318	20160318	66	193.36	209.98	20.00	994.00		25.35	31.50	41.05	50.00	59.50	69.10	81.35	99.60	106.45	125.00	135.00	153.60	160.55	211.50	250.00	282.40	352.95	414.80	784.75	
11143000	0319	19510319	20160319	66	196.52	195.76	19.00	848.00		22.05	30.80	37.15	48.40	61.00	68.40	79.70	97.80	112.75	129.00	148.85	159.80	210.25	228.90	254.25	319.60	361.30	523.00	712.25	
11143000	0320	19510320	20160320	66	203.29	219.99	18.00	1200.00		21.40	30.80	36.20	47.00	56.75	64.60	76.90	91.80	102.30	126.50	144.40	159.00	207.75	221.60	258.25	325.60	421.15	493.30	724.35	
11143000	0321	19510321	20160321	66	200.98	221.41	17.00	967.00		20.40	30.10	35.25	46.40	54.25	62.60	73.45	87.40	100.45	122.50	136.85	162.60	206.20	217.30	238.75	335.40	355.80	501.00	786.30	
11143000	0322	19510322	20160322	66	220.88	266.12	16.00	1340.00		20.05	30.00	38.25	46.40	51.00	60.60	74.15	82.00	96.20	126.00	147.55	165.00	195.55	209.30	234.50	315.80	517.80	631.40	803.90	
11143000	0323	19510323	20160323	66	211.32	253.50	15.00	1100.00		19.70	30.70	36.30	45.00	51.75	64.40	73.45	82.80	106.20	127.50	144.25	161.80	193.55	205.30	215.25	298.80	398.15	535.80	969.35	
11143000	0324	19510324	20160324	66	221.74	315.20	16.00	2100.00		19.05	29.40	39.15	45.60	56.00	66.00	71.70	83.40	109.75	123.00	139.50	162.00	181.20	196.50	229.00	300.40	421.50	556.10	795.45	
11143000	0325	19510325	20160325	66	224.45	316.34	16.00	2150.00		18.40	29.00	42.00	44.20	55.25	61.30	72.20	82.80	112.60	119.50	155.95	168.00	178.10	193.50	271.00	366.80	432.80	514.10	795.55	
11143000	0326	19510326	20160326	66	202.42	258.50	15.00	1730.00		18.05	28.00	34.35	42.80	55.75	62.20	81.00	100.20	111.30	117.00	144.05	161.40	168.30	184.80	253.75	321.00	390.70	448.50	706.25	
11143000	0327	19510327	20160327	66	197.89	226.61	14.00	1400.00		18.05	30.10	36.25	43.40	55.50	60.20	77.35	95.00	107.00	113.00	144.10	162.40	182.85	241.70	269.50	323.00	367.50	461.80	676.65	
11143000	0328	19510328	20150328	65	201.74	216.69	13.00	1060.00		17.20	26.20	34.00	43.00	55.00	60.20	74.40	82.00	101.70	110.00	136.70	171.60	190.10	250.80	282.00	322.00	432.10	502.40	709.70	
11143000	0329	19510329	20150329	65	184.37	189.14	13.00	881.00		16.90	25.20	31.90	43.00	53.50	55.80	71.20	77.80	97.10	100.00	134.20	167.60	177.40	209.60	266.50	313.20	369.30	461.20	625.40	
11143000	0330	19510330	20150330	65	179.12	185.71	14.00	828.00		16.90	27.80	31.00	43.00	52.00	54.80	68.10	74.20	90.70	99.00	127.80	154.00	165.40	241.00	261.00	289.00	320.60	428.80	673.90	
11143000	0331	19510331	20150331	65	182.60	208.24	14.00	1140.00		16.90	26.80	30.90	43.00	51.00	58.40	67.20	76.60	88.70	102.00	128.50	149.00	159.70	229.40	256.00	275.60	309.70	475.20	621.30	
11143000	0401	19500401	20150401	66	195.35	292.77	13.00	1970.00		17.35	26.40	39.00	45.40	55.50	63.20	66.90	73.40	85.15	99.50	108.25	142.20	173.50	215.40	236.50	246.20	317.75	410.20	707.90	
11143000	0402	19500402	20150402	66	197.62	350.65	13.00	2570.00		16.70	25.70	38.00	42.20	54.75	62.00	67.00	72.80	84.90	95.00	102.25	142.40	159.50	194.40	220.00	229.20	300.85	375.50	760.95	
11143000	0403	19500403	20150403	66	219.23	462.89	12.00	3260.00		17.35	25.00	37.00	40.20	52.50	60.00	63.35	69.60	81.15	91.00	97.85	131.60	152.55	178.60	200.50	214.20	288.85	395.70	992.35	
11143000	0404	19500404	20150404	66	200.24	368.96	12.00	2130.00		17.35	25.40	37.00	40.20	49.75	57.00	59.35	70.00	81.15	88.50	94.70	126.00	142.30	175.60	200.25	211.80	280.75	403.10	865.00	
11143000	0405	19500405	20150405	66	195.67	322.70	11.00	1860.00		17.35	24.00	36.00	39.80	48.75	54.00	56.80	64.80	78.30	85.00	91.55	121.20	165.55	180.10	224.25	259.20	264.85	404.50	757.05	
11143000	0406	19500406	20150406	66	181.79	282.10	10.00	1690.00		17.35	25.70	35.00	39.40	45.75	51.20	56.25	64.00	75.90	84.00	88.40	116.40	157.00	186.90	222.00	251.40	294.40	364.60	653.20	
11143000	0407	19500407	20150407	66	172.48	243.56	9.50	1440.00		18.40	24.70	35.00	40.00	46.25	51.10	57.00	67.20	80.30	85.50	103.75	116.40	149.55	178.10	223.00	240.20	279.45	369.20	656.15	
11143000	0408	19500408	20150408	66	156.67	201.59	9.20	1180.00		19.10	28.50	35.05	39.00	45.00	47.40	54.90	66.00	78.00	83.00	95.85	118.40	143.20	172.00	202.25	216.80	262.85	316.10	564.25	
11143000	0409	19500409	20150409	66	146.92	175.32	9.40	1010.00		19.40	30.30	34.00	38.40	40.75	50.00	53.35	64.40	75.45	79.50	87.70	111.00	136.95	175.80	192.00	212.60	262.95	320.40	504.05	
11143000	0410	19500410	20150410	66	150.38	196.72	9.20	1110.00		18.10	27.50	32.10	37.40	42.00	51.00	54.35	64.20	73.45	82.00	85.85	107.40	134.20	166.60	183.25	202.40	261.20	316.80	643.05	
11143000	0411	19500411	20150411	66	175.45	358.35	8.90	2780.00		17.10	29.10	33.00	37.40	42.00	49.00	53.80	62.60	71.30	79.00	90.25	110.00	142.10	167.10	189.00	211.60	269.65	310.10	654.35	
11143000	0412	19500412	20150412	66	160.24	258.99	8.90	1820.00		16.45	28.10	32.05	36.40	39.75	47.00	49.90	61.80	72.00	79.50	94.25	110.80	127.75	161.00	180.25	204.60	254.75	303.80	627.20	
11143000	0413	19500413	20150413	66	152.27	216.01	8.80	1340.00		16.80	27.40	32.05	35.40	41.25	45.10	48.90	61.20	68.45	78.50	97.35	108.00	147.50	157.90	192.25	214.80	235.90	286.70	562.55	
11143000	0414	19500414	20150414	66	148.57	200.22	8.60	1100.00		20.00	26.40	31.10	34.80	38.00	45.10	53.15	63.40	68.30	77.50	95.90	107.40	140.95	151.80	178.25	192.20	221.95	315.20	728.60	
11143000	0415	19500415	20150415	66	148.18	204.30	8.60	1120.00		19.35	25.70	30.05	33.40	35.75	43.20	51.80	58.80	65.30	76.50	90.50	107.00	130.60	146.80	161.50	194.00	224.35	350.30	669.95	
11143000	0416	19500416	20150416	66	135.01	168.55	8.60	822.00		18.05	24.00	30.05	33.40	35.00	41.40	49.00	57.80	65.00	74.50	88.20	102.80	136.20	142.00	159.25	185.80	216.40	312.90	624.90	
11143000	0417	19500417	20150417	66	128.02	145.52	8.40	697.00		17.35	23.00	30.05	33.40	35.75	44.10	52.25	59.40	63.75	73.50	83.80	110.00	130.75	137.80	157.00	188.80	209.80	288.80	564.50	
11143000	0418	19500418	20150418	66	126.00	138.57	8.20	611.00		16.70	22.70	30.05	32.40	34.75	43.60	53.80	58.80	61.30	73.50	84.55	115.40	130.65	142.00	154.75	173.60	214.95	274.50	569.85	
11143000	0419	19500419	20150419	66	118.90	128.27	8.30	550.00		19.40	23.40	30.05	33.00	34.50	47.10	53.90	56.00	64.05	73.00	80.55	100.80	120.20	131.50	141.25	164.20	202.95	261.10	533.65	
11143000	0420	19500420	20150420	66	116.34	120.58	8.30	535.00		19.05	25.10	29.10	31.40	35.25	46.30	55.00	58.80	69.30	78.50	90.70	100.80	112.20	124.90	134.50	156.20	193.00	270.60	495.25	
11143000	0421	19500421	20150421	66	117.08	131.07	8.40	770.00		18.70	24.40	29.10	32.00	38.00	47.10	54.00	58.40	68.00	73.50	85.95	95.20	115.30	126.40	142.25	159.40	184.80	262.40	452.55	
11143000	0422	19500422	20150422	66	111.64	123.53	8.40	745.00		20.70	26.70	31.00	31.40	34.75	44.20	53.45	56.60	60.20	72.50	82.50	89.20	111.75	123.30	138.25	150.40	178.00	247.30	419.80	
11143000	0423	19500423	20150423	66	111.71	128.29	8.10	825.00		20.70	26.70	29.00	31.40	38.00	45.30	52.45	54.00	59.20	69.00	73.85	84.80	107.00	124.80	132.00	140.80	196.80	247.80	391.35	
11143000	0424	19500424	20150424	66	108.97	129.18	8.10	864.00		20.05	24.00	29.05	34.00	37.50	43.00	51.00	53.00	57.05	67.50	72.70	87.20	105.55	116.50	127.00	135.20	191.80	234.90	363.65	
11143000	0425	19500425	20150425	66	106.61	121.31	8.20	770.00		21.35	22.70	30.05	35.20	39.00	43.00	49.45	52.80	55.60	65.50	76.25	84.00	102.55	111.70	122.75	136.00	175.40	248.20	369.20	
11143000	0426	19500426	20150426	66	102.84	109.70	8.20	690.00		20.35	23.70	29.00	31.40	41.00	48.00	50.45	51.80	54.15	63.50	73.95	91.00	98.55	116.10	124.25	134.60	166.65	233.00	323.20	
11143000	0427	19500427	20150427	66	108.88	117.57	8.20	625.00		19.35	21.40	28.00	30.00	37.00	44.10	48.35	51.80	57.30	69.50	81.00	94.20	104.55	118.60	123.25	140.60	186.20	262.60	413.25	
11143000	0428	19500428	20150428	66	116.40	184.27	7.70	1390.00		18.35	22.10	27.05	29.00	35.25	43.00	46.90	51.00	57.60	67.50	75.25	93.20	106.30	118.30	123.50	145.80	180.35	241.10	321.10	
11143000	0429	19500429	20150429	66	106.48	142.31	7.90	1010.00		18.00	21.80	27.00	28.40	34.75	43.00	45.45	51.00	54.15	64.00	73.80	91.20	100.55	108.70	117.00	135.80	178.80	235.60	300.25	
11143000	0430	19500430	20150430	66	102.77	133.95	7.50	946.00		18.00	21.40	26.05	29.00	35.75	41.20	45.00	49.40	51.30	62.00	73.80	88.20	98.55	103.00	113.25	128.80	169.35	225.00	320.90	
11143000	0501	19500501	20150501	66	98.64	127.41	11.00	918.00		17.35	20.40	26.05	28.40	33.00	40.20	43.90	47.60	51.00	61.00	72.65	86.20	97.00	100.00	109.75	124.60	176.00	223.50	265.45	
11143000	0502	19500502	20150502	66	93.81	111.44	8.70	784.00		16.70	19.70	24.05	26.80	32.75	41.00	43.90	47.60	55.30	59.00	74.70	85.00	94.55	96.80	108.25	120.40	167.85	217.60	249.55	
