site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
13055250	0110	20040110	20150110	12	103.75	34.29	60.00	150.00			60.00	60.00	66.00	72.50	79.00	81.10	82.60	84.55	102.50	120.00	120.00	126.75	135.00	135.00	140.20	148.10	149.40		
13055250	0111	20040111	20150111	12	109.00	35.22	60.00	160.00			63.00	69.50	70.00	72.50	79.00	88.25	96.00	99.25	105.00	113.00	126.00	132.25	135.50	138.75	147.20	158.10	159.40		
13055250	0112	20040112	20150112	12	102.00	34.52	60.00	151.00			60.00	60.00	63.00	68.75	78.50	81.10	85.60	97.30	100.00	100.00	100.00	115.75	135.60	139.50	144.60	150.05	150.70		
13055250	0113	20040113	20150113	12	98.08	30.89	60.00	147.00			60.00	60.00	66.00	71.25	74.50	79.95	84.80	87.40	89.00	93.00	106.00	116.75	125.30	127.25	132.80	140.35	144.90		
13055250	0114	20040114	20150114	12	97.50	30.24	45.00	140.00			49.50	59.25	66.00	73.50	82.60	84.55	86.00	89.25	95.00	102.25	112.00	119.50	125.10	125.75	127.60	130.50	137.00		
13055250	0115	20040115	20150115	12	93.83	33.57	20.00	150.00			32.00	58.00	70.80	78.50	79.80	80.00	82.00	88.50	100.00	110.00	110.00	112.25	115.10	115.75	116.40	118.65	140.10		
13055250	0116	20040116	20150116	12	96.83	29.26	45.00	140.00			52.50	68.75	72.40	74.25	74.90	83.25	90.00	90.00	90.00	92.25	102.00	111.75	121.00	127.50	131.20	133.35	137.90		
13055250	0117	20040117	20150117	12	98.33	30.49	60.00	149.00			60.00	60.00	67.20	73.50	77.40	81.85	87.00	93.50	95.00	95.75	99.00	104.50	112.00	125.00	136.40	146.15	148.10		
13055250	0118	20040118	20150118	12	103.67	34.56	50.00	165.00			54.50	64.25	69.20	76.00	86.40	93.50	98.40	99.70	100.00	100.60	103.20	106.70	113.00	132.50	144.80	152.65	161.10		
13055250	0119	20040119	20150119	12	105.25	33.22	60.00	162.00			63.00	69.50	70.00	75.50	89.80	93.65	95.60	97.55	99.00	100.90	104.80	107.80	114.00	140.00	150.00	150.60	158.40		
13055250	0120	20040120	20150120	12	103.17	30.92	60.00	172.00			64.20	73.30	74.60	76.25	79.50	85.50	92.00	98.50	103.50	107.45	109.40	110.00	112.00	125.00	130.00	132.10	159.40		
13055250	0121	20040121	20150121	12	98.50	28.78	60.00	150.00			63.00	69.50	73.00	75.25	75.90	80.95	85.60	87.55	94.00	100.90	104.80	107.80	110.50	113.75	127.80	147.15	149.10		
13055250	0122	20040122	20150122	12	96.42	29.11	50.00	140.00			51.50	54.75	64.00	72.00	77.20	84.60	90.40	91.70	97.00	103.20	108.40	114.50	120.00	120.00	124.00	130.50	137.00		
13055250	0123	20040123	20150123	12	98.67	22.60	60.00	133.00			63.00	69.50	76.00	81.25	84.50	90.50	96.00	99.25	100.00	100.15	100.80	105.05	111.00	117.50	124.00	130.15	132.10		
13055250	0124	20040124	20150124	12	101.42	24.98	60.00	140.00			61.50	64.75	80.00	90.00	90.00	91.10	93.60	98.80	100.00	101.50	108.00	110.00	111.00	117.50	128.00	140.00	140.00		
13055250	0125	20040125	20150125	12	105.25	29.74	65.00	150.00			66.50	69.75	73.00	78.25	86.70	91.85	95.80	98.40	99.50	100.75	104.00	116.25	131.00	137.50	142.40	146.20	148.80		
13055250	0126	20040126	20150126	12	106.75	36.21	55.00	170.00			56.50	59.75	66.00	74.50	86.20	93.50	98.40	99.70	100.00	103.00	116.00	124.50	131.00	137.50	144.00	151.00	164.00		
13055250	0127	20040127	20150127	12	106.00	43.42	45.00	200.00			50.10	61.15	66.80	71.25	74.50	84.35	92.60	94.55	100.00	105.75	109.00	116.75	126.90	139.25	146.00	151.55	184.70		
13055250	0128	20040128	20150128	12	103.17	37.37	55.00	165.00			58.30	65.45	74.40	80.00	80.00	82.75	85.80	88.40	89.50	90.75	94.00	106.25	123.30	144.75	155.80	160.25	163.50		
13055250	0129	20040129	20150129	12	98.42	26.97	62.00	146.00			62.60	63.90	70.60	78.25	86.70	89.10	90.00	90.00	92.50	95.75	99.00	104.50	111.00	117.50	128.40	141.25	144.50		
13055250	0130	20040130	20150130	12	99.58	24.02	68.00	143.00			68.60	69.90	72.40	75.50	79.40	88.25	95.00	95.00	97.50	101.50	108.00	112.25	115.00	115.00	121.00	130.65	139.10		
13055250	0131	20040131	20150131	12	97.83	24.24	70.00	137.00			70.00	70.00	70.00	72.00	77.20	84.60	90.20	90.85	95.50	100.00	100.00	104.50	111.80	123.50	128.80	130.35	134.90		
13055250	0201	20040201	20150201	12	93.75	23.12	60.00	132.00			62.40	67.60	69.20	72.00	77.20	81.85	85.40	86.70	91.00	95.75	99.00	104.50	111.00	117.50	120.00	120.60	128.40		
13055250	0202	20040202	20150202	12	89.00	35.81	25.00	140.00			32.50	48.75	59.00	65.00	65.00	67.75	73.00	82.75	87.50	91.50	98.00	109.00	120.30	122.25	127.80	135.25	138.50		
13055250	0203	20040203	20150203	12	88.58	36.04	30.00	150.00			33.00	39.50	52.00	62.50	69.00	72.20	75.80	81.65	91.50	100.75	104.00	105.45	106.40	109.00	120.00	135.75	145.50		
13055250	0204	20040204	20150204	12	90.92	34.92	40.00	150.00			41.50	44.75	55.20	62.75	64.70	72.70	80.00	83.25	92.00	100.00	100.00	104.50	110.70	115.25	125.80	139.55	146.70		
13055250	0205	20040205	20150205	12	92.17	35.34	40.00	143.00			41.50	44.75	57.00	66.25	69.50	71.10	75.20	85.60	89.00	92.25	102.00	110.85	119.20	127.00	134.00	140.15	142.10		
13055250	0206	20040206	20150206	12	90.75	39.76	35.00	160.00			36.50	39.75	52.00	61.25	64.50	72.15	78.40	79.70	80.00	83.75	100.00	109.05	115.60	126.00	134.80	142.90	154.60		
13055250	0207	20040207	20150207	12	93.00	37.48	40.00	152.00			41.50	44.75	57.60	67.00	69.60	72.75	75.60	77.55	86.50	96.50	103.00	107.25	112.00	125.00	138.00	150.10	151.40		
13055250	0208	20040208	20150208	12	94.08	45.50	40.00	200.00			40.00	40.00	53.20	62.75	64.70	67.75	72.40	80.20	91.00	100.00	100.00	104.50	111.00	117.50	128.00	143.00	182.00		
13055250	0209	20040209	20150209	12	98.08	54.51	30.00	240.00			34.50	44.25	51.60	59.50	68.60	72.20	76.60	85.05	96.00	105.75	109.00	110.00	111.00	117.50	124.00	135.50	207.00		
13055250	0210	20040210	20150210	12	99.58	54.02	35.00	241.00			38.00	44.50	55.20	65.25	73.70	75.55	78.00	84.50	93.00	100.75	104.00	107.25	111.00	117.50	128.00	145.05	210.70		
13055250	0211	20040211	20150211	12	99.75	51.09	40.00	234.00			40.00	40.00	55.00	68.25	76.70	81.85	86.00	89.25	92.50	97.25	107.00	110.00	111.00	117.50	124.00	135.20	202.80		
13055250	0212	20040212	20150212	12	97.08	45.68	45.00	211.00			46.50	49.75	56.00	62.50	69.00	76.60	82.60	84.55	88.50	93.20	98.40	104.50	111.00	117.50	128.00	143.55	189.70		
13055250	0213	20040213	20150213	12	98.75	42.36	50.00	192.00			51.50	54.75	55.00	56.25	59.50	74.30	87.60	92.80	94.50	97.25	107.00	114.50	120.80	126.00	132.80	142.60	176.40		
13055250	0214	20040214	20150214	12	97.08	41.30	45.00	184.00			46.50	49.75	53.00	60.75	75.70	78.00	78.40	79.70	88.50	98.95	107.40	114.50	120.80	126.00	132.80	142.20	170.80		
13055250	0215	20040215	20150215	12	97.92	38.69	30.00	178.00			39.00	58.50	60.00	67.00	85.20	89.10	90.40	91.70	96.00	100.00	100.00	109.00	120.70	125.25	128.20	132.40	163.60		
13055250	0216	20040216	20150216	12	100.17	36.51	25.00	172.00			38.50	67.75	70.00	73.75	83.50	90.50	95.60	97.55	102.50	107.45	109.40	114.50	120.50	123.75	125.00	127.35	157.90		
13055250	0217	20040217	20150217	12	100.67	33.07	25.00	154.00			37.00	63.00	74.00	84.50	96.20	99.10	100.00	100.00	101.50	104.95	113.40	116.00	116.50	119.75	124.60	131.20	146.80		
13055250	0218	20040218	20150218	12	95.75	38.49	20.00	142.00			23.00	29.50	60.00	82.50	89.00	90.00	91.40	95.95	98.50	102.25	112.00	117.70	121.30	123.25	130.40	140.10	141.40		
13055250	0219	20040219	20150219	12	101.17	29.81	40.00	144.00			49.00	68.50	79.00	85.00	85.00	87.75	91.40	95.95	101.00	106.35	112.20	116.70	120.40	123.00	130.40	140.20	142.80		
13055250	0220	20040220	20150220	12	102.00	25.91	55.00	149.00			62.50	78.75	80.00	82.50	89.00	92.75	95.00	95.00	95.50	97.80	105.60	113.40	120.60	124.50	127.60	130.95	143.30		
13055250	0221	20040221	20150221	12	98.92	29.25	50.00	152.00			56.00	69.00	73.00	77.50	84.00	86.10	88.60	93.80	95.00	95.30	96.60	107.80	121.90	127.75	130.00	131.10	145.40		
13055250	0222	20040222	20150222	12	98.33	30.45	50.00	149.00			56.00	69.00	70.00	73.75	83.50	85.00	86.00	89.25	90.50	92.35	98.20	109.00	121.00	127.50	134.00	140.45	146.30		
13055250	0223	20040223	20150223	12	99.33	28.02	50.00	144.00			59.00	78.50	80.00	80.00	80.00	80.00	83.60	95.30	99.00	100.00	100.00	104.50	112.00	125.00	134.00	140.20	142.80		
13055250	0224	20040224	20150224	12	99.67	28.86	50.00	140.00			56.00	69.00	73.00	76.25	79.50	84.40	89.40	93.95	95.50	98.85	111.20	117.25	120.70	125.25	132.20	140.00	140.00		
13055250	0225	20040225	20150225	12	102.58	28.41	55.00	150.00			61.00	74.00	78.00	81.75	86.30	88.65	90.80	93.40	95.00	98.85	111.20	116.80	120.10	127.25	134.00	140.50	147.00		
13055250	0226	20040226	20150226	12	106.33	29.48	60.00	170.00			63.00	69.50	79.00	86.25	89.50	94.40	99.20	103.10	104.50	107.25	117.00	120.45	121.20	122.50	125.80	132.00	158.00		
13055250	0227	20040227	20150227	12	107.33	34.82	65.00	201.00			68.00	74.50	81.00	86.25	89.50	94.40	98.20	98.85	99.50	101.65	108.80	113.25	116.20	117.50	122.80	133.55	179.70		
13055250	0228	20040228	20150228	12	110.00	40.07	70.00	225.00			73.00	79.50	81.80	84.75	89.30	95.50	100.00	100.00	100.50	101.90	105.80	110.15	114.60	118.50	124.00	134.75	196.50		
13055250	0229	20040229	20120229	3	115.67	12.50	107.00	130.00						107.00	107.60	108.20	108.80	109.40	110.00	114.00	118.00	122.00	126.00	130.00					
13055250	0301	20040301	20150301	12	110.58	48.23	72.00	254.00			72.90	74.85	76.80	78.50	79.80	92.65	103.20	103.85	104.50	105.30	106.60	110.15	114.10	114.75	117.00	126.70	213.80		
13055250	0302	20040302	20150302	12	104.00	20.99	75.00	146.00			75.60	76.90	78.80	82.50	89.00	94.40	99.80	105.65	108.50	110.15	110.80	112.35	114.60	118.50	120.00	121.30	138.20		
13055250	0303	20040303	20150303	12	102.42	17.03	70.00	122.00			71.50	74.75	85.80	93.50	94.80	97.20	100.20	104.10	105.50	106.60	109.20	111.35	113.60	117.50	120.20	122.00	122.00		
13055250	0304	20040304	20150304	12	103.67	17.69	75.00	131.00			75.90	77.85	84.60	89.25	89.90	94.95	100.20	104.10	106.00	108.35	114.20	116.00	116.20	117.50	118.80	120.55	127.70		
13055250	0305	20040305	20150305	12	106.25	22.32	72.00	142.00			73.50	76.75	86.00	92.25	92.90	95.20	97.00	97.00	102.50	109.05	113.60	117.25	120.30	122.25	129.40	139.15	141.10		
13055250	0306	20040306	20150306	12	109.75	27.60	77.00	167.00			78.20	80.80	84.00	87.25	90.50	92.65	96.60	105.05	108.00	109.15	109.80	112.70	117.30	125.75	137.40	150.85	161.90		
13055250	0307	20040307	20150307	12	114.33	41.05	78.00	229.00			79.20	81.80	88.00	92.00	92.00	93.10	94.20	94.85	97.50	102.10	111.20	118.50	125.10	132.25	135.80	141.60	201.40		
13055250	0308	20040308	20150308	12	117.08	36.02	77.00	217.00			78.80	82.70	89.00	95.00	100.20	103.20	106.40	110.95	112.00	113.20	118.40	121.35	123.30	125.25	130.00	140.05	192.70		
13055250	0309	20040309	20150309	12	118.17	29.90	77.00	182.00			79.10	83.65	89.40	95.75	102.90	105.65	108.20	112.10	114.50	116.45	118.40	124.85	132.30	134.25	143.40	157.30	174.20		
13055250	0310	20040310	20150310	12	117.17	27.62	81.00	169.00			81.60	82.90	88.40	94.50	101.00	105.85	109.60	111.55	113.00	115.80	123.60	126.45	127.30	129.25	142.40	161.40	166.60		
13055250	0311	20040311	20150311	12	121.58	32.58	83.00	189.00			84.50	87.75	97.00	103.50	104.80	107.75	110.00	110.00	111.50	113.15	113.80	120.30	129.00	135.50	154.00	178.55	185.70		
13055250	0312	20040312	20150312	12	129.00	38.33	83.00	206.00			86.60	94.40	101.60	106.25	106.90	108.65	110.00	110.00	110.50	113.85	126.20	131.80	137.80	162.50	176.80	185.10	199.40		
13055250	0313	20040313	20150313	12	145.92	75.85	85.00	350.00			90.70	103.05	104.00	104.50	105.80	106.55	107.20	107.85	109.50	114.60	130.20	138.60	144.80	156.50	191.40	242.65	316.10		
13055250	0314	20040314	20150314	12	167.42	126.78	89.00	470.00			92.90	101.35	103.80	105.50	106.80	107.00	107.60	109.55	110.50	113.55	124.60	132.95	139.20	140.50	244.60	403.50	449.00		
13055250	0315	20040315	20150315	12	167.58	135.14	89.00	550.00			90.50	93.75	103.00	109.50	110.80	111.00	111.20	111.85	114.50	117.15	117.80	126.55	137.50	140.75	213.60	332.45	481.30		
13055250	0316	20040316	20150316	12	159.33	112.99	89.00	500.00			91.10	95.65	103.20	108.50	109.80	113.30	118.20	125.35	127.50	129.05	133.60	135.45	136.20	137.50	174.40	242.55	418.70		
13055250	0317	20040317	20150317	12	156.50	82.22	89.00	403.00			92.00	98.50	108.60	118.75	128.50	131.10	132.00	132.00	133.50	135.90	139.80	144.60	150.10	157.25	173.20	203.50	340.00		
13055250	0318	20040318	20150318	12	171.42	113.84	88.00	518.00			91.90	100.35	117.20	128.25	128.90	131.20	133.20	133.85	135.00	137.20	142.40	149.85	158.90	171.25	190.80	228.25	426.50		
13055250	0319	20040319	20150319	12	163.42	83.11	85.00	395.00			85.60	86.90	106.20	123.00	133.40	136.10	137.80	140.40	142.50	144.75	148.00	151.70	157.10	170.75	200.80	245.85	347.90		
13055250	0320	20040320	20150320	12	157.00	64.91	60.00	293.00			69.90	91.35	106.80	120.00	130.40	133.10	134.20	134.85	139.50	144.45	146.40	159.15	178.00	204.00	225.20	244.55	277.70		
13055250	0321	20040321	20150321	12	153.75	55.11	52.00	254.00			70.00	109.00	116.80	120.75	122.70	126.85	132.40	140.20	143.50	145.75	149.00	168.90	193.70	204.75	211.80	217.90	242.60		
13055250	0322	20040322	20150322	12	152.83	57.19	37.00	243.00			59.20	107.30	117.00	122.25	125.50	129.30	133.60	138.80	145.00	150.75	154.00	164.45	179.20	200.00	218.80	235.40	240.60		
13055250	0323	20040323	20150323	12	154.31	71.52	8.70	267.00			39.99	107.78	117.20	122.25	128.10	132.30	135.20	135.85	138.50	142.35	148.20	151.80	163.40	224.50	248.80	250.85	261.90		
13055250	0324	20040324	20150324	12	152.72	70.71	9.60	280.00			42.42	113.53	119.00	119.00	119.00	125.05	131.60	136.80	140.50	144.05	148.60	151.35	160.30	207.75	234.00	247.70	269.80		
13055250	0325	20040325	20150325	12	149.92	67.96	8.00	276.00			40.70	111.55	117.60	118.25	118.90	121.20	127.00	140.00	143.50	144.60	147.20	157.90	171.80	183.50	210.80	246.55	266.70		
13055250	0326	20040326	20150326	12	147.02	63.98	2.20	256.00			33.34	100.81	113.20	118.25	118.90	127.25	135.60	140.80	146.00	150.75	154.00	162.65	172.80	178.00	200.00	231.30	248.20		
13055250	0327	20040327	20150327	12	142.93	54.03	8.20	209.00			36.64	98.26	109.00	114.25	117.50	131.75	144.00	147.25	154.00	160.00	160.00	161.35	165.70	183.25	194.00	200.45	206.30		
13055250	0328	20040328	20150328	12	141.42	45.35	27.00	196.00			50.10	100.15	113.00	120.50	124.40	134.35	143.20	147.10	150.50	153.15	153.80	157.15	162.90	175.25	183.20	188.40	193.60		
13055250	0329	20040329	20150329	12	142.67	40.29	46.00	198.00			66.70	111.55	119.20	123.00	125.60	134.80	142.40	143.70	146.00	148.15	148.80	149.00	152.40	174.50	185.80	190.40	195.60		
13055250	0330	19780330	20150330	13	160.38	51.22	50.00	238.00			74.40	112.40	122.20	130.50	138.60	147.70	152.60	155.30	156.00	165.10	169.40	170.60	174.80	198.00	222.00	229.00	234.80		
13055250	0331	19780331	20150331	13	173.85	64.06	100.00	320.00			103.20	108.50	112.00	123.50	136.60	145.70	153.00	159.10	164.00	164.70	166.20	171.50	196.00	206.50	222.20	264.90	300.40		
13055250	0401	19770401	20150401	14	164.86	93.48	35.00	430.00			51.00	74.50	97.00	113.50	127.50	136.75	139.00	143.50	149.50	157.50	168.00	178.50	185.50	194.25	210.00	230.25	333.50		
13055250	0402	19770402	20150402	14	160.29	93.99	21.00	312.00			24.50	40.75	79.00	87.25	93.50	108.00	141.00	141.75	152.00	164.75	173.00	198.50	209.50	231.50	290.00	290.00	301.00		
13055250	0403	19770403	20150403	14	151.64	93.38	21.00	288.00			26.00	40.00	67.00	67.75	87.50	113.50	133.00	136.75	139.50	142.00	145.00	154.75	209.00	265.00	280.00	284.50	287.00		
13055250	0404	19770404	20150404	14	146.50	89.42	27.00	300.00			31.50	42.25	61.00	88.00	99.00	103.25	110.00	111.50	113.00	124.00	154.00	159.25	208.00	256.25	260.00	262.25	281.50		
13055250	0405	19770405	20150405	14	141.21	89.14	50.00	340.00			51.50	53.75	56.00	59.75	76.50	93.25	97.00	101.50	110.50	125.25	147.00	152.25	183.00	220.00	244.00	248.50	295.00		
13055250	0406	19770406	20150406	14	142.93	101.12	24.00	400.00			33.00	46.25	59.00	77.00	86.00	89.25	90.00	99.75	114.00	129.50	143.00	155.00	174.00	203.00	245.00	248.75	325.00		
13055250	0407	19770407	20150407	14	141.00	96.13	43.00	360.00			46.00	51.50	59.00	62.75	64.50	65.50	67.00	106.00	129.50	140.25	141.00	158.25	177.50	204.50	245.00	261.50	313.50		
13055250	0408	19770408	20150408	14	145.36	89.47	22.00	320.00			28.00	36.25	43.00	68.50	89.50	104.75	113.00	126.50	136.00	147.25	166.00	173.50	193.00	217.50	240.00	255.00	290.00		
13055250	0409	19770409	20150409	14	170.36	91.19	37.00	320.00			40.50	58.50	102.00	102.00	102.00	111.75	141.00	149.25	158.00	164.75	167.00	221.75	247.50	256.00	259.00	289.75	310.00		
13055250	0410	19770410	20150410	14	170.64	82.15	47.00	320.00			48.00	60.50	95.00	110.75	126.50	138.50	143.00	152.75	161.50	171.25	184.00	211.75	225.00	230.50	235.00	276.25	305.00		
13055250	0411	19770411	20150411	14	157.00	69.14	40.00	280.00			41.50	57.75	102.00	114.75	125.50	135.00	144.00	146.25	149.50	159.00	180.00	188.25	199.50	213.50	230.00	230.00	255.00		
13055250	0412	19770412	20150412	14	148.93	75.75	24.00	280.00			33.50	52.25	80.00	84.50	87.00	98.50	130.00	145.00	164.00	179.75	185.00	194.00	200.00	205.00	211.00	225.25	255.00		
13055250	0413	19770413	20150413	14	160.07	93.99	18.00	335.00			26.50	45.25	76.00	82.00	86.50	94.50	111.00	147.75	169.00	183.25	199.00	212.50	221.00	232.25	254.00	258.50	297.50		
13055250	0414	19770414	20150414	14	163.79	128.18	18.00	527.00			39.50	61.75	64.00	70.00	84.00	97.00	100.00	118.75	132.50	152.50	190.00	192.25	196.00	205.50	225.00	268.50	405.00		
13055250	0415	19770415	20150415	14	159.00	122.91	20.00	516.00			34.50	53.00	65.00	75.50	84.50	99.25	127.00	129.25	135.50	147.00	165.00	166.50	182.50	203.50	220.00	249.25	387.50		
13055250	0416	19770416	20150416	14	153.64	89.84	49.00	300.00			50.00	55.75	70.00	79.75	87.00	93.50	101.00	123.50	140.50	150.00	150.00	168.75	195.00	233.50	289.00	294.25	298.00		
13055250	0417	19770417	20150417	14	160.57	123.20	39.00	460.00			45.00	54.00	63.00	72.75	81.50	88.00	91.00	94.00	115.00	136.25	140.00	173.75	197.50	226.50	276.00	324.00	400.00		
13055250	0418	19770418	20150418	14	172.93	129.12	43.00	480.00			51.50	60.25	61.00	62.50	75.00	92.50	109.00	137.50	147.50	151.00	160.00	190.00	213.50	232.50	249.00	352.50	433.50		
13055250	0419	19770419	20150419	14	168.07	94.53	39.00	364.00			49.50	60.25	61.00	76.75	95.00	115.00	136.00	154.00	164.00	174.75	195.00	211.50	227.50	243.50	260.00	263.75	314.50		
13055250	0420	19770420	20150420	14	163.93	88.43	58.00	361.00			60.00	67.50	84.00	89.25	108.00	126.00	129.00	141.00	157.00	170.25	174.00	178.50	190.00	200.00	200.00	287.75	339.00		
13055250	0421	19770421	20150421	14	150.79	88.97	43.00	354.00			48.50	58.50	72.00	90.75	102.50	113.25	129.00	129.75	131.00	135.25	145.00	163.75	170.50	177.00	195.00	282.00	332.50		
13055250	0422	19770422	20150422	14	148.64	95.02	41.00	381.00			43.50	47.75	53.00	71.00	87.50	102.75	117.00	119.25	133.50	149.75	158.00	159.50	175.00	197.25	219.00	260.25	327.50		
13055250	0423	19770423	20150423	14	165.43	104.22	32.00	416.00			34.00	50.00	92.00	97.25	103.50	108.50	110.00	133.25	146.50	159.00	180.00	187.50	201.00	224.25	261.00	280.50	351.50		
13055250	0424	19770424	20150424	14	176.50	104.56	20.00	350.00			22.50	42.00	93.00	98.25	108.00	117.00	120.00	132.75	166.00	199.00	211.00	237.25	253.00	269.50	298.00	299.50	325.00		
13055250	0425	19770425	20150425	14	176.29	113.31	13.00	356.00			14.00	32.25	84.00	92.25	102.00	114.75	132.00	144.75	149.50	161.25	195.00	233.25	265.50	288.50	299.00	329.75	348.00		
13055250	0426	19770426	20150426	14	166.07	97.17	10.00	361.00			12.50	34.25	92.00	97.25	104.50	115.50	132.00	171.00	189.50	195.25	196.00	197.50	204.00	221.50	256.00	264.25	314.00		
13055250	0427	19770427	20150427	14	161.93	90.62	23.00	348.00			23.00	41.50	97.00	103.00	106.50	108.50	110.00	147.50	173.50	188.25	192.00	198.00	215.50	232.25	236.00	244.25	297.50		
13055250	0428	19770428	20150428	14	167.93	91.64	35.00	345.00			48.50	68.25	87.00	87.75	103.50	119.50	121.00	140.50	156.00	173.75	200.00	207.50	212.00	223.75	253.00	292.00	325.00		
13055250	0429	19770429	20150429	14	167.00	81.48	71.00	328.00			75.50	81.00	84.00	90.75	104.00	120.75	138.00	139.50	155.50	172.25	176.00	192.50	201.50	210.75	228.00	290.25	319.50		
13055250	0430	19770430	20150430	14	163.79	94.55	25.00	360.00			37.00	56.75	80.00	104.00	115.50	119.50	121.00	131.50	139.00	152.50	181.00	183.25	214.50	246.00	249.00	279.75	325.00		
13055250	0501	19770501	20150501	14	169.57	112.49	9.00	399.00			26.50	46.00	52.00	90.25	105.00	107.75	110.00	116.00	147.00	178.50	186.00	227.25	246.00	254.00	263.00	302.00	357.00		
13055250	0502	19770502	20150502	14	166.93	113.25	3.00	383.00			15.00	35.25	60.00	88.50	98.50	101.50	109.00	110.50	140.00	177.25	202.00	224.50	243.00	260.50	280.00	302.50	346.50		
13055250	0503	19770503	20150503	14	153.86	106.87	1.00	400.00			21.00	45.50	59.00	75.50	86.00	94.25	104.00	114.50	137.00	159.25	169.00	196.00	211.00	218.75	224.00	272.00	344.00		
13055250	0504	19770504	20150504	14	161.86	111.86	6.00	470.00			30.50	58.25	68.00	79.25	93.00	104.75	110.00	159.50	177.50	179.25	180.00	191.25	196.50	200.00	206.00	229.25	353.50		
13055250	0505	19770505	20150505	14	172.50	112.13	11.00	440.00			38.00	70.25	86.00	86.75	98.00	112.50	123.00	141.75	152.50	162.75	180.00	194.25	220.50	245.25	255.00	298.50	376.50		
13055250	0506	19770506	20150506	14	176.57	100.37	5.00	370.00			46.00	90.50	101.00	110.00	117.50	126.00	138.00	144.00	148.00	155.50	172.00	196.75	232.00	263.75	278.00	314.00	348.00		
13055250	0507	19770507	20150507	14	189.21	95.55	3.00	324.00			44.50	93.25	115.00	121.75	127.50	135.25	148.00	160.00	183.50	203.50	205.00	244.00	273.50	290.00	290.00	304.25	316.50		
13055250	0508	19770508	20150508	14	210.64	104.51	2.00	376.00			29.50	66.50	95.00	140.00	164.00	185.00	221.00	222.50	231.50	240.50	242.00	261.50	272.00	283.75	307.00	312.25	345.00		
13055250	0509	19770509	20150509	14	239.71	132.06	1.00	518.00			42.00	98.00	143.00	148.25	171.50	194.75	200.00	202.25	226.00	255.75	276.00	284.25	295.50	315.75	351.00	386.25	458.00		
13055250	0510	19770510	20150510	14	231.14	124.66	1.00	498.00			47.00	100.75	124.00	158.50	177.50	190.25	206.00	209.00	214.50	226.75	250.00	253.00	278.00	316.00	358.00	364.00	432.00		
13055250	0511	19770511	20150511	14	229.79	133.79	3.00	448.00			43.50	85.00	88.00	119.50	136.00	151.50	180.00	203.25	220.50	240.75	273.00	303.00	322.00	344.25	384.00	396.00	424.00		
13055250	0512	19770512	20150512	14	230.36	148.14	8.00	560.00			40.00	77.75	95.00	110.00	130.00	163.00	217.00	223.00	231.50	241.25	251.00	261.50	273.00	282.50	287.00	421.25	513.00		
13055250	0513	19770513	20150513	14	235.71	145.54	20.00	520.00			35.00	58.25	83.00	98.00	147.50	193.75	199.00	227.50	245.50	257.50	268.00	273.25	293.50	314.00	320.00	430.25	493.50		
