site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02197020	0514	20020514	20150514	13	15.12	5.82	8.50	24.00			8.86	9.43	9.64	9.85	10.20	10.90	11.60	12.30	13.00	13.70	16.00	19.20	20.60	21.00	21.60	23.70	24.00		
02197020	0515	20020515	20150515	13	16.19	9.10	8.10	37.00			8.22	8.56	9.68	10.50	11.20	11.90	12.00	12.30	13.00	13.00	13.40	14.40	17.20	19.50	23.40	31.80	35.40		
02197020	0516	20020516	20150516	13	14.90	9.17	6.20	36.00			6.72	7.50	7.50	8.00	9.00	10.75	11.60	12.00	12.00	12.70	13.40	14.30	16.40	17.00	20.00	30.50	34.40		
02197020	0517	20020517	20150517	13	13.75	6.75	5.30	32.00			6.10	7.40	8.10	9.10	10.12	10.89	11.60	12.30	13.00	13.00	13.80	15.10	15.80	16.50	17.40	18.80	26.80		
02197020	0518	20020518	20150518	12	14.48	6.34	7.20	28.00			7.62	8.53	10.04	11.00	11.00	11.00	11.20	11.85	12.50	13.00	13.00	14.35	16.20	17.50	20.80	25.15	27.10		
02197020	0519	20020519	20150519	12	14.73	4.90	7.90	26.00			8.50	9.80	10.56	11.25	11.90	12.55	13.20	13.85	14.00	14.00	14.00	15.35	17.20	18.50	19.00	19.35	23.90		
02197020	0520	20020520	20150520	13	22.12	25.67	6.60	100.00			7.68	9.34	9.62	10.35	11.20	11.90	12.60	13.00	13.00	13.00	13.80	15.20	16.60	18.00	25.00	46.00	79.60		
02197020	0521	20020521	20150521	13	16.56	12.98	6.00	50.00			6.92	8.30	8.30	9.05	9.82	9.89	10.56	11.60	13.00	13.00	13.80	15.00	15.00	16.00	21.40	36.80	45.60		
02197020	0522	20020522	20150522	12	12.02	4.72	5.20	20.00			5.68	6.72	7.34	8.00	8.78	9.29	9.68	9.94	11.50	13.00	13.00	14.35	16.00	16.00	16.80	18.10	19.40		
02197020	0523	20020523	20150523	12	11.78	4.68	4.90	19.00			5.29	6.13	6.86	7.70	8.74	9.23	9.50	9.50	11.25	13.30	14.60	15.00	15.00	15.00	16.20	18.05	18.70		
02197020	0524	20020524	20150524	13	15.02	13.42	4.70	56.00			5.26	6.22	7.06	7.60	8.12	8.89	9.18	9.51	10.00	12.10	13.00	13.40	16.20	18.00	19.80	22.60	42.80		
02197020	0525	20020525	20150525	13	14.05	11.20	4.60	48.00			4.72	5.15	6.90	7.90	8.40	8.40	9.36	10.60	12.00	12.70	13.00	13.20	14.60	17.00	19.00	19.00	36.40		
02197020	0526	20020526	20150526	13	14.05	10.22	4.40	44.00			4.52	5.10	7.90	8.90	9.24	9.73	10.52	11.30	12.00	12.00	12.40	13.20	14.60	15.50	17.40	22.30	35.60		
02197020	0527	20020527	20150527	13	16.40	10.59	4.20	41.00			4.52	5.40	8.20	10.00	11.20	11.90	12.00	12.30	13.00	13.00	13.80	15.60	19.80	24.50	28.20	28.90	36.20		
02197020	0528	20020528	20150528	13	14.70	8.97	4.10	38.00			4.34	5.19	8.62	9.65	9.76	9.97	11.20	12.00	12.00	12.70	13.80	15.60	19.80	21.00	21.00	21.00	31.20		
02197020	0529	20020529	20150529	13	17.72	11.44	4.20	39.00			5.40	7.47	9.36	9.95	10.20	10.90	11.60	12.00	12.00	12.70	16.20	21.20	22.60	28.00	33.40	34.80	37.40		
02197020	0530	20020530	20150530	13	16.19	8.51	4.40	32.00			5.28	6.89	8.92	9.75	10.20	10.90	11.00	11.90	14.00	16.80	19.20	21.10	21.80	22.50	24.00	27.50	30.40		
02197020	0531	20020531	20150531	13	23.08	22.76	6.40	90.00			7.12	8.33	9.24	9.75	10.20	10.90	11.00	11.60	13.00	17.20	21.00	24.20	25.60	27.00	31.20	42.40	71.60		
02197020	0601	20020601	20150601	13	19.51	14.53	6.80	51.00			6.88	7.28	9.24	9.90	10.00	10.00	10.60	11.60	13.00	15.80	18.20	20.50	24.00	25.50	30.20	44.90	49.40		
02197020	0602	20020602	20150602	13	21.89	24.76	7.40	101.00			7.92	8.72	8.86	9.25	9.68	9.96	11.20	12.30	13.00	16.50	18.40	19.50	23.00	24.50	25.60	27.70	71.80		
02197020	0603	20020603	20150603	13	25.06	20.40	5.80	62.00			6.96	8.72	8.86	9.20	9.58	9.86	9.96	10.60	12.00	21.80	27.20	29.60	33.80	43.50	53.00	56.50	60.00		
02197020	0604	20020604	20150604	13	20.82	13.27	6.60	45.00			7.60	9.13	9.34	9.45	9.80	10.85	11.00	13.40	19.00	22.50	24.40	25.00	25.00	28.00	33.80	43.60	45.00		
02197020	0605	20020605	20150605	13	18.13	10.50	7.30	40.00			7.74	8.48	9.04	9.50	9.84	9.98	10.60	12.80	17.00	17.70	18.80	20.50	24.00	25.50	27.60	33.20	37.60		
02197020	0606	20020606	20150606	12	16.77	10.51	7.30	40.00			7.51	7.96	8.12	8.28	8.47	8.88	9.76	11.58	13.50	15.00	15.00	18.15	22.50	25.75	27.80	29.55	36.70		
02197020	0607	20020607	20150607	12	17.62	12.09	7.30	49.00			7.48	7.87	8.68	9.40	9.92	10.55	11.40	12.70	14.00	15.15	15.80	16.90	18.60	22.50	26.80	31.90	43.60		
02197020	0608	20020608	20150608	13	27.15	34.00	6.90	123.00			6.98	7.16	7.58	8.45	9.56	10.82	11.60	12.30	13.00	13.70	14.00	14.40	17.20	35.00	54.60	63.70	99.80		
02197020	0609	20020609	20150609	13	21.97	22.91	4.90	68.00			5.98	7.63	7.84	8.55	9.36	9.92	10.00	10.60	12.00	12.00	12.40	13.10	13.80	34.50	56.40	61.30	65.60		
02197020	0610	20020610	20150610	13	19.53	14.48	8.00	48.00			8.24	8.65	9.00	9.30	9.54	9.68	11.08	12.30	13.00	13.00	13.00	15.00	29.00	33.00	35.20	42.90	46.40		
02197020	0611	20020611	20150611	13	21.52	15.43	7.70	53.00			7.74	7.83	8.04	8.60	9.68	11.71	12.60	13.30	14.00	16.10	19.40	24.00	31.00	35.50	39.20	43.40	49.40		
02197020	0612	20020612	20150612	13	18.56	12.00	6.70	43.00			7.02	7.56	7.98	8.55	9.40	10.80	11.60	12.30	13.00	16.50	19.20	21.20	22.60	28.50	34.20	34.90	39.80		
02197020	0613	20020613	20150613	13	17.18	12.90	6.60	54.00			6.68	7.02	8.56	9.00	9.18	9.81	10.56	11.60	13.00	15.10	17.20	19.00	19.00	19.50	22.00	29.00	44.40		
02197020	0614	20020614	20150614	13	21.53	24.41	6.20	92.00			6.80	7.73	7.94	8.45	8.98	9.26	9.60	10.16	11.00	12.40	14.60	17.10	17.80	23.00	32.60	48.70	75.60		
02197020	0615	20020615	20150615	13	16.14	14.74	5.80	61.00			6.56	7.74	8.02	8.30	8.56	8.77	8.86	9.53	11.00	11.00	12.60	15.20	16.60	18.50	21.40	26.30	47.40		
02197020	0616	20020616	20150616	13	18.77	25.51	5.70	102.00			6.02	6.51	6.58	7.10	7.84	8.68	9.40	10.16	11.00	13.10	14.80	16.10	16.80	17.00	18.00	21.50	70.00		
02197020	0617	20020617	20150617	13	16.53	20.12	5.80	82.00			5.84	6.02	6.86	7.15	7.50	8.55	9.00	9.74	11.00	12.40	13.80	15.00	15.00	15.50	16.60	18.70	56.80		
02197020	0618	20020618	20150618	13	16.25	12.72	5.50	54.00			5.86	6.62	8.16	8.65	8.96	9.87	10.60	11.00	11.00	13.10	15.20	17.40	20.20	21.50	22.00	22.00	41.20		
02197020	0619	20020619	20150619	13	18.48	14.43	5.10	55.00			5.66	6.67	7.86	8.35	9.40	12.55	13.00	13.60	15.00	15.70	16.80	18.20	19.60	20.00	24.40	39.80	49.80		
02197020	0620	20020620	20150620	13	14.58	11.49	3.40	47.00			3.96	5.07	6.96	7.75	8.06	8.27	9.02	9.95	11.00	13.10	14.40	15.10	15.80	18.00	21.00	24.50	38.20		
02197020	0621	20020621	20150621	13	16.55	16.15	3.20	58.00			3.92	5.20	6.60	7.10	7.30	7.65	7.94	8.67	10.00	11.40	12.80	14.30	16.40	20.50	27.60	40.20	51.60		
02197020	0622	20020622	20150622	13	20.11	24.92	4.80	97.00			5.36	6.22	6.36	6.85	7.38	7.66	9.08	10.60	12.00	13.40	14.00	14.60	18.80	21.50	26.20	37.40	73.80		
02197020	0623	20020623	20150623	13	16.03	13.13	5.60	50.00			6.32	7.41	7.48	7.80	8.46	9.72	9.90	10.23	11.00	11.00	12.20	14.00	14.00	19.00	26.40	34.80	44.40		
02197020	0624	20020624	20150624	13	14.34	7.70	4.90	33.00			6.42	8.71	8.78	9.10	9.44	9.58	10.44	11.30	12.00	13.40	14.00	14.20	15.60	18.00	21.00	24.50	29.80		
02197020	0625	20020625	20150625	13	15.65	8.76	4.70	30.00			5.98	8.00	8.70	9.40	9.92	9.99	10.60	11.60	13.00	13.00	13.80	15.80	21.40	25.00	27.60	29.70	30.00		
02197020	0626	20020626	20150626	13	15.45	9.04	4.60	35.00			5.64	7.32	8.16	9.00	9.68	9.96	10.00	10.30	11.00	13.80	16.60	19.00	19.00	22.00	25.40	26.80	31.80		
02197020	0627	20020627	20150627	13	15.51	10.83	4.20	36.00			5.20	6.74	7.02	7.80	8.64	9.13	9.62	9.93	10.00	11.40	12.80	14.90	21.20	24.50	27.80	34.10	35.60		
02197020	0628	20020628	20150628	13	15.65	10.13	4.20	35.00			4.64	5.52	7.06	7.75	8.32	9.44	9.72	9.86	10.00	14.20	16.80	18.50	22.00	25.50	28.20	28.90	32.60		
02197020	0629	20020629	20150629	13	18.11	14.40	4.20	46.00			4.36	4.77	5.96	7.20	8.26	8.82	9.32	9.63	9.70	14.81	18.60	21.30	23.40	29.00	35.60	41.20	44.40		
02197020	0630	20020630	20150630	13	30.48	55.04	4.10	208.00			4.50	5.18	5.74	7.40	9.00	9.35	9.64	9.86	10.00	10.70	12.20	14.70	19.60	32.50	44.20	44.90	142.80		
02197020	0701	20020701	20150701	13	20.43	23.66	4.10	87.00			4.54	5.32	6.16	7.40	8.42	8.49	10.00	11.00	11.00	12.40	14.60	17.30	19.40	20.50	27.40	49.80	73.40		
02197020	0702	20020702	20150702	13	17.32	18.10	5.30	72.00			5.62	6.14	6.42	6.65	7.00	7.70	8.88	10.02	11.00	11.70	14.40	18.00	18.00	19.00	22.40	30.80	56.00		
02197020	0703	20020703	20150703	13	39.02	77.07	5.00	290.00			5.72	6.88	7.44	8.15	8.74	8.88	9.14	10.11	12.00	12.70	16.20	21.10	21.80	34.00	48.20	55.90	196.80		
02197020	0704	20020704	20150704	13	23.35	23.11	4.40	71.00			5.48	7.15	7.50	8.10	8.86	9.77	10.56	11.00	11.00	11.70	14.80	19.70	24.60	41.00	56.80	59.60	66.60		
02197020	0705	20020705	20150705	13	18.38	14.68	5.10	57.00			5.90	7.20	7.90	8.15	8.26	8.47	10.00	11.30	12.00	13.40	16.80	21.40	24.20	27.50	30.40	31.80	47.00		
02197020	0706	20020706	20150706	13	17.91	15.58	4.00	57.00			5.52	7.80	7.80	8.10	8.68	9.66	9.92	10.30	11.00	12.40	14.60	17.10	17.80	22.00	29.40	41.30	51.40		
02197020	0707	20020707	20150707	13	14.53	10.73	4.10	40.00			5.38	7.36	7.78	8.00	8.16	8.37	8.64	8.95	9.30	10.49	12.20	14.10	14.80	19.00	24.80	31.10	36.80		
02197020	0708	20020708	20150708	13	15.13	12.39	4.60	42.00			4.88	5.51	6.98	7.50	7.70	8.05	8.40	8.75	9.10	11.13	12.80	14.30	16.40	19.00	24.80	38.10	41.20		
02197020	0709	20020709	20150709	13	15.98	14.78	4.30	55.00			4.42	4.84	6.52	7.20	7.46	7.67	8.06	8.33	8.40	10.92	12.00	13.00	20.00	23.00	26.20	33.90	47.00		
02197020	0710	20020710	20150710	13	13.41	8.68	5.10	32.00			5.30	5.72	6.56	7.00	7.28	7.56	9.04	10.30	11.00	11.70	12.40	13.00	13.00	19.00	25.20	25.90	29.60		
02197020	0711	20020711	20150711	13	13.95	7.99	6.30	33.00			6.38	6.58	7.14	7.60	8.00	8.35	9.96	11.30	12.00	12.70	13.00	13.60	17.80	19.50	20.80	23.60	29.40		
02197020	0712	20020712	20150712	13	15.12	9.34	6.10	40.00			6.66	7.56	7.98	8.55	9.16	9.72	10.52	11.00	11.00	11.70	14.40	18.20	19.60	20.50	21.40	22.80	33.20		
02197020	0713	20020713	20150713	13	13.31	7.32	6.10	32.00			6.50	7.14	7.42	7.90	8.44	8.93	10.20	11.30	12.00	12.70	13.40	14.00	14.00	14.50	16.80	23.10	28.80		
02197020	0714	20020714	20150714	13	17.65	14.40	5.80	54.00			6.44	7.55	8.60	9.00	9.12	9.19	9.68	10.30	11.00	11.00	11.40	13.40	23.20	28.00	31.00	34.50	46.40		
02197020	0715	20020715	20150715	13	15.21	11.62	5.80	41.00			6.40	7.32	7.46	8.10	8.84	9.33	9.76	10.60	12.00	12.00	12.40	13.20	14.60	15.50	20.80	37.60	40.60		
02197020	0716	20020716	20150716	13	13.24	8.42	5.90	35.00			6.86	8.34	8.62	8.85	9.04	9.18	9.68	10.30	11.00	11.00	11.00	11.10	11.80	12.50	16.00	26.50	32.20		
02197020	0717	20020717	20150717	13	12.38	7.46	6.90	33.00			7.10	7.42	7.56	7.90	8.32	8.74	8.92	9.30	10.00	10.70	11.00	11.10	11.80	12.50	15.00	22.00	29.00		
02197020	0718	20020718	20150718	13	58.98	155.24	7.00	570.00			7.08	7.24	7.52	8.00	8.56	9.12	9.38	9.59	9.80	9.94	10.40	11.00	11.00	12.50	29.60	84.20	378.80		
02197020	0719	20020719	20150719	13	22.90	31.26	6.30	110.00			6.70	7.35	7.70	8.00	8.32	8.74	9.10	9.51	10.00	10.70	11.00	11.10	11.80	19.00	34.80	65.60	94.00		
02197020	0720	20020720	20150720	13	14.50	12.63	6.40	48.00			6.40	6.47	6.96	8.05	9.08	9.36	9.40	9.52	9.80	9.94	10.40	11.10	11.80	13.00	18.40	33.80	43.20		
02197020	0721	20020721	20150721	13	12.97	10.92	5.30	43.00			5.74	6.44	6.72	7.70	8.60	8.60	8.78	8.93	9.00	9.00	9.40	10.10	10.80	11.50	15.60	28.20	37.80		
02197020	0722	20020722	20150722	13	13.11	9.63	6.10	40.00			6.22	6.47	6.96	7.35	7.72	8.14	8.68	9.00	9.00	9.07	9.42	10.41	13.98	18.00	21.20	21.90	32.80		
02197020	0723	20020723	20150723	13	13.58	12.51	5.40	52.00			5.48	5.81	7.28	7.85	8.06	8.27	8.66	8.96	9.10	9.38	9.70	10.10	10.80	15.00	19.60	21.70	40.00		
02197020	0724	20020724	20150724	13	13.17	11.19	5.40	47.00			5.60	5.95	6.30	7.40	8.50	8.85	9.20	9.52	9.80	9.94	10.00	10.00	10.00	14.00	18.80	21.60	37.00		
02197020	0725	20020725	20150725	13	13.87	10.53	5.10	40.00			5.18	5.57	7.46	8.00	8.22	8.99	9.34	9.50	9.50	9.71	10.28	11.50	15.00	16.50	20.00	30.50	36.80		
02197020	0726	20020726	20150726	13	12.78	8.63	4.90	38.00			5.22	5.85	6.90	7.60	8.08	8.36	9.36	10.30	11.00	11.00	11.00	11.50	15.00	16.50	17.20	17.90	30.00		
02197020	0727	20020727	20150727	13	14.61	13.41	5.20	57.00			5.64	6.35	6.70	7.90	9.02	9.09	9.34	9.65	10.00	12.10	13.40	14.10	14.80	15.00	16.00	19.50	42.20		
02197020	0728	20020728	20150728	13	13.98	14.17	5.90	60.00			6.06	6.33	6.54	7.40	8.52	9.64	9.86	9.93	10.00	10.00	10.40	11.20	12.60	14.00	15.20	15.90	42.40		
02197020	0729	20020729	20150729	13	14.78	14.01	5.10	56.00			5.54	6.30	7.00	7.25	7.50	8.20	9.32	10.00	10.00	10.70	11.40	12.10	12.80	14.00	18.20	29.40	46.00		
02197020	0730	20020730	20150730	13	16.10	14.34	5.40	59.00			5.68	6.20	6.90	8.10	9.20	9.55	9.84	10.30	11.00	13.10	14.40	15.10	15.80	17.00	20.20	27.90	47.00		
02197020	0731	20020731	20150731	13	17.46	14.85	6.20	58.00			6.24	6.41	7.18	8.20	9.06	9.27	9.60	10.46	12.00	13.40	14.80	16.40	19.20	21.00	25.00	35.50	49.60		
02197020	0801	20020801	20150801	13	14.98	12.11	5.80	53.00			6.84	8.41	8.48	8.55	8.80	9.50	9.72	10.76	13.00	13.00	13.00	13.20	14.60	15.50	17.00	20.50	40.20		
02197020	0802	20020802	20150802	13	13.24	10.15	6.40	45.00			6.88	7.63	7.84	8.05	8.30	8.65	9.06	9.81	11.00	11.00	11.40	12.00	12.00	12.50	14.40	19.30	35.00		
02197020	0803	20020803	20150803	13	11.52	6.40	5.70	30.00			6.10	6.76	7.18	7.45	7.92	9.04	9.50	9.70	9.70	9.77	10.28	11.10	11.80	12.50	14.00	17.50	25.20		
02197020	0804	20020804	20150804	13	12.94	8.25	4.80	30.00			4.84	5.10	6.50	7.70	8.58	8.86	8.96	9.06	9.20	11.16	12.00	12.10	12.80	17.00	22.40	27.30	29.20		
02197020	0805	20020805	20150805	13	14.62	11.45	5.00	43.00			5.08	5.41	6.88	7.60	7.98	8.26	8.78	9.16	9.30	10.49	11.40	12.60	16.80	20.00	24.00	31.00	38.60		
02197020	0806	20020806	20150806	13	15.26	10.21	5.90	35.00			6.54	7.52	7.66	8.10	8.56	8.77	8.92	9.60	11.00	11.70	12.40	13.90	20.20	22.50	25.40	33.80	35.00		
02197020	0807	20020807	20150807	13	18.57	18.74	7.10	75.00			7.38	7.80	7.80	8.15	8.64	9.13	10.28	11.00	11.00	11.70	12.80	14.50	18.00	21.50	26.20	33.90	59.00		
02197020	0808	20020808	20150808	13	21.03	27.68	5.20	100.00			5.96	7.12	7.26	7.80	8.42	8.84	8.96	9.18	9.60	9.88	10.80	12.00	12.00	18.50	31.80	55.60	83.60		
02197020	0809	20020809	20150809	13	16.13	20.58	5.00	83.00			5.84	7.17	7.66	8.10	8.44	8.58	8.72	8.98	9.40	9.54	10.16	11.10	11.80	14.50	18.00	21.50	58.60		
02197020	0810	20020810	20150810	13	17.64	16.60	4.70	60.00			5.98	7.94	8.22	8.35	8.62	9.39	9.50	9.65	10.00	10.00	10.80	12.80	18.40	22.00	28.20	42.90	54.00		
02197020	0811	20020811	20150811	13	32.25	66.20	4.00	250.00			5.48	7.72	7.86	8.05	8.36	8.92	9.06	9.22	9.50	9.78	10.74	13.10	20.80	28.50	34.20	34.90	164.00		
02197020	0812	20020812	20150812	13	17.46	14.52	4.30	58.00			5.10	6.48	7.74	8.25	8.46	8.67	9.00	10.34	13.00	15.80	17.00	17.40	20.20	23.00	26.20	30.40	47.20		
02197020	0813	20020813	20150813	13	19.28	11.39	4.40	46.00			5.80	7.94	8.22	10.15	12.20	12.90	14.80	16.60	18.00	19.40	20.80	22.00	22.00	26.00	30.20	30.90	40.00		
02197020	0814	20020814	20150814	13	16.20	9.80	4.60	41.00			5.80	7.68	8.24	9.70	11.40	12.80	13.60	14.30	15.00	15.00	15.40	16.00	16.00	17.00	20.60	29.70	37.00		
02197020	0815	20020815	20150815	13	13.68	7.46	5.60	34.00			6.32	7.51	8.28	8.75	9.06	9.27	9.72	10.30	11.00	13.10	14.80	16.00	16.00	16.50	17.60	19.70	28.40		
02197020	0816	20020816	20150816	13	15.98	16.26	5.70	68.00			6.30	7.24	7.52	7.85	8.18	8.46	8.56	9.62	12.00	13.40	14.00	14.30	16.40	17.00	17.60	19.70	48.80		
02197020	0817	20020817	20150817	13	18.18	22.31	5.10	87.00			5.62	6.48	7.04	7.50	7.94	8.43	8.50	8.89	9.80	9.94	10.80	12.40	15.20	19.00	24.80	34.60	66.60		
02197020	0818	20020818	20150818	13	15.94	14.97	4.90	49.00			5.30	6.05	7.10	7.95	8.52	8.59	8.60	8.81	9.30	10.49	11.00	11.40	14.20	17.50	25.60	45.20	48.60		
02197020	0819	20020819	20150819	13	12.90	7.48	6.40	32.00			6.64	7.13	8.04	8.35	8.48	8.76	8.86	9.20	9.90	10.67	11.40	12.20	13.60	15.50	18.40	23.30	28.80		
02197020	0820	20020820	20150820	13	13.78	7.14	7.20	32.00			7.40	7.75	8.10	8.45	8.80	9.15	9.20	10.04	12.00	12.70	13.80	15.10	15.80	18.00	20.20	20.90	27.60		
02197020	0821	20020821	20150821	13	14.88	9.54	6.70	36.00			7.34	8.32	8.46	8.60	8.80	9.15	9.68	10.00	10.00	10.70	12.20	14.10	14.80	20.00	26.20	30.40	34.00		
02197020	0822	20020822	20150822	13	15.82	14.55	6.50	59.00			6.78	7.23	7.44	7.80	8.16	8.37	8.70	9.23	10.00	10.00	11.60	14.30	16.40	18.00	21.20	28.90	47.40		
02197020	0823	20020823	20150823	13	14.85	10.34	6.20	34.00			6.36	6.63	6.84	7.50	8.14	8.28	9.32	10.30	11.00	11.00	11.40	12.40	15.20	23.00	30.60	32.70	33.60		
02197020	0824	20020824	20150824	13	14.03	10.19	6.00	44.00			6.00	6.00	6.00	7.00	8.12	8.54	9.32	10.16	11.00	12.40	13.80	15.20	16.60	17.50	18.40	19.80	34.40		
02197020	0825	20020825	20150825	13	14.50	10.45	5.60	44.00			5.68	5.98	7.24	7.65	7.92	8.69	8.92	9.30	10.00	12.80	14.80	16.20	17.60	18.50	19.80	22.60	35.60		
02197020	0826	20020826	20150826	13	12.88	6.74	5.80	30.00			5.80	5.98	7.24	7.80	8.04	8.18	10.48	12.30	13.00	13.00	13.00	13.10	13.80	15.00	17.00	20.50	26.40		
02197020	0827	20020827	20150827	13	11.95	5.43	5.80	26.00			5.88	6.18	7.44	7.85	7.90	7.90	9.76	11.30	12.00	12.70	13.00	13.10	13.80	14.50	15.20	15.90	22.00		
02197020	0828	20020828	20150828	13	16.65	18.56	5.20	76.00			5.44	5.99	7.32	8.40	9.20	9.55	9.84	10.30	11.00	11.00	12.20	14.10	14.80	16.50	19.20	23.40	55.20		
02197020	0829	20020829	20150829	13	12.85	6.03	5.40	24.00			5.52	5.90	7.30	7.95	8.56	9.82	10.60	11.30	12.00	12.70	13.00	13.20	14.60	17.00	19.80	22.60	23.60		
02197020	0830	20020830	20150830	13	25.88	38.18	5.50	150.00			5.54	5.77	6.96	9.15	11.00	11.00	11.60	12.90	15.00	15.70	17.60	20.40	23.20	26.50	29.20	29.90	102.00		
02197020	0831	20020831	20150831	13	40.42	67.11	5.80	250.00			5.80	5.91	6.68	7.40	8.52	10.69	11.60	12.90	15.00	19.20	23.40	27.30	29.40	36.00	51.80	86.10	186.40		
02197020	0901	20020901	20150901	13	14.96	7.75	5.50	30.00			5.78	6.22	6.36	6.45	7.18	9.56	11.76	14.20	17.00	17.70	18.00	18.10	18.80	20.50	22.20	22.90	27.20		
02197020	0902	20020902	20150902	13	14.69	10.19	5.00	37.00			5.28	5.75	6.10	6.30	7.06	9.37	11.08	12.00	12.00	13.40	14.00	14.20	15.60	17.50	22.00	32.50	35.80		
02197020	0903	20020903	20150903	13	16.57	19.90	5.40	80.00			5.56	5.83	6.04	6.35	7.12	8.94	9.26	9.81	11.00	11.00	11.40	12.20	13.60	17.00	21.00	24.50	58.00		
02197020	0904	20020904	20150904	13	17.29	21.02	5.40	77.00			5.76	6.31	6.38	7.50	8.66	8.87	9.08	9.44	10.00	10.70	11.00	11.00	11.00	11.50	19.20	44.40	65.40		
02197020	0905	20020905	20150905	13	14.62	17.51	5.40	70.00			5.56	5.85	6.20	6.65	7.22	7.99	9.00	9.66	9.80	9.94	10.00	10.00	10.00	10.50	14.20	25.40	52.80		
02197020	0906	20020906	20150906	13	12.33	11.58	4.90	49.00			5.34	6.04	6.32	6.40	6.86	8.47	8.70	8.73	8.80	9.22	9.64	10.10	10.80	11.50	13.40	18.30	37.00		
02197020	0907	20020907	20150907	13	27.11	57.97	4.70	218.00			5.22	6.01	6.08	6.25	6.70	7.75	8.74	9.30	9.30	9.30	9.34	9.56	10.68	14.50	21.80	35.10	145.60		
02197020	0908	20020908	20150908	13	18.79	24.91	5.30	97.00			5.62	6.19	6.82	7.45	8.08	8.71	9.10	9.48	9.90	9.97	10.80	12.50	16.00	17.00	21.00	35.00	73.00		
02197020	0909	20020909	20150909	13	13.15	8.46	5.80	36.00			5.96	6.39	7.72	8.15	8.28	8.56	8.90	9.37	10.00	10.70	11.00	11.50	15.00	17.00	19.00	22.50	30.80		
02197020	0910	20020910	20150910	13	11.96	9.92	5.30	43.00			5.46	5.79	6.42	6.70	7.16	8.42	8.66	8.76	8.90	9.18	9.42	9.74	10.72	13.00	15.40	16.80	32.60		
02197020	0911	20020911	20150911	13	12.34	10.08	4.80	44.00			5.16	5.76	6.18	7.05	7.92	8.34	8.82	9.19	9.40	9.75	10.34	11.30	13.40	14.50	15.00	15.00	32.40		
02197020	0912	20020912	20150912	13	11.17	8.32	4.50	37.00			4.90	5.51	5.58	6.65	7.88	8.51	8.72	8.98	9.40	9.47	9.58	9.72	9.86	11.95	14.20	14.90	28.20		
02197020	0913	20020913	20150913	13	11.78	8.86	4.30	35.00			4.58	5.12	5.96	6.85	7.50	7.50	8.40	9.03	9.10	9.45	9.76	10.00	10.00	12.00	16.40	24.80	31.40		
02197020	0914	20020914	20150914	13	17.77	20.68	4.40	80.00			4.64	5.19	6.52	7.60	8.30	8.30	8.42	8.83	9.60	9.88	10.80	12.40	15.20	22.00	29.20	33.40	61.60		
02197020	0915	20020915	20150915	13	20.88	33.97	4.20	131.00			4.40	4.86	5.98	7.05	7.80	7.80	8.16	8.67	9.30	9.79	11.60	14.30	16.40	17.50	21.00	31.50	91.80		
02197020	0916	20020916	20150916	13	14.18	13.84	4.10	55.00			4.34	4.88	6.14	7.05	7.72	8.14	8.20	8.74	10.00	10.00	10.40	11.30	13.40	15.00	18.60	27.70	44.60		
02197020	0917	20020917	20150917	13	11.71	7.17	4.30	30.00			4.46	4.91	6.38	7.30	7.90	8.25	8.54	8.97	9.60	9.88	10.00	10.50	14.00	16.00	17.60	19.70	26.00		
02197020	0918	20020918	20150918	13	47.47	91.06	5.00	295.00			5.44	6.18	6.74	7.30	7.90	8.60	8.76	9.13	9.90	10.67	12.20	14.20	15.60	22.00	62.40	182.80	257.00		
02197020	0919	20020919	20150919	13	27.53	43.19	4.90	150.00			5.30	5.98	6.54	7.15	7.84	8.68	8.98	9.34	9.90	9.97	11.60	14.00	14.00	20.50	39.60	83.70	126.00		
02197020	0920	20020920	20150920	13	21.26	31.64	4.60	120.00			4.72	5.04	6.02	6.90	7.68	8.31	8.52	8.69	8.90	9.11	11.12	14.00	14.00	19.50	29.00	43.00	90.00		
02197020	0921	20020921	20150921	13	17.28	20.38	4.60	80.00			5.20	6.24	7.22	7.75	8.00	8.00	8.00	8.03	8.10	9.01	11.24	14.10	14.80	20.00	26.20	30.40	60.40		
02197020	0922	20020922	20150922	13	14.26	8.71	4.50	28.00			5.38	6.78	7.34	7.70	7.96	8.17	8.44	9.02	10.00	12.10	13.40	15.00	22.00	25.00	26.20	26.90	27.60		
02197020	0923	20020923	20150923	13	14.02	11.05	4.30	47.00			5.38	7.07	7.56	7.80	7.90	7.90	8.50	9.11	9.60	11.98	13.40	14.10	14.80	17.50	20.00	20.00	36.20		
02197020	0924	20020924	20150924	13	12.63	6.26	4.30	28.00			5.14	6.47	6.96	7.75	8.52	8.94	9.60	10.90	13.00	13.70	14.00	14.10	14.80	16.00	17.20	17.90	24.00		
02197020	0925	20020925	20150925	13	31.83	75.31	4.10	282.00			4.90	6.21	6.98	7.65	8.14	8.28	9.32	10.30	11.00	11.70	12.80	14.00	14.00	14.50	16.40	21.30	178.00		
02197020	0926	20020926	20150926	13	13.84	7.73	4.20	32.00			5.20	6.80	7.50	8.00	8.44	8.93	9.60	10.60	12.00	13.40	14.40	15.40	18.20	19.50	20.40	21.80	28.00		
