site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
015765185	0125	20090125	20160125	8	2.08	3.21	0.13	9.90				0.27	0.46	0.54	0.55	0.58	0.67	0.78	1.02	1.27	1.42	1.56	1.69	1.82	3.50	7.10			
015765185	0126	20090126	20160126	8	1.03	0.72	0.19	2.50				0.29	0.42	0.51	0.56	0.62	0.69	0.77	0.93	1.08	1.18	1.27	1.30	1.30	1.54	2.08			
015765185	0127	20090127	20160127	8	1.24	1.43	0.30	4.70				0.36	0.44	0.54	0.64	0.71	0.71	0.71	0.73	0.75	0.85	0.95	1.08	1.22	1.98	3.51			
015765185	0128	20090128	20160128	8	1.00	0.70	0.18	2.30				0.31	0.48	0.57	0.59	0.62	0.63	0.66	0.73	0.81	0.97	1.14	1.35	1.57	1.82	2.09			
015765185	0129	20090129	20160129	8	0.91	0.52	0.22	1.90				0.35	0.51	0.58	0.59	0.61	0.69	0.75	0.79	0.82	0.97	1.14	1.20	1.20	1.34	1.66			
015765185	0130	20090130	20160130	8	1.40	1.77	0.21	5.70				0.33	0.47	0.54	0.54	0.57	0.68	0.78	0.86	0.94	1.05	1.16	1.23	1.27	2.18	4.16			
015765185	0131	20090131	20160131	8	3.00	6.47	0.28	19.00				0.36	0.46	0.52	0.52	0.55	0.61	0.67	0.76	0.84	0.91	0.98	1.06	1.15	4.76	12.77			
015765185	0201	20090201	20160201	8	1.24	0.83	0.49	3.00				0.51	0.53	0.56	0.61	0.68	0.81	0.94	1.06	1.19	1.32	1.46	1.53	1.57	1.88	2.51			
015765185	0202	20090202	20160202	8	1.77	1.12	0.50	3.50				0.51	0.53	0.63	0.79	0.94	1.08	1.27	1.85	2.44	2.50	2.50	2.50	2.50	2.70	3.15			
015765185	0203	20090203	20160203	8	2.40	2.86	0.52	9.30				0.65	0.82	0.89	0.90	0.97	1.20	1.42	1.55	1.69	1.90	2.12	2.23	2.27	3.70	6.85			
015765185	0204	20090204	20160204	8	1.58	1.46	0.46	5.00				0.57	0.71	0.80	0.86	0.91	0.92	0.95	1.02	1.09	1.22	1.35	1.61	1.93	2.68	3.98			
015765185	0205	20090205	20160205	8	1.82	1.81	0.48	6.10				0.56	0.66	0.76	0.84	0.93	1.02	1.11	1.25	1.39	1.60	1.82	1.93	1.98	2.82	4.67			
015765185	0206	20090206	20160206	8	1.31	0.69	0.45	2.20				0.52	0.60	0.69	0.79	0.88	0.94	1.01	1.15	1.28	1.50	1.73	1.92	2.10	2.20	2.20			
015765185	0207	20090207	20160207	8	1.22	0.54	0.49	2.00				0.54	0.59	0.68	0.79	0.90	1.00	1.12	1.30	1.48	1.54	1.58	1.60	1.60	1.68	1.86			
015765185	0208	20090208	20160208	8	1.28	0.60	0.49	2.00				0.53	0.59	0.67	0.78	0.89	1.00	1.12	1.30	1.48	1.62	1.75	1.83	1.88	1.92	1.96			
015765185	0209	20090209	20160209	8	1.11	0.41	0.50	1.60				0.55	0.62	0.70	0.78	0.89	1.06	1.20	1.20	1.20	1.28	1.37	1.43	1.48	1.52	1.56			
015765185	0210	20090210	20150210	7	0.97	0.27	0.55	1.30				0.60	0.70	0.80	0.82	0.83	0.87	0.94	1.00	1.00	1.00	1.06	1.18	1.30	1.30	1.30			
015765185	0211	20090211	20150211	7	1.20	0.52	0.71	2.30				0.76	0.87	0.97	0.98	0.99	1.00	1.00	1.00	1.04	1.08	1.14	1.22	1.30	1.70	2.10			
015765185	0212	20090212	20150212	7	1.04	0.25	0.65	1.40				0.70	0.80	0.90	0.92	0.93	0.95	0.98	1.00	1.04	1.08	1.14	1.22	1.30	1.34	1.38			
015765185	0213	20090213	20150213	7	0.97	0.23	0.53	1.30				0.61	0.78	0.94	0.95	0.96	0.96	0.97	0.98	0.99	1.00	1.02	1.06	1.10	1.18	1.26			
015765185	0214	20090214	20150214	7	2.33	3.40	0.54	10.00				0.60	0.73	0.86	0.91	0.96	0.98	0.99	1.00	1.16	1.32	1.42	1.46	1.50	4.90	8.30			
015765185	0215	20090215	20150215	7	1.26	0.71	0.51	2.70				0.58	0.72	0.86	0.90	0.95	0.98	0.99	1.00	1.16	1.32	1.40	1.40	1.40	1.92	2.44			
015765185	0216	20090216	20150216	7	1.24	0.56	0.52	2.10				0.60	0.76	0.92	0.93	0.94	0.98	1.04	1.10	1.14	1.18	1.34	1.62	1.90	1.98	2.06			
015765185	0217	20090217	20150217	7	1.13	0.48	0.50	2.00				0.57	0.72	0.87	0.89	0.90	0.93	0.96	1.00	1.08	1.16	1.24	1.32	1.40	1.64	1.88			
015765185	0218	20090218	20150218	7	1.14	0.44	0.47	1.90				0.54	0.68	0.82	0.93	1.04	1.10	1.10	1.10	1.18	1.26	1.30	1.30	1.30	1.54	1.78			
015765185	0219	20090219	20150219	7	1.23	0.54	0.43	2.00				0.50	0.65	0.80	0.88	0.96	1.04	1.12	1.20	1.32	1.44	1.54	1.62	1.70	1.82	1.94			
015765185	0220	20090220	20150220	7	1.15	0.52	0.45	2.10				0.52	0.65	0.79	0.83	0.86	0.94	1.07	1.20	1.24	1.28	1.30	1.30	1.30	1.62	1.94			
015765185	0221	20090221	20150221	7	1.38	1.08	0.40	3.70				0.48	0.64	0.80	0.81	0.82	0.90	1.05	1.20	1.24	1.28	1.32	1.36	1.40	2.32	3.24			
015765185	0222	20090222	20150222	7	1.42	0.90	0.66	3.30				0.69	0.75	0.81	0.82	0.83	0.91	1.06	1.20	1.32	1.44	1.52	1.56	1.60	2.28	2.96			
015765185	0223	20090223	20150223	7	1.47	0.98	0.50	3.00				0.56	0.68	0.80	0.80	0.81	0.89	1.04	1.20	1.24	1.28	1.58	2.14	2.70	2.82	2.94			
015765185	0224	20090224	20150224	7	1.51	0.90	0.40	2.80				0.51	0.74	0.96	1.06	1.15	1.20	1.20	1.20	1.24	1.28	1.58	2.14	2.70	2.74	2.78			
015765185	0225	20090225	20150225	7	1.71	1.45	0.46	4.70				0.53	0.66	0.79	0.83	0.87	0.93	1.02	1.10	1.42	1.74	1.94	2.02	2.10	3.14	4.18			
015765185	0226	20090226	20150226	7	1.23	0.55	0.44	1.90				0.51	0.66	0.80	0.84	0.88	0.96	1.08	1.20	1.40	1.60	1.70	1.70	1.70	1.78	1.86			
015765185	0227	20090227	20150227	7	1.29	0.66	0.40	2.40				0.47	0.62	0.76	0.84	0.91	1.02	1.16	1.30	1.42	1.54	1.60	1.60	1.60	1.92	2.24			
015765185	0228	20090228	20150228	7	1.23	0.61	0.37	2.20				0.44	0.59	0.73	0.80	0.87	1.00	1.20	1.40	1.40	1.40	1.44	1.52	1.60	1.84	2.08			
015765185	0229	20120229	20120229	1	5.50		5.50	5.50											5.50										
015765185	0301	20090301	20150301	7	1.24	0.50	0.52	2.10				0.59	0.72	0.85	0.95	1.05	1.12	1.16	1.20	1.28	1.36	1.42	1.46	1.50	1.74	1.98			
015765185	0302	20090302	20150302	7	1.31	0.53	0.75	2.00				0.78	0.84	0.90	0.94	0.98	1.00	1.00	1.00	1.20	1.40	1.60	1.80	2.00	2.00	2.00			
015765185	0303	20090303	20150303	7	1.16	0.66	0.57	2.50				0.57	0.58	0.59	0.69	0.80	0.88	0.94	1.00	1.08	1.16	1.24	1.32	1.40	1.84	2.28			
015765185	0304	20090304	20150304	7	2.19	2.77	0.50	8.30				0.57	0.71	0.85	0.87	0.89	0.91	0.94	0.96	1.10	1.23	1.54	2.02	2.50	4.82	7.14			
015765185	0305	20090305	20150305	7	1.76	1.75	0.50	5.50				0.57	0.71	0.85	0.87	0.89	0.91	0.93	0.95	1.09	1.23	1.50	1.90	2.30	3.58	4.86			
015765185	0306	20090306	20150306	7	2.35	3.27	0.53	9.70				0.58	0.69	0.79	0.85	0.92	1.00	1.10	1.20	1.24	1.28	1.44	1.72	2.00	5.08	8.16			
015765185	0307	20090307	20150307	7	1.69	1.72	0.33	5.40				0.42	0.59	0.77	0.80	0.83	0.90	1.00	1.10	1.18	1.26	1.46	1.78	2.10	3.42	4.74			
015765185	0308	20090308	20150308	7	1.47	0.62	0.79	2.40				0.79	0.80	0.80	0.87	0.94	1.10	1.35	1.60	1.68	1.76	1.82	1.86	1.90	2.10	2.30			
015765185	0309	20090309	20150309	7	2.27	2.59	0.75	8.00				0.77	0.82	0.87	0.90	0.93	1.00	1.10	1.20	1.40	1.60	1.84	2.12	2.40	4.64	6.88			
015765185	0310	20090310	20150310	7	5.40	7.40	0.75	20.00				0.76	0.77	0.79	0.85	0.92	1.10	1.40	1.70	2.06	2.42	4.28	7.64	11.00	14.60	18.20			
015765185	0311	20090311	20150311	7	2.70	2.51	0.74	7.10				0.75	0.78	0.80	0.87	0.94	1.10	1.35	1.60	1.92	2.24	2.98	4.14	5.30	6.02	6.74			
015765185	0312	20090312	20150312	7	2.46	1.65	0.75	5.30				0.75	0.76	0.76	1.18	1.59	1.90	2.10	2.30	2.34	2.38	2.70	3.30	3.90	4.46	5.02			
015765185	0313	20090313	20150313	7	2.48	3.09	0.70	9.40				0.72	0.75	0.78	0.91	1.04	1.18	1.34	1.50	1.66	1.82	1.92	1.96	2.00	4.96	7.92			
015765185	0314	20090314	20150314	7	3.14	4.10	0.65	12.00				0.66	0.69	0.72	0.91	1.10	1.26	1.38	1.50	1.54	1.58	2.14	3.22	4.30	7.38	10.46			
015765185	0315	20090315	20150315	7	1.41	0.78	0.60	2.90				0.62	0.66	0.70	0.86	1.02	1.14	1.22	1.30	1.42	1.54	1.62	1.66	1.70	2.18	2.66			
015765185	0316	20090316	20150316	7	1.59	1.11	0.60	3.80				0.62	0.67	0.71	0.87	1.02	1.12	1.16	1.20	1.32	1.44	1.64	1.92	2.20	2.84	3.48			
015765185	0317	20090317	20150317	7	1.21	0.46	0.70	2.00				0.70	0.70	0.70	0.86	1.02	1.10	1.10	1.10	1.22	1.34	1.42	1.46	1.50	1.70	1.90			
015765185	0318	20090318	20150318	7	1.11	0.42	0.65	1.80				0.65	0.66	0.66	0.73	0.80	0.90	1.05	1.20	1.20	1.20	1.24	1.32	1.40	1.56	1.72			
015765185	0319	20090319	20150319	7	1.22	0.58	0.66	2.10				0.67	0.68	0.70	0.72	0.74	0.80	0.90	1.00	1.24	1.48	1.62	1.66	1.70	1.86	2.02			
015765185	0320	20090320	20150320	7	1.05	0.40	0.52	1.60				0.55	0.60	0.65	0.78	0.91	0.98	0.99	1.00	1.04	1.08	1.18	1.34	1.50	1.54	1.58			
015765185	0321	20090321	20150321	7	1.14	0.55	0.47	2.10				0.50	0.57	0.63	0.76	0.89	0.96	0.98	1.00	1.16	1.32	1.40	1.40	1.40	1.68	1.96			
015765185	0322	20090322	20150322	7	1.16	0.86	0.43	3.00				0.47	0.55	0.63	0.70	0.77	0.82	0.85	0.88	0.97	1.06	1.14	1.22	1.30	1.98	2.66			
015765185	0323	20090323	20150323	7	1.20	0.77	0.46	2.60				0.50	0.57	0.65	0.67	0.70	0.74	0.79	0.85	1.03	1.21	1.40	1.60	1.80	2.12	2.44			
015765185	0324	20090324	20150324	7	1.06	0.51	0.44	1.90				0.48	0.57	0.65	0.73	0.80	0.85	0.88	0.91	1.03	1.14	1.26	1.38	1.50	1.66	1.82			
015765185	0325	20090325	20150325	7	0.97	0.40	0.38	1.40				0.43	0.54	0.64	0.64	0.65	0.76	0.98	1.20	1.20	1.20	1.22	1.26	1.30	1.34	1.38			
015765185	0326	20090326	20150326	7	1.11	0.40	0.53	1.70				0.58	0.67	0.76	0.86	0.95	1.02	1.06	1.10	1.14	1.18	1.26	1.38	1.50	1.58	1.66			
015765185	0327	20090327	20150327	7	1.17	0.83	0.45	2.90				0.45	0.46	0.47	0.64	0.81	0.91	0.94	0.96	1.06	1.15	1.22	1.26	1.30	1.94	2.58			
015765185	0328	20090328	20150328	7	1.15	0.48	0.48	1.90				0.56	0.71	0.87	0.88	0.89	0.92	0.96	1.00	1.16	1.32	1.42	1.46	1.50	1.66	1.82			
015765185	0329	20090329	20150329	7	1.44	1.04	0.47	3.20				0.54	0.67	0.80	0.81	0.82	0.84	0.85	0.86	1.04	1.21	1.56	2.08	2.60	2.84	3.08			
015765185	0330	20090330	20150330	7	3.26	4.80	0.46	13.00				0.47	0.48	0.49	0.62	0.75	0.82	0.82	0.82	0.82	0.82	1.94	4.17	6.40	9.04	11.68			
015765185	0331	20090331	20150331	7	1.44	1.19	0.36	3.20				0.43	0.58	0.72	0.76	0.79	0.81	0.82	0.82	0.93	1.04	1.50	2.30	3.10	3.14	3.18			
015765185	0401	20090401	20150401	7	1.06	0.64	0.36	1.80				0.39	0.44	0.50	0.53	0.56	0.62	0.71	0.81	1.17	1.52	1.70	1.70	1.70	1.74	1.78			
015765185	0402	20090402	20150402	7	0.88	0.43	0.33	1.50				0.37	0.44	0.52	0.61	0.70	0.74	0.75	0.76	0.82	0.87	1.00	1.20	1.40	1.44	1.48			
015765185	0403	20090403	20150403	7	2.03	3.05	0.46	8.90				0.49	0.55	0.61	0.66	0.71	0.73	0.74	0.74	1.00	1.27	1.40	1.40	1.40	4.40	7.40			
015765185	0404	20090404	20150404	7	0.94	0.42	0.45	1.50				0.47	0.52	0.57	0.62	0.67	0.71	0.74	0.76	0.98	1.19	1.30	1.30	1.30	1.38	1.46			
015765185	0405	20090405	20150405	7	1.25	1.21	0.45	3.90				0.46	0.48	0.50	0.59	0.68	0.73	0.74	0.74	0.92	1.11	1.20	1.20	1.20	2.28	3.36			
015765185	0406	20090406	20150406	7	0.85	0.34	0.45	1.20				0.46	0.47	0.49	0.57	0.66	0.70	0.71	0.71	0.91	1.10	1.20	1.20	1.20	1.20	1.20			
015765185	0407	20090407	20150407	7	0.92	0.57	0.44	2.10				0.45	0.48	0.50	0.56	0.63	0.67	0.68	0.70	0.80	0.89	0.97	1.04	1.10	1.50	1.90			
015765185	0408	20090408	20150408	7	1.30	1.27	0.42	4.00				0.44	0.48	0.52	0.55	0.58	0.61	0.64	0.68	0.93	1.18	1.36	1.48	1.60	2.56	3.52			
015765185	0409	20090409	20150409	7	1.14	0.82	0.41	2.50				0.43	0.47	0.51	0.53	0.56	0.59	0.64	0.68	0.93	1.18	1.44	1.72	2.00	2.20	2.40			
015765185	0410	20090410	20150410	7	0.82	0.33	0.42	1.20				0.45	0.51	0.57	0.58	0.59	0.61	0.64	0.66	0.84	1.01	1.12	1.16	1.20	1.20	1.20			
015765185	0411	20090411	20150411	7	1.02	0.57	0.41	2.10				0.43	0.47	0.51	0.59	0.68	0.78	0.89	1.00	1.08	1.16	1.20	1.20	1.20	1.56	1.92			
015765185	0412	20090412	20150412	7	1.71	2.01	0.41	6.10				0.43	0.46	0.50	0.60	0.70	0.80	0.90	1.00	1.08	1.16	1.36	1.68	2.00	3.64	5.28			
015765185	0413	20090413	20150413	7	1.26	1.25	0.40	4.00				0.42	0.47	0.52	0.57	0.62	0.68	0.75	0.82	0.97	1.12	1.20	1.20	1.20	2.32	3.44			
015765185	0414	20090414	20150414	7	1.22	0.87	0.40	2.80				0.43	0.49	0.55	0.61	0.67	0.76	0.88	1.00	1.04	1.08	1.28	1.64	2.00	2.32	2.64			
015765185	0415	20090415	20150415	7	1.62	1.49	0.44	4.20				0.45	0.46	0.47	0.54	0.61	0.71	0.86	1.00	1.16	1.32	1.76	2.48	3.20	3.60	4.00			
015765185	0416	20090416	20150416	7	3.00	5.32	0.45	15.00				0.45	0.46	0.46	0.52	0.59	0.72	0.91	1.10	1.22	1.34	1.52	1.76	2.00	7.20	12.40			
015765185	0417	20090417	20150417	7	1.56	1.90	0.44	5.80				0.47	0.52	0.57	0.59	0.61	0.69	0.84	0.99	1.07	1.16	1.22	1.26	1.30	3.10	4.90			
015765185	0418	20090418	20150418	7	0.99	0.64	0.44	2.30				0.45	0.46	0.47	0.54	0.61	0.69	0.78	0.87	0.91	0.96	1.02	1.11	1.20	1.64	2.08			
015765185	0419	20090419	20150419	7	1.54	1.50	0.43	4.60				0.44	0.46	0.48	0.62	0.75	0.84	0.89	0.94	1.00	1.07	1.36	1.88	2.40	3.28	4.16			
015765185	0420	20090420	20150420	7	1.81	1.03	0.44	3.30				0.53	0.72	0.91	0.99	1.06	1.28	1.64	2.00	2.12	2.24	2.36	2.48	2.60	2.88	3.16			
015765185	0421	20090421	20150421	7	1.60	0.92	0.92	3.60				0.96	1.03	1.10	1.14	1.18	1.20	1.20	1.20	1.36	1.52	1.60	1.60	1.60	2.40	3.20			
015765185	0422	20090422	20150422	7	1.57	1.25	0.65	4.30				0.69	0.78	0.87	0.90	0.93	0.99	1.10	1.20	1.28	1.36	1.44	1.52	1.60	2.68	3.76			
015765185	0423	20090423	20150423	7	1.43	0.99	0.56	2.90				0.60	0.69	0.78	0.81	0.84	0.88	0.94	1.00	1.04	1.08	1.44	2.12	2.80	2.84	2.88			
015765185	0424	20090424	20150424	7	0.94	0.51	0.49	2.00				0.49	0.50	0.51	0.63	0.76	0.82	0.83	0.83	0.88	0.93	0.96	0.96	0.96	1.38	1.79			
015765185	0425	20090425	20150425	7	0.96	0.45	0.38	1.50				0.40	0.45	0.50	0.60	0.70	0.78	0.83	0.88	1.05	1.22	1.32	1.36	1.40	1.44	1.48			
015765185	0426	20090426	20150426	7	1.05	0.73	0.36	2.50				0.39	0.44	0.50	0.57	0.64	0.71	0.77	0.83	0.94	1.05	1.16	1.28	1.40	1.84	2.28			
015765185	0427	20090427	20150427	7	0.79	0.34	0.32	1.30				0.35	0.42	0.49	0.55	0.61	0.67	0.74	0.81	0.84	0.87	0.92	1.01	1.10	1.18	1.26			
015765185	0428	20090428	20150428	7	1.98	3.50	0.31	9.90				0.34	0.41	0.48	0.54	0.61	0.66	0.71	0.76	0.80	0.85	0.88	0.89	0.91	4.51	8.10			
015765185	0429	20090429	20150429	7	1.05	0.70	0.32	2.30				0.35	0.40	0.46	0.59	0.72	0.80	0.84	0.88	0.90	0.93	1.09	1.40	1.70	1.94	2.18			
015765185	0430	20090430	20150430	7	3.83	8.03	0.30	22.00				0.33	0.38	0.44	0.54	0.65	0.72	0.77	0.81	0.82	0.83	1.01	1.36	1.70	9.82	17.94			
015765185	0501	20090501	20150501	7	1.63	2.23	0.31	6.60				0.33	0.38	0.43	0.51	0.58	0.66	0.75	0.83	0.94	1.05	1.18	1.34	1.50	3.54	5.58			
015765185	0502	20090502	20150502	7	1.00	0.66	0.31	2.20				0.34	0.40	0.46	0.52	0.58	0.66	0.75	0.84	0.98	1.13	1.24	1.32	1.40	1.72	2.04			
015765185	0503	20090503	20150503	7	1.74	2.15	0.45	6.50				0.47	0.50	0.54	0.56	0.57	0.70	0.95	1.20	1.24	1.28	1.36	1.48	1.60	3.56	5.52			
015765185	0504	20090504	20150504	7	1.94	2.23	0.29	6.60				0.33	0.41	0.49	0.51	0.52	0.70	1.05	1.40	1.44	1.48	1.76	2.28	2.80	4.32	5.84			
015765185	0505	20090505	20150505	7	1.02	0.67	0.32	2.20				0.34	0.39	0.44	0.47	0.50	0.61	0.80	1.00	1.12	1.24	1.32	1.36	1.40	1.72	2.04			
015765185	0506	20090506	20150506	7	1.04	0.86	0.27	2.80				0.31	0.38	0.46	0.48	0.49	0.57	0.72	0.86	1.00	1.13	1.20	1.20	1.20	1.84	2.48			
015765185	0507	20090507	20150507	7	1.16	1.26	0.25	3.90				0.28	0.35	0.42	0.47	0.52	0.58	0.65	0.73	0.88	1.03	1.12	1.16	1.20	2.28	3.36			
015765185	0508	20090508	20150508	7	0.79	0.39	0.27	1.30				0.30	0.36	0.42	0.50	0.57	0.63	0.68	0.72	0.87	1.02	1.10	1.10	1.10	1.18	1.26			
015765185	0509	20090509	20150509	7	0.75	0.34	0.28	1.10				0.31	0.36	0.41	0.48	0.55	0.62	0.71	0.79	0.87	0.96	1.02	1.06	1.10	1.10	1.10			
015765185	0510	20090510	20150510	7	0.91	0.57	0.26	2.00				0.28	0.33	0.38	0.51	0.64	0.76	0.85	0.94	0.96	0.97	1.00	1.05	1.10	1.46	1.82			
015765185	0511	20090511	20150511	7	1.07	1.03	0.17	3.30				0.22	0.31	0.41	0.53	0.66	0.74	0.79	0.84	0.88	0.92	0.97	1.04	1.10	1.98	2.86			
015765185	0512	20090512	20150512	7	0.86	0.55	0.16	1.90				0.20	0.29	0.38	0.55	0.72	0.82	0.85	0.88	0.88	0.88	0.90	0.95	1.00	1.36	1.72			
015765185	0513	20090513	20150513	7	0.69	0.36	0.15	1.10				0.19	0.27	0.35	0.46	0.57	0.64	0.67	0.69	0.74	0.79	0.87	0.98	1.10	1.10	1.10			
015765185	0514	20090514	20150514	7	1.14	0.98	0.33	2.90				0.34	0.35	0.36	0.44	0.53	0.60	0.66	0.72	0.83	0.94	1.21	1.66	2.10	2.42	2.74			
015765185	0515	20090515	20150515	7	1.79	1.24	0.34	3.50				0.39	0.49	0.59	0.83	1.08	1.22	1.26	1.30	1.78	2.26	2.62	2.86	3.10	3.26	3.42			
015765185	0516	20090516	20150516	7	2.60	3.04	0.47	9.00				0.50	0.55	0.61	0.73	0.86	0.94	0.97	1.00	1.80	2.60	3.04	3.12	3.20	5.52	7.84			
015765185	0517	20090517	20150517	7	1.54	1.67	0.33	5.20				0.37	0.45	0.53	0.66	0.79	0.87	0.90	0.93	1.12	1.31	1.42	1.46	1.50	2.98	4.46			
015765185	0518	20090518	20150518	7	0.95	0.44	0.29	1.60				0.34	0.45	0.55	0.65	0.76	0.85	0.92	1.00	1.04	1.08	1.14	1.22	1.30	1.42	1.54			
015765185	0519	20090519	20150519	7	1.64	2.10	0.30	6.30				0.35	0.44	0.54	0.63	0.72	0.80	0.88	0.96	0.98	0.99	1.12	1.36	1.60	3.48	5.36			
015765185	0520	20090520	20150520	7	0.93	0.78	0.29	2.60				0.33	0.42	0.50	0.50	0.50	0.55	0.64	0.74	0.81	0.88	0.93	0.96	0.99	1.63	2.28			
015765185	0521	20090521	20150521	7	0.82	0.50	0.30	1.60				0.33	0.38	0.43	0.45	0.46	0.52	0.61	0.70	0.77	0.84	0.98	1.19	1.40	1.48	1.56			
015765185	0522	20090522	20150522	7	0.72	0.36	0.31	1.30				0.33	0.36	0.40	0.42	0.44	0.50	0.61	0.71	0.78	0.85	0.91	0.96	1.00	1.12	1.24			
015765185	0523	20090523	20150523	7	1.27	0.91	0.37	3.00				0.43	0.56	0.69	0.78	0.87	0.91	0.92	0.92	0.95	0.98	1.20	1.60	2.00	2.40	2.80			
015765185	0524	20090524	20150524	7	0.77	0.24	0.35	1.10				0.41	0.53	0.65	0.67	0.69	0.71	0.72	0.74	0.79	0.84	0.89	0.94	0.98	1.03	1.08			
015765185	0525	20090525	20150525	7	0.65	0.23	0.37	0.87				0.37	0.38	0.38	0.42	0.45	0.53	0.64	0.75	0.79	0.83	0.85	0.85	0.85	0.86	0.87			
