site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
14314500	0114	19280114	20160114	88	54.52	62.89	0.20	213.00		3.45	5.14	5.33	5.58	5.80	6.00	6.50	7.76	8.81	17.50	23.00	45.00	47.00	88.60	121.25	132.00	138.95	154.20	178.30	
14314500	0115	19280115	20160115	88	56.27	62.72	0.20	211.00		3.41	5.16	5.33	5.58	5.75	6.00	6.50	7.24	8.96	17.50	45.00	46.40	51.40	91.70	122.75	136.20	139.30	154.20	176.10	
14314500	0116	19280116	20160116	88	57.00	64.84	0.40	242.00		3.36	5.19	5.50	5.70	5.83	6.14	6.56	8.32	11.00	17.50	44.20	46.00	48.00	96.60	122.00	136.00	139.00	156.20	181.05	
14314500	0117	19280117	20160117	88	57.59	63.76	0.40	223.00		3.31	5.19	5.50	5.70	5.83	6.17	6.83	8.32	11.05	21.50	45.00	46.40	52.55	99.20	124.75	135.00	140.00	156.20	173.20	
14314500	0118	19280118	20160118	88	60.63	73.65	0.20	343.00		3.27	5.29	5.60	5.70	5.83	6.30	6.53	8.06	12.00	18.50	40.45	45.40	48.00	103.30	124.50	135.40	143.90	156.40	181.05	
14314500	0119	19280119	20160119	88	59.20	70.78	0.10	302.00		3.31	5.28	5.54	5.70	5.83	6.27	6.70	8.06	10.05	18.00	35.60	45.00	47.85	98.60	124.25	133.80	145.85	154.00	181.05	
14314500	0120	19280120	20160120	88	56.78	65.82	0.10	306.00		3.27	5.10	5.50	5.68	5.83	6.20	6.62	8.02	10.05	18.00	37.95	45.00	47.85	98.60	120.75	129.00	139.30	153.10	169.60	
14314500	0121	19280121	20160121	88	57.09	63.48	0.20	258.00		3.27	5.10	5.40	5.60	5.90	6.20	6.54	7.58	8.84	27.50	44.95	46.40	63.40	92.00	118.00	127.20	137.00	154.40	170.50	
14314500	0122	19280122	20160122	88	59.43	65.41	0.30	234.00		3.27	5.08	5.40	5.68	5.80	6.14	6.50	7.32	8.73	24.00	46.00	48.20	66.10	98.60	124.00	132.80	149.10	163.30	179.95	
14314500	0123	19280123	20160123	88	58.52	64.92	0.40	223.00		3.23	5.26	5.40	5.60	5.80	6.27	6.63	7.46	9.20	40.00	46.00	47.00	55.70	95.20	120.75	130.40	137.65	162.00	185.85	
14314500	0124	19280124	20160124	88	57.33	63.58	0.30	224.00		3.23	5.17	5.40	5.60	5.83	6.30	6.86	8.28	11.10	28.50	44.95	46.00	51.55	98.30	121.50	129.00	136.30	160.00	176.65	
14314500	0125	19280125	20160125	88	56.33	62.36	0.20	220.00		3.27	5.26	5.43	5.60	5.72	6.14	6.71	8.38	13.05	23.50	44.95	46.40	50.85	88.90	118.75	128.40	134.65	158.20	173.20	
14314500	0126	19280126	20160126	88	56.00	62.34	0.20	222.00		3.36	4.89	5.43	5.60	5.72	6.27	7.03	8.10	11.20	23.00	44.95	46.00	50.85	79.80	118.75	128.80	136.30	158.20	171.85	
14314500	0127	19280127	20160127	88	56.01	61.69	0.30	220.00		3.27	5.17	5.40	5.68	5.72	6.27	7.70	8.16	14.05	31.50	46.00	46.40	49.85	82.60	118.75	128.00	136.30	156.20	171.40	
14314500	0128	19280128	20160128	88	55.03	61.44	0.30	215.00		3.36	5.17	5.60	5.70	5.90	6.27	7.34	8.34	12.00	25.00	44.40	46.40	50.55	75.50	118.75	127.20	137.00	156.00	171.40	
14314500	0129	19280129	20160129	88	55.36	61.26	0.30	211.00		3.27	4.90	5.60	5.70	5.72	6.50	7.71	8.32	13.00	21.50	45.00	47.00	49.85	80.50	120.25	127.20	136.65	154.20	170.50	
14314500	0130	19280130	20160130	88	55.26	61.61	0.40	213.00		3.27	4.89	5.47	5.60	5.70	6.71	7.71	8.24	12.05	20.50	44.45	46.40	49.70	79.80	123.50	128.20	136.65	154.00	169.60	
14314500	0131	19280131	20160131	88	55.77	62.09	0.20	213.00		3.27	4.89	5.60	5.70	6.00	6.64	7.21	7.80	11.10	22.50	44.30	46.40	47.85	98.60	124.75	128.20	136.65	154.00	169.60	
14314500	0201	19280201	20160201	88	56.25	62.12	0.20	211.00		3.23	4.90	5.60	5.78	5.85	6.44	7.12	7.66	13.05	21.00	44.70	47.00	47.85	98.60	123.75	131.00	136.00	151.30	167.40	
14314500	0202	19280202	20160202	88	55.61	62.55	0.20	223.00		3.23	4.90	5.60	5.70	6.00	6.30	6.71	7.94	10.05	18.00	44.40	47.00	48.85	98.30	120.75	128.40	135.65	151.30	166.50	
14314500	0203	19280203	20150203	87	55.99	64.90	0.20	283.00		3.16	4.98	5.60	5.66	6.00	6.12	6.50	7.54	9.40	13.00	36.60	47.00	50.60	94.00	117.00	130.00	135.80	152.00	166.20	
14314500	0204	19280204	20150204	87	55.66	65.47	0.20	270.00		3.16	5.04	5.60	5.70	5.80	6.12	6.48	7.24	8.62	13.00	30.60	47.00	54.40	90.20	117.00	130.40	135.80	151.60	166.20	
14314500	0205	19280205	20150205	87	56.31	67.60	0.20	280.00		3.26	5.00	5.60	5.70	5.80	6.24	6.30	7.12	8.00	8.90	26.00	46.80	48.20	93.60	124.00	135.00	138.40	153.80	170.60	
14314500	0206	19280206	20150206	87	57.48	69.77	0.20	296.00		3.32	4.86	5.52	5.70	5.80	6.14	6.30	6.76	7.72	9.40	23.20	46.80	48.20	94.40	125.00	135.40	146.40	157.20	183.60	
14314500	0207	19280207	20150207	87	58.05	70.62	0.20	290.00		3.40	4.50	5.50	5.66	5.80	6.00	6.30	7.22	8.32	9.60	18.60	46.80	48.20	100.40	126.00	136.40	146.20	157.40	182.40	
14314500	0208	19280208	20150208	87	59.04	70.73	0.40	280.00		3.28	5.16	5.42	5.60	5.90	6.00	6.28	7.24	8.00	9.10	28.20	47.00	52.20	100.80	124.00	136.40	148.60	160.60	182.40	
14314500	0209	19280209	20150209	87	58.05	71.98	0.40	298.00		3.28	4.44	5.40	5.66	5.90	6.10	6.30	7.40	8.40	11.00	20.40	46.00	48.40	91.60	125.00	136.80	147.80	158.00	182.40	
14314500	0210	19280210	20150210	87	58.76	70.77	0.40	272.00		3.24	4.92	5.50	5.66	5.90	6.14	6.48	7.04	8.12	11.00	45.40	47.00	50.40	99.20	125.00	136.40	148.60	156.20	182.40	
14314500	0211	19280211	20150211	87	58.72	70.78	0.40	285.00		3.42	4.90	5.52	5.66	5.90	6.10	6.46	6.86	8.00	9.10	45.00	47.00	50.60	99.20	127.00	136.40	147.40	156.00	186.40	
14314500	0212	19280212	20150212	87	58.83	69.58	0.40	276.00		3.50	5.18	5.52	5.70	5.90	6.20	6.54	7.12	8.40	22.00	36.60	46.80	49.20	99.20	127.00	136.40	147.40	156.40	186.40	
14314500	0213	19280213	20150213	87	59.59	69.67	0.40	269.00		3.40	5.36	5.60	5.80	6.00	6.24	6.50	7.12	8.46	15.00	45.00	47.00	51.40	99.20	127.00	136.40	147.80	159.00	195.20	
14314500	0214	19280214	20150214	87	60.10	69.87	0.40	267.00		3.44	5.36	5.60	5.76	5.90	6.20	6.48	7.66	10.48	20.00	43.40	46.00	48.60	102.60	127.00	137.40	148.80	159.00	193.20	
14314500	0215	19280215	20150215	87	59.49	69.86	0.40	265.00		3.28	5.20	5.60	5.80	6.00	6.30	6.50	7.48	9.80	13.00	36.20	46.00	48.60	99.80	127.00	136.40	150.00	169.40	189.60	
14314500	0216	19280216	20150216	87	60.13	69.07	0.40	258.00		3.22	5.20	5.62	5.76	6.00	6.24	6.50	7.26	9.72	16.00	40.80	46.80	53.00	110.00	131.00	136.00	149.80	158.20	188.80	
14314500	0217	19280217	20150217	87	60.04	68.60	0.40	256.00		3.24	5.20	5.60	5.76	5.90	6.14	6.88	7.62	8.78	25.00	44.40	47.80	50.60	107.00	127.00	136.00	148.20	156.60	188.00	
14314500	0218	19280218	20150218	87	60.37	69.01	0.30	266.00		3.20	5.20	5.60	5.70	5.90	6.14	7.14	7.92	9.28	23.00	42.80	47.60	50.80	110.40	127.00	135.40	148.80	155.60	186.80	
14314500	0219	19280219	20150219	87	60.23	69.24	0.30	279.00		3.20	5.16	5.60	5.76	5.90	6.14	7.34	7.50	10.24	17.00	44.40	48.00	61.80	101.60	126.00	135.40	147.20	154.20	198.00	
14314500	0220	19280220	20150220	87	60.27	68.19	0.30	263.00		3.28	5.00	5.42	5.76	5.90	6.10	6.48	7.52	8.86	23.00	44.40	48.00	71.40	100.40	126.00	135.00	147.20	152.40	197.20	
14314500	0221	19280221	20150221	87	59.84	67.31	0.30	249.00		3.28	4.90	5.52	5.80	6.00	6.14	6.96	7.62	9.96	27.00	41.60	47.80	61.60	100.40	127.00	135.00	146.40	155.20	188.00	
14314500	0222	19280222	20150222	87	60.14	66.38	0.30	240.00		3.28	4.98	5.44	5.80	5.90	6.18	6.80	8.32	10.56	33.00	44.40	48.00	60.20	98.60	126.00	135.40	145.60	155.80	186.40	
14314500	0223	19280223	20150223	87	62.27	66.81	0.30	237.00		3.28	5.14	5.36	5.66	5.80	6.10	7.22	8.80	12.60	32.00	46.40	49.60	80.40	101.60	130.00	137.00	149.40	157.40	184.80	
14314500	0224	19280224	20150224	87	58.95	63.82	0.30	235.00		3.16	5.28	5.60	5.66	5.80	6.04	7.22	8.72	11.16	31.00	47.00	48.00	55.60	101.60	126.00	135.00	146.20	154.00	172.80	
14314500	0225	19280225	20150225	87	57.83	63.09	0.30	233.00		3.16	5.30	5.60	5.76	5.90	6.04	6.92	8.20	11.20	30.00	47.40	48.80	51.20	90.40	126.00	135.00	140.80	154.00	170.60	
14314500	0226	19280226	20150226	87	57.64	63.25	0.30	231.00		3.16	5.28	5.60	5.76	5.90	6.04	7.26	8.42	13.60	26.00	45.00	48.00	51.20	101.00	117.00	135.00	145.00	154.80	169.00	
14314500	0227	19280227	20150227	87	57.16	62.96	0.30	229.00		3.16	5.28	5.60	5.70	5.90	6.04	7.26	8.40	11.20	37.00	42.00	48.00	52.40	95.20	117.00	135.00	146.60	156.00	167.40	
14314500	0228	19280228	20150228	87	57.32	63.24	0.30	229.00		3.10	5.10	5.60	5.80	6.00	6.10	6.88	8.10	11.00	32.00	45.00	48.00	52.60	80.40	117.00	135.00	146.40	156.40	178.20	
14314500	0229	19280229	20120229	22	60.06	67.08	2.90	184.00		2.93	3.70	5.28	5.68	5.80	5.98	8.01	8.56	10.35	21.50	40.45	47.40	73.65	101.30	135.75	151.60	157.30	169.10	182.35	
14314500	0301	19280301	20150301	87	56.98	63.24	0.30	226.00		3.28	5.04	5.44	5.76	5.90	6.04	7.32	8.00	9.54	28.00	45.40	48.00	52.20	70.40	117.00	133.20	146.40	157.60	176.60	
14314500	0302	19280302	20150302	87	57.20	63.65	0.40	224.00		3.40	5.06	5.60	5.76	5.80	5.98	7.16	7.80	8.86	29.00	45.00	48.00	51.20	85.20	128.00	132.60	146.40	157.20	176.60	
14314500	0303	19280303	20150303	87	57.24	64.08	0.30	222.00		3.44	5.18	5.60	5.70	5.80	6.02	7.02	7.90	8.90	27.00	45.00	48.00	52.00	82.80	128.00	136.20	151.20	158.60	176.60	
14314500	0304	19280304	20150304	87	56.72	63.73	0.30	224.00		3.48	5.16	5.60	5.76	5.80	6.08	7.08	7.86	8.46	26.00	44.40	47.00	50.20	84.40	128.00	135.00	146.40	158.00	176.60	
14314500	0305	19280305	20150305	87	56.55	63.50	0.30	222.00		3.48	5.30	5.80	5.80	5.80	6.04	6.88	7.82	8.28	24.00	44.40	47.80	49.40	90.00	117.00	134.40	144.80	158.40	176.60	
14314500	0306	19280306	20150306	87	56.47	63.38	0.30	222.00		3.44	5.16	5.62	5.80	5.80	6.04	6.66	8.00	8.96	21.00	43.40	46.60	48.60	95.60	117.00	134.00	144.80	156.20	176.60	
14314500	0307	19280307	20150307	87	57.10	63.68	0.40	220.00		3.28	5.00	5.60	5.70	5.80	6.00	6.62	7.74	9.04	20.00	41.60	46.00	50.60	103.20	125.00	134.00	144.40	157.20	176.60	
14314500	0308	19280308	20150308	87	57.08	63.70	0.40	218.00		3.22	4.92	5.60	5.66	5.80	5.90	6.28	7.54	9.24	25.00	40.20	46.80	50.60	102.40	116.00	134.40	144.80	157.00	177.00	
14314500	0309	19280309	20150309	87	57.43	63.24	0.40	213.00		3.50	4.92	5.50	5.76	5.80	6.00	6.30	7.74	9.24	25.00	45.00	47.80	50.60	99.60	118.00	134.40	144.40	157.00	176.60	
14314500	0310	19280310	20150310	87	57.95	63.49	0.40	211.00		3.50	4.84	5.50	5.76	5.80	6.08	7.16	7.70	11.60	24.00	45.40	48.00	54.20	102.00	127.00	135.00	144.80	157.20	176.60	
14314500	0311	19280311	20150311	87	57.32	63.18	0.40	209.00		3.56	5.18	5.60	5.76	5.80	6.00	6.58	7.54	9.76	25.00	40.80	47.00	54.40	99.00	119.00	135.40	145.80	157.20	176.60	
14314500	0312	19280312	20150312	87	57.23	63.24	0.40	209.00		3.56	5.04	5.60	5.76	5.90	6.00	6.84	7.72	13.80	25.00	37.20	46.80	50.00	96.60	128.00	136.80	146.40	156.20	176.60	
14314500	0313	19280313	20150313	87	57.29	63.73	0.40	209.00		3.50	5.12	5.60	5.80	6.00	6.20	6.74	7.54	8.84	24.00	32.40	46.80	50.00	97.20	128.00	136.80	151.80	157.20	176.60	
14314500	0314	19280314	20150314	87	56.87	63.18	0.40	207.00		3.18	5.16	5.60	5.76	6.00	6.24	7.38	8.40	12.60	24.00	29.60	46.80	50.00	95.80	128.00	136.20	147.80	153.80	176.60	
14314500	0315	19280315	20150315	87	58.52	62.96	0.40	213.00		3.18	5.16	5.70	5.80	6.00	6.28	8.06	9.32	18.60	26.00	45.00	48.80	59.20	104.20	127.00	135.80	147.60	154.60	176.60	
14314500	0316	19280316	20150316	87	60.26	64.03	0.40	207.00		3.14	5.18	5.70	5.80	6.00	6.44	8.16	10.08	19.40	24.00	45.00	48.80	62.80	116.20	130.00	136.40	151.80	159.00	176.60	
14314500	0317	19280317	20150317	87	59.05	63.74	0.40	204.00		3.14	5.20	5.70	5.80	6.00	6.44	7.76	9.66	15.00	22.00	38.40	49.00	57.20	115.60	130.00	137.60	150.20	157.20	168.00	
14314500	0318	19280318	20150318	87	60.52	65.08	0.40	204.00		3.22	5.28	5.70	5.80	6.00	6.28	7.60	11.00	14.80	23.00	45.00	48.80	53.40	123.40	132.00	146.40	154.40	159.00	169.60	
14314500	0319	19280319	20150319	87	61.23	66.70	0.40	221.00		3.22	5.18	5.72	5.80	5.90	6.20	7.52	11.00	13.20	23.00	46.00	49.00	55.80	121.00	132.00	143.80	154.20	158.20	180.60	
14314500	0320	19280320	20150320	87	60.45	66.09	0.40	204.00		3.28	5.20	5.72	5.80	6.00	6.18	7.52	9.10	12.60	21.00	46.00	48.80	50.60	123.40	133.00	147.80	153.40	158.20	179.80	
14314500	0321	19280321	20150321	87	60.59	66.32	0.40	207.00		3.24	5.20	5.60	5.86	6.00	6.40	8.16	9.36	13.00	21.00	44.80	46.80	54.40	121.00	132.00	149.40	155.60	160.80	175.60	
14314500	0322	19280322	20150322	87	61.78	66.27	0.40	204.00		3.24	5.18	5.60	5.80	6.00	6.42	8.74	10.00	12.60	28.00	44.80	47.00	63.00	122.60	132.00	150.40	154.00	159.00	179.80	
14314500	0323	19280323	20150323	87	61.83	65.99	0.40	204.00		3.24	5.26	5.72	5.90	6.00	6.62	8.22	10.20	14.60	25.00	44.80	47.00	62.20	116.00	131.00	147.40	154.00	158.40	181.60	
14314500	0324	19280324	20150324	87	61.36	66.47	0.40	204.00		3.34	5.18	5.70	5.80	6.00	6.48	7.88	10.00	12.00	24.00	44.00	47.00	62.20	116.40	130.00	146.20	156.40	162.60	181.00	
14314500	0325	19280325	20150325	87	60.37	65.89	0.50	204.00		3.48	5.42	5.70	5.80	6.00	6.72	8.08	9.66	14.60	23.00	42.00	47.80	52.60	116.00	130.00	140.80	155.80	159.40	183.40	
14314500	0326	19280326	20150326	87	60.26	67.45	0.50	246.00		3.74	5.42	5.80	5.86	6.00	6.64	7.88	9.44	14.60	22.00	39.40	47.00	52.40	105.40	130.00	141.60	155.00	161.40	187.20	
14314500	0327	19280327	20150327	87	59.57	67.33	0.50	236.00		3.52	5.58	5.80	5.90	6.20	6.76	7.96	10.00	13.60	20.00	35.60	46.00	49.80	102.60	128.00	140.40	153.40	168.40	186.80	
14314500	0328	19280328	20150328	88	60.61	67.90	0.60	223.00		3.60	5.40	5.70	5.90	6.22	6.96	8.52	10.00	14.00	21.50	34.95	47.00	53.25	113.90	128.00	146.00	152.65	166.90	191.05	
14314500	0329	19280329	20150329	88	60.20	67.80	0.81	216.00		3.83	5.37	5.74	5.90	6.20	6.64	8.14	8.72	10.05	17.50	41.80	47.40	52.55	113.60	128.00	144.40	153.00	168.40	187.75	
14314500	0330	19280330	20150330	88	61.44	67.86	0.40	214.00		3.38	5.49	5.74	5.98	6.22	7.00	8.02	8.96	10.10	17.50	44.70	50.20	63.00	114.50	129.50	144.40	153.00	166.60	186.10	
14314500	0331	19280331	20150331	88	62.62	67.73	0.40	216.00		3.09	5.40	5.74	5.98	6.40	7.14	7.80	8.56	10.15	17.00	50.75	59.80	65.40	114.50	131.50	144.00	153.00	165.90	187.20	
14314500	0401	19280401	20150401	88	64.76	69.89	0.50	210.00		2.76	5.58	5.74	6.00	6.80	7.21	7.81	8.52	10.01	23.50	52.35	64.40	66.85	121.00	133.75	147.40	157.65	173.00	195.65	
14314500	0402	19280402	20150402	88	64.72	70.13	0.40	217.00		2.98	5.58	5.80	6.00	6.33	7.24	7.86	8.96	12.00	19.00	43.75	63.80	69.55	121.70	133.50	147.40	159.30	169.20	199.50	
14314500	0403	19280403	20150403	88	64.38	70.03	0.40	220.00		4.53	5.30	5.80	6.00	6.20	7.51	7.95	9.42	12.05	18.00	38.95	64.20	68.85	125.20	133.75	147.00	157.30	168.70	199.50	
14314500	0404	19280404	20150404	88	64.95	70.52	0.40	233.00		5.04	5.58	5.80	6.08	6.35	7.37	8.10	9.60	14.10	24.00	39.75	63.80	67.85	127.30	134.75	147.00	158.65	170.70	196.20	
14314500	0405	19280405	20150405	88	66.25	71.68	0.40	262.00		5.04	5.67	5.80	6.10	6.62	7.67	8.20	8.62	17.10	26.50	41.70	63.80	67.85	130.30	135.75	147.00	159.20	177.80	198.65	
14314500	0406	19280406	20150406	88	66.94	72.27	0.40	274.00		5.14	5.76	5.83	6.10	6.88	7.67	8.23	10.60	16.15	28.00	38.85	63.80	67.85	131.30	135.50	151.00	158.55	179.00	202.15	
14314500	0407	19280407	20150407	88	68.71	72.46	0.50	282.00		5.25	5.58	6.00	6.10	7.15	8.31	11.15	16.40	23.25	32.00	41.90	65.00	69.70	132.00	137.75	151.00	160.90	177.40	202.15	
14314500	0408	19280408	20150408	88	68.44	72.25	0.50	268.00		5.30	5.60	5.87	6.10	6.85	8.29	11.00	17.00	22.20	34.50	39.95	64.20	68.85	131.30	138.00	148.60	160.25	174.90	201.25	
14314500	0409	19280409	20150409	88	70.24	73.46	2.00	259.00		5.24	5.77	6.00	6.20	7.10	8.64	11.45	19.60	25.20	33.50	40.95	63.80	69.00	133.00	141.75	150.00	162.65	181.60	209.65	
14314500	0410	19280410	20150410	88	70.72	73.90	2.00	255.00		5.29	5.80	6.07	6.88	7.47	8.47	11.15	19.80	26.20	34.50	42.90	63.80	69.00	132.30	142.75	149.80	163.65	181.40	219.55	
14314500	0411	19280411	20150411	88	70.45	73.87	1.90	249.00		5.12	5.80	6.13	6.58	7.45	8.20	11.15	15.60	26.10	35.00	44.75	64.00	68.85	132.30	143.25	150.60	164.95	181.40	216.35	
14314500	0412	19280412	20150412	88	70.95	74.49	1.90	256.00		5.12	5.80	6.10	6.68	7.62	9.05	12.15	15.20	29.00	34.00	44.90	63.60	68.85	130.90	146.75	153.00	166.25	182.10	216.20	
14314500	0413	19280413	20150413	88	72.70	75.31	1.90	267.00		5.12	5.80	6.00	6.68	7.83	8.71	13.00	17.60	30.10	35.00	54.55	66.40	75.10	134.80	149.25	154.40	166.30	184.10	218.05	
14314500	0414	19280414	20150414	88	75.50	76.86	3.20	281.00		5.45	5.80	6.07	6.68	7.50	8.89	13.15	18.20	33.00	37.50	59.95	67.00	75.10	137.60	154.00	162.00	166.65	185.20	228.55	
14314500	0415	19280415	20150415	88	76.99	78.04	2.20	292.00		5.40	5.89	6.20	6.70	8.03	9.27	12.00	18.60	32.05	42.50	61.90	67.00	113.35	139.80	154.75	162.20	169.65	185.40	225.20	
14314500	0416	19280416	20150416	88	77.45	78.99	2.80	300.00		5.34	5.80	6.24	7.00	8.10	9.35	12.15	17.20	34.15	44.50	60.95	65.40	82.35	142.30	156.00	162.60	171.25	189.00	222.25	
14314500	0417	19280417	20150417	88	78.26	80.16	2.10	302.00		5.34	6.00	6.30	7.20	8.05	9.61	12.15	18.60	35.15	47.00	59.70	63.80	70.40	139.90	155.75	165.20	176.25	197.60	225.55	
14314500	0418	19280418	20150418	88	78.61	80.63	2.10	300.00		5.34	6.09	6.24	7.00	8.32	9.35	12.00	23.60	39.05	46.00	56.95	65.00	77.95	136.30	151.00	165.20	182.65	199.20	229.65	
14314500	0419	19280419	20150419	88	78.65	82.61	2.00	295.00		4.92	5.98	6.30	6.80	7.83	8.77	10.15	17.20	37.00	48.00	60.80	65.00	73.40	135.30	153.75	166.20	187.60	200.40	234.50	
14314500	0420	19280420	20150420	88	79.75	82.28	2.10	292.00		5.34	6.00	6.44	7.34	8.32	9.37	12.30	23.60	36.05	41.50	61.55	65.80	78.10	139.50	153.75	167.00	187.65	202.00	231.10	
14314500	0421	19280421	20150421	88	79.03	81.66	2.70	300.00		5.43	6.00	6.30	7.16	8.12	9.94	12.00	20.00	35.10	44.00	57.95	65.00	83.20	138.20	156.50	163.00	183.60	202.00	231.10	
14314500	0422	19280422	20150422	88	78.22	80.29	3.00	279.00		5.54	6.00	6.77	7.80	8.60	9.77	13.00	26.00	36.15	47.50	62.00	65.00	73.25	131.80	152.75	163.00	184.30	205.20	235.30	
14314500	0423	19280423	20150423	88	80.04	81.19	3.00	276.00		5.54	6.10	6.84	7.48	8.40	10.34	13.15	26.40	38.40	53.00	62.95	66.40	68.00	138.30	153.75	161.40	185.60	205.40	240.30	
14314500	0424	19280424	20150424	88	81.13	82.64	3.10	272.00		5.40	6.19	6.80	7.36	8.12	10.28	16.00	20.60	34.20	48.50	62.00	66.00	103.00	140.20	157.50	165.00	192.75	203.40	247.65	
14314500	0425	19280425	20150425	88	82.22	82.18	2.90	283.00		5.54	6.19	6.57	7.18	7.95	9.44	18.00	28.40	38.20	51.50	64.00	67.00	113.15	139.30	158.25	163.40	190.75	212.00	239.50	
14314500	0426	19280426	20150426	88	83.07	83.57	3.10	295.00		5.45	6.09	6.40	7.00	7.50	10.61	14.30	29.20	34.20	50.00	64.95	66.40	98.25	150.30	158.00	166.40	191.20	210.30	237.85	
14314500	0427	19280427	20150427	88	82.44	83.40	2.20	301.00		5.58	6.19	6.43	7.38	8.25	9.85	15.15	29.00	36.30	59.50	65.00	67.00	86.35	139.80	156.25	166.60	188.75	216.00	245.95	
14314500	0428	19280428	20150428	88	84.57	84.00	2.60	303.00		5.78	6.20	7.24	8.20	10.25	14.70	23.15	30.60	41.20	61.00	65.00	66.40	91.10	138.60	158.00	170.40	188.55	215.20	255.30	
14314500	0429	19280429	20150429	88	84.93	84.37	2.70	293.00		5.78	6.20	7.07	8.40	9.95	14.00	19.15	29.80	41.15	56.50	64.00	67.00	93.95	148.50	157.25	171.80	192.30	211.60	249.75	
14314500	0430	19280430	20150430	88	87.20	84.49	2.70	301.00		6.00	6.29	7.54	8.70	12.00	14.40	22.30	32.20	43.20	62.00	64.95	69.80	99.80	151.60	158.75	173.40	190.65	219.20	253.00	
14314500	0501	19280501	20150501	88	89.52	85.84	2.90	318.00		5.83	6.20	7.43	9.28	12.25	18.40	28.00	36.00	50.10	64.50	66.00	72.20	98.05	151.60	164.25	176.80	197.30	214.90	255.15	
14314500	0502	19280502	20150502	88	89.57	86.97	3.00	374.00		5.78	6.39	7.30	8.80	12.00	16.70	33.00	39.20	48.25	64.50	65.95	68.80	91.25	149.60	161.00	174.40	194.65	216.50	254.95	
14314500	0503	19280503	20150503	88	90.82	86.10	3.10	333.00		5.74	6.30	7.64	8.84	13.00	17.50	36.00	41.60	49.05	62.50	65.00	68.60	98.00	152.30	159.75	179.40	197.30	222.20	255.50	
