site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
50053025	0220	19900220	20150220	25	17.71	24.31	7.00	131.00		7.18	7.78	8.26	8.58	9.25	9.92	10.00	10.40	11.70	12.00	13.00	13.00	13.90	15.00	16.00	17.00	18.00	25.20	102.50	
50053025	0221	19900221	20150221	25	19.80	27.68	6.70	149.00		6.91	7.88	8.56	8.92	9.15	10.66	11.10	12.00	12.00	13.00	13.30	14.00	14.00	16.60	19.00	24.60	26.10	27.80	113.00	
50053025	0222	19900222	20150222	25	13.02	5.33	6.10	25.00		6.49	7.40	7.94	8.38	8.75	8.80	9.11	11.40	12.00	12.00	13.00	13.60	14.00	15.00	15.00	15.80	17.70	24.40	25.00	
50053025	0223	19900223	20150223	25	15.18	14.28	5.80	78.00		6.16	7.00	7.45	8.02	8.30	8.66	9.02	11.40	12.00	12.00	12.00	12.60	13.00	13.20	14.50	17.40	19.80	27.80	63.30	
50053025	0224	19900224	20150224	25	13.62	8.13	5.60	35.00		5.90	6.96	7.47	7.84	8.45	8.74	9.29	11.00	11.00	11.00	11.30	12.00	12.90	14.20	15.00	15.80	20.10	32.00	35.00	
50053025	0225	19900225	20150225	25	14.62	15.00	5.70	79.00		5.91	6.70	6.90	7.32	7.85	8.54	10.00	10.40	11.00	11.00	11.00	11.60	12.00	13.00	13.00	14.60	16.40	28.00	67.30	
50053025	0226	19900226	20150226	25	17.74	31.66	5.40	168.00		5.70	6.46	6.77	7.22	8.00	8.46	8.91	9.94	10.00	11.00	12.00	12.00	12.00	13.00	14.00	15.80	17.60	23.40	124.80	
50053025	0227	19900227	20150227	25	12.65	10.84	5.10	62.00		5.40	6.34	6.68	6.92	7.55	7.86	8.76	9.58	10.70	11.00	11.30	12.00	12.00	12.00	13.00	14.80	15.20	17.40	48.80	
50053025	0228	19900228	20150228	25	10.68	4.50	4.90	27.00		5.17	6.16	6.67	7.00	7.60	7.88	8.45	9.34	10.00	11.00	11.00	11.00	11.00	12.00	12.00	12.00	14.10	15.80	24.00	
50053025	0229	19920229	20120229	6	18.97	15.68	6.80	49.00				7.01	8.48	9.95	11.00	11.00	11.00	11.30	12.00	12.70	15.00	18.50	22.00	29.50	38.60	47.70			
50053025	0301	19900301	20150301	25	12.44	7.13	4.90	38.00		5.14	6.12	6.49	7.28	8.10	8.44	8.57	9.52	10.00	11.00	11.00	11.60	12.00	14.20	15.50	16.00	18.10	21.40	34.10	
50053025	0302	19900302	20150302	25	10.57	3.96	4.80	23.00		5.04	6.08	6.49	7.44	7.60	8.24	8.51	9.08	9.94	11.00	11.00	11.00	11.00	11.20	12.00	13.60	14.20	16.00	20.90	
50053025	0303	19900303	20150303	25	10.75	4.80	4.70	29.00		4.97	6.32	7.07	7.24	7.70	8.16	8.32	9.06	9.97	10.00	11.00	11.00	11.00	11.20	12.00	12.80	14.10	15.80	25.40	
50053025	0304	19900304	20150304	25	11.29	3.28	5.80	18.00		6.07	7.00	7.38	7.92	8.55	9.18	10.00	10.00	10.70	12.00	12.00	12.00	12.00	13.00	13.00	14.60	15.10	16.40	17.70	
50053025	0305	19900305	20150305	25	12.74	7.80	6.50	44.00		6.53	6.96	7.29	7.44	7.85	8.66	9.10	10.00	10.00	11.00	12.00	12.00	12.00	13.00	13.50	15.60	16.60	22.40	37.70	
50053025	0306	19900306	20150306	25	11.16	5.03	6.30	30.00		6.39	6.72	6.98	7.14	7.50	7.86	8.73	9.20	9.85	10.00	11.00	11.00	11.90	12.00	12.50	13.00	16.00	16.80	26.40	
50053025	0307	19900307	20150307	25	14.90	16.98	6.20	81.00		6.26	6.52	6.78	7.00	7.50	8.16	8.47	9.22	9.61	9.80	10.30	11.00	11.00	12.00	12.50	14.60	17.30	34.80	73.80	
50053025	0308	19900308	20150308	25	13.01	10.36	6.20	57.00		6.20	6.38	6.77	7.02	7.20	7.70	8.82	9.04	9.38	10.00	10.30	11.60	12.90	13.00	14.00	15.80	19.00	21.80	47.70	
50053025	0309	19900309	20150309	25	12.86	10.88	5.80	59.00		5.95	6.42	6.68	6.88	7.65	8.34	8.44	8.88	9.21	9.50	10.09	11.00	11.00	12.20	13.00	15.40	16.40	23.60	50.00	
50053025	0310	19900310	20150310	25	10.42	4.03	5.60	24.00		5.72	6.24	6.58	7.10	7.55	8.08	8.35	8.88	9.07	9.30	10.00	10.60	11.00	11.40	13.00	13.00	14.10	15.40	21.60	
50053025	0311	19900311	20150311	25	13.94	20.37	5.60	110.00		5.63	5.82	6.53	6.62	6.75	7.44	8.42	8.72	8.90	9.00	9.49	9.88	10.90	11.20	12.00	13.60	15.30	19.20	83.30	
50053025	0312	19900312	20150312	25	11.63	6.19	5.30	29.00		5.33	5.64	6.34	6.68	7.05	7.34	8.13	8.68	9.10	10.00	10.30	11.60	12.00	12.00	13.00	17.20	21.10	22.00	26.90	
50053025	0313	19900313	20150313	25	10.80	6.04	5.20	34.00		5.20	5.80	6.29	6.52	6.85	7.34	8.42	8.72	9.11	9.30	9.63	9.76	10.88	12.00	12.50	13.80	14.10	17.40	30.10	
50053025	0314	19900314	20150314	25	13.47	15.12	5.20	80.00		5.20	5.68	6.54	6.64	6.80	7.44	7.98	8.70	9.12	9.30	10.00	10.00	10.90	12.20	13.00	13.00	14.80	26.80	66.20	
50053025	0315	19900315	20150315	25	12.52	13.38	5.00	74.00		5.09	5.78	6.10	6.18	7.20	7.98	8.06	8.60	8.95	9.10	9.26	9.70	10.89	12.00	12.50	14.60	15.20	18.60	58.10	
50053025	0316	19900316	20150316	25	13.24	13.65	5.20	74.00		5.26	5.76	6.00	6.30	7.15	7.68	8.14	8.54	8.81	8.90	9.44	11.20	12.00	12.00	13.00	15.60	20.10	22.60	59.30	
50053025	0317	19900317	20150317	25	11.24	5.47	5.30	29.00		5.33	5.58	5.70	6.44	7.00	7.88	8.61	8.70	9.26	11.00	11.30	12.00	12.00	12.20	13.50	14.80	15.40	19.40	26.30	
50053025	0318	19900318	20150318	25	10.61	5.21	5.30	30.00		5.39	5.60	5.96	6.34	7.50	8.26	8.80	8.92	9.24	9.50	9.79	10.60	11.00	11.00	11.50	12.80	15.00	16.60	26.70	
50053025	0319	19900319	20150319	25	10.31	4.42	5.20	24.00		5.29	5.50	5.95	7.00	7.55	7.78	8.03	8.46	8.91	9.10	9.72	10.00	10.90	11.00	12.00	13.80	15.00	16.60	22.50	
50053025	0320	19900320	20150320	25	12.92	16.00	4.90	82.00		5.05	5.40	6.48	6.82	7.05	7.20	7.45	8.14	8.57	8.70	8.86	9.48	10.88	11.00	11.00	11.00	12.10	24.60	70.00	
50053025	0321	19900321	20150321	25	12.06	9.92	5.30	43.00		5.42	5.82	6.26	6.62	6.85	7.16	7.61	7.70	8.26	8.60	9.29	9.80	10.90	11.00	11.50	12.80	16.70	30.60	42.70	
50053025	0322	19900322	20150322	25	14.07	14.61	4.60	63.00		4.87	5.56	5.78	6.34	6.70	7.06	7.57	8.32	8.99	9.30	9.86	10.60	11.00	12.00	13.00	15.60	18.20	39.80	60.90	
50053025	0323	19900323	20150323	25	15.38	17.83	4.40	79.00		4.67	5.84	6.29	6.86	7.15	7.28	7.50	8.06	9.18	9.50	9.63	9.88	10.90	11.20	12.00	13.60	25.10	48.80	72.10	
50053025	0324	19900324	20150324	25	11.06	6.58	4.40	29.00		4.70	5.52	5.96	6.22	6.50	6.78	7.41	7.50	8.48	9.20	9.39	9.72	9.98	11.20	14.00	16.00	19.10	22.80	28.40	
50053025	0325	19900325	20150325	25	9.60	4.54	4.30	21.00		4.51	5.06	5.73	6.14	6.55	6.88	7.12	7.30	8.21	8.60	8.86	9.12	9.74	10.00	10.50	11.80	17.10	18.40	20.40	
50053025	0326	19900326	20150326	25	14.32	17.29	4.30	81.00		4.45	4.98	5.82	6.12	6.30	6.72	7.40	7.76	8.44	8.60	8.82	9.46	9.79	10.20	11.50	12.80	22.30	43.80	70.20	
50053025	0327	19900327	20150327	25	14.03	19.84	4.20	103.00		4.32	5.38	5.99	6.30	6.55	6.80	7.16	7.78	8.11	9.10	9.29	9.62	9.79	9.80	10.40	11.80	17.20	31.20	82.90	
50053025	0328	19900328	20150328	25	14.80	19.22	4.10	95.00		4.19	5.48	6.56	6.62	6.70	6.78	6.95	7.56	8.01	9.30	9.58	10.00	10.00	12.20	13.00	13.00	21.40	35.40	81.80	
50053025	0329	19900329	20150329	25	14.06	14.24	4.40	67.00		4.52	5.52	6.18	6.22	6.65	7.08	7.66	8.24	8.72	9.20	9.56	9.88	10.90	12.20	13.00	13.00	28.70	37.00	58.90	
50053025	0330	19900330	20150330	25	17.44	31.48	4.40	164.00		4.82	5.98	6.19	6.34	6.70	7.30	7.62	8.20	8.94	9.00	9.10	9.64	10.00	12.00	12.00	16.80	24.20	30.80	126.20	
50053025	0331	19900331	20150331	25	20.41	38.53	4.70	190.00		5.00	5.82	6.08	6.28	6.75	6.90	7.07	7.78	8.60	9.30	9.43	9.56	10.86	12.00	14.00	19.20	20.90	50.20	157.60	
50053025	0401	19900401	20150401	25	11.98	9.50	4.50	48.00		4.83	5.66	5.88	6.06	6.60	6.98	7.33	7.84	8.48	8.90	9.06	9.62	9.99	11.00	13.00	16.60	21.10	24.40	42.00	
50053025	0402	19900402	20150402	25	13.62	14.53	4.70	69.00		4.91	5.58	5.79	6.22	6.45	6.68	6.94	7.54	8.46	9.30	9.93	10.60	11.00	12.20	13.00	14.60	16.90	34.20	62.70	
50053025	0403	19900403	20150403	25	12.92	10.13	5.10	46.00		5.16	5.48	5.87	6.14	6.45	6.68	6.90	8.04	8.54	9.50	9.66	10.52	11.00	11.60	16.00	19.60	22.00	31.40	41.80	
50053025	0404	19900404	20150404	25	11.18	6.57	4.40	27.00		4.64	5.44	5.69	6.10	6.35	6.68	7.02	7.24	7.86	8.50	9.00	9.60	12.70	14.20	15.00	15.00	19.40	24.20	26.70	
50053025	0405	19900405	20150405	25	10.88	5.51	4.80	25.00		4.89	5.34	5.68	6.62	6.75	6.88	7.10	8.24	8.67	8.90	9.86	11.20	12.00	13.00	13.00	13.80	19.20	21.00	23.80	
50053025	0406	19900406	20150406	25	10.48	6.27	5.10	36.00		5.25	5.72	5.80	6.34	6.55	6.60	7.45	7.90	8.67	9.60	10.00	10.60	11.00	11.20	12.00	12.00	13.20	16.60	30.90	
50053025	0407	19900407	20150407	25	11.67	8.14	4.60	41.00		4.69	5.38	5.88	6.50	7.15	8.12	8.75	9.20	9.34	9.40	9.83	9.96	10.00	11.20	12.50	13.80	16.20	23.20	38.00	
50053025	0408	19900408	20150408	25	11.53	5.76	5.00	29.00		5.06	5.56	6.07	6.84	7.90	8.16	8.44	8.96	9.20	10.00	11.00	11.60	12.00	13.20	14.00	14.80	17.10	20.40	27.50	
50053025	0409	19900409	20150409	25	13.50	13.03	4.90	68.00		5.05	5.58	5.79	6.18	6.95	7.16	7.56	8.18	8.72	9.40	9.95	11.00	11.00	13.40	15.00	16.60	19.90	28.40	56.30	
50053025	0410	19900410	20150410	25	11.17	6.68	4.70	36.00		4.82	5.34	5.50	5.90	6.80	7.78	8.42	8.80	9.73	10.00	10.60	12.00	12.00	12.00	12.00	12.80	13.40	19.80	32.40	
50053025	0411	19900411	20150411	25	13.52	17.35	4.40	90.00		4.55	5.14	5.84	6.54	7.15	8.00	8.11	8.24	8.37	8.50	8.91	9.70	9.99	11.20	12.00	12.80	13.50	26.80	75.00	
50053025	0412	19900412	20150412	25	12.36	10.44	4.00	48.00		4.33	5.28	5.67	6.00	7.05	7.38	7.63	7.90	8.04	8.30	9.36	9.80	10.90	11.20	12.50	15.40	17.60	32.80	43.80	
50053025	0413	19900413	20150413	25	14.34	16.54	4.40	76.00		4.64	5.32	5.49	6.72	7.20	7.36	7.70	8.18	8.97	9.20	9.48	10.56	11.00	12.00	12.50	15.40	19.10	35.20	70.60	
50053025	0414	19900414	20150414	25	16.78	24.09	4.90	126.00		5.05	6.00	6.49	6.94	7.25	7.40	7.43	8.06	8.81	10.00	11.00	11.60	12.00	12.60	15.00	16.60	27.60	33.40	98.40	
50053025	0415	19900415	20150415	25	16.18	15.13	5.20	63.00		5.29	5.62	6.87	7.02	7.45	7.88	8.47	9.34	9.91	10.00	11.00	11.00	11.90	16.20	20.00	24.60	28.00	40.40	61.80	
50053025	0416	19900416	20150416	25	13.62	14.31	5.00	76.00		5.03	5.16	5.38	6.26	6.75	7.32	7.55	8.08	9.04	9.60	10.30	11.00	11.00	11.40	14.50	17.60	23.10	24.80	61.00	
50053025	0417	19900417	20150417	25	24.64	72.09	4.10	370.00		4.37	5.06	5.46	6.82	7.00	7.26	7.63	8.26	9.08	9.80	11.00	11.00	11.00	11.00	13.50	16.00	17.20	19.80	265.30	
50053025	0418	19900418	20150418	25	20.89	50.35	3.80	258.00		4.16	5.06	6.36	6.70	6.80	7.06	7.13	7.48	8.02	8.40	9.25	9.84	10.00	11.40	13.00	13.80	16.10	32.20	197.10	
50053025	0419	19900419	20150419	25	15.54	19.67	3.70	92.00		4.03	5.16	6.12	6.24	6.65	6.90	7.08	8.20	9.22	10.00	11.00	11.00	11.00	12.40	14.50	16.60	18.60	39.60	83.30	
50053025	0420	19900420	20150420	25	24.34	43.97	4.70	197.00		4.76	5.68	6.29	6.52	6.70	6.80	7.73	8.16	8.54	9.10	9.93	10.60	11.00	13.20	18.00	23.60	32.40	79.00	176.90	
50053025	0421	19900421	20150421	25	17.07	31.91	4.90	166.00		5.02	5.60	6.25	6.32	6.65	7.22	7.52	7.82	8.07	8.50	8.79	9.60	10.90	11.00	11.50	12.80	20.30	33.20	126.70	
50053025	0422	19900422	20150422	25	16.21	26.25	5.20	136.00		5.20	5.68	6.18	6.32	6.40	6.80	7.03	7.42	7.67	8.40	9.02	10.60	11.00	13.40	16.00	17.00	17.10	28.80	108.70	
50053025	0423	19900423	20150423	25	11.76	11.69	5.30	63.00		5.42	5.76	5.89	6.20	6.20	6.28	6.71	6.96	7.83	8.40	9.59	9.92	10.00	11.00	12.00	13.00	15.20	21.00	52.20	
50053025	0424	19900424	20150424	25	15.35	20.37	4.50	90.00		4.62	5.32	5.78	5.92	6.05	6.42	6.57	7.56	8.17	8.50	9.30	10.00	10.90	11.00	14.00	17.80	19.40	42.20	84.30	
50053025	0425	19900425	20150425	25	10.78	8.32	3.50	46.00		4.16	5.76	5.89	5.92	6.15	7.18	7.44	7.92	8.10	8.20	8.80	9.40	9.89	10.20	11.00	14.20	17.00	17.80	37.90	
50053025	0426	19900426	20150426	25	11.30	7.51	5.40	35.00		5.52	5.86	6.08	6.32	6.45	6.74	6.99	7.80	8.01	8.20	9.28	9.82	9.90	10.40	14.00	16.00	17.30	24.00	33.50	
50053025	0427	19900427	20150427	25	13.35	12.69	5.40	63.00		5.46	5.66	5.70	6.04	6.25	6.62	7.52	7.82	8.21	8.50	8.99	10.28	11.00	12.00	16.50	17.00	21.30	29.20	55.20	
50053025	0428	19900428	20150428	25	9.58	4.31	5.40	20.00		5.43	5.62	5.70	5.90	5.95	6.24	6.45	7.38	8.24	8.40	9.06	9.50	9.97	10.20	11.50	12.80	14.40	18.40	19.70	
50053025	0429	19900429	20150429	25	13.45	16.03	5.10	78.00		5.22	5.56	5.60	5.70	5.70	6.18	6.82	7.90	8.04	8.30	9.05	9.64	9.98	10.20	12.00	14.60	19.10	31.20	69.00	
50053025	0430	19900430	20150430	25	10.58	6.18	5.40	32.00		5.43	5.50	5.59	5.70	5.75	6.44	7.44	7.92	8.59	9.10	9.65	10.00	10.00	11.20	12.00	14.40	17.00	19.00	29.00	
50053025	0501	19900501	20150501	25	19.93	28.18	5.30	126.00		5.33	5.46	5.68	5.84	7.05	7.86	7.96	8.54	9.02	9.60	10.23	11.60	13.80	14.20	15.50	20.80	29.00	66.80	113.10	
50053025	0502	19900502	20150502	25	18.92	23.37	5.10	116.00		5.16	5.42	5.50	5.78	6.45	6.80	7.71	7.96	8.76	9.60	13.30	14.00	14.90	17.20	23.00	25.60	37.20	42.60	95.60	
50053025	0503	19900503	20150503	25	11.34	7.47	5.20	39.00		5.20	5.26	5.57	5.70	5.95	6.68	7.06	7.88	8.44	8.50	10.23	11.00	11.90	14.00	14.00	14.80	17.00	19.80	34.50	
