site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05451770	0120	20120120	20150120	4	248.50	257.41	86.00	631.00					86.00	91.50	97.00	102.50	108.00	123.25	138.50	153.75	169.00	284.50	400.00	515.50	631.00				
05451770	0121	20120121	20150121	4	253.25	259.02	90.00	637.00					90.00	93.50	97.00	100.50	104.00	123.50	143.00	162.50	182.00	295.75	409.50	523.25	637.00				
05451770	0122	20120122	20150122	4	259.75	256.00	90.00	636.00					90.00	94.25	98.50	102.75	107.00	131.75	156.50	181.25	206.00	313.50	421.00	528.50	636.00				
05451770	0123	20120123	20150123	4	279.00	276.70	98.00	683.00					98.00	98.75	99.50	100.25	101.00	134.25	167.50	200.75	234.00	346.25	458.50	570.75	683.00				
05451770	0124	20120124	20150124	4	277.00	293.87	51.00	700.00					51.00	65.50	80.00	94.50	109.00	143.75	178.50	213.25	248.00	361.00	474.00	587.00	700.00				
05451770	0125	20120125	20150125	4	292.00	291.23	77.00	712.00					77.00	86.75	96.50	106.25	116.00	152.75	189.50	226.25	263.00	375.25	487.50	599.75	712.00				
05451770	0126	20120126	20150126	4	295.50	298.47	82.00	726.00					82.00	88.25	94.50	100.75	107.00	147.00	187.00	227.00	267.00	381.75	496.50	611.25	726.00				
05451770	0127	20120127	20150127	4	292.50	287.01	98.00	707.00					98.00	98.75	99.50	100.25	101.00	141.75	182.50	223.25	264.00	374.75	485.50	596.25	707.00				
05451770	0128	20120128	20150128	4	293.50	283.27	96.00	699.00					96.00	97.25	98.50	99.75	101.00	145.25	189.50	233.75	278.00	383.25	488.50	593.75	699.00				
05451770	0129	20120129	20150129	4	299.00	273.64	102.00	692.00					102.00	107.25	112.50	117.75	123.00	162.00	201.00	240.00	279.00	382.25	485.50	588.75	692.00				
05451770	0130	20120130	20150130	4	349.00	238.44	104.00	676.00					104.00	152.25	200.50	248.75	297.00	302.50	308.00	313.50	319.00	408.25	497.50	586.75	676.00				
05451770	0131	20120131	20150131	4	378.00	241.84	99.00	684.00					99.00	154.75	210.50	266.25	322.00	343.25	364.50	385.75	407.00	476.25	545.50	614.75	684.00				
05451770	0201	20120201	20150201	4	380.75	223.77	104.00	652.00					104.00	172.75	241.50	310.25	379.00	381.25	383.50	385.75	388.00	454.00	520.00	586.00	652.00				
05451770	0202	20120202	20150202	4	369.25	216.33	96.00	623.00					96.00	160.75	225.50	290.25	355.00	367.00	379.00	391.00	403.00	458.00	513.00	568.00	623.00				
05451770	0203	20120203	20150203	4	352.25	219.73	98.00	629.00					98.00	148.50	199.00	249.50	300.00	320.50	341.00	361.50	382.00	443.75	505.50	567.25	629.00				
05451770	0204	20120204	20150204	4	333.75	217.25	103.00	623.00					103.00	143.75	184.50	225.25	266.00	285.25	304.50	323.75	343.00	413.00	483.00	553.00	623.00				
05451770	0205	20120205	20150205	4	310.00	203.42	97.00	586.00					97.00	138.00	179.00	220.00	261.00	269.75	278.50	287.25	296.00	368.50	441.00	513.50	586.00				
05451770	0206	20120206	20150206	4	298.25	202.63	93.00	578.00					93.00	134.25	175.50	216.75	258.00	259.50	261.00	262.50	264.00	342.50	421.00	499.50	578.00				
05451770	0207	20120207	20150207	4	318.25	203.16	98.00	580.00					98.00	134.25	170.50	206.75	243.00	270.25	297.50	324.75	352.00	409.00	466.00	523.00	580.00				
05451770	0208	20120208	20150208	4	349.75	219.62	97.00	576.00					97.00	133.25	169.50	205.75	242.00	302.50	363.00	423.50	484.00	507.00	530.00	553.00	576.00				
05451770	0209	20120209	20150209	4	317.00	205.55	98.00	562.00					98.00	125.50	153.00	180.50	208.00	256.00	304.00	352.00	400.00	440.50	481.00	521.50	562.00				
05451770	0210	20120210	20150210	4	377.25	286.67	97.00	689.00					97.00	116.25	135.50	154.75	174.00	267.75	361.50	455.25	549.00	584.00	619.00	654.00	689.00				
05451770	0211	20120211	20150211	4	464.25	466.25	94.00	1100.00					94.00	104.75	115.50	126.25	137.00	234.25	331.50	428.75	526.00	669.50	813.00	956.50	1100.00				
05451770	0212	20120212	20150212	4	390.50	331.37	103.00	801.00					103.00	112.50	122.00	131.50	141.00	235.00	329.00	423.00	517.00	588.00	659.00	730.00	801.00				
05451770	0213	20120213	20150213	4	377.75	297.66	105.00	738.00					105.00	119.75	134.50	149.25	164.00	249.00	334.00	419.00	504.00	562.50	621.00	679.50	738.00				
05451770	0214	20120214	20150214	4	355.75	266.37	99.00	682.00					99.00	120.00	141.00	162.00	183.00	252.00	321.00	390.00	459.00	514.75	570.50	626.25	682.00				
05451770	0215	20120215	20150215	4	346.00	238.87	95.00	632.00					95.00	125.00	155.00	185.00	215.00	271.75	328.50	385.25	442.00	489.50	537.00	584.50	632.00				
05451770	0216	20120216	20150216	4	355.25	230.76	99.00	630.00					99.00	136.75	174.50	212.25	250.00	298.00	346.00	394.00	442.00	489.00	536.00	583.00	630.00				
05451770	0217	20120217	20150217	4	337.25	205.92	104.00	586.00					104.00	142.00	180.00	218.00	256.00	292.75	329.50	366.25	403.00	448.75	494.50	540.25	586.00				
05451770	0218	20120218	20150218	4	327.50	192.22	105.00	564.00					105.00	146.00	187.00	228.00	269.00	294.75	320.50	346.25	372.00	420.00	468.00	516.00	564.00				
05451770	0219	20120219	20150219	4	317.25	177.28	114.00	525.00					114.00	146.75	179.50	212.25	245.00	280.00	315.00	350.00	385.00	420.00	455.00	490.00	525.00				
05451770	0220	20120220	20150220	4	308.75	168.82	106.00	482.00					106.00	139.50	173.00	206.50	240.00	281.75	323.50	365.25	407.00	425.75	444.50	463.25	482.00				
05451770	0221	20120221	20150221	4	295.00	172.49	111.00	481.00					111.00	131.25	151.50	171.75	192.00	243.00	294.00	345.00	396.00	417.25	438.50	459.75	481.00				
05451770	0222	20120222	20150222	4	288.00	153.16	151.00	476.00					151.00	157.25	163.50	169.75	176.00	219.25	262.50	305.75	349.00	380.75	412.50	444.25	476.00				
05451770	0223	20120223	20150223	4	271.50	170.44	128.00	482.00					128.00	130.50	133.00	135.50	138.00	188.00	238.00	288.00	338.00	374.00	410.00	446.00	482.00				
05451770	0224	20120224	20150224	4	258.00	156.28	125.00	443.00					125.00	126.75	128.50	130.25	132.00	182.00	232.00	282.00	332.00	359.75	387.50	415.25	443.00				
05451770	0225	20120225	20150225	4	251.25	161.30	106.00	450.00					106.00	113.25	120.50	127.75	135.00	179.75	224.50	269.25	314.00	348.00	382.00	416.00	450.00				
05451770	0226	20120226	20150226	4	248.00	175.47	87.00	473.00					87.00	98.50	110.00	121.50	133.00	174.50	216.00	257.50	299.00	342.50	386.00	429.50	473.00				
05451770	0227	20120227	20150227	4	245.75	178.06	80.00	473.00					80.00	92.75	105.50	118.25	131.00	173.00	215.00	257.00	299.00	342.50	386.00	429.50	473.00				
05451770	0228	20120228	20150228	4	261.75	175.36	75.00	480.00					75.00	100.75	126.50	152.25	178.00	212.00	246.00	280.00	314.00	355.50	397.00	438.50	480.00				
05451770	0229	20120229	20120229	1	251.00		251.00	251.00											251.00										
05451770	0301	20120301	20150301	4	296.00	148.42	99.00	458.00					99.00	149.00	199.00	249.00	299.00	306.25	313.50	320.75	328.00	360.50	393.00	425.50	458.00				
05451770	0302	20120302	20150302	4	315.75	158.56	95.00	465.00					95.00	151.50	208.00	264.50	321.00	336.25	351.50	366.75	382.00	402.75	423.50	444.25	465.00				
05451770	0303	20120303	20150303	4	321.25	164.47	90.00	458.00					90.00	147.75	205.50	263.25	321.00	344.75	368.50	392.25	416.00	426.50	437.00	447.50	458.00				
05451770	0304	20120304	20150304	4	320.00	151.13	109.00	443.00					109.00	160.25	211.50	262.75	314.00	339.00	364.00	389.00	414.00	421.25	428.50	435.75	443.00				
05451770	0305	20120305	20150305	4	313.50	129.56	136.00	435.00					136.00	178.50	221.00	263.50	306.00	323.75	341.50	359.25	377.00	391.50	406.00	420.50	435.00				
05451770	0306	20120306	20150306	4	330.50	130.94	149.00	435.00					149.00	192.00	235.00	278.00	321.00	345.00	369.00	393.00	417.00	421.50	426.00	430.50	435.00				
05451770	0307	20120307	20150307	4	439.00	228.59	176.00	734.00					176.00	236.50	297.00	357.50	418.00	420.50	423.00	425.50	428.00	504.50	581.00	657.50	734.00				
05451770	0308	20120308	20150308	4	548.50	440.98	184.00	1190.00					184.00	236.00	288.00	340.00	392.00	401.00	410.00	419.00	428.00	618.50	809.00	999.50	1190.00				
05451770	0309	20120309	20150309	4	1068.25	1114.26	360.00	2710.00					360.00	366.75	373.50	380.25	387.00	494.25	601.50	708.75	816.00	1289.50	1763.00	2236.50	2710.00				
05451770	0310	20120310	20150310	4	2364.25	2122.84	388.00	4200.00					388.00	458.25	528.50	598.75	669.00	1551.75	2434.50	3317.25	4200.00	4200.00	4200.00	4200.00	4200.00				
05451770	0311	20120311	20150311	4	3577.50	3927.52	370.00	9220.00					370.00	675.00	980.00	1285.00	1590.00	1975.00	2360.00	2745.00	3130.00	4652.50	6175.00	7697.50	9220.00				
05451770	0312	20120312	20150312	4	3688.00	3876.64	392.00	9300.00					392.00	889.00	1386.00	1883.00	2380.00	2455.00	2530.00	2605.00	2680.00	4335.00	5990.00	7645.00	9300.00				
05451770	0313	20120313	20150313	4	3947.75	3948.23	411.00	9540.00					411.00	873.25	1335.50	1797.75	2260.00	2590.00	2920.00	3250.00	3580.00	5070.00	6560.00	8050.00	9540.00				
05451770	0314	20120314	20150314	4	3999.25	4074.85	417.00	9800.00					417.00	870.25	1323.50	1776.75	2230.00	2560.00	2890.00	3220.00	3550.00	5112.50	6675.00	8237.50	9800.00				
05451770	0315	20120315	20150315	4	3631.00	3851.66	404.00	9180.00					404.00	783.00	1162.00	1541.00	1920.00	2195.00	2470.00	2745.00	3020.00	4560.00	6100.00	7640.00	9180.00				
05451770	0316	20120316	20150316	4	2651.00	2561.46	404.00	6300.00					404.00	688.00	972.00	1256.00	1540.00	1745.00	1950.00	2155.00	2360.00	3345.00	4330.00	5315.00	6300.00				
05451770	0317	20120317	20150317	4	2456.50	2492.16	396.00	6060.00					396.00	637.00	878.00	1119.00	1360.00	1522.50	1685.00	1847.50	2010.00	3022.50	4035.00	5047.50	6060.00				
05451770	0318	20120318	20150318	4	2069.75	1976.78	379.00	4900.00					379.00	579.25	779.50	979.75	1180.00	1340.00	1500.00	1660.00	1820.00	2590.00	3360.00	4130.00	4900.00				
05451770	0319	20120319	20150319	4	1717.25	1321.11	359.00	3420.00					359.00	539.25	719.50	899.75	1080.00	1312.50	1545.00	1777.50	2010.00	2362.50	2715.00	3067.50	3420.00				
05451770	0320	20120320	20150320	4	1535.50	1015.17	392.00	2610.00					392.00	546.50	701.00	855.50	1010.00	1290.00	1570.00	1850.00	2130.00	2250.00	2370.00	2490.00	2610.00				
05451770	0321	20120321	20150321	4	1305.25	789.86	384.00	2140.00					384.00	524.75	665.50	806.25	947.00	1147.75	1348.50	1549.25	1750.00	1847.50	1945.00	2042.50	2140.00				
05451770	0322	20120322	20150322	4	1216.50	706.30	402.00	1970.00					402.00	522.50	643.00	763.50	884.00	1065.50	1247.00	1428.50	1610.00	1700.00	1790.00	1880.00	1970.00				
05451770	0323	20120323	20150323	4	1108.00	582.68	433.00	1730.00					433.00	534.50	636.00	737.50	839.00	986.75	1134.50	1282.25	1430.00	1505.00	1580.00	1655.00	1730.00				
05451770	0324	20120324	20150324	4	1053.50	558.88	467.00	1780.00					467.00	554.50	642.00	729.50	817.00	900.25	983.50	1066.75	1150.00	1307.50	1465.00	1622.50	1780.00				
05451770	0325	20120325	20150325	4	935.75	377.24	492.00	1400.00					492.00	579.25	666.50	753.75	841.00	883.25	925.50	967.75	1010.00	1107.50	1205.00	1302.50	1400.00				
05451770	0326	20120326	20150326	4	829.25	280.25	475.00	1160.00					475.00	562.75	650.50	738.25	826.00	833.50	841.00	848.50	856.00	932.00	1008.00	1084.00	1160.00				
05451770	0327	20120327	20150327	4	783.25	265.16	452.00	1100.00					452.00	531.75	611.50	691.25	771.00	780.75	790.50	800.25	810.00	882.50	955.00	1027.50	1100.00				
05451770	0328	20120328	20150328	4	863.50	362.28	429.00	1310.00					429.00	523.00	617.00	711.00	805.00	831.25	857.50	883.75	910.00	1010.00	1110.00	1210.00	1310.00				
05451770	0329	20120329	20150329	4	977.50	478.27	405.00	1510.00					405.00	505.00	605.00	705.00	805.00	901.25	997.50	1093.75	1190.00	1270.00	1350.00	1430.00	1510.00				
05451770	0330	20120330	20150330	4	1000.25	560.41	443.00	1770.00					443.00	533.00	623.00	713.00	803.00	848.50	894.00	939.50	985.00	1181.25	1377.50	1573.75	1770.00				
05451770	0331	20120331	20150331	4	1033.50	617.33	459.00	1900.00					459.00	541.25	623.50	705.75	788.00	837.75	887.50	937.25	987.00	1215.25	1443.50	1671.75	1900.00				
05451770	0401	20120401	20150401	4	985.25	594.70	446.00	1830.00					446.00	525.00	604.00	683.00	762.00	797.25	832.50	867.75	903.00	1134.75	1366.50	1598.25	1830.00				
05451770	0402	20120402	20150402	4	920.25	533.38	432.00	1680.00					432.00	514.50	597.00	679.50	762.00	773.25	784.50	795.75	807.00	1025.25	1243.50	1461.75	1680.00				
05451770	0403	20120403	20150403	4	858.25	435.59	418.00	1460.00					418.00	505.00	592.00	679.00	766.00	771.75	777.50	783.25	789.00	956.75	1124.50	1292.25	1460.00				
05451770	0404	20120404	20150404	4	770.75	304.75	394.00	1140.00					394.00	486.00	578.00	670.00	762.00	768.25	774.50	780.75	787.00	875.25	963.50	1051.75	1140.00				
05451770	0405	20120405	20150405	4	697.75	225.04	377.00	895.00					377.00	463.75	550.50	637.25	724.00	741.75	759.50	777.25	795.00	820.00	845.00	870.00	895.00				
05451770	0406	20120406	20150406	4	664.00	221.48	354.00	863.00					354.00	432.50	511.00	589.50	668.00	693.75	719.50	745.25	771.00	794.00	817.00	840.00	863.00				
05451770	0407	20120407	20150407	4	640.00	234.07	337.00	903.00					337.00	408.75	480.50	552.25	624.00	642.00	660.00	678.00	696.00	747.75	799.50	851.25	903.00				
05451770	0408	20120408	20150408	4	618.75	225.62	338.00	886.00					338.00	401.25	464.50	527.75	591.00	608.25	625.50	642.75	660.00	716.50	773.00	829.50	886.00				
05451770	0409	20120409	20150409	4	608.00	236.17	329.00	900.00					329.00	385.75	442.50	499.25	556.00	578.75	601.50	624.25	647.00	710.25	773.50	836.75	900.00				
05451770	0410	20120410	20150410	4	758.75	395.66	319.00	1150.00					319.00	373.25	427.50	481.75	536.00	659.50	783.00	906.50	1030.00	1060.00	1090.00	1120.00	1150.00				
05451770	0411	20120411	20150411	4	954.50	646.00	303.00	1640.00					303.00	356.00	409.00	462.00	515.00	726.25	937.50	1148.75	1360.00	1430.00	1500.00	1570.00	1640.00				
05451770	0412	20120412	20150412	4	1134.00	899.12	299.00	2200.00					299.00	346.00	393.00	440.00	487.00	752.75	1018.50	1284.25	1550.00	1712.50	1875.00	2037.50	2200.00				
05451770	0413	20120413	20150413	4	1264.75	870.92	301.00	2160.00					301.00	420.25	539.50	658.75	778.00	1038.50	1299.00	1559.50	1820.00	1905.00	1990.00	2075.00	2160.00				
05451770	0414	20120414	20150414	4	1702.00	971.65	338.00	2640.00					338.00	726.00	1114.00	1502.00	1890.00	1902.50	1915.00	1927.50	1940.00	2115.00	2290.00	2465.00	2640.00				
05451770	0415	20120415	20150415	4	1967.50	207.59	1770.00	2260.00					1770.00	1805.00	1840.00	1875.00	1910.00	1915.00	1920.00	1925.00	1930.00	2012.50	2095.00	2177.50	2260.00				
05451770	0416	20120416	20150416	4	1990.00	262.55	1740.00	2360.00					1740.00	1785.00	1830.00	1875.00	1920.00	1925.00	1930.00	1935.00	1940.00	2045.00	2150.00	2255.00	2360.00				
05451770	0417	20120417	20150417	4	1812.50	327.86	1410.00	2210.00					1410.00	1502.50	1595.00	1687.50	1780.00	1797.50	1815.00	1832.50	1850.00	1940.00	2030.00	2120.00	2210.00				
05451770	0418	20120418	20150418	4	2482.50	2127.16	1160.00	5660.00					1160.00	1242.50	1325.00	1407.50	1490.00	1522.50	1555.00	1587.50	1620.00	2630.00	3640.00	4650.00	5660.00				
05451770	0419	20120419	20150419	4	2768.50	2907.08	984.00	7110.00					984.00	1070.50	1157.00	1243.50	1330.00	1410.00	1490.00	1570.00	1650.00	3015.00	4380.00	5745.00	7110.00				
05451770	0420	20120420	20150420	4	2437.50	2014.77	840.00	5310.00					840.00	947.50	1055.00	1162.50	1270.00	1535.00	1800.00	2065.00	2330.00	3075.00	3820.00	4565.00	5310.00				
05451770	0421	20120421	20150421	4	2356.00	1437.71	744.00	3920.00					744.00	963.00	1182.00	1401.00	1620.00	2000.00	2380.00	2760.00	3140.00	3335.00	3530.00	3725.00	3920.00				
05451770	0422	20120422	20150422	4	2174.50	1213.89	658.00	3270.00					658.00	928.50	1199.00	1469.50	1740.00	2062.50	2385.00	2707.50	3030.00	3090.00	3150.00	3210.00	3270.00				
05451770	0423	20120423	20150423	4	2075.75	1110.04	623.00	3030.00					623.00	917.25	1211.50	1505.75	1800.00	2062.50	2325.00	2587.50	2850.00	2895.00	2940.00	2985.00	3030.00				
05451770	0424	20120424	20150424	4	1978.00	890.47	862.00	2740.00					862.00	1061.50	1261.00	1460.50	1660.00	1907.50	2155.00	2402.50	2650.00	2672.50	2695.00	2717.50	2740.00				
05451770	0425	20120425	20150425	4	1878.50	790.85	964.00	2740.00					964.00	1103.00	1242.00	1381.00	1520.00	1712.50	1905.00	2097.50	2290.00	2402.50	2515.00	2627.50	2740.00				
05451770	0426	20120426	20150426	4	1795.25	825.90	901.00	2790.00					901.00	1023.25	1145.50	1267.75	1390.00	1567.50	1745.00	1922.50	2100.00	2272.50	2445.00	2617.50	2790.00				
05451770	0427	20120427	20150427	4	1653.00	730.36	902.00	2530.00					902.00	984.00	1066.00	1148.00	1230.00	1410.00	1590.00	1770.00	1950.00	2095.00	2240.00	2385.00	2530.00				
05451770	0428	20120428	20150428	4	1570.00	571.14	1050.00	2280.00					1050.00	1080.00	1110.00	1140.00	1170.00	1322.50	1475.00	1627.50	1780.00	1905.00	2030.00	2155.00	2280.00				
05451770	0429	20120429	20150429	4	1720.00	451.00	1130.00	2120.00					1130.00	1250.00	1370.00	1490.00	1610.00	1712.50	1815.00	1917.50	2020.00	2045.00	2070.00	2095.00	2120.00				
05451770	0430	20120430	20150430	4	1965.00	929.71	1100.00	3240.00					1100.00	1200.00	1300.00	1400.00	1500.00	1630.00	1760.00	1890.00	2020.00	2325.00	2630.00	2935.00	3240.00				
05451770	0501	20120501	20150501	4	2022.50	948.42	1100.00	3350.00					1100.00	1270.00	1440.00	1610.00	1780.00	1800.00	1820.00	1840.00	1860.00	2232.50	2605.00	2977.50	3350.00				
05451770	0502	20120502	20150502	4	2075.00	1025.69	1180.00	3550.00					1180.00	1312.50	1445.00	1577.50	1710.00	1747.50	1785.00	1822.50	1860.00	2282.50	2705.00	3127.50	3550.00				
05451770	0503	20120503	20150503	4	2160.00	909.32	1560.00	3500.00					1560.00	1577.50	1595.00	1612.50	1630.00	1710.00	1790.00	1870.00	1950.00	2337.50	2725.00	3112.50	3500.00				
05451770	0504	20120504	20150504	4	2725.00	894.93	1560.00	3540.00					1560.00	1795.00	2030.00	2265.00	2500.00	2700.00	2900.00	3100.00	3300.00	3360.00	3420.00	3480.00	3540.00				
05451770	0505	20120505	20150505	4	3642.50	2517.60	1600.00	7310.00					1600.00	1860.00	2120.00	2380.00	2640.00	2735.00	2830.00	2925.00	3020.00	4092.50	5165.00	6237.50	7310.00				
05451770	0506	20120506	20150506	4	3880.00	3397.91	1570.00	8930.00					1570.00	1767.50	1965.00	2162.50	2360.00	2435.00	2510.00	2585.00	2660.00	4227.50	5795.00	7362.50	8930.00				
05451770	0507	20120507	20150507	4	3822.50	3712.30	1540.00	9370.00					1540.00	1672.50	1805.00	1937.50	2070.00	2130.00	2190.00	2250.00	2310.00	4075.00	5840.00	7605.00	9370.00				
05451770	0508	20120508	20150508	4	3277.50	2934.72	1540.00	7670.00					1540.00	1640.00	1740.00	1840.00	1940.00	1945.00	1950.00	1955.00	1960.00	3387.50	4815.00	6242.50	7670.00				
05451770	0509	20120509	20150509	4	2700.00	2073.82	1490.00	5800.00					1490.00	1520.00	1550.00	1580.00	1610.00	1682.50	1755.00	1827.50	1900.00	2875.00	3850.00	4825.00	5800.00				
05451770	0510	20120510	20150510	4	2790.00	2532.55	1390.00	6580.00					1390.00	1397.50	1405.00	1412.50	1420.00	1507.50	1595.00	1682.50	1770.00	2972.50	4175.00	5377.50	6580.00				
05451770	0511	20120511	20150511	4	2920.00	2943.31	1270.00	7330.00					1270.00	1320.00	1370.00	1420.00	1470.00	1505.00	1540.00	1575.00	1610.00	3040.00	4470.00	5900.00	7330.00				
05451770	0512	20120512	20150512	4	2465.00	2143.53	1360.00	5680.00					1360.00	1367.50	1375.00	1382.50	1390.00	1400.00	1410.00	1420.00	1430.00	2492.50	3555.00	4617.50	5680.00				
05451770	0513	20120513	20150513	4	2422.50	1508.63	1270.00	4490.00					1270.00	1285.00	1300.00	1315.00	1330.00	1647.50	1965.00	2282.50	2600.00	3072.50	3545.00	4017.50	4490.00				
05451770	0514	20120514	20150514	4	2540.00	1530.25	1130.00	4000.00					1130.00	1175.00	1220.00	1265.00	1310.00	1912.50	2515.00	3117.50	3720.00	3790.00	3860.00	3930.00	4000.00				
05451770	0515	20120515	20150515	4	2325.00	1305.11	1060.00	3820.00					1060.00	1150.00	1240.00	1330.00	1420.00	1815.00	2210.00	2605.00	3000.00	3205.00	3410.00	3615.00	3820.00				
05451770	0516	20120516	20150516	4	2076.50	1048.52	986.00	3350.00					986.00	1114.50	1243.00	1371.50	1500.00	1742.50	1985.00	2227.50	2470.00	2690.00	2910.00	3130.00	3350.00				
05451770	0517	20120517	20150517	4	1940.75	837.99	923.00	2940.00					923.00	1132.25	1341.50	1550.75	1760.00	1855.00	1950.00	2045.00	2140.00	2340.00	2540.00	2740.00	2940.00				
05451770	0518	20120518	20150518	4	1849.75	726.03	869.00	2620.00					869.00	1129.25	1389.50	1649.75	1910.00	1932.50	1955.00	1977.50	2000.00	2155.00	2310.00	2465.00	2620.00				
05451770	0519	20120519	20150519	4	1730.00	644.10	820.00	2300.00					820.00	1057.50	1295.00	1532.50	1770.00	1835.00	1900.00	1965.00	2030.00	2097.50	2165.00	2232.50	2300.00				
05451770	0520	20120520	20150520	4	2064.75	1100.83	779.00	3470.00					779.00	1081.75	1384.50	1687.25	1990.00	1997.50	2005.00	2012.50	2020.00	2382.50	2745.00	3107.50	3470.00				
05451770	0521	20120521	20150521	4	2326.50	1506.70	726.00	4360.00					726.00	1047.00	1368.00	1689.00	2010.00	2060.00	2110.00	2160.00	2210.00	2747.50	3285.00	3822.50	4360.00				
05451770	0522	20120522	20150522	4	2247.25	1640.57	689.00	4560.00					689.00	964.25	1239.50	1514.75	1790.00	1830.00	1870.00	1910.00	1950.00	2602.50	3255.00	3907.50	4560.00				
05451770	0523	20120523	20150523	4	1916.75	1280.01	647.00	3680.00					647.00	855.25	1063.50	1271.75	1480.00	1575.00	1670.00	1765.00	1860.00	2315.00	2770.00	3225.00	3680.00				
05451770	0524	20120524	20150524	4	1731.75	1083.19	627.00	3190.00					627.00	800.25	973.50	1146.75	1320.00	1437.50	1555.00	1672.50	1790.00	2140.00	2490.00	2840.00	3190.00				
05451770	0525	20120525	20150525	4	1746.00	1129.33	654.00	3270.00					654.00	790.50	927.00	1063.50	1200.00	1365.00	1530.00	1695.00	1860.00	2212.50	2565.00	2917.50	3270.00				
05451770	0526	20120526	20150526	4	3088.50	3483.59	654.00	8200.00					654.00	773.00	892.00	1011.00	1130.00	1440.00	1750.00	2060.00	2370.00	3827.50	5285.00	6742.50	8200.00				
05451770	0527	20120527	20150527	4	6185.75	8848.87	643.00	19300.00					643.00	749.75	856.50	963.25	1070.00	1735.00	2400.00	3065.00	3730.00	7622.50	11515.00	15407.50	19300.00				
