site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
04172000	0210	19520210	20150210	64	229.77	112.86	80.00	576.00		98.00	110.00	120.00	130.00	150.00	157.50	162.25	170.00	181.75	201.00	221.25	240.00	256.25	260.00	300.25	322.00	342.50	368.50	514.75	
04172000	0211	19520211	20150211	64	230.19	112.09	80.00	545.00		98.75	113.00	120.00	141.00	151.75	160.00	160.00	165.00	180.50	194.00	218.50	240.00	251.50	273.50	307.00	311.00	325.75	353.00	526.25	
04172000	0212	19520212	20150212	64	235.81	131.34	85.00	873.00		98.75	111.00	120.00	142.00	151.25	160.00	163.00	165.00	177.75	188.00	226.25	249.00	262.75	272.50	306.00	310.00	337.75	404.50	491.25	
04172000	0213	19520213	20150213	64	237.94	142.70	87.00	999.00		97.50	112.50	120.00	140.00	152.50	160.00	167.00	170.00	180.00	197.00	210.00	240.00	261.00	277.00	298.25	310.00	322.50	427.50	501.00	
04172000	0214	19520214	20150214	64	238.09	141.49	87.00	973.00		98.50	113.50	120.00	140.00	151.75	160.00	166.50	170.00	175.00	200.00	228.25	241.00	255.50	280.00	290.00	307.00	319.25	396.00	481.50	
04172000	0215	19520215	20150215	64	238.05	136.76	86.00	895.00		105.25	117.50	130.00	140.00	152.25	160.00	165.75	172.00	177.50	196.00	225.25	240.00	261.25	276.50	295.25	307.00	323.75	384.50	472.50	
04172000	0216	19520216	20150216	64	239.53	130.97	87.00	802.00		105.50	115.00	128.75	140.00	153.00	162.50	170.00	172.00	187.00	205.00	230.00	240.00	267.00	280.00	300.75	320.00	332.25	373.50	467.00	
04172000	0217	19520217	20150217	64	244.17	132.94	85.00	728.00		104.25	115.00	128.75	140.00	152.00	160.50	168.75	180.00	190.50	202.50	224.25	233.00	267.00	291.50	313.25	338.00	343.25	405.00	546.00	
04172000	0218	19520218	20150218	64	248.73	139.41	86.00	680.00		102.75	115.00	128.75	145.00	152.00	160.00	170.00	184.00	188.00	206.50	222.50	242.00	261.25	278.50	304.75	350.00	358.75	421.00	643.75	
04172000	0219	19520219	20150219	64	254.33	141.96	86.00	650.00		101.75	120.00	130.00	145.00	158.50	167.50	180.00	185.00	197.50	212.00	235.25	241.00	252.50	283.50	310.50	340.00	371.00	501.00	634.50	
04172000	0220	19520220	20150220	64	261.00	147.47	87.00	658.00		101.00	122.50	130.00	144.00	157.75	164.50	178.50	200.00	210.00	214.00	233.00	251.00	262.00	296.00	301.50	344.00	392.00	544.50	618.50	
04172000	0221	19520221	20150221	64	268.78	154.03	86.00	775.00		101.00	120.00	130.00	144.00	157.25	162.00	173.25	204.00	210.50	230.00	245.75	262.00	282.50	309.50	338.50	348.00	402.00	541.50	623.75	
04172000	0222	19520222	20150222	64	274.41	158.81	85.00	819.00		102.50	127.00	131.50	147.00	155.00	164.00	175.00	184.00	211.25	230.00	248.50	260.00	300.00	316.00	335.25	380.00	433.25	532.00	615.25	
04172000	0223	19520223	20150223	64	279.80	159.45	84.00	803.00		104.75	130.00	142.50	152.00	161.25	167.00	170.75	194.00	217.75	235.00	247.25	282.00	301.00	334.50	369.50	385.00	450.50	503.50	648.75	
04172000	0224	19520224	20150224	64	284.44	158.92	84.00	750.00		107.00	133.00	148.75	157.00	160.50	167.50	180.50	205.00	219.25	233.00	252.75	280.00	311.00	360.00	370.00	416.00	461.50	507.00	662.25	
04172000	0225	19520225	20150225	64	287.23	159.27	84.00	740.00		107.00	135.00	150.00	158.00	165.50	174.50	185.50	210.00	221.75	229.50	250.00	270.00	305.25	360.50	390.75	447.00	479.75	526.00	655.00	
04172000	0226	19520226	20150226	64	293.12	165.13	86.00	720.00		107.00	130.00	150.00	164.00	178.00	188.00	204.50	212.00	222.25	240.00	242.75	260.00	297.00	345.00	371.25	442.00	489.00	559.00	692.00	
04172000	0227	19520227	20150227	64	295.00	166.10	81.00	852.00		106.50	130.00	153.00	166.00	180.00	191.50	207.25	220.00	235.25	240.50	249.50	265.00	289.75	336.00	364.00	452.00	476.00	591.00	644.50	
04172000	0228	19520228	20150228	64	294.50	163.95	82.00	910.00		105.75	130.00	151.50	167.00	182.50	197.00	214.75	226.00	232.00	245.00	251.75	262.00	302.75	327.50	355.50	442.00	480.50	549.00	621.75	
04172000	0229	19520229	20120229	16	253.88	91.19	80.00	400.00			103.80	139.30	167.20	188.50	220.80	227.60	242.40	247.30	248.00	251.15	265.60	301.35	324.30	333.00	343.40	359.35	380.40		
04172000	0301	19520301	20150301	64	293.58	162.16	81.00	905.00		108.25	132.50	150.00	157.00	186.75	200.00	220.00	223.00	230.50	236.00	247.25	261.00	299.75	320.50	372.00	468.00	501.75	527.50	581.25	
04172000	0302	19520302	20150302	64	295.38	160.72	82.00	866.00		112.00	139.50	146.25	150.00	187.50	203.50	210.00	225.00	236.25	245.00	262.50	272.00	292.25	317.50	367.00	468.00	506.75	531.00	616.50	
04172000	0303	19520303	20150303	64	297.92	158.36	85.00	805.00		113.50	141.00	146.50	151.00	182.75	199.50	209.00	230.00	248.50	251.50	261.25	275.00	300.25	329.50	401.25	460.00	480.25	520.00	626.25	
04172000	0304	19520304	20150304	64	301.02	155.24	90.00	762.00		113.75	142.50	152.25	172.00	186.25	207.00	218.75	230.00	245.75	254.00	265.50	289.00	304.50	342.00	414.50	432.00	472.00	546.00	607.00	
04172000	0305	19520305	20150305	64	308.94	151.01	97.00	737.00		115.25	139.50	162.50	180.00	201.75	225.00	240.00	244.00	256.00	277.50	288.75	308.00	333.25	358.00	398.50	422.00	443.50	559.50	662.00	
04172000	0306	19520306	20150306	64	313.81	147.59	103.00	805.00		121.00	137.00	160.00	177.00	198.25	230.00	246.25	250.00	264.25	290.00	314.00	341.00	361.00	367.50	392.25	404.00	439.25	530.00	611.75	
04172000	0307	19520307	20150307	64	323.64	163.23	104.00	929.00		121.00	136.00	158.00	169.00	199.25	232.00	240.00	262.00	281.25	302.50	329.00	353.00	364.50	381.00	397.25	419.00	456.00	520.00	687.50	
04172000	0308	19520308	20150308	64	331.20	180.04	106.00	1010.00		122.50	138.00	151.50	161.00	198.50	230.00	235.00	268.00	289.25	306.50	322.50	344.00	365.00	386.50	415.00	433.00	481.25	524.50	790.00	
04172000	0309	19520309	20150309	64	336.61	187.25	117.00	1020.00		127.00	141.00	147.50	160.00	199.75	230.00	233.25	270.00	283.75	304.50	326.00	347.00	368.00	392.00	415.50	446.00	478.00	565.00	815.25	
04172000	0310	19520310	20150310	64	337.78	182.88	120.00	966.00		140.00	144.00	149.00	166.00	200.25	226.00	241.25	266.00	301.75	320.50	325.50	343.00	369.50	390.00	418.25	461.00	475.75	560.00	779.00	
04172000	0311	19520311	20150311	64	342.64	184.16	123.00	984.00		138.25	142.00	153.25	184.00	216.00	225.50	250.00	257.00	304.50	332.00	341.75	357.00	380.75	385.00	425.75	440.00	490.75	517.00	825.50	
04172000	0312	19520312	20150312	64	349.52	183.89	126.00	1040.00		137.25	147.00	157.75	180.00	222.50	239.50	251.00	281.00	318.25	331.00	336.75	359.00	375.25	397.00	426.75	468.00	523.50	542.50	735.00	
04172000	0313	19520313	20150313	64	359.25	186.22	122.00	1040.00		139.25	150.00	170.25	200.00	220.00	247.00	261.75	293.00	322.25	334.50	344.00	356.00	377.75	409.50	446.75	538.00	554.50	589.00	659.75	
04172000	0314	19520314	20150314	64	372.55	191.92	123.00	1020.00		132.75	155.00	174.75	210.00	235.00	249.50	264.75	310.00	318.00	327.00	347.75	367.00	391.75	456.50	492.25	533.00	590.25	651.00	723.25	
04172000	0315	19520315	20150315	64	383.66	196.86	120.00	983.00		133.00	165.00	189.25	200.00	243.25	267.50	284.00	307.00	315.00	325.00	352.75	376.00	398.25	470.50	499.75	545.00	640.75	673.00	793.25	
04172000	0316	19520316	20150316	64	389.78	194.24	119.00	931.00		142.50	170.50	189.75	211.00	239.00	265.50	296.25	309.00	320.75	331.00	361.75	385.00	419.50	472.50	527.50	583.00	619.75	704.00	784.50	
04172000	0317	19520317	20150317	64	391.78	188.28	125.00	865.00		166.25	184.00	199.75	219.00	246.50	270.50	288.25	300.00	315.25	334.50	354.50	390.00	430.75	472.50	531.25	575.00	612.75	705.50	769.75	
04172000	0318	19520318	20150318	64	388.73	179.60	127.00	887.00		150.00	193.50	220.00	238.00	259.25	267.50	291.50	305.00	316.25	333.00	350.50	385.00	429.50	466.50	520.00	544.00	592.50	666.00	760.25	
04172000	0319	19520319	20150319	64	385.05	170.06	113.00	921.00		153.50	196.00	227.00	239.00	270.50	281.00	291.50	306.00	325.25	333.00	356.50	400.00	418.75	467.50	500.75	531.00	575.75	643.50	702.00	
04172000	0320	19520320	20150320	64	380.69	161.46	91.00	904.00		161.00	207.50	218.00	229.00	273.25	294.50	300.00	309.00	317.50	331.00	352.50	396.00	446.50	464.00	480.75	495.00	563.50	603.00	689.25	
04172000	0321	19520321	20150321	64	378.16	154.34	87.00	883.00		168.75	206.50	221.25	226.00	275.75	296.00	308.75	312.00	323.25	345.00	355.00	386.00	426.25	453.00	482.75	518.00	550.75	587.00	680.75	
04172000	0322	19520322	20150322	64	377.52	150.98	90.00	855.00		190.25	204.50	222.50	237.00	266.50	291.00	303.25	311.00	321.50	352.00	382.25	389.00	407.25	436.00	496.75	517.00	547.50	586.00	664.50	
04172000	0323	19520323	20150323	64	376.67	151.22	94.00	826.00		196.75	200.50	226.75	243.00	256.75	279.50	287.50	300.00	331.50	341.50	371.75	392.00	422.75	438.00	498.75	523.00	540.50	597.00	657.25	
04172000	0324	19520324	20150324	64	374.41	151.39	100.00	803.00		184.25	199.50	226.00	247.00	263.75	269.00	281.50	297.00	314.50	333.00	372.50	400.00	419.50	466.50	488.75	520.00	563.00	591.00	659.25	
04172000	0325	19520325	20150325	64	372.58	148.68	120.00	780.00		171.00	193.50	226.75	250.00	267.75	277.00	290.75	296.00	308.00	337.50	372.00	394.00	413.00	471.50	487.25	495.00	544.25	580.00	669.25	
04172000	0326	19520326	20150326	64	369.28	147.22	116.00	756.00		168.25	195.00	218.75	245.00	253.00	269.00	284.75	296.00	308.25	326.50	375.25	389.00	430.25	459.50	477.75	501.00	541.75	559.00	671.25	
04172000	0327	19520327	20150327	64	364.28	144.56	115.00	729.00		167.25	202.00	218.75	232.00	244.50	249.50	280.50	291.00	299.50	335.00	368.00	398.00	438.00	453.50	467.25	497.00	524.25	550.50	654.00	
04172000	0328	19520328	20150328	64	362.19	140.32	115.00	701.00		171.75	199.50	224.00	241.00	249.50	262.50	272.25	284.00	298.75	319.50	377.75	398.00	429.00	442.50	462.75	500.00	506.75	568.00	645.75	
04172000	0329	19520329	20150329	64	362.47	136.70	114.00	648.00		172.00	201.50	211.50	245.00	255.00	260.00	269.00	277.00	309.25	353.00	385.25	395.00	416.00	453.00	467.25	486.00	516.50	569.50	633.00	
04172000	0330	19520330	20150330	64	364.02	135.91	113.00	646.00		172.75	204.50	229.75	245.00	248.25	250.50	258.75	289.00	310.00	362.50	390.50	401.00	431.75	455.00	475.25	490.00	514.25	569.50	608.50	
04172000	0331	19520331	20150331	64	362.53	142.25	114.00	644.00		164.75	198.00	220.00	238.00	241.00	245.50	261.50	288.00	302.75	350.00	385.25	400.00	422.75	438.50	478.75	508.00	532.00	568.00	631.25	
04172000	0401	19520401	20150401	64	358.61	147.44	112.00	707.00		148.75	197.50	216.25	232.00	236.00	249.00	261.75	283.00	298.25	314.50	371.00	386.00	412.25	427.50	472.50	505.00	533.50	560.00	655.50	
04172000	0402	19520402	20150402	64	357.61	151.14	111.00	732.00		143.75	193.00	203.75	230.00	247.50	256.50	264.75	278.00	292.25	316.00	341.25	380.00	408.50	441.00	461.00	505.00	535.50	581.00	665.25	
04172000	0403	19520403	20150403	64	353.89	155.73	109.00	787.00		145.50	172.50	205.25	220.00	232.00	256.00	267.50	271.00	286.75	310.00	341.25	368.00	397.00	429.50	451.50	492.00	535.75	598.00	669.75	
04172000	0404	19520404	20150404	64	352.38	160.89	108.00	803.00		136.75	167.00	207.00	216.00	231.25	249.50	258.00	274.00	291.00	309.00	337.75	356.00	385.25	426.00	449.75	480.00	522.75	589.50	675.75	
04172000	0405	19520405	20150405	64	351.31	162.35	104.00	860.00		138.75	183.50	207.25	219.00	230.50	240.50	255.75	276.00	289.25	317.00	351.75	356.00	378.00	411.00	441.75	471.00	514.25	577.50	698.75	
04172000	0406	19520406	20150406	64	351.23	161.04	102.00	866.00		153.50	182.00	195.75	222.00	235.50	245.00	255.00	264.00	283.75	323.50	346.00	370.00	402.25	416.50	431.50	485.00	522.75	571.50	714.25	
04172000	0407	19520407	20150407	64	350.75	156.33	101.00	835.00		156.75	169.50	193.50	219.00	232.25	245.00	256.25	267.00	293.00	315.00	343.75	376.00	405.25	432.00	447.25	468.00	531.00	566.00	689.50	
04172000	0408	19520408	20150408	64	347.73	152.48	110.00	814.00		150.25	164.50	198.75	218.00	238.75	244.50	257.75	277.00	295.50	322.50	332.25	363.00	405.50	424.50	449.25	463.00	513.50	557.50	662.50	
04172000	0409	19520409	20150409	64	343.88	149.25	110.00	792.00		141.00	168.50	182.25	207.00	233.50	258.00	263.00	285.00	292.00	325.50	338.75	356.00	396.25	411.50	445.50	464.00	504.50	534.50	657.00	
04172000	0410	19520410	20150410	64	335.91	145.88	110.00	759.00		137.50	159.00	179.50	188.00	233.25	251.50	261.50	271.00	291.00	320.00	341.50	356.00	384.50	409.00	424.50	469.00	486.50	537.00	626.00	
04172000	0411	19520411	20150411	64	326.89	138.32	112.00	723.00		136.25	146.00	175.00	187.00	234.00	241.00	245.75	267.00	282.00	313.50	325.50	343.00	394.00	407.00	415.75	454.00	473.00	528.00	578.00	
04172000	0412	19520412	20150412	64	317.73	130.14	113.00	697.00		134.25	141.50	175.50	203.00	213.75	238.00	248.75	266.00	273.50	287.50	306.75	344.00	373.25	399.50	413.50	420.00	458.25	523.50	552.25	
04172000	0413	19520413	20150413	64	311.84	124.11	110.00	689.00		128.75	142.00	191.00	210.00	219.00	231.00	247.75	262.00	270.75	284.50	306.00	348.00	363.00	384.50	397.75	418.00	437.00	478.00	537.50	
04172000	0414	19520414	20150414	64	307.12	121.95	109.00	669.00		126.00	138.50	180.50	209.00	220.75	233.00	239.75	258.00	267.50	278.00	313.75	344.00	362.00	382.50	394.00	411.00	436.50	455.00	522.00	
04172000	0415	19520415	20150415	64	304.44	124.38	110.00	660.00		122.50	141.00	174.00	195.00	211.25	222.50	246.00	256.00	266.25	283.00	311.25	339.00	356.50	373.50	384.75	400.00	440.00	461.50	510.75	
04172000	0416	19520416	20150416	64	305.38	127.14	110.00	705.00		119.75	149.50	163.25	195.00	218.25	229.50	242.50	261.00	272.75	288.50	302.75	317.00	347.00	365.00	388.50	412.00	432.50	478.50	532.50	
04172000	0417	19520417	20150417	64	305.75	129.75	108.00	735.00		116.50	148.50	184.75	208.00	215.75	226.00	238.50	247.00	272.00	294.50	299.50	318.00	329.00	356.50	387.50	392.00	425.00	507.50	560.75	
04172000	0418	19520418	20150418	64	300.39	128.55	98.00	645.00		118.25	152.50	189.50	201.00	207.50	226.00	244.25	248.00	252.75	278.50	291.25	304.00	319.50	335.00	361.50	392.00	429.50	509.00	579.75	
04172000	0419	19520419	20150419	64	299.66	128.64	93.00	605.00		119.50	151.00	190.00	203.00	214.25	226.00	241.00	245.00	255.25	263.00	275.50	300.00	310.25	335.50	373.25	403.00	456.75	530.00	582.50	
04172000	0420	19520420	20150420	64	303.19	127.59	107.00	592.00		121.75	162.50	185.50	202.00	213.25	226.50	243.50	249.00	255.25	261.50	294.75	307.00	319.75	341.50	360.50	393.00	508.50	542.50	555.25	
04172000	0421	19520421	20150421	64	308.03	130.54	107.00	639.00		135.25	164.00	182.75	203.00	208.50	229.00	243.75	250.00	264.75	292.00	300.75	306.00	327.50	344.50	361.75	377.00	485.75	536.50	591.50	
04172000	0422	19520422	20150422	64	310.78	133.43	108.00	688.00		136.00	167.50	184.00	198.00	213.00	239.50	240.75	255.00	272.50	288.00	302.00	317.00	328.25	344.50	361.75	396.00	461.25	533.00	616.25	
04172000	0423	19520423	20150423	64	310.52	129.80	106.00	710.00		136.00	166.50	188.00	199.00	225.50	235.00	250.75	266.00	269.00	295.50	299.75	312.00	343.00	348.00	361.75	379.00	447.00	514.50	590.50	
04172000	0424	19520424	20150424	64	307.70	131.86	97.00	727.00		141.50	171.00	180.75	194.00	209.00	222.50	239.25	257.00	268.00	287.00	306.50	313.00	333.25	351.00	370.25	397.00	429.50	495.00	572.00	
04172000	0425	19520425	20150425	64	306.55	134.67	91.00	728.00		154.75	166.00	177.75	184.00	199.50	207.00	229.75	250.00	266.25	282.00	298.00	314.00	340.50	346.00	388.25	410.00	453.75	495.50	577.00	
04172000	0426	19520426	20150426	64	308.80	137.21	90.00	730.00		156.25	164.00	176.00	185.00	200.25	211.00	233.50	256.00	267.50	272.50	289.50	298.00	339.00	359.00	390.50	423.00	473.25	486.50	597.75	
04172000	0427	19520427	20150427	64	312.55	140.15	87.00	733.00		147.75	160.50	178.75	191.00	209.75	226.00	232.25	245.00	266.75	279.00	291.50	305.00	343.50	359.50	392.50	445.00	488.25	512.00	612.75	
04172000	0428	19520428	20150428	64	315.88	144.06	83.00	762.00		153.25	161.50	167.75	192.00	216.50	225.00	243.00	261.00	272.00	284.00	295.50	308.00	335.50	349.00	369.00	440.00	489.25	560.00	624.75	
04172000	0429	19520429	20150429	64	315.81	148.82	82.00	780.00		139.50	152.50	166.25	192.00	211.00	223.00	237.75	266.00	272.25	279.00	297.50	320.00	327.25	341.00	382.25	442.00	478.75	562.50	629.00	
04172000	0430	19520430	20150430	64	315.89	156.82	82.00	851.00		136.50	154.00	164.50	194.00	200.75	221.50	229.75	252.00	266.25	279.50	299.00	313.00	327.25	344.00	379.25	438.00	469.00	555.00	620.50	
04172000	0501	19520501	20150501	64	315.86	167.29	87.00	947.00		139.50	154.50	165.50	188.00	194.50	207.50	232.00	255.00	264.00	280.00	300.75	312.00	322.25	349.50	371.75	394.00	458.25	550.50	746.00	
04172000	0502	19520502	20150502	64	313.25	172.17	103.00	954.00		137.75	145.50	176.50	188.00	194.25	203.50	211.75	251.00	264.50	278.50	292.25	311.00	322.75	339.00	368.25	405.00	444.00	523.50	735.50	
04172000	0503	19520503	20150503	64	308.25	166.98	119.00	953.00		123.50	138.00	179.75	191.00	194.50	209.50	231.00	241.00	251.25	278.50	287.50	300.00	313.00	334.50	373.00	401.00	449.00	500.50	720.00	
