site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06772775	0112	19970112	20150112	19	2.11	3.67	0.00	11.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.22	3.00	4.10	4.50	6.30	11.00	11.00	
06772775	0113	19970113	20150113	19	2.11	3.66	0.00	11.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.21	3.00	4.30	4.60	5.90	11.00	11.00	
06772775	0114	19970114	20150114	19	2.20	3.66	0.00	11.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.23	3.00	5.00	6.00	6.50	10.00	11.00	
06772775	0115	19970115	20150115	19	2.09	3.38	0.00	9.70		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.20	3.00	5.20	6.10	7.60	8.00	9.70	
06772775	0116	19970116	20150116	19	1.94	3.15	0.00	10.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.20	3.00	5.40	5.60	5.90	6.80	10.00	
06772775	0117	19970117	20150117	19	1.99	3.40	0.00	12.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.22	3.00	5.00	5.00	5.80	6.80	12.00	
06772775	0118	19970118	20150118	19	2.03	3.48	0.00	12.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.23	3.00	4.60	5.00	6.00	7.80	12.00	
06772775	0119	19970119	20150119	19	2.03	3.61	0.00	13.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.23	3.00	3.00	6.00	6.00	7.30	13.00	
06772775	0120	19970120	20150120	19	2.01	3.52	0.00	12.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.25	2.50	3.00	6.00	7.10	7.40	12.00	
06772775	0121	19970121	20150121	19	2.12	3.84	0.00	14.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.23	2.60	3.00	6.20	7.00	7.20	14.00	
06772775	0122	19970122	20150122	19	2.08	3.82	0.00	14.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.21	2.30	3.00	6.20	6.20	7.60	14.00	
06772775	0123	19970123	20150123	19	2.04	3.69	0.00	13.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.21	2.20	3.00	5.60	6.40	8.30	13.00	
06772775	0124	19970124	20150124	19	1.97	3.50	0.00	12.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.19	2.50	2.90	5.40	6.40	8.10	12.00	
06772775	0125	19970125	20150125	19	1.96	3.42	0.00	11.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.19	2.70	2.90	5.00	6.60	8.80	11.00	
06772775	0126	19970126	20150126	19	2.00	3.64	0.00	12.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.17	2.00	3.10	4.50	6.80	9.50	12.00	
06772775	0127	19970127	20150127	19	2.03	3.69	0.00	12.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.16	1.50	3.50	4.70	7.40	9.40	12.00	
06772775	0128	19970128	20150128	19	2.22	4.03	0.00	13.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.15	0.30	1.20	3.90	5.00	9.00	9.70	13.00	
06772775	0129	19970129	20150129	19	2.62	4.63	0.00	14.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.15	1.00	1.80	3.80	6.40	9.60	13.00	14.00	
06772775	0130	19970130	20150130	19	2.48	4.67	0.00	14.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.15	0.45	0.73	3.20	7.20	7.40	14.00	14.00	
06772775	0131	19970131	20150131	19	2.54	4.99	0.00	16.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.15	3.50	6.60	8.00	14.00	16.00	
06772775	0201	19970201	20150201	19	2.48	4.94	0.00	16.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.13	3.70	5.50	7.80	14.00	16.00	
06772775	0202	19970202	20150202	19	2.37	4.62	0.00	15.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.57	3.80	5.20	7.40	13.00	15.00	
06772775	0203	19970203	20150203	19	2.51	4.36	0.00	13.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	3.90	4.10	6.60	7.00	13.00	13.00	
06772775	0204	19970204	20150204	19	2.47	4.32	0.00	13.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.11	4.00	4.70	5.10	7.00	13.00	13.00	
06772775	0205	19970205	20150205	19	2.58	4.59	0.00	14.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.11	3.80	4.50	6.00	6.60	14.00	14.00	
06772775	0206	19970206	20150206	19	2.63	4.75	0.00	15.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.12	2.90	5.30	6.00	6.60	14.00	15.00	
06772775	0207	19970207	20150207	19	2.67	4.75	0.00	15.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.14	3.60	5.20	6.30	6.40	14.00	15.00	
06772775	0208	19970208	20150208	19	2.71	4.77	0.00	15.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.15	4.30	5.40	6.30	6.40	14.00	15.00	
06772775	0209	19970209	20150209	19	2.69	4.75	0.00	15.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.17	4.10	5.80	5.80	6.20	14.00	15.00	
06772775	0210	19970210	20150210	19	2.81	5.17	0.00	17.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.18	3.60	5.70	6.00	6.00	15.00	17.00	
06772775	0211	19970211	20150211	19	2.56	4.81	0.00	15.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.16	3.10	3.80	5.40	6.20	15.00	15.00	
06772775	0212	19970212	20150212	19	2.51	4.58	0.00	14.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.15	2.70	4.30	6.20	6.40	14.00	14.00	
06772775	0213	19970213	20150213	19	2.49	4.26	0.00	14.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.14	1.60	3.00	4.70	5.60	6.20	12.00	14.00	
06772775	0214	19970214	20150214	19	2.52	4.12	0.00	14.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.13	2.90	4.20	4.40	4.80	6.40	11.00	14.00	
06772775	0215	19970215	20150215	19	2.82	4.49	0.00	15.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.14	4.10	4.40	4.70	6.40	6.80	12.00	15.00	
06772775	0216	19970216	20150216	19	3.08	4.84	0.00	15.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.30	3.90	4.50	6.70	7.00	7.20	14.00	15.00	
06772775	0217	19970217	20150217	19	3.46	5.53	0.00	18.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.25	3.90	4.70	7.20	7.80	8.90	15.00	18.00	
06772775	0218	19970218	20150218	19	3.33	5.24	0.00	16.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.23	4.10	4.30	7.10	7.50	9.00	15.00	16.00	
06772775	0219	19970219	20150219	19	3.31	5.26	0.00	16.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.20	3.80	3.90	6.40	7.90	9.60	15.00	16.00	
06772775	0220	19970220	20150220	19	3.28	5.26	0.00	16.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.25	3.00	3.80	5.50	9.80	10.00	14.00	16.00	
06772775	0221	19970221	20150221	19	3.16	5.11	0.00	15.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.30	3.40	3.60	3.80	10.00	10.00	14.00	15.00	
06772775	0222	19970222	20150222	19	3.57	5.36	0.00	15.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.40	4.40	5.20	6.90	10.00	12.00	14.00	15.00	
06772775	0223	19970223	20150223	19	3.87	5.62	0.00	16.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.55	5.00	6.30	9.60	10.00	12.00	14.00	16.00	
06772775	0224	19970224	20150224	19	3.55	5.83	0.00	20.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.90	2.30	4.70	6.00	9.60	9.90	14.00	20.00	
06772775	0225	19970225	20150225	19	3.57	6.25	0.00	22.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.30	5.00	5.60	9.20	9.70	15.00	22.00	
06772775	0226	19970226	20150226	19	3.62	6.07	0.00	21.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.70	4.70	8.30	9.00	10.00	14.00	21.00	
06772775	0227	19970227	20150227	19	3.56	5.01	0.00	13.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.30	2.50	8.20	8.60	9.00	11.00	13.00	13.00	
06772775	0228	19970228	20150228	19	3.30	4.57	0.00	11.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.60	3.00	8.00	8.20	9.90	10.00	11.00	11.00	
06772775	0229	20000229	20120229	4	6.28	5.58	0.00	12.00					0.00	0.82	1.65	2.48	3.30	4.92	6.55	8.18	9.80	10.35	10.90	11.45	12.00				
06772775	0301	19970301	20150301	19	3.47	4.67	0.00	14.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	3.80	4.20	7.40	7.60	9.30	9.70	10.00	14.00	
06772775	0302	19970302	20150302	19	3.26	4.47	0.00	13.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.80	4.10	7.40	8.50	9.00	9.00	9.20	13.00	
06772775	0303	19970303	20150303	19	3.31	4.38	0.00	12.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	3.70	4.20	7.40	8.00	8.00	8.60	11.00	12.00	
06772775	0304	19970304	20150304	19	3.48	4.90	0.00	16.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.80	4.20	7.40	7.60	8.30	8.80	11.00	16.00	
06772775	0305	19970305	20150305	19	3.69	6.01	0.00	23.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.00	4.20	7.00	7.70	7.80	8.40	11.00	23.00	
06772775	0306	19970306	20150306	19	3.97	5.38	0.00	20.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	3.00	4.10	6.60	7.10	8.20	8.60	8.90	9.00	20.00	
06772775	0307	19970307	20150307	19	4.62	7.39	0.00	28.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.80	3.90	6.20	6.80	7.40	7.40	8.20	18.00	28.00	
06772775	0308	19970308	20150308	19	6.33	13.38	0.00	58.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	3.80	4.50	6.00	6.30	7.00	8.10	8.50	18.00	58.00	
06772775	0309	19970309	20150309	19	7.39	17.79	0.00	78.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.50	3.70	5.60	6.10	7.70	9.00	9.80	18.00	78.00	
06772775	0310	19970310	20150310	19	12.94	42.37	0.00	187.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.20	3.70	5.00	7.00	8.00	10.00	11.00	12.00	187.00	
06772775	0311	19970311	20150311	19	10.71	32.55	0.00	144.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	3.00	3.70	5.20	7.70	8.50	9.30	11.00	11.00	144.00	
06772775	0312	19970312	20150312	19	7.62	18.31	0.00	81.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	3.80	4.20	5.40	8.40	9.00	10.00	11.00	12.00	81.00	
06772775	0313	19970313	20150313	19	6.58	13.32	0.00	58.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	4.00	4.30	5.40	8.50	9.10	9.80	12.00	14.00	58.00	
06772775	0314	19970314	20150314	19	5.96	10.87	0.00	46.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	3.70	4.20	5.60	7.50	9.00	9.20	12.00	16.00	46.00	
06772775	0315	19970315	20150315	19	5.68	9.47	0.00	39.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	3.90	6.00	6.40	7.10	8.00	9.60	11.00	17.00	39.00	
06772775	0316	19970316	20150316	19	5.48	8.72	0.00	35.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	3.40	6.00	6.70	7.20	8.00	9.80	11.00	17.00	35.00	
06772775	0317	19970317	20150317	19	5.17	7.92	0.00	32.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	3.40	6.20	7.20	7.60	8.00	8.80	12.00	13.00	32.00	
06772775	0318	19970318	20150318	19	5.04	7.81	0.00	31.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	3.70	4.90	6.20	7.40	7.50	8.00	12.00	15.00	31.00	
06772775	0319	19970319	20150319	19	4.93	7.24	0.00	28.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	3.90	6.00	6.40	6.90	7.60	8.80	11.00	15.00	28.00	
06772775	0320	19970320	20150320	19	4.84	6.68	0.00	25.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	4.30	6.70	7.00	7.20	7.30	9.40	11.00	14.00	25.00	
06772775	0321	19970321	20150321	19	4.95	6.64	0.00	24.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	4.60	6.20	6.60	7.00	9.60	10.00	13.00	13.00	24.00	
06772775	0322	19970322	20150322	19	5.21	6.68	0.00	23.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	4.60	7.50	7.80	8.30	9.80	11.00	13.00	14.00	23.00	
06772775	0323	19970323	20150323	19	5.23	6.94	0.00	22.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	5.10	5.40	7.30	8.10	8.40	10.00	14.00	19.00	22.00	
06772775	0324	19970324	20150324	19	5.37	7.57	0.00	26.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	3.70	5.50	7.20	8.00	9.00	9.60	13.00	20.00	26.00	
06772775	0325	19970325	20150325	19	5.36	7.39	0.00	26.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	5.50	6.20	6.80	8.20	8.70	9.40	12.00	19.00	26.00	
06772775	0326	19970326	20150326	19	5.34	7.34	0.00	26.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	6.00	6.20	7.40	8.10	8.50	9.20	11.00	19.00	26.00	
06772775	0327	19970327	20150327	19	5.43	7.89	0.00	30.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	5.50	5.80	7.00	8.10	8.70	9.00	11.00	18.00	30.00	
06772775	0328	19970328	20150328	19	9.24	23.29	0.00	103.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	5.20	6.10	6.30	7.80	8.40	8.80	12.00	18.00	103.00	
06772775	0329	19970329	20150329	19	11.59	33.44	0.00	148.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	4.60	6.50	6.90	7.30	8.40	8.60	12.00	18.00	148.00	
06772775	0330	19970330	20150330	19	9.61	24.63	0.00	109.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	4.20	7.30	7.50	8.00	8.20	8.40	12.00	18.00	109.00	
06772775	0331	19970331	20150331	19	8.03	17.52	0.00	77.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	3.80	7.10	7.50	8.20	9.00	11.00	12.00	17.00	77.00	
06772775	0401	19960401	20150401	20	7.62	17.35	0.00	78.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.09	5.90	7.30	7.93	8.95	9.52	11.64	16.50	74.95	
06772775	0402	19960402	20150402	20	7.01	15.60	0.00	70.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.15	5.34	6.62	8.06	8.68	8.94	10.70	15.50	67.30	
06772775	0403	19960403	20150403	20	6.07	12.03	0.00	53.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.93	4.16	5.83	8.25	9.07	9.50	10.79	14.60	51.10	
06772775	0404	19960404	20150404	20	5.37	9.78	0.00	42.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.87	4.72	5.60	6.09	8.32	9.32	10.76	14.60	40.65	
06772775	0405	19960405	20150405	20	5.54	8.99	0.00	37.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.04	5.14	6.36	7.90	9.62	10.80	12.70	14.80	35.90	
06772775	0406	19960406	20150406	20	6.28	10.16	0.00	34.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.87	4.66	5.96	7.74	8.85	11.40	15.40	29.50	33.85	
06772775	0407	19960407	20150407	20	11.10	28.31	0.00	125.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.81	4.32	5.20	7.19	8.30	12.08	15.55	35.80	120.65	
06772775	0408	19960408	20150408	20	26.07	91.63	0.00	413.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.71	3.88	5.57	7.25	7.92	14.40	22.80	37.50	394.30	
06772775	0409	19960409	20150409	20	18.37	59.79	0.00	270.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.71	4.00	6.49	7.71	8.25	13.68	20.95	28.30	257.95	
06772775	0410	19960410	20150410	20	11.91	33.23	0.00	150.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.76	3.80	5.96	7.67	9.50	14.00	17.55	22.50	143.65	
06772775	0411	19960411	20150411	20	11.42	24.17	0.00	90.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.42	1.92	3.34	3.77	6.88	13.30	15.80	19.40	63.20	88.90	
06772775	0412	19960412	20150412	20	9.71	15.77	0.00	60.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.35	3.36	4.98	7.84	13.20	15.00	19.00	25.95	35.10	58.80	
06772775	0413	19960413	20150413	20	9.31	14.53	0.00	50.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.45	3.62	5.94	8.98	12.80	14.75	19.00	20.00	40.70	49.65	
06772775	0414	19960414	20150414	20	9.39	14.01	0.00	46.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.55	4.58	6.52	11.55	14.00	14.00	15.60	24.50	40.40	45.80	
06772775	0415	19960415	20150415	20	13.13	24.36	0.00	103.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.45	6.64	12.28	14.00	14.00	14.75	15.80	25.35	45.00	100.20	
06772775	0416	19960416	20150416	20	14.22	30.94	0.00	135.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.80	5.36	9.92	12.00	12.70	13.00	13.80	23.35	47.50	130.75	
06772775	0417	19960417	20150417	20	11.55	21.56	0.00	88.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.95	5.44	7.12	9.74	12.40	13.75	14.80	21.80	46.40	86.05	
06772775	0418	19960418	20150418	20	10.41	16.41	0.00	62.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.45	5.83	7.26	9.20	11.40	16.50	18.80	26.65	38.80	60.90	
06772775	0419	19960419	20150419	20	9.58	13.40	0.00	43.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.70	5.46	7.42	9.54	11.40	18.75	21.00	27.80	35.30	42.65	
06772775	0420	19960420	20150420	20	8.94	12.03	0.00	34.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.05	4.87	7.06	9.34	11.40	18.75	23.40	26.55	32.40	33.95	
06772775	0421	19960421	20150421	20	8.22	10.80	0.00	30.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.70	4.39	7.36	9.58	11.40	18.75	21.80	22.00	29.20	30.00	
06772775	0422	19960422	20150422	20	7.92	10.17	0.00	28.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.85	4.63	7.20	9.44	12.10	17.50	20.60	23.55	25.80	27.90	
06772775	0423	19960423	20150423	20	8.32	9.92	0.00	27.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.55	7.46	9.76	11.95	15.80	17.00	18.60	22.40	25.70	26.95	
06772775	0424	19960424	20150424	20	9.89	12.35	0.00	41.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.40	7.66	11.20	14.60	17.40	20.25	22.60	24.70	26.80	40.30	
06772775	0425	19960425	20150425	20	11.31	16.03	0.00	66.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.16	6.20	8.87	10.56	14.90	17.70	18.75	20.60	22.70	28.40	64.15	
06772775	0426	19960426	20150426	20	12.03	14.80	0.00	47.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.94	6.75	9.64	12.40	17.90	20.70	21.00	21.00	29.50	40.90	46.75	
06772775	0427	19960427	20150427	20	9.69	10.57	0.00	31.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.89	6.85	10.88	12.60	14.95	18.10	19.75	20.80	21.85	25.60	30.75	
06772775	0428	19960428	20150428	20	8.38	9.69	0.00	31.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.44	3.70	6.95	11.48	13.65	15.40	16.75	18.60	19.00	21.70	30.55	
06772775	0429	19960429	20150429	20	8.27	9.87	0.00	32.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.15	7.43	11.20	13.95	15.70	16.75	18.60	19.85	20.00	31.40	
06772775	0430	19960430	20150430	20	8.21	9.74	0.00	27.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.05	5.75	11.24	14.00	14.70	18.00	19.00	20.70	23.70	26.85	
06772775	0501	19960501	20150501	20	7.38	8.70	0.00	22.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.10	4.92	8.80	12.95	14.00	17.75	19.00	19.00	19.90	21.90	
06772775	0502	19960502	20150502	20	7.04	8.35	0.00	20.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.95	4.23	7.50	12.43	14.70	17.25	18.00	18.85	19.00	19.95	
06772775	0503	19960503	20150503	20	6.76	8.08	0.00	20.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.85	4.08	7.28	11.67	13.00	16.00	17.00	18.70	19.00	19.95	
