site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06341800	0211	19830211	20030211	21	17.69	14.29	0.00	60.00		0.04	0.87	2.86	4.20	6.50	7.24	9.92	11.00	13.70	17.00	18.40	22.20	23.30	24.40	26.00	28.20	29.00	33.80	57.50	
06341800	0212	19830212	20030212	21	20.71	23.77	0.00	110.00		0.04	0.88	2.90	4.34	6.75	7.18	9.89	11.80	14.70	16.00	18.40	22.00	22.30	23.40	26.00	28.00	28.70	45.80	104.00	
06341800	0213	19830213	20030213	21	18.06	14.57	0.00	60.00		0.04	0.87	2.90	4.50	6.95	7.18	9.89	11.80	14.70	16.00	18.50	23.20	24.00	24.40	26.00	27.60	28.70	37.80	58.00	
06341800	0214	19830214	20030214	21	16.94	11.10	0.00	35.00		0.04	0.84	2.80	4.44	6.95	7.54	10.07	12.60	14.80	18.00	23.10	24.20	25.00	25.40	26.00	26.60	27.00	31.80	34.80	
06341800	0215	19830215	20030215	21	16.03	9.87	0.00	31.00		0.04	0.84	2.80	4.48	7.10	7.92	10.22	14.20	15.00	18.00	21.20	23.20	24.00	24.00	24.50	25.00	25.70	26.00	30.50	
06341800	0216	19830216	20030216	21	15.97	9.84	0.00	33.00		0.04	0.84	2.73	4.48	7.50	8.30	10.25	14.20	16.80	18.00	20.00	20.40	22.30	23.40	24.50	25.00	25.70	26.80	32.40	
06341800	0217	19830217	20030217	21	16.09	9.89	0.00	34.00		0.04	0.86	2.83	4.58	7.90	8.88	11.10	14.40	17.70	19.00	19.10	20.00	20.30	21.80	23.50	24.60	26.40	29.40	33.60	
06341800	0218	19830218	20030218	21	16.74	10.56	0.00	35.00		0.04	0.87	2.83	4.62	7.70	9.28	11.40	14.40	16.80	18.00	19.20	21.20	22.60	24.00	24.50	25.60	28.10	32.20	34.80	
06341800	0219	19830219	20030219	21	16.96	10.99	0.00	37.00		0.04	0.87	2.86	4.72	7.70	8.94	11.25	14.40	16.80	18.00	19.10	20.40	22.60	24.00	24.50	26.20	29.10	34.00	36.80	
06341800	0220	19830220	20030220	21	17.26	11.59	0.00	40.00		0.04	0.86	2.82	4.82	8.15	8.96	11.10	12.80	14.80	16.00	20.10	21.40	23.30	24.40	26.00	28.80	30.70	33.40	39.40	
06341800	0221	19830221	20030221	21	18.65	13.15	0.00	45.00		0.04	0.90	2.85	4.88	8.10	9.52	11.40	12.80	14.80	18.00	22.00	22.20	23.00	25.00	29.50	31.60	34.10	39.00	44.50	
06341800	0222	19830222	20030222	21	21.11	16.02	0.00	60.00		0.05	0.94	2.78	4.88	7.70	8.90	11.25	14.40	15.90	22.00	23.10	24.20	26.20	30.20	33.50	36.20	39.10	41.60	58.20	
06341800	0223	19830223	20030223	21	23.57	22.37	0.00	100.00		0.05	0.90	2.78	4.80	7.30	9.56	13.10	14.80	15.00	22.00	23.20	25.60	28.00	30.00	34.00	36.20	39.80	45.80	94.70	
06341800	0224	19830224	20030224	21	23.81	21.58	0.00	95.00		0.05	0.88	3.85	7.12	8.55	9.92	12.80	14.00	14.90	23.00	23.40	27.00	27.90	31.20	33.00	33.60	41.70	49.00	90.50	
06341800	0225	19830225	20030225	21	26.86	24.01	0.00	85.00		0.05	0.93	3.70	6.78	7.80	11.16	13.70	14.80	21.30	24.00	25.10	26.40	28.60	31.20	34.50	44.40	55.60	75.60	84.50	
06341800	0226	19830226	20030226	21	32.33	42.23	0.00	200.00		0.09	1.22	3.85	7.04	7.30	10.80	14.40	19.80	23.70	25.00	26.10	27.00	29.10	35.20	38.00	45.60	54.20	59.20	186.00	
06341800	0227	19830227	20030227	21	51.81	105.35	0.00	496.00		0.20	2.12	3.92	7.20	7.70	12.76	18.80	21.60	22.90	23.00	24.30	28.60	35.90	38.40	43.50	51.60	83.40	99.20	456.40	
06341800	0228	19830228	20030228	21	54.94	93.31	0.00	398.00		0.26	2.88	4.96	7.52	8.00	14.60	19.00	20.60	21.00	23.00	24.20	26.80	31.80	37.20	39.50	56.80	132.40	192.00	378.20	
06341800	0229	19840229	20000229	5	93.60	93.22	24.00	244.00					26.20	29.50	32.80	35.50	37.00	38.50	40.00	65.50	91.00	116.50	148.80	184.50	220.20				
06341800	0301	19830301	20030301	21	51.48	87.73	0.00	380.00		0.26	3.56	7.43	7.90	9.25	13.00	18.50	20.00	20.00	20.00	24.10	26.00	30.00	33.20	39.00	64.00	96.10	180.60	362.00	
06341800	0302	19830302	20030302	21	48.14	86.78	0.10	400.00		0.34	3.52	7.63	8.62	12.50	15.60	16.70	18.60	20.80	21.00	24.10	25.20	26.60	32.00	40.00	58.80	77.00	128.80	374.10	
06341800	0303	19830303	20030303	21	43.08	72.19	0.10	340.00		0.34	3.50	7.53	9.76	13.50	16.40	18.00	18.80	21.70	23.00	23.20	25.40	28.20	33.00	42.50	55.60	64.20	95.60	316.30	
06341800	0304	19830304	20030304	21	38.18	63.02	0.10	300.00		0.34	3.46	7.45	9.48	13.50	15.60	16.70	17.80	18.90	21.00	22.40	26.80	30.60	33.20	35.00	41.00	53.40	78.60	278.40	
06341800	0305	19830305	20030305	21	35.24	48.59	0.00	230.00		0.24	3.36	7.56	9.44	11.50	13.20	16.10	17.80	19.80	20.00	20.80	29.40	35.30	36.40	37.50	47.00	55.10	72.80	214.70	
06341800	0306	19830306	20030306	21	52.08	87.30	0.00	391.00		0.24	3.38	7.81	9.00	9.50	11.80	14.40	16.60	17.00	18.00	21.60	28.20	34.50	42.80	57.00	68.80	112.60	146.00	366.90	
06341800	0307	19830307	20030307	21	41.84	54.02	0.00	200.00		0.25	3.20	6.42	8.36	9.90	10.60	11.70	15.20	16.00	17.00	21.60	27.40	31.70	48.00	65.00	70.00	77.60	155.20	197.40	
06341800	0308	19830308	20030308	21	40.30	47.61	0.00	155.00		0.25	3.00	5.66	8.16	9.80	11.20	12.70	14.60	15.00	16.00	22.50	27.20	30.10	44.60	59.50	78.00	107.50	143.00	154.50	
06341800	0309	19830309	20030309	21	37.16	41.55	0.00	155.00		0.24	2.82	5.34	8.06	9.60	11.80	13.70	14.80	16.80	23.00	25.30	28.20	31.10	38.80	47.00	73.20	96.40	108.00	150.50	
06341800	0310	19830310	20030310	21	36.58	34.87	0.10	136.00		0.32	2.60	4.91	8.02	9.20	11.64	13.70	18.80	28.10	30.00	30.90	39.20	40.00	41.20	46.50	68.00	82.80	87.20	131.20	
06341800	0311	19830311	20030311	21	41.30	37.47	0.20	121.00		0.50	3.24	4.57	7.62	8.55	10.80	14.10	26.20	29.90	30.00	35.20	37.60	43.00	58.00	73.50	78.80	94.00	108.00	119.90	
06341800	0312	19830312	20030312	21	45.41	53.99	0.20	200.00		0.48	3.40	5.54	7.04	8.30	11.48	15.10	16.80	19.70	26.00	34.30	38.20	45.10	54.00	62.50	68.00	87.50	159.80	197.60	
06341800	0313	19830313	20030313	21	81.98	183.02	0.20	800.00		0.50	3.88	7.02	8.48	9.30	10.36	13.10	14.00	14.90	17.00	25.00	26.80	35.80	41.20	52.00	67.60	126.60	321.20	756.40	
06341800	0314	19830314	20030314	21	87.67	172.48	0.20	650.00		0.53	4.16	7.46	9.24	10.80	12.00	12.00	13.60	15.80	16.00	22.10	32.40	34.00	38.40	49.50	57.60	291.00	406.00	626.00	
06341800	0315	19830315	20030315	21	84.07	161.37	0.20	560.00		0.58	4.58	7.38	9.02	10.40	12.20	13.70	16.40	17.90	19.00	28.30	31.20	32.30	39.40	49.50	54.80	229.50	460.60	554.00	
06341800	0316	19830316	20030316	21	81.06	135.36	0.20	500.00		0.98	8.20	9.00	9.40	10.50	12.80	16.80	18.80	19.00	26.00	29.10	32.40	44.40	52.40	60.50	116.00	210.90	367.40	490.00	
06341800	0317	19830317	20030317	21	81.69	119.23	0.20	370.00		0.88	7.10	8.19	9.88	10.00	13.00	17.80	19.80	22.70	27.00	38.80	46.60	49.30	52.00	77.50	147.40	284.70	346.00	368.00	
06341800	0318	19830318	20030318	21	84.18	123.66	0.20	430.00		0.78	6.10	7.01	8.44	9.90	14.00	18.10	19.80	20.90	33.00	38.20	41.20	48.40	56.80	90.00	167.60	256.00	336.00	422.00	
06341800	0319	19830319	20030319	21	101.17	194.29	0.40	850.00		0.91	5.70	6.80	8.34	10.30	14.00	17.40	21.20	22.90	36.00	39.20	42.80	51.50	61.00	82.00	139.60	205.00	348.00	803.00	
06341800	0320	19830320	20030320	21	108.20	189.24	2.00	772.00		2.26	5.18	8.25	11.20	13.00	14.20	20.60	34.20	37.90	38.00	40.50	45.60	48.60	64.40	118.00	174.00	190.00	438.00	744.80	
06341800	0321	19830321	20030321	21	123.40	165.59	4.30	600.00		4.42	6.32	10.02	12.60	15.50	21.40	29.90	37.60	39.90	42.00	42.00	49.20	96.60	148.00	175.00	256.00	370.00	400.00	580.00	
06341800	0322	19830322	20030322	21	156.76	240.75	4.00	920.00		4.29	7.16	8.68	13.08	19.00	24.80	31.50	35.40	39.60	42.00	50.20	76.00	100.00	112.00	204.00	291.20	440.00	580.00	888.00	
06341800	0323	19830323	20030323	21	146.32	208.73	4.10	820.00		4.40	7.20	8.32	13.60	20.00	22.20	28.60	37.40	42.60	50.00	66.90	76.40	90.40	164.00	247.50	250.00	369.00	484.00	788.00	
06341800	0324	19830324	20030324	21	135.71	163.58	5.90	650.00		6.00	6.96	8.34	13.40	22.50	29.80	33.10	38.00	41.70	60.00	65.80	112.60	168.10	192.00	215.00	268.00	317.50	351.40	620.80	
06341800	0325	19830325	20030325	21	133.68	132.07	6.40	350.00		6.45	7.72	11.00	13.00	20.50	28.60	32.40	38.60	42.70	45.00	70.30	192.00	215.00	250.00	265.00	287.20	311.60	344.00	350.00	
06341800	0326	19830326	20030326	21	130.56	141.71	5.70	480.00		5.84	7.88	11.90	15.60	20.00	24.40	28.10	35.40	37.00	39.00	63.60	163.20	190.50	217.00	225.00	254.00	291.00	371.20	470.90	
06341800	0327	19830327	20030327	21	119.69	135.86	4.40	448.00		5.36	14.40	16.90	19.40	22.00	25.20	29.50	35.00	37.80	39.00	58.90	126.60	149.30	154.00	180.50	218.40	275.50	411.00	447.20	
06341800	0328	19830328	20030328	21	135.03	256.76	5.60	1200.00		6.34	14.00	19.50	23.00	24.50	26.60	28.40	33.00	36.70	50.00	59.00	104.80	108.90	113.80	144.00	170.60	180.10	300.80	1113.00	
06341800	0329	19830329	20030329	21	132.10	285.83	14.00	1350.00		14.40	18.00	18.00	18.80	22.50	25.00	28.50	33.20	38.50	39.00	54.70	74.60	95.70	104.80	127.50	163.40	175.70	211.20	1237.00	
06341800	0330	19830330	20030330	21	105.52	209.88	16.00	998.00		16.10	17.40	19.90	24.40	28.00	28.60	30.40	31.80	34.70	40.00	47.40	56.40	78.60	82.00	102.50	130.20	144.70	169.60	915.70	
06341800	0331	19830331	20030331	21	86.90	150.48	13.00	722.00		13.40	17.60	20.90	23.00	24.50	27.20	29.40	31.60	32.90	41.00	42.90	62.40	73.80	82.00	94.00	108.40	125.90	132.60	663.10	
06341800	0401	19830401	20030401	21	83.67	128.09	16.00	614.00		16.10	17.40	19.90	23.20	27.00	29.60	30.70	31.80	36.50	39.00	44.90	55.40	69.20	85.80	107.00	119.20	127.00	138.80	566.70	
06341800	0402	19830402	20030402	21	80.48	111.86	16.00	525.00		16.10	17.20	19.80	25.60	28.00	29.20	30.70	31.00	35.50	38.00	40.70	50.00	62.60	72.80	97.00	128.40	146.90	165.80	489.50	
06341800	0403	19830403	20030403	21	73.05	90.49	15.00	425.00		15.10	16.60	20.20	25.40	29.50	31.80	33.00	34.60	35.00	37.00	41.20	45.60	59.30	73.80	91.00	111.20	129.80	155.60	398.60	
06341800	0404	19830404	20030404	21	64.67	74.62	13.00	352.00		13.10	14.20	17.10	24.00	28.00	30.20	31.00	33.40	34.00	36.00	40.80	48.20	49.30	64.40	89.50	102.00	109.40	130.80	330.40	
06341800	0405	19830405	20030405	21	56.90	53.54	12.00	240.00		12.20	14.20	16.50	20.80	23.50	26.80	28.00	31.20	33.80	35.00	38.80	46.60	49.00	63.80	88.00	98.40	108.90	115.80	227.70	
06341800	0406	19830406	20030406	21	62.14	73.93	12.00	339.00		12.20	14.20	16.50	20.40	23.50	26.60	27.70	29.60	30.90	35.00	35.80	43.80	47.60	60.60	81.00	95.40	105.80	150.20	321.20	
06341800	0407	19830407	20030407	21	64.00	78.25	11.00	332.00		11.30	14.40	17.20	20.00	22.50	26.80	29.40	30.80	33.70	35.00	41.40	45.20	46.00	53.20	68.50	85.60	103.80	206.40	321.90	
06341800	0408	19830408	20030408	21	63.25	75.17	9.20	331.00		9.58	14.20	19.30	21.20	24.50	27.20	29.40	32.40	34.80	36.00	39.30	42.40	45.80	57.20	72.00	83.20	108.30	184.20	318.00	
06341800	0409	19830409	20030409	21	75.21	96.84	7.50	423.00		7.95	13.40	19.60	21.40	23.50	25.60	26.70	28.60	34.40	36.00	39.20	41.20	48.60	70.00	100.00	121.60	168.90	197.80	400.70	
06341800	0410	19830410	20030410	21	122.15	233.78	6.10	900.00		6.69	13.00	18.20	21.80	23.00	25.40	27.00	29.40	32.70	35.00	36.00	37.00	46.70	64.00	87.50	114.60	203.60	610.20	880.30	
06341800	0411	19830411	20030411	21	112.87	209.18	6.30	746.00		6.87	12.00	13.50	18.60	23.00	25.60	28.80	31.60	32.90	33.00	34.30	37.60	45.10	61.80	79.00	102.80	200.90	607.80	741.40	
06341800	0412	19830412	20030412	21	97.45	176.22	6.50	709.00		6.55	7.80	12.50	17.60	23.00	26.00	28.10	29.80	34.50	36.00	36.40	40.80	46.40	57.20	69.00	89.20	159.50	437.00	688.10	
06341800	0413	19830413	20030413	21	89.35	156.37	5.30	674.00		5.58	8.68	12.80	19.00	24.00	26.00	26.70	27.00	33.30	34.00	35.50	42.20	54.00	61.40	76.50	93.40	134.90	332.80	644.40	
06341800	0414	19830414	20030414	21	80.33	134.50	4.10	592.00		4.68	9.92	11.50	17.40	23.00	25.60	26.70	27.80	28.00	28.00	33.70	42.00	50.00	54.40	77.50	103.60	125.40	268.80	563.10	
06341800	0415	19830415	20030415	21	74.85	131.97	3.10	604.00		3.68	9.10	9.93	12.00	17.00	23.20	26.70	29.40	30.00	33.00	37.30	40.60	44.20	52.20	73.50	88.20	107.20	213.40	567.40	
06341800	0416	19830416	20030416	21	78.09	156.67	3.30	740.00		3.85	8.98	10.99	15.60	21.50	26.20	27.00	31.00	32.00	39.00	39.10	40.40	44.40	56.00	65.50	77.40	93.40	163.40	684.00	
06341800	0417	19830417	20030417	21	79.44	178.83	2.80	848.00		3.17	7.20	11.50	15.40	20.00	24.60	27.80	31.40	33.80	35.00	39.10	40.40	42.90	49.00	60.00	75.20	85.50	126.20	776.80	
06341800	0418	19830418	20030418	21	74.89	159.93	2.60	762.00		2.84	6.20	11.90	14.80	20.00	24.60	28.50	30.80	34.60	37.00	38.20	40.20	42.80	54.60	72.00	78.00	79.40	105.60	697.00	
06341800	0419	19830419	20030419	21	69.72	132.65	1.90	628.00		2.13	5.36	11.20	14.80	20.00	24.60	25.00	25.80	29.60	36.00	37.20	39.40	41.30	51.20	69.50	74.60	93.20	140.20	580.20	
06341800	0420	19830420	20030420	21	63.75	112.80	1.70	537.00		1.93	5.40	11.00	12.20	18.00	22.60	24.40	28.20	37.10	38.00	39.10	40.40	42.30	49.80	64.50	71.40	81.40	124.20	496.70	
06341800	0421	19830421	20030421	21	56.86	99.62	1.80	480.00		2.05	5.64	11.60	15.80	20.00	21.80	24.40	27.40	31.60	33.00	33.50	38.20	39.60	48.20	63.00	68.20	72.50	81.20	440.30	
06341800	0422	19830422	20030422	21	51.61	84.50	1.70	411.00		1.94	5.48	11.60	15.80	21.00	24.40	27.40	28.00	31.60	33.00	33.20	35.80	40.20	47.40	55.50	61.20	64.00	64.80	376.40	
06341800	0423	19830423	20030423	21	47.01	71.14	1.60	348.00		1.80	4.88	10.90	15.80	20.50	23.40	25.70	29.20	30.90	32.00	33.30	36.00	36.90	42.60	52.00	56.60	59.10	60.80	319.30	
06341800	0424	19830424	20030424	21	42.61	57.27	1.50	281.00		1.69	4.72	10.60	14.00	17.50	21.60	24.70	25.00	28.60	32.00	36.10	37.20	38.30	39.00	45.00	54.60	57.00	61.80	259.20	
06341800	0425	19830425	20030425	21	40.25	45.24	1.90	222.00		2.05	4.72	11.20	15.20	17.50	20.40	22.70	23.80	28.50	33.00	35.10	36.40	38.30	43.80	52.00	54.80	58.10	60.60	205.90	
06341800	0426	19830426	20030426	21	40.00	41.35	1.90	198.00		2.13	5.36	10.90	13.80	16.00	18.20	20.40	21.80	27.40	35.00	36.30	39.00	40.80	47.00	51.00	55.60	58.70	74.20	186.00	
06341800	0427	19830427	20030427	21	38.39	35.64	1.90	168.00		2.59	8.94	10.25	12.40	14.00	18.00	20.00	20.00	29.90	36.00	36.30	40.20	45.30	46.80	48.50	50.20	54.50	76.00	159.30	
06341800	0428	19830428	20030428	21	37.01	32.36	1.80	147.00		2.48	8.74	9.36	10.90	13.00	14.20	18.50	21.60	31.00	34.00	36.20	39.00	43.00	45.00	48.00	53.40	57.70	76.40	140.40	
06341800	0429	19830429	20030429	21	34.57	28.96	1.70	128.00		2.17	6.54	7.28	9.02	11.50	12.60	17.90	22.40	28.40	33.00	35.40	39.00	40.20	44.60	48.50	50.60	54.50	70.40	122.60	
06341800	0430	19830430	20030430	21	33.86	27.26	1.60	114.00		1.98	5.68	6.95	9.18	12.00	12.60	16.50	21.20	27.40	31.00	35.20	37.40	40.20	44.60	48.50	53.00	57.80	71.80	110.10	
06341800	0501	19830501	20030501	21	37.58	29.89	1.70	106.00		1.95	4.40	5.44	8.00	12.00	15.40	19.10	27.20	31.70	35.00	37.20	40.20	45.60	47.80	53.00	58.20	69.50	96.40	105.60	
06341800	0502	19830502	20030502	21	36.62	28.42	1.60	108.00		1.80	3.92	5.32	7.36	12.50	15.60	18.10	25.40	31.50	34.00	37.20	40.20	45.60	50.20	55.50	59.00	65.20	81.40	105.70	
06341800	0503	19830503	20030503	21	36.25	27.37	1.40	101.00		1.59	3.60	4.95	6.98	12.75	16.60	18.40	24.60	31.40	33.00	37.20	40.60	47.30	49.60	55.50	61.40	68.60	75.80	98.60	
