site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07010086	0130	19970130	20160130	20	34.41	87.85	0.60	338.00		0.60	0.72	1.22	1.30	1.30	1.51	2.17	2.54	2.78	3.45	3.96	4.36	4.99	6.74	7.55	26.32	37.80	211.80	332.65	
07010086	0131	19970131	20160131	20	79.26	208.66	0.40	694.00		0.43	1.13	1.42	1.60	2.00	2.00	2.07	2.24	2.57	3.45	4.05	4.16	7.64	9.57	14.40	42.40	92.35	619.30	693.15	
07010086	0201	19970201	20160201	20	21.08	35.32	0.38	122.00		0.44	1.61	1.70	1.74	1.98	2.38	2.83	2.90	3.08	4.05	4.86	5.74	7.54	11.56	24.25	40.00	69.35	93.80	120.70	
07010086	0202	19970202	20160202	20	13.74	33.71	0.38	155.00		0.44	1.50	1.54	1.92	2.42	2.56	2.98	3.66	4.04	4.65	5.26	5.52	6.71	8.49	12.00	13.80	14.00	21.20	148.35	
07010086	0203	19970203	20160203	20	12.95	22.87	0.38	92.00		0.42	1.22	1.40	1.48	2.10	3.09	3.41	3.88	4.30	4.40	5.38	6.52	7.19	7.54	7.60	8.96	36.24	50.90	90.00	
07010086	0204	19970204	20160204	20	23.62	74.41	0.42	335.00		0.43	0.73	0.89	1.22	1.52	2.38	2.80	2.84	2.99	3.15	3.31	4.18	4.89	5.21	7.85	8.86	20.04	54.40	321.15	
07010086	0205	19970205	20160205	20	50.87	177.80	0.49	796.00		0.50	0.69	0.96	1.01	1.32	2.09	2.30	2.46	2.92	3.40	3.77	3.96	4.26	6.64	8.88	11.46	24.75	122.40	762.85	
07010086	0206	19970206	20160206	20	14.52	31.12	0.42	131.00		0.44	0.84	1.04	1.34	1.55	1.76	2.08	2.56	3.02	3.35	3.40	3.40	5.48	7.44	7.95	9.28	37.14	56.40	127.35	
07010086	0207	19970207	20160207	20	90.07	369.76	0.38	1660.00		0.41	0.98	1.10	1.14	1.40	1.91	2.54	2.88	3.00	3.25	3.67	4.34	5.16	6.24	8.18	12.14	17.25	55.80	1580.00	
07010086	0208	19970208	20160208	20	7.47	11.77	0.38	46.00		0.41	0.97	1.05	1.52	1.65	1.83	2.18	2.82	3.04	3.30	4.05	4.74	5.09	5.69	6.58	7.52	11.36	32.70	45.45	
07010086	0209	19970209	20160209	20	12.51	32.30	0.56	145.00		0.58	0.99	1.10	1.70	1.88	2.40	2.44	2.50	2.50	2.55	2.82	3.12	3.92	4.86	7.20	9.42	11.67	36.30	139.70	
07010086	0210	19970210	20160210	20	13.13	35.99	0.80	165.00		0.81	1.14	1.50	1.54	1.85	2.33	2.44	2.54	2.87	3.85	4.50	4.80	6.11	7.19	10.10	12.60	13.00	13.00	157.40	
07010086	0211	19970211	20160211	20	81.64	266.25	0.85	1190.00		0.86	1.11	1.20	1.26	1.62	2.03	2.24	2.50	2.81	3.65	4.16	4.38	5.21	6.02	15.05	26.80	142.05	188.10	1140.05	
07010086	0212	19970212	20160212	20	8.72	11.47	1.00	48.00		1.00	1.12	1.31	1.44	1.62	1.79	2.21	2.64	2.83	3.50	4.44	5.34	6.29	11.08	15.25	16.00	20.25	21.00	46.65	
07010086	0213	19970213	20160213	20	30.24	75.05	1.10	324.00		1.10	1.15	1.61	1.74	1.93	2.06	2.62	3.60	4.12	4.65	5.01	5.52	6.25	7.69	11.80	16.20	77.35	106.90	313.25	
07010086	0214	19970214	20160214	20	13.32	21.19	0.92	75.00		0.95	1.53	1.81	1.90	1.93	2.09	2.58	3.22	3.44	4.45	5.56	5.82	6.55	7.74	11.78	17.00	42.65	57.80	74.20	
07010086	0215	19970215	20160215	20	7.20	9.77	0.73	42.00		0.74	0.88	1.10	1.14	1.62	2.63	2.70	2.82	3.13	3.85	4.51	5.50	6.36	6.64	8.05	8.74	13.22	22.10	41.05	
07010086	0216	19970216	20160216	20	16.31	29.58	0.95	129.00		0.99	1.73	2.02	2.12	2.23	2.48	2.90	3.14	3.77	4.80	6.88	8.66	10.34	12.40	14.50	22.20	32.50	51.10	125.20	
07010086	0217	19970217	20160217	20	32.01	81.09	1.80	320.00		1.83	2.40	2.42	2.52	2.65	2.86	3.21	3.64	4.06	5.00	5.83	6.16	6.79	7.59	8.85	19.44	22.85	185.90	314.20	
07010086	0218	19970218	20160218	20	38.05	133.73	1.40	604.00		1.42	1.80	1.88	2.34	2.55	2.73	2.87	3.24	3.73	4.45	5.11	5.26	5.62	8.67	12.22	15.40	16.85	50.30	576.50	
07010086	0219	19970219	20160219	20	16.59	31.69	0.80	125.00		0.83	1.52	1.79	2.32	2.42	2.53	2.98	3.74	3.98	4.35	4.61	5.72	7.25	10.01	11.75	14.40	33.70	78.40	122.90	
07010086	0220	19970220	20160220	20	25.80	69.86	0.72	310.00		0.75	1.41	1.54	1.84	2.10	2.49	2.70	3.02	3.86	4.45	4.71	4.80	4.80	12.64	16.00	16.80	22.10	85.10	299.10	
07010086	0221	19970221	20160221	20	24.47	57.12	0.76	230.00		0.79	1.41	1.53	1.78	2.20	2.50	2.57	2.86	3.64	4.50	5.25	5.88	6.13	6.97	9.32	18.80	36.30	127.20	225.35	
07010086	0222	19970222	20160222	20	12.36	27.90	0.93	125.00		0.95	1.31	1.48	1.90	1.95	2.13	2.38	2.74	3.02	3.50	3.75	3.92	4.91	6.10	7.00	8.72	26.86	31.80	120.35	
07010086	0223	19970223	20160223	20	5.49	5.62	0.72	25.00		0.73	1.01	1.61	1.78	2.15	2.33	2.47	2.68	2.98	3.45	3.70	4.24	4.86	7.03	8.35	8.90	10.70	11.00	24.30	
07010086	0224	19970224	20160224	20	43.10	88.04	0.61	294.00		0.61	0.74	1.52	1.62	1.82	2.20	2.27	2.88	4.32	6.30	7.67	9.16	10.65	11.70	12.75	52.20	151.25	247.10	292.10	
07010086	0225	19970225	20160225	20	21.60	36.13	0.61	123.00		0.62	0.84	1.34	1.76	2.48	2.73	2.91	3.34	3.75	3.80	5.12	6.26	7.34	10.77	29.25	37.40	70.30	98.50	121.90	
07010086	0226	19970226	20160226	20	88.16	236.79	0.55	922.00		0.57	1.04	1.61	1.86	2.58	2.86	3.38	4.78	6.16	8.05	11.97	15.80	18.30	19.70	21.50	25.20	74.45	549.20	905.95	
07010086	0227	19970227	20160227	20	29.27	56.68	0.59	190.00		0.61	0.98	1.49	2.06	2.33	2.82	4.04	4.74	5.37	6.30	7.17	7.82	8.23	10.89	30.00	39.20	57.85	174.40	189.85	
07010086	0228	19970228	20160228	20	12.84	30.25	0.70	138.00		0.71	1.03	1.39	1.92	2.00	2.15	2.54	2.92	4.17	5.15	5.20	5.56	6.25	7.20	7.65	8.18	21.64	25.80	132.40	
07010086	0229	20000229	20160229	5	6.54	8.14	1.90	21.00					2.04	2.25	2.46	2.61	2.64	2.67	2.70	3.24	3.78	4.32	7.80	12.75	17.70				
07010086	0301	19970301	20160301	20	6.70	9.83	0.62	43.00		0.65	1.25	1.76	2.10	2.17	2.46	2.63	2.74	2.84	3.05	3.31	3.40	3.53	4.23	4.65	12.14	14.85	17.70	41.75	
07010086	0302	19970302	20160302	20	14.17	38.59	0.51	176.00		0.54	1.22	1.42	1.50	1.52	1.72	2.04	2.10	2.42	2.90	3.83	5.40	6.07	7.71	8.62	11.34	16.25	24.20	168.45	
07010086	0303	19970303	20160303	20	14.39	35.96	0.42	165.00		0.46	1.21	1.39	1.92	2.00	2.00	2.07	2.92	4.18	5.25	6.32	6.56	6.60	7.93	11.12	13.60	18.25	21.70	157.85	
07010086	0304	19970304	20160304	20	40.58	111.51	0.90	471.00		0.90	0.99	1.42	1.54	1.77	2.00	2.04	2.58	3.30	3.50	3.75	3.98	5.27	7.30	7.97	19.20	52.60	193.00	457.85	
07010086	0305	19970305	20160305	20	45.88	123.71	0.82	504.00		0.82	0.90	1.43	1.60	1.62	1.82	2.48	3.24	3.39	3.50	4.43	6.22	7.49	8.78	13.55	23.00	42.85	252.10	492.55	
07010086	0306	19970306	20160306	20	8.08	10.68	0.77	39.00		0.79	1.20	1.25	1.50	1.50	1.56	1.98	2.66	2.90	3.00	3.92	5.14	5.70	5.94	11.25	15.40	19.40	29.90	38.60	
07010086	0307	19970307	20160307	20	5.03	4.77	0.86	19.00		0.86	1.00	1.50	1.60	2.02	2.10	2.13	2.28	2.62	3.05	3.75	4.56	5.19	5.96	6.42	7.54	10.52	13.70	18.75	
07010086	0308	19970308	20160308	20	40.91	103.59	1.10	442.00		1.10	1.22	1.40	1.50	1.93	2.24	2.87	3.16	3.49	4.35	5.16	5.74	6.69	8.75	9.57	37.92	82.40	169.10	428.80	
07010086	0309	19970309	20160309	20	45.51	68.69	1.20	229.00		1.21	1.32	1.50	1.52	1.62	2.12	3.10	3.38	4.25	5.10	5.89	7.26	28.11	66.30	96.75	103.00	148.05	158.70	225.50	
07010086	0310	19970310	20160310	20	39.53	120.56	1.10	549.00		1.10	1.21	1.31	1.52	2.02	2.31	3.15	5.80	8.98	9.60	10.55	13.40	16.30	18.40	24.25	31.60	35.55	40.50	523.60	
07010086	0311	19970311	20160311	20	18.53	27.39	1.10	101.00		1.11	1.32	1.64	2.60	3.62	4.33	4.58	4.98	6.81	9.05	9.31	9.58	9.89	11.40	24.00	31.20	37.95	78.60	100.10	
07010086	0312	19970312	20160312	20	26.58	51.16	1.30	190.00		1.30	1.31	1.56	2.60	3.05	3.47	4.21	4.60	5.44	6.20	6.52	6.82	8.59	10.55	17.00	19.80	95.65	119.80	186.55	
07010086	0313	19970313	20160313	20	44.72	95.69	1.10	307.00		1.11	1.31	1.40	1.60	2.42	2.56	2.98	3.70	4.18	4.55	5.25	7.32	8.72	11.77	17.50	23.00	171.05	273.50	305.75	
07010086	0314	19970314	20160314	20	51.45	120.13	1.20	490.00		1.21	1.41	1.52	1.64	1.98	2.62	2.97	3.14	3.52	4.00	4.76	5.36	10.99	18.20	27.50	52.40	109.00	246.70	478.55	
07010086	0315	19970315	20160315	20	44.59	80.75	1.00	255.00		1.01	1.32	1.56	1.90	1.93	2.09	2.48	3.00	3.75	5.75	7.25	11.92	16.95	19.40	23.75	99.40	167.30	222.80	253.65	
07010086	0316	19970316	20160316	20	18.68	32.26	0.97	115.00		0.98	1.20	1.23	1.42	1.60	2.05	2.92	4.02	4.70	5.70	6.71	7.56	8.90	10.55	13.25	26.00	51.10	91.00	114.00	
07010086	0317	19970317	20160317	20	72.23	161.54	0.97	498.00		0.97	1.01	1.16	1.58	1.90	2.05	2.79	3.82	4.34	4.90	5.62	6.10	6.82	9.83	20.00	33.40	309.70	459.70	496.65	
07010086	0318	19970318	20160318	20	99.18	320.55	0.97	1440.00		0.98	1.11	1.25	1.64	2.33	2.91	3.54	3.84	3.99	4.35	5.37	6.00	6.71	11.93	56.00	82.00	91.80	219.00	1379.65	
07010086	0319	19970319	20160319	20	76.66	182.34	0.83	716.00		0.84	1.10	1.13	1.48	2.25	2.88	4.42	5.32	5.50	10.75	18.20	20.60	22.30	25.80	29.25	62.00	110.80	428.50	703.35	
07010086	0320	19970320	20160320	20	64.89	208.65	1.00	944.00		1.01	1.21	1.44	2.34	2.95	3.13	3.31	3.54	3.65	5.50	7.69	8.00	9.17	28.84	43.75	46.80	63.15	95.70	901.75	
07010086	0321	19970321	20160321	20	12.65	22.07	0.95	96.00		0.96	1.15	1.61	1.86	2.60	2.96	3.10	3.82	5.17	5.65	5.91	6.18	7.08	10.65	12.75	15.40	16.85	43.10	93.50	
07010086	0322	19970322	20160322	20	19.68	56.71	0.91	259.00		0.94	1.55	2.02	2.20	2.67	2.93	3.42	4.24	4.39	4.65	5.51	6.46	7.03	8.32	10.45	15.00	21.10	23.80	247.25	
07010086	0323	19970323	20160323	20	22.36	58.36	0.78	258.00		0.82	1.52	1.73	1.90	2.02	2.61	3.17	3.54	4.08	4.50	5.69	6.56	7.58	8.45	10.40	12.60	20.65	77.80	249.30	
07010086	0324	19970324	20160324	20	12.26	18.48	0.69	68.00		0.74	1.71	2.70	2.72	3.05	3.86	4.07	4.28	4.71	5.35	6.54	7.42	8.35	10.34	11.00	12.60	18.95	56.90	67.65	
07010086	0325	19970325	20160325	20	37.45	63.97	0.91	247.00		0.94	1.60	1.71	2.36	2.67	3.17	3.98	4.38	4.95	10.25	16.65	20.40	23.30	28.90	40.75	51.20	92.10	159.30	242.95	
07010086	0326	19970326	20160326	20	75.69	176.23	1.10	752.00		1.10	1.16	1.71	1.94	2.52	2.63	2.73	3.36	4.47	5.55	6.74	16.64	28.20	42.20	49.25	62.00	224.80	253.90	727.10	
07010086	0327	19970327	20160327	20	38.19	57.33	1.50	209.00		1.50	1.66	2.20	2.22	2.42	2.95	3.33	3.88	6.49	9.90	16.50	24.60	30.25	36.90	45.75	78.40	103.85	146.60	206.10	
07010086	0328	19970328	20160328	20	46.30	70.34	2.20	254.00		2.20	2.29	3.13	3.42	4.65	6.93	7.17	7.82	8.62	9.25	10.88	17.40	27.50	35.90	64.25	117.00	137.35	164.20	249.65	
07010086	0329	19970329	20160329	20	18.61	41.06	1.40	187.00		1.42	1.87	2.50	2.50	2.52	2.75	3.10	3.34	4.83	6.55	7.39	8.40	9.12	11.89	15.25	19.20	30.20	41.00	179.75	
07010086	0330	19970330	20160330	20	25.18	43.64	1.20	157.00		1.21	1.34	1.73	1.96	2.42	3.10	3.27	4.16	5.45	6.00	6.88	10.24	16.55	20.40	21.75	23.60	74.15	119.00	155.30	
07010086	0331	19970331	20160331	20	52.84	116.03	1.00	436.00		1.01	1.27	1.94	2.22	2.35	2.68	3.31	3.98	4.67	5.00	5.44	6.34	8.13	12.47	20.00	81.20	121.50	290.70	429.65	
07010086	0401	19970401	20160401	20	14.88	32.19	1.20	120.00		1.21	1.34	1.70	1.72	1.88	2.13	2.20	2.40	2.83	3.50	4.05	4.64	5.26	5.82	7.72	12.06	16.40	87.20	118.75	
07010086	0402	19970402	20160402	20	23.00	58.68	1.30	266.00		1.31	1.62	1.84	2.12	2.23	2.66	3.64	4.18	4.64	5.05	5.46	5.74	6.68	11.23	17.50	19.80	37.85	48.20	255.15	
07010086	0403	19970403	20160403	20	106.21	196.14	1.30	775.00		1.32	1.71	1.81	1.90	2.20	3.34	4.00	4.20	4.20	11.10	19.65	52.20	77.55	94.00	147.25	179.80	196.75	454.60	760.40	
07010086	0404	19970404	20160404	20	34.84	65.22	1.30	245.00		1.30	1.35	1.86	2.28	2.77	3.36	3.64	3.98	5.41	8.35	13.16	17.80	19.65	20.70	27.75	48.40	61.50	176.40	242.20	
07010086	0405	19970405	20150405	19	24.94	54.55	1.40	196.00		1.40	1.40	1.60	1.70	2.20	3.50	3.60	3.80	4.50	4.70	5.70	7.70	12.00	13.00	16.00	17.00	18.00	160.00	196.00	
07010086	0406	19970406	20150406	19	9.34	11.25	1.40	40.00		1.40	1.60	1.70	2.50	2.70	3.20	3.40	3.90	5.20	5.30	6.00	8.30	8.50	8.60	8.70	9.50	19.00	38.00	40.00	
07010086	0407	19970407	20150407	19	63.89	160.50	1.80	697.00		1.80	2.00	2.20	2.40	2.70	2.90	3.40	4.60	4.80	5.40	5.80	6.00	9.00	16.00	54.00	119.00	136.00	139.00	697.00	
07010086	0408	19970408	20150408	19	16.14	27.99	1.10	115.00		1.10	1.90	2.00	2.30	2.40	2.40	2.80	3.50	3.70	4.00	5.00	7.60	10.00	10.00	20.00	26.00	26.00	61.00	115.00	
07010086	0409	19970409	20150409	19	36.66	83.66	1.10	351.00		1.10	1.30	2.00	2.00	2.10	2.70	2.90	3.00	3.60	4.10	5.10	7.80	7.80	11.00	28.00	37.00	93.00	131.00	351.00	
07010086	0410	19970410	20150410	19	74.25	182.13	1.10	772.00		1.10	1.10	1.30	1.80	1.90	2.10	2.60	3.00	4.10	4.30	4.50	12.00	16.00	24.00	48.00	69.00	215.00	227.00	772.00	
07010086	0411	19970411	20150411	19	31.91	60.82	0.93	215.00		0.93	1.20	1.40	1.50	1.70	1.80	2.40	2.70	3.00	4.50	6.20	15.00	16.00	18.00	22.00	54.00	61.00	178.00	215.00	
07010086	0412	19970412	20150412	19	13.16	30.21	1.00	136.00		1.00	1.10	1.20	1.30	1.30	1.90	2.20	2.20	4.00	6.00	6.10	9.70	10.00	10.00	11.00	12.00	15.00	18.00	136.00	
07010086	0413	19970413	20150413	19	29.25	50.66	1.10	199.00		1.10	1.20	1.50	1.80	2.40	2.60	3.30	4.60	5.50	5.60	6.10	7.70	9.40	40.00	41.00	47.00	60.00	116.00	199.00	
07010086	0414	19970414	20150414	19	69.16	211.60	0.92	911.00		0.92	1.00	1.10	2.00	2.30	2.70	3.40	3.70	4.20	4.40	5.10	5.70	9.50	12.00	16.00	22.00	57.00	250.00	911.00	
07010086	0415	19970415	20150415	19	63.10	126.30	0.95	474.00		0.95	1.10	1.20	1.70	1.80	2.20	2.30	2.80	4.10	5.80	6.70	7.20	32.00	38.00	84.00	85.00	122.00	326.00	474.00	
07010086	0416	19970416	20150416	19	57.89	113.71	1.30	376.00		1.30	1.30	1.60	1.90	2.40	2.40	3.40	4.10	4.80	5.80	6.70	7.20	11.00	11.00	27.00	117.00	196.00	319.00	376.00	
07010086	0417	19970417	20150417	19	9.72	16.47	0.84	69.00		0.84	1.00	1.90	1.90	2.00	2.20	2.40	2.90	2.90	3.30	3.90	4.30	6.60	7.10	7.50	13.00	17.00	35.00	69.00	
07010086	0418	19970418	20150418	19	90.22	347.66	0.90	1520.00		0.90	0.95	1.20	1.50	1.60	1.80	2.00	2.30	2.30	2.50	3.30	4.60	5.60	5.70	5.90	6.00	6.10	140.00	1520.00	
07010086	0419	19970419	20150419	19	43.17	67.41	0.92	253.00		0.92	1.30	1.50	1.70	1.90	2.40	2.50	2.90	3.00	3.40	3.80	24.00	31.00	43.00	94.00	110.00	117.00	123.00	253.00	
07010086	0420	19970420	20150420	19	34.67	49.47	1.40	147.00		1.40	1.60	1.70	2.10	2.10	2.30	2.30	2.80	2.90	4.10	6.40	19.00	27.00	40.00	54.00	98.00	112.00	132.00	147.00	
07010086	0421	19970421	20150421	19	20.97	37.38	1.10	145.00		1.10	1.30	1.40	2.00	2.10	2.10	2.30	3.00	3.60	3.70	6.80	11.00	12.00	13.00	14.00	38.00	45.00	91.00	145.00	
07010086	0422	19970422	20150422	19	25.93	62.50	0.81	209.00		0.81	1.80	1.90	2.00	3.30	3.50	4.10	4.30	5.00	5.00	5.10	5.80	6.80	7.00	7.60	8.70	14.00	197.00	209.00	
07010086	0423	19970423	20150423	19	23.64	44.71	1.70	155.00		1.70	1.90	2.50	2.60	2.60	2.70	3.70	3.80	4.00	5.00	5.60	6.60	9.40	15.00	17.00	18.00	57.00	135.00	155.00	
07010086	0424	19970424	20150424	19	69.66	99.32	1.60	354.00		1.60	1.80	1.90	2.80	3.10	4.60	7.50	7.70	8.50	12.00	25.00	27.00	56.00	112.00	139.00	154.00	171.00	234.00	354.00	
07010086	0425	19970425	20150425	19	49.09	81.31	1.30	302.00		1.30	1.50	1.70	2.10	2.40	2.80	3.20	3.80	6.00	17.00	20.00	25.00	43.00	62.00	69.00	71.00	72.00	227.00	302.00	
07010086	0426	19970426	20150426	19	18.38	34.27	0.91	153.00		0.91	1.10	1.40	1.70	1.70	2.20	2.50	4.30	4.50	7.00	11.00	12.00	16.00	20.00	20.00	28.00	28.00	34.00	153.00	
07010086	0427	19970427	20150427	19	57.51	103.29	0.70	328.00		0.70	1.10	2.10	3.70	3.90	4.40	4.50	5.80	6.10	6.70	6.80	7.00	8.80	10.00	79.00	141.00	170.00	303.00	328.00	
07010086	0428	19970428	20150428	19	68.11	123.81	0.69	514.00		0.69	2.00	2.20	2.50	3.30	4.10	4.20	4.20	9.40	9.50	17.00	51.00	58.00	67.00	82.00	83.00	151.00	229.00	514.00	
07010086	0429	19970429	20150429	19	27.18	35.50	1.50	129.00		1.50	1.50	1.60	1.80	2.40	2.80	2.80	5.00	12.00	13.00	14.00	25.00	26.00	32.00	38.00	42.00	73.00	93.00	129.00	
07010086	0430	19970430	20150430	19	23.02	30.77	1.10	105.00		1.10	1.40	1.40	2.30	2.50	3.60	6.00	6.20	8.50	9.00	9.40	12.00	14.00	21.00	38.00	53.00	56.00	87.00	105.00	
07010086	0501	19970501	20150501	19	43.89	69.30	1.00	257.00		1.00	2.00	2.20	3.00	3.00	3.20	3.30	4.30	4.90	6.10	9.90	11.00	19.00	54.00	72.00	107.00	133.00	138.00	257.00	
07010086	0502	19970502	20150502	19	24.50	32.52	1.10	97.00		1.10	1.90	1.90	2.10	2.20	2.20	3.50	3.80	6.10	8.70	15.00	17.00	22.00	23.00	32.00	46.00	89.00	91.00	97.00	
07010086	0503	19970503	20150503	19	62.53	232.34	1.10	1020.00		1.10	1.30	1.60	1.70	1.80	1.90	2.20	2.80	3.80	4.20	4.80	5.30	5.60	10.00	16.00	18.00	20.00	66.00	1020.00	
