site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03332605	0130	20090130	20150130	7	2401.86	2057.99	681.00	5600.00				695.20	723.60	752.00	891.20	1030.40	1214.00	1442.00	1670.00	1782.00	1894.00	2572.00	3816.00	5060.00	5276.00	5492.00			
03332605	0131	20090131	20150131	7	2406.86	2036.17	700.00	5880.00				731.60	794.80	858.00	1022.80	1187.60	1312.00	1396.00	1480.00	1680.00	1880.00	2520.00	3600.00	4680.00	5160.00	5640.00			
03332605	0201	20090201	20150201	7	2147.57	1415.66	673.00	4370.00				746.40	893.20	1040.00	1164.00	1288.00	1450.00	1650.00	1850.00	1870.00	1890.00	2290.00	3070.00	3850.00	4058.00	4266.00			
03332605	0202	20090202	20150202	7	1887.43	1287.62	476.00	3910.00				542.00	674.00	806.00	1023.60	1241.20	1360.00	1380.00	1400.00	1604.00	1808.00	2200.00	2780.00	3360.00	3580.00	3800.00			
03332605	0203	20090203	20150203	7	1733.29	1093.31	473.00	3740.00				560.40	735.20	910.00	1058.00	1206.00	1292.00	1316.00	1340.00	1596.00	1852.00	2066.00	2238.00	2410.00	2942.00	3474.00			
03332605	0204	20090204	20150204	7	1710.57	956.75	568.00	3490.00				641.60	788.80	936.00	1133.60	1331.20	1460.00	1520.00	1580.00	1624.00	1668.00	1808.00	2044.00	2280.00	2764.00	3248.00			
03332605	0205	20090205	20150205	7	1593.29	994.96	729.00	3570.00				742.00	768.00	794.00	912.40	1030.80	1126.00	1198.00	1270.00	1390.00	1510.00	1682.00	1906.00	2130.00	2706.00	3282.00			
03332605	0206	20090206	20150206	7	1559.43	931.22	770.00	3510.00				797.20	851.60	906.00	1003.60	1101.20	1188.00	1264.00	1340.00	1352.00	1364.00	1470.00	1670.00	1870.00	2526.00	3182.00			
03332605	0207	20090207	20150207	7	1653.43	924.50	794.00	3610.00				845.20	947.60	1050.00	1134.00	1218.00	1304.00	1392.00	1480.00	1536.00	1592.00	1648.00	1704.00	1760.00	2500.00	3240.00			
03332605	0208	20090208	20150208	7	2006.29	1039.54	674.00	3470.00				781.20	995.60	1210.00	1246.00	1282.00	1428.00	1684.00	1940.00	2076.00	2212.00	2458.00	2814.00	3170.00	3290.00	3410.00			
03332605	0209	20090209	20150209	7	2075.14	1142.44	716.00	3770.00				808.80	994.40	1180.00	1224.00	1268.00	1398.00	1614.00	1830.00	2074.00	2318.00	2612.00	2956.00	3300.00	3488.00	3676.00			
03332605	0210	20090210	20150210	7	1959.14	1051.89	604.00	3170.00				685.20	847.60	1010.00	1090.00	1170.00	1342.00	1606.00	1870.00	2286.00	2702.00	2916.00	2928.00	2940.00	3032.00	3124.00			
03332605	0211	20090211	20150211	7	2295.71	1636.00	660.00	5490.00				740.00	900.00	1060.00	1108.00	1156.00	1394.00	1822.00	2250.00	2370.00	2490.00	2616.00	2748.00	2880.00	3924.00	4968.00			
03332605	0212	20090212	20150212	7	2721.00	2955.05	607.00	9200.00				699.60	884.80	1070.00	1094.00	1118.00	1326.00	1718.00	2110.00	2130.00	2150.00	2282.00	2526.00	2770.00	5342.00	7914.00			
03332605	0213	20090213	20150213	7	2258.43	1977.41	749.00	6490.00				803.20	911.60	1020.00	1068.00	1116.00	1260.00	1500.00	1740.00	1848.00	1956.00	2140.00	2400.00	2660.00	4192.00	5724.00			
03332605	0214	20090214	20150214	7	2109.29	1644.52	773.00	5520.00				816.80	904.40	992.00	1023.20	1054.40	1222.00	1526.00	1830.00	1850.00	1870.00	2044.00	2372.00	2700.00	3828.00	4956.00			
03332605	0215	20090215	20150215	7	1952.57	1576.22	888.00	5350.00				916.40	973.20	1030.00	1078.00	1126.00	1176.00	1228.00	1280.00	1412.00	1544.00	1760.00	2060.00	2360.00	3556.00	4752.00			
03332605	0216	20090216	20150216	7	1926.86	1359.28	998.00	4740.00				1014.40	1047.20	1080.00	1128.00	1176.00	1218.00	1254.00	1290.00	1390.00	1490.00	1760.00	2200.00	2640.00	3480.00	4320.00			
03332605	0217	20090217	20150217	7	2088.57	1218.47	1040.00	4120.00				1060.00	1100.00	1140.00	1156.00	1172.00	1214.00	1282.00	1350.00	1874.00	2398.00	2754.00	2942.00	3130.00	3526.00	3922.00			
03332605	0218	20090218	20150218	7	2473.00	1926.56	891.00	5960.00				922.80	986.40	1050.00	1110.00	1170.00	1234.00	1302.00	1370.00	1914.00	2458.00	3006.00	3558.00	4110.00	4850.00	5590.00			
03332605	0219	20090219	20150219	7	2295.71	1536.67	1070.00	4560.00				1074.00	1082.00	1090.00	1094.00	1098.00	1182.00	1346.00	1510.00	1882.00	2254.00	2812.00	3556.00	4300.00	4404.00	4508.00			
03332605	0220	20090220	20150220	7	2144.29	1286.06	1040.00	4110.00				1044.00	1052.00	1060.00	1060.00	1060.00	1180.00	1420.00	1660.00	1984.00	2308.00	2698.00	3154.00	3610.00	3810.00	4010.00			
03332605	0221	20090221	20150221	7	2881.43	2063.23	1100.00	6690.00				1112.00	1136.00	1160.00	1196.00	1232.00	1474.00	1922.00	2370.00	2790.00	3210.00	3572.00	3876.00	4180.00	5184.00	6188.00			
03332605	0222	20090222	20150222	7	3252.86	2292.33	1250.00	7880.00				1292.00	1376.00	1460.00	1800.00	2140.00	2340.00	2400.00	2460.00	2680.00	2900.00	3288.00	3844.00	4400.00	5792.00	7184.00			
03332605	0223	20090223	20150223	7	2997.14	2079.61	1170.00	7330.00				1186.00	1218.00	1250.00	1670.00	2090.00	2360.00	2480.00	2600.00	2744.00	2888.00	3042.00	3206.00	3370.00	4954.00	6538.00			
03332605	0224	20090224	20150224	7	2695.71	1646.76	1060.00	5990.00				1076.00	1108.00	1140.00	1684.00	2228.00	2502.00	2506.00	2510.00	2510.00	2510.00	2640.00	2900.00	3160.00	4292.00	5424.00			
03332605	0225	20090225	20150225	7	2558.57	1549.90	1090.00	5660.00				1098.00	1114.00	1130.00	1582.00	2034.00	2268.00	2284.00	2300.00	2300.00	2300.00	2474.00	2822.00	3170.00	4166.00	5162.00			
03332605	0226	20090226	20150226	7	2492.86	1307.21	1100.00	5200.00				1208.00	1424.00	1640.00	1796.00	1952.00	2102.00	2246.00	2390.00	2406.00	2422.00	2476.00	2568.00	2660.00	3676.00	4692.00			
03332605	0227	20090227	20150227	7	2782.86	1186.07	1050.00	4560.00				1224.00	1572.00	1920.00	2040.00	2160.00	2334.00	2562.00	2790.00	2914.00	3038.00	3248.00	3544.00	3840.00	4128.00	4416.00			
03332605	0228	20090228	20150228	7	2898.43	1344.53	969.00	4660.00				1141.20	1485.60	1830.00	2002.00	2174.00	2332.00	2476.00	2620.00	3084.00	3548.00	3858.00	4014.00	4170.00	4366.00	4562.00			
03332605	0229	20120229	20120229	1	2410.00		2410.00	2410.00											2410.00										
03332605	0301	20090301	20150301	7	2811.43	1155.01	1060.00	4450.00				1194.00	1462.00	1730.00	2062.00	2394.00	2636.00	2788.00	2940.00	3048.00	3156.00	3314.00	3522.00	3730.00	4018.00	4306.00			
03332605	0302	20090302	20150302	7	2591.43	951.64	1000.00	3960.00				1178.00	1534.00	1890.00	2174.00	2458.00	2616.00	2648.00	2680.00	2688.00	2696.00	2822.00	3066.00	3310.00	3570.00	3830.00			
03332605	0303	20090303	20150303	7	2484.29	843.92	1060.00	3680.00				1248.00	1624.00	2000.00	2112.00	2224.00	2330.00	2430.00	2530.00	2574.00	2618.00	2752.00	2976.00	3200.00	3392.00	3584.00			
03332605	0304	20090304	20150304	7	2351.43	751.79	1090.00	3480.00				1288.00	1684.00	2080.00	2116.00	2152.00	2170.00	2170.00	2170.00	2310.00	2450.00	2606.00	2778.00	2950.00	3162.00	3374.00			
03332605	0305	20090305	20150305	7	2592.86	1494.81	1030.00	5780.00				1222.00	1606.00	1990.00	2010.00	2030.00	2080.00	2160.00	2240.00	2336.00	2432.00	2502.00	2546.00	2590.00	3866.00	5142.00			
03332605	0306	20090306	20150306	7	2599.71	1914.36	958.00	6770.00				1124.40	1457.20	1790.00	1798.00	1806.00	1816.00	1828.00	1840.00	2060.00	2280.00	2440.00	2540.00	2640.00	4292.00	5944.00			
03332605	0307	20090307	20150307	7	2388.57	1337.17	1130.00	5270.00				1264.00	1532.00	1800.00	1840.00	1880.00	1904.00	1912.00	1920.00	2040.00	2160.00	2272.00	2376.00	2480.00	3596.00	4712.00			
03332605	0308	20090308	20150308	7	3504.29	2766.54	1780.00	9210.00				1792.00	1816.00	1840.00	1896.00	1952.00	2032.00	2136.00	2240.00	2304.00	2368.00	2936.00	4008.00	5080.00	6732.00	8384.00			
03332605	0309	20090309	20150309	7	4385.71	3989.07	1800.00	12900.00				1872.00	2016.00	2160.00	2180.00	2200.00	2222.00	2246.00	2270.00	2838.00	3406.00	4086.00	4878.00	5670.00	8562.00	11454.00			
03332605	0310	20090310	20150310	7	4770.00	3517.45	1850.00	11900.00				1910.00	2030.00	2150.00	2410.00	2670.00	2918.00	3154.00	3390.00	4062.00	4734.00	5302.00	5766.00	6230.00	8498.00	10766.00			
03332605	0311	20090311	20150311	7	6711.43	7338.80	1880.00	23000.00				1934.00	2042.00	2150.00	2994.00	3838.00	4320.00	4440.00	4560.00	4780.00	5000.00	5292.00	5656.00	6020.00	12812.00	19604.00			
03332605	0312	20090312	20150312	7	6331.43	6071.22	2050.00	19900.00				2414.00	3142.00	3870.00	3946.00	4022.00	4144.00	4312.00	4480.00	4496.00	4512.00	4704.00	5072.00	5440.00	11224.00	17008.00			
03332605	0313	20090313	20150313	7	5655.71	4470.65	2160.00	15500.00				2400.00	2880.00	3360.00	3644.00	3928.00	4092.00	4136.00	4180.00	4408.00	4636.00	4914.00	5242.00	5570.00	9542.00	13514.00			
03332605	0314	20090314	20150314	7	5560.00	4125.74	2060.00	14200.00				2236.00	2588.00	2940.00	3204.00	3468.00	3706.00	3918.00	4130.00	4466.00	4802.00	5380.00	6200.00	7020.00	9892.00	12764.00			
03332605	0315	20090315	20150315	7	5450.00	3701.83	1980.00	12600.00				2142.00	2466.00	2790.00	3098.00	3406.00	3642.00	3806.00	3970.00	4506.00	5042.00	5836.00	6888.00	7940.00	9804.00	11668.00			
03332605	0316	20090316	20150316	7	4698.57	2966.19	1910.00	10800.00				2026.00	2258.00	2490.00	2978.00	3466.00	3718.00	3734.00	3750.00	4062.00	4374.00	4764.00	5232.00	5700.00	7740.00	9780.00			
03332605	0317	20090317	20150317	7	4118.57	2272.48	2050.00	8790.00				2116.00	2248.00	2380.00	2736.00	3092.00	3290.00	3330.00	3370.00	3658.00	3946.00	4248.00	4564.00	4880.00	6444.00	8008.00			
03332605	0318	20090318	20150318	7	3745.71	1904.74	1910.00	7550.00				1988.00	2144.00	2300.00	2624.00	2948.00	3116.00	3128.00	3140.00	3272.00	3404.00	3724.00	4232.00	4740.00	5864.00	6988.00			
03332605	0319	20090319	20150319	7	3392.86	1685.02	1850.00	6640.00				1890.00	1970.00	2050.00	2258.00	2466.00	2626.00	2738.00	2850.00	3010.00	3170.00	3508.00	4024.00	4540.00	5380.00	6220.00			
03332605	0320	20090320	20150320	7	3218.57	1491.30	1880.00	5970.00				1906.00	1958.00	2010.00	2246.00	2482.00	2616.00	2648.00	2680.00	2752.00	2824.00	3194.00	3862.00	4530.00	5106.00	5682.00			
03332605	0321	20090321	20150321	7	2935.71	1372.27	1670.00	5460.00				1710.00	1790.00	1870.00	2042.00	2214.00	2334.00	2402.00	2470.00	2534.00	2598.00	2934.00	3542.00	4150.00	4674.00	5198.00			
03332605	0322	20090322	20150322	7	2787.14	1238.80	1710.00	5040.00				1718.00	1734.00	1750.00	1958.00	2166.00	2294.00	2342.00	2390.00	2398.00	2406.00	2716.00	3328.00	3940.00	4380.00	4820.00			
03332605	0323	20090323	20150323	7	2710.00	1093.92	1670.00	4660.00				1696.00	1748.00	1800.00	1936.00	2072.00	2158.00	2194.00	2230.00	2462.00	2694.00	2980.00	3320.00	3660.00	4060.00	4460.00			
03332605	0324	20090324	20150324	7	2595.71	972.66	1660.00	4290.00				1692.00	1756.00	1820.00	1928.00	2036.00	2102.00	2126.00	2150.00	2342.00	2534.00	2810.00	3170.00	3530.00	3834.00	4138.00			
03332605	0325	20090325	20150325	7	2661.43	966.20	1660.00	4510.00				1694.00	1762.00	1830.00	2014.00	2198.00	2332.00	2416.00	2500.00	2544.00	2588.00	2734.00	2982.00	3230.00	3742.00	4254.00			
03332605	0326	20090326	20150326	7	2571.43	927.35	1450.00	4050.00				1476.00	1528.00	1580.00	1860.00	2140.00	2306.00	2358.00	2410.00	2642.00	2874.00	3040.00	3140.00	3240.00	3564.00	3888.00			
03332605	0327	20090327	20150327	7	2478.57	791.15	1560.00	3660.00				1566.00	1578.00	1590.00	1842.00	2094.00	2232.00	2256.00	2280.00	2524.00	2768.00	2942.00	3046.00	3150.00	3354.00	3558.00			
03332605	0328	20090328	20150328	7	2534.29	792.82	1680.00	3750.00				1686.00	1698.00	1710.00	1822.00	1934.00	2112.00	2356.00	2600.00	2656.00	2712.00	2846.00	3058.00	3270.00	3462.00	3654.00			
03332605	0329	20090329	20150329	7	2530.00	832.63	1570.00	3770.00				1618.00	1714.00	1810.00	1830.00	1850.00	1984.00	2232.00	2480.00	2664.00	2848.00	3008.00	3144.00	3280.00	3476.00	3672.00			
03332605	0330	20090330	20150330	7	2444.29	785.49	1580.00	3760.00				1620.00	1700.00	1780.00	1804.00	1828.00	1944.00	2152.00	2360.00	2556.00	2752.00	2868.00	2904.00	2940.00	3268.00	3596.00			
03332605	0331	20090331	20150331	7	2302.86	797.11	1420.00	3670.00				1468.00	1564.00	1660.00	1680.00	1700.00	1804.00	1992.00	2180.00	2392.00	2604.00	2722.00	2746.00	2770.00	3130.00	3490.00			
03332605	0401	20090401	20150401	7	2225.71	879.09	1320.00	3840.00				1362.00	1446.00	1530.00	1550.00	1570.00	1684.00	1892.00	2100.00	2280.00	2460.00	2572.00	2616.00	2660.00	3132.00	3604.00			
03332605	0402	20090402	20150402	7	2112.86	881.49	1350.00	3850.00				1362.00	1386.00	1410.00	1426.00	1442.00	1566.00	1798.00	2030.00	2130.00	2230.00	2308.00	2364.00	2420.00	2992.00	3564.00			
03332605	0403	20090403	20150403	7	2461.43	1493.69	1270.00	5200.00				1284.00	1312.00	1340.00	1372.00	1404.00	1518.00	1714.00	1910.00	2062.00	2214.00	2592.00	3196.00	3800.00	4360.00	4920.00			
03332605	0404	20090404	20150404	7	2775.71	2117.69	1250.00	6590.00				1254.00	1262.00	1270.00	1374.00	1478.00	1588.00	1704.00	1820.00	1900.00	1980.00	2606.00	3778.00	4950.00	5606.00	6262.00			
03332605	0405	20090405	20150405	7	2481.43	1673.21	1200.00	5220.00				1206.00	1218.00	1230.00	1290.00	1350.00	1438.00	1554.00	1670.00	1866.00	2062.00	2630.00	3570.00	4510.00	4794.00	5078.00			
03332605	0406	20090406	20150406	7	2745.71	2368.06	1100.00	7250.00				1116.00	1148.00	1180.00	1284.00	1388.00	1486.00	1578.00	1670.00	1702.00	1734.00	2366.00	3598.00	4830.00	5798.00	6766.00			
03332605	0407	20090407	20150407	7	2851.43	2401.09	1250.00	7390.00				1258.00	1274.00	1290.00	1298.00	1306.00	1366.00	1478.00	1590.00	1814.00	2038.00	2716.00	3848.00	4980.00	5944.00	6908.00			
03332605	0408	20090408	20150408	7	2564.29	1847.12	1160.00	5730.00				1162.00	1166.00	1170.00	1314.00	1458.00	1562.00	1626.00	1690.00	1818.00	1946.00	2540.00	3600.00	4660.00	5088.00	5516.00			
03332605	0409	20090409	20150409	7	2707.14	1729.73	1110.00	5800.00				1122.00	1146.00	1170.00	1478.00	1786.00	1962.00	2006.00	2050.00	2274.00	2498.00	2942.00	3606.00	4270.00	4882.00	5494.00			
03332605	0410	20090410	20150410	7	2647.14	1535.54	1090.00	5410.00				1134.00	1222.00	1310.00	1534.00	1758.00	1954.00	2122.00	2290.00	2438.00	2586.00	2908.00	3404.00	3900.00	4504.00	5108.00			
03332605	0411	20090411	20150411	7	2787.14	1344.32	1060.00	5070.00				1196.00	1468.00	1740.00	1860.00	1980.00	2178.00	2454.00	2730.00	2902.00	3074.00	3270.00	3490.00	3710.00	4254.00	4798.00			
03332605	0412	20090412	20150412	7	2860.00	1359.45	1070.00	4630.00				1152.00	1316.00	1480.00	1664.00	1848.00	2232.00	2816.00	3400.00	3440.00	3480.00	3600.00	3800.00	4000.00	4252.00	4504.00			
03332605	0413	20090413	20150413	7	2751.43	1249.94	1170.00	4690.00				1262.00	1446.00	1630.00	1750.00	1870.00	2118.00	2494.00	2870.00	3030.00	3190.00	3356.00	3528.00	3700.00	4096.00	4492.00			
03332605	0414	20090414	20150414	7	2675.71	1415.61	1010.00	5300.00				1152.00	1436.00	1720.00	1724.00	1728.00	1900.00	2240.00	2580.00	2804.00	3028.00	3162.00	3206.00	3250.00	4070.00	4890.00			
03332605	0415	20090415	20150415	7	2485.71	1376.04	1020.00	5150.00				1106.00	1278.00	1450.00	1542.00	1634.00	1802.00	2046.00	2290.00	2522.00	2754.00	2884.00	2912.00	2940.00	3824.00	4708.00			
03332605	0416	20090416	20150416	7	2472.86	1188.54	1230.00	4560.00				1284.00	1392.00	1500.00	1552.00	1604.00	1774.00	2062.00	2350.00	2462.00	2574.00	2786.00	3098.00	3410.00	3870.00	4330.00			
03332605	0417	20090417	20150417	7	2514.29	1363.40	1000.00	4420.00				1092.00	1276.00	1460.00	1504.00	1548.00	1708.00	1984.00	2260.00	2396.00	2532.00	2938.00	3614.00	4290.00	4342.00	4394.00			
03332605	0418	20090418	20150418	7	2943.00	2621.07	991.00	8450.00				1056.80	1188.40	1320.00	1404.00	1488.00	1590.00	1710.00	1830.00	2106.00	2382.00	2808.00	3384.00	3960.00	5756.00	7552.00			
03332605	0419	20090419	20150419	7	3984.29	4838.69	1000.00	14700.00				1054.00	1162.00	1270.00	1438.00	1606.00	1792.00	1996.00	2200.00	2528.00	2856.00	3218.00	3614.00	4010.00	8286.00	12562.00			
03332605	0420	20090420	20150420	7	4052.86	3570.26	1060.00	11100.00				1110.00	1210.00	1310.00	1706.00	2102.00	2312.00	2336.00	2360.00	3052.00	3744.00	4502.00	5326.00	6150.00	8130.00	10110.00			
03332605	0421	20090421	20150421	7	3530.14	2741.72	941.00	8570.00				968.80	1024.40	1080.00	1484.00	1888.00	2166.00	2318.00	2470.00	3162.00	3854.00	4432.00	4896.00	5360.00	6644.00	7928.00			
03332605	0422	20090422	20150422	7	3540.14	2703.56	991.00	8350.00				1032.80	1116.40	1200.00	1576.00	1952.00	2168.00	2224.00	2280.00	2992.00	3704.00	4400.00	5080.00	5760.00	6796.00	7832.00			
03332605	0423	20090423	20150423	7	3768.43	3198.41	899.00	8600.00				973.20	1121.60	1270.00	1534.00	1798.00	1960.00	2020.00	2080.00	2716.00	3352.00	4522.00	6226.00	7930.00	8198.00	8466.00			
03332605	0424	20090424	20150424	7	3779.43	3531.26	866.00	10600.00				970.80	1180.40	1390.00	1550.00	1710.00	1802.00	1826.00	1850.00	2570.00	3290.00	4182.00	5246.00	6310.00	8026.00	9742.00			
03332605	0425	20090425	20150425	7	3676.29	2893.34	924.00	9390.00				1113.20	1491.60	1870.00	2062.00	2254.00	2358.00	2374.00	2390.00	2770.00	3150.00	3766.00	4618.00	5470.00	7038.00	8606.00			
03332605	0426	20090426	20150426	7	4364.71	3328.46	933.00	10300.00				1112.40	1471.20	1830.00	2382.00	2934.00	3212.00	3216.00	3220.00	3360.00	3500.00	4354.00	5922.00	7490.00	8614.00	9738.00			
03332605	0427	20090427	20150427	7	4185.57	3829.97	819.00	11600.00				945.20	1197.60	1450.00	1894.00	2338.00	2602.00	2686.00	2770.00	2878.00	2986.00	3844.00	5452.00	7060.00	8876.00	10692.00			
03332605	0428	20090428	20150428	7	4684.00	5140.64	848.00	15600.00				1034.40	1407.20	1780.00	1952.00	2124.00	2294.00	2462.00	2630.00	2838.00	3046.00	3834.00	5202.00	6570.00	10182.00	13794.00			
03332605	0429	20090429	20150429	7	3936.86	3882.26	888.00	11900.00				1038.40	1339.20	1640.00	1768.00	1896.00	1990.00	2050.00	2110.00	2478.00	2846.00	3630.00	4830.00	6030.00	8378.00	10726.00			
03332605	0430	20090430	20150430	7	3462.86	2947.36	1100.00	9280.00				1178.00	1334.00	1490.00	1602.00	1714.00	1830.00	1950.00	2070.00	2482.00	2894.00	3566.00	4498.00	5430.00	6970.00	8510.00			
03332605	0501	20090501	20150501	7	3392.86	2699.83	1010.00	8630.00				1098.00	1274.00	1450.00	1534.00	1618.00	1774.00	2002.00	2230.00	2886.00	3542.00	4076.00	4488.00	4900.00	6392.00	7884.00			
03332605	0502	20090502	20150502	7	3134.29	2297.42	1310.00	7610.00				1354.00	1442.00	1530.00	1530.00	1530.00	1648.00	1884.00	2120.00	2572.00	3024.00	3518.00	4054.00	4590.00	5798.00	7006.00			
