site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03208500	0114	19270114	20160114	90	334.59	341.67	16.00	2350.00		25.10	49.10	84.60	103.60	122.25	152.90	169.95	182.60	200.70	240.00	252.35	302.20	371.15	386.50	416.75	496.40	589.60	763.20	954.95	
03208500	0115	19270115	20160115	90	475.74	698.10	18.00	3870.00		26.65	75.50	84.60	121.60	130.00	149.90	159.85	181.00	218.95	250.00	317.15	342.20	383.10	449.40	483.50	558.00	631.95	1356.80	2033.50	
03208500	0116	19270116	20160116	90	480.68	759.58	17.00	5430.00		28.15	74.10	84.90	115.60	131.00	147.20	172.55	184.00	199.90	234.00	297.15	323.20	396.75	431.40	461.25	578.20	826.85	1050.00	1778.00	
03208500	0117	19270117	20160117	90	418.64	580.31	15.00	3120.00		29.35	51.00	81.60	110.80	130.50	143.30	149.85	170.60	206.90	257.00	298.10	324.60	360.45	383.70	421.00	526.20	676.10	769.40	1846.00	
03208500	0118	19270118	20160118	90	519.76	1225.93	12.00	11000.00		30.60	58.20	96.05	129.00	133.50	144.50	161.90	184.00	201.90	240.50	275.10	314.00	342.00	371.90	465.50	542.00	590.15	1055.00	1803.50	
03208500	0119	19270119	20160119	90	595.57	1057.97	13.00	6480.00		33.30	75.40	110.00	120.00	137.50	167.90	188.85	205.60	219.80	249.50	282.00	321.20	369.15	407.40	476.25	576.80	844.55	1277.00	3330.50	
03208500	0120	19270120	20160120	90	573.86	720.83	14.00	3730.00		28.65	75.10	108.65	118.60	151.25	192.30	209.80	228.00	259.05	271.00	320.55	360.80	418.70	508.50	723.50	984.80	1157.50	1343.00	2141.00	
03208500	0121	19270121	20160121	90	649.01	1511.29	13.00	11100.00		39.40	82.50	110.40	137.80	163.75	187.20	205.95	217.20	247.55	262.50	311.75	338.40	366.75	511.10	590.50	719.80	902.90	1049.00	2102.00	
03208500	0122	19270122	20160122	90	583.23	871.57	12.00	4660.00		39.40	78.70	109.75	142.20	166.50	187.30	203.55	228.00	240.00	282.00	320.05	350.80	459.50	548.20	636.75	753.60	895.50	1258.20	3060.50	
03208500	0123	19270123	20160123	90	582.96	863.42	11.00	6130.00		40.15	74.80	103.25	146.00	163.50	186.60	203.55	223.60	252.90	279.00	344.80	425.00	468.10	501.20	607.00	826.20	986.65	1119.00	2632.50	
03208500	0124	19270124	20160124	90	498.96	579.37	11.00	3500.00		43.55	76.40	100.00	144.40	167.50	184.00	200.00	227.20	240.00	283.00	346.50	402.20	450.75	537.90	666.75	773.60	962.45	1095.00	1729.50	
03208500	0125	19270125	20160125	90	644.04	1138.29	11.00	8800.00		37.55	77.10	113.65	143.60	174.50	186.60	197.25	219.80	259.70	323.00	345.75	427.60	496.25	531.50	666.75	817.40	921.65	1368.00	2470.50	
03208500	0126	19270126	20160126	90	621.90	1487.94	11.00	13700.00		35.10	72.40	111.65	139.60	171.00	187.90	203.10	228.00	269.95	296.00	342.85	397.60	414.50	454.20	582.00	655.60	905.25	1464.00	2031.50	
03208500	0127	19270127	20160127	90	510.79	659.99	11.00	4430.00		34.65	74.20	116.50	140.60	155.50	176.30	229.40	262.40	281.90	321.00	350.45	371.20	399.70	473.70	527.75	723.00	904.50	1163.00	1751.00	
03208500	0128	19270128	20160128	90	574.10	869.28	11.00	6150.00		32.55	66.80	97.90	122.00	148.00	183.90	204.55	243.20	281.05	297.50	311.25	361.20	397.20	484.00	558.75	810.20	1043.50	1389.00	2257.00	
03208500	0129	19270129	20160129	90	717.48	2436.48	9.00	23000.00		40.55	72.40	99.45	120.80	142.75	164.60	183.00	229.80	264.00	285.00	328.30	352.40	428.15	512.00	629.75	697.20	838.05	1187.00	2070.00	
03208500	0130	19270130	20160130	90	769.53	1839.42	9.00	15200.00		36.65	76.20	93.20	120.20	133.50	166.90	200.65	231.20	260.45	304.50	340.00	366.60	474.55	539.90	650.00	822.80	985.05	1481.00	3161.00	
03208500	0131	19270131	20160131	90	551.48	927.10	10.00	6660.00		25.05	74.10	92.60	114.00	124.00	173.90	201.65	225.20	272.80	288.50	332.35	400.00	451.65	498.80	574.75	657.20	779.90	1280.00	1731.00	
03208500	0201	19270201	20160201	90	578.29	1098.17	11.00	7180.00		35.60	71.30	86.25	110.00	151.00	175.10	198.85	223.20	264.65	291.00	341.20	388.60	432.50	471.10	549.25	599.60	811.75	936.60	2458.50	
03208500	0202	19270202	20160202	90	564.02	1094.36	12.00	9090.00		34.05	70.30	87.70	120.00	146.25	187.20	219.25	249.00	287.25	334.50	371.45	410.60	455.30	528.80	567.00	641.80	735.70	859.20	2049.00	
03208500	0203	19270203	20150203	89	756.74	1772.61	14.00	15500.00		32.00	65.00	90.00	140.00	160.50	180.00	209.50	281.00	329.00	354.00	373.50	397.00	473.50	536.00	605.50	982.00	1015.00	1500.00	2695.00	
03208500	0204	19270204	20150204	89	645.44	913.16	13.00	4680.00		39.00	64.00	109.00	142.00	158.00	190.00	239.50	270.00	317.50	365.00	390.50	429.00	485.00	588.00	654.50	746.00	1048.00	1550.00	3120.00	
03208500	0205	19270205	20150205	89	554.15	622.56	14.00	2680.00		40.00	66.00	115.00	136.00	169.00	206.00	228.50	252.00	301.00	320.00	346.50	390.00	505.00	572.00	673.50	794.00	1035.00	1300.00	2290.00	
03208500	0206	19270206	20150206	89	520.75	612.66	16.00	4210.00		37.50	63.00	112.00	147.00	175.50	200.00	221.50	255.00	300.50	340.00	371.50	430.00	468.50	556.00	646.50	832.00	911.00	1090.00	1765.00	
03208500	0207	19270207	20150207	89	543.45	583.18	16.00	3560.00		51.00	65.00	133.50	165.00	190.00	214.00	259.00	279.00	303.00	382.00	452.00	480.00	532.00	660.00	737.00	806.00	872.00	984.00	1670.00	
03208500	0208	19270208	20150208	89	498.09	430.67	19.00	2240.00		45.50	66.00	127.50	150.00	191.50	225.00	246.00	289.00	335.50	380.00	413.00	504.00	573.00	607.00	671.00	719.00	842.50	1060.00	1475.00	
03208500	0209	19270209	20150209	89	658.72	1364.52	21.00	11400.00		46.50	93.00	121.50	161.00	176.00	206.00	261.00	300.00	322.00	388.00	409.50	455.00	519.50	580.00	621.00	692.00	879.50	1040.00	1950.00	
03208500	0210	19270210	20150210	89	632.19	992.16	18.00	6010.00		63.00	100.00	127.00	166.00	175.00	210.00	241.00	260.00	298.00	350.00	378.50	429.00	467.50	500.00	552.50	725.00	900.50	1150.00	2950.00	
03208500	0211	19270211	20150211	89	746.11	1785.74	13.00	12200.00		68.50	117.00	125.50	154.00	188.00	216.00	250.00	276.00	292.00	323.00	384.50	397.00	429.50	454.00	617.50	708.00	849.00	1050.00	2400.00	
03208500	0212	19270212	20150212	89	576.47	917.47	7.00	5750.00		66.00	100.00	134.50	158.00	186.00	233.00	240.50	258.00	308.50	328.00	346.50	380.00	396.00	494.00	563.00	664.00	825.50	1110.00	2185.00	
03208500	0213	19270213	20150213	89	532.44	815.86	12.00	7020.00		55.50	107.00	136.00	167.00	201.50	221.00	237.00	278.00	303.00	330.00	347.50	370.00	442.50	520.00	598.50	720.00	794.00	975.00	1765.00	
03208500	0214	19270214	20150214	89	568.17	930.38	16.00	7830.00		58.50	134.00	156.50	195.00	220.00	243.00	261.00	283.00	308.50	339.00	382.50	430.00	478.50	528.00	606.00	692.00	775.00	980.00	1640.00	
03208500	0215	19270215	20150215	89	618.31	792.00	15.00	5050.00		101.50	141.00	206.00	219.00	235.50	260.00	286.00	310.00	346.00	398.00	409.50	432.00	467.50	580.00	643.00	830.00	1002.50	1100.00	2025.00	
03208500	0216	19270216	20150216	89	781.53	1685.11	19.00	15000.00		106.50	132.00	180.00	211.00	230.00	256.00	299.50	335.00	344.50	360.00	409.00	491.00	566.50	660.00	724.50	794.00	1070.00	1290.00	2530.00	
03208500	0217	19270217	20150217	89	761.49	1070.31	24.00	6270.00		106.50	137.00	174.00	207.00	238.50	280.00	297.00	316.00	356.00	386.00	452.50	509.00	591.50	738.00	910.00	1050.00	1175.00	1430.00	2975.00	
03208500	0218	19270218	20150218	89	699.58	998.85	24.00	6730.00		101.50	134.00	169.50	197.00	246.00	262.00	280.00	318.00	336.50	365.00	437.00	513.00	647.00	712.00	805.00	922.00	1100.00	1200.00	2560.00	
03208500	0219	19270219	20150219	89	553.62	474.30	26.00	2190.00		96.50	132.00	153.00	185.00	230.50	277.00	288.50	308.00	344.00	420.00	506.50	529.00	571.50	601.00	677.50	892.00	950.00	1180.00	1675.00	
03208500	0220	19270220	20150220	89	554.42	589.91	23.00	3780.00		98.00	120.00	145.50	189.00	212.50	248.00	273.50	301.00	322.50	413.00	446.50	463.00	487.50	539.00	667.00	737.00	883.50	1170.00	2065.00	
03208500	0221	19270221	20150221	89	584.82	716.28	18.00	5320.00		85.00	120.00	153.50	192.00	225.50	256.00	266.50	291.00	302.00	335.00	396.50	448.00	523.50	586.00	652.00	747.00	1105.00	1300.00	1860.00	
03208500	0222	19270222	20150222	89	642.07	979.50	20.00	7770.00		73.50	128.00	167.00	189.00	213.50	252.00	265.00	281.00	316.00	384.00	409.00	490.00	533.00	565.00	673.50	793.00	975.00	1310.00	2140.00	
03208500	0223	19270223	20150223	89	700.94	968.73	21.00	5940.00		75.00	128.00	145.50	169.00	231.50	259.00	275.00	318.00	378.00	401.00	434.00	476.00	507.00	615.00	685.50	867.00	1115.00	1410.00	2760.00	
03208500	0224	19270224	20150224	89	616.34	696.12	18.00	3430.00		78.00	135.00	157.00	178.00	223.50	248.00	267.00	302.00	359.00	385.00	403.50	441.00	488.50	552.00	690.50	803.00	1002.00	1690.00	2470.00	
03208500	0225	19270225	20150225	89	666.12	1044.31	49.00	6690.00		76.00	120.00	164.00	221.00	233.50	241.00	290.50	335.00	345.50	378.00	395.00	425.00	460.00	545.00	590.50	720.00	1155.00	1330.00	2175.00	
03208500	0226	19270226	20150226	89	656.15	942.91	44.00	5760.00		81.50	112.00	163.00	207.00	229.00	269.00	301.00	328.00	345.00	359.00	384.50	424.00	450.00	527.00	560.00	704.00	951.00	1290.00	3310.00	
03208500	0227	19270227	20150227	89	642.45	953.93	48.00	7320.00		74.50	114.00	170.50	200.00	228.50	258.00	276.50	302.00	314.00	346.00	367.50	421.00	455.50	560.00	689.00	775.00	1005.00	1290.00	2350.00	
03208500	0228	19270228	20150228	89	744.00	1203.88	45.00	8310.00		73.50	142.00	173.00	206.00	223.00	244.00	273.50	298.00	323.50	353.00	397.00	449.00	515.00	576.00	706.00	857.00	1125.00	1570.00	3120.00	
03208500	0229	19280229	20120229	22	725.86	1453.94	65.00	7020.00		73.55	126.20	140.50	155.60	183.75	215.30	234.40	245.80	278.85	318.00	324.00	336.80	444.50	617.90	643.25	731.20	920.05	1475.10	6219.00	
03208500	0301	19270301	20150301	89	704.52	1118.78	41.00	8800.00		80.50	147.00	195.50	212.00	229.00	252.00	273.50	284.00	330.50	360.00	380.50	433.00	450.50	550.00	622.50	850.00	1250.00	1750.00	2655.00	
03208500	0302	19270302	20150302	89	592.38	573.19	40.00	2900.00		90.00	142.00	189.00	203.00	221.50	247.00	280.50	318.00	354.50	379.00	410.00	450.00	477.50	658.00	735.00	924.00	1195.00	1430.00	2040.00	
03208500	0303	19270303	20150303	89	753.69	1264.14	35.00	8060.00		83.50	147.00	176.00	195.00	219.50	251.00	297.00	321.00	335.00	369.00	399.00	501.00	563.00	613.00	719.50	904.00	1105.00	1300.00	3260.00	
03208500	0304	19270304	20150304	89	755.38	1133.16	47.00	8520.00		88.00	129.00	167.00	197.00	213.50	269.00	293.00	324.00	344.00	380.00	464.50	507.00	584.00	651.00	736.00	950.00	1110.00	1880.00	3075.00	
03208500	0305	19270305	20150305	89	857.93	1577.14	60.00	11700.00		106.50	151.00	167.50	190.00	219.00	252.00	286.50	317.00	355.00	410.00	448.00	495.00	581.00	657.00	723.50	1040.00	1260.00	1450.00	3675.00	
03208500	0306	19270306	20150306	89	1067.40	1820.45	57.00	10700.00		124.50	140.00	166.00	206.00	226.00	264.00	304.50	370.00	388.50	422.00	540.00	710.00	772.00	830.00	977.50	1150.00	1615.00	2660.00	4300.00	
03208500	0307	19270307	20150307	89	891.90	1613.53	60.00	14400.00		116.00	169.00	189.00	236.00	266.50	333.00	372.50	395.00	495.00	524.00	636.50	722.00	785.00	806.00	907.50	1050.00	1225.00	1780.00	2330.00	
03208500	0308	19270308	20150308	89	785.64	757.90	68.00	4270.00		124.00	170.00	206.00	246.00	269.50	302.00	379.00	405.00	463.00	568.00	664.50	745.00	786.00	934.00	1055.00	1200.00	1345.00	1580.00	2350.00	
03208500	0309	19270309	20150309	89	705.87	615.91	98.00	2860.00		123.00	156.00	186.00	255.00	302.50	324.00	374.50	411.00	475.00	536.00	593.00	624.00	663.00	728.00	815.00	1040.00	1290.00	1800.00	2050.00	
03208500	0310	19270310	20150310	89	674.73	709.18	91.00	4350.00		127.50	164.00	247.00	265.00	280.50	318.00	342.00	372.00	438.00	495.00	534.50	577.00	632.00	713.00	834.50	908.00	1019.50	1350.00	1685.00	
03208500	0311	19270311	20150311	89	678.00	687.00	79.00	3090.00		116.50	197.00	216.50	253.00	279.50	290.00	305.00	349.00	433.50	466.00	521.00	553.00	576.50	583.00	743.00	927.00	1095.00	2040.00	2425.00	
03208500	0312	19270312	20150312	89	861.97	1981.19	82.00	18100.00		114.00	180.00	207.00	229.00	266.50	282.00	301.50	354.00	404.00	436.00	488.00	520.00	585.00	645.00	783.00	890.00	1265.00	1580.00	2570.00	
03208500	0313	19270313	20150313	89	794.80	1076.39	74.00	6070.00		149.50	178.00	222.50	235.00	263.00	290.00	321.50	360.00	402.00	424.00	456.50	485.00	549.50	632.00	767.50	973.00	1265.00	1760.00	3415.00	
03208500	0314	19270314	20150314	89	717.01	964.31	88.00	7950.00		149.00	184.00	218.50	259.00	304.00	317.00	354.50	373.00	399.00	456.00	497.00	518.00	569.00	646.00	712.50	966.00	1145.00	1450.00	2350.00	
03208500	0315	19270315	20150315	89	694.69	601.93	82.00	2750.00		149.50	185.00	210.50	252.00	299.00	329.00	354.50	380.00	455.00	493.00	529.00	598.00	674.00	735.00	857.50	1060.00	1165.00	1700.00	2190.00	
03208500	0316	19270316	20150316	89	884.43	1794.89	75.00	13400.00		183.50	209.00	230.50	277.00	301.50	323.00	372.50	432.00	448.00	464.00	526.50	583.00	610.00	700.00	813.00	920.00	1035.00	1340.00	2405.00	
03208500	0317	19270317	20150317	89	893.79	1446.27	69.00	10900.00		176.00	211.00	255.50	292.00	314.50	354.00	385.00	404.00	446.50	500.00	527.50	602.00	666.50	740.00	788.50	1020.00	1365.00	1550.00	3305.00	
03208500	0318	19270318	20150318	89	895.11	1674.70	63.00	14800.00		157.00	206.00	233.00	276.00	287.00	306.00	399.00	427.00	446.00	477.00	548.50	586.00	654.00	774.00	1005.00	1110.00	1200.00	1550.00	2485.00	
03208500	0319	19270319	20150319	89	755.57	721.66	66.00	3950.00		166.00	205.00	232.50	253.00	266.00	338.00	380.00	442.00	471.50	503.00	540.50	631.00	741.00	795.00	952.00	1070.00	1200.00	2000.00	2440.00	
03208500	0320	19270320	20150320	89	802.29	886.27	66.00	4410.00		158.00	212.00	229.00	250.00	266.00	301.00	359.00	432.00	469.00	501.00	558.00	614.00	662.00	746.00	787.00	1090.00	1305.00	1870.00	3240.00	
03208500	0321	19270321	20150321	89	847.62	1109.00	58.00	7030.00		148.00	187.00	215.00	252.00	293.50	318.00	393.50	417.00	445.00	478.00	505.50	521.00	598.50	668.00	970.50	1070.00	1400.00	2180.00	3020.00	
03208500	0322	19270322	20150322	89	719.61	773.27	56.00	5080.00		152.00	190.00	214.50	241.00	296.50	346.00	372.00	400.00	425.50	462.00	501.00	524.00	606.00	742.00	834.50	980.00	1115.00	1690.00	2470.00	
03208500	0323	19270323	20150323	89	979.43	2457.04	54.00	21800.00		165.00	186.00	202.00	243.00	300.00	328.00	346.00	375.00	426.50	444.00	461.50	560.00	582.00	643.00	809.50	964.00	1060.00	1250.00	3160.00	
03208500	0324	19270324	20150324	89	746.52	946.93	104.00	5140.00		143.50	175.00	215.00	274.00	294.50	324.00	335.50	354.00	412.00	452.00	477.50	510.00	586.50	631.00	686.50	795.00	1060.00	1930.00	3120.00	
03208500	0325	19270325	20150325	89	636.38	686.42	99.00	4680.00		130.50	183.00	228.50	264.00	289.00	318.00	349.00	372.00	413.50	430.00	446.00	492.00	523.50	566.00	697.00	760.00	1060.00	1210.00	2250.00	
03208500	0326	19270326	20150326	89	606.13	1017.72	90.00	9120.00		135.00	208.00	229.00	266.00	277.00	298.00	322.50	346.00	370.50	392.00	417.50	450.00	523.50	543.00	611.50	652.00	773.50	964.00	1340.00	
03208500	0327	19270327	20150327	89	579.42	605.32	88.00	3320.00		132.50	196.00	224.00	256.00	266.50	280.00	310.00	321.00	351.00	380.00	404.00	434.00	505.50	538.00	629.00	731.00	851.00	1130.00	2180.00	
03208500	0328	19270328	20150328	89	772.02	1538.24	94.00	13300.00		153.50	181.00	206.00	237.00	255.00	268.00	289.00	319.00	337.50	370.00	393.00	423.00	511.00	610.00	654.50	958.00	1170.00	1650.00	2010.00	
03208500	0329	19270329	20150329	89	720.07	907.23	102.00	5710.00		146.00	193.00	207.50	234.00	244.00	259.00	281.00	311.00	326.00	352.00	373.50	480.00	535.50	558.00	700.00	914.00	1390.00	1850.00	2535.00	
03208500	0330	19270330	20150330	89	810.88	1596.27	116.00	14000.00		141.50	166.00	203.00	221.00	236.50	277.00	287.00	296.00	319.00	351.00	430.50	506.00	558.50	646.00	759.00	927.00	1285.00	1610.00	2690.00	
03208500	0331	19270331	20150331	89	611.40	556.04	135.00	2520.00		142.50	158.00	198.50	208.00	227.50	256.00	304.00	325.00	345.00	393.00	429.50	510.00	569.00	646.00	801.00	963.00	1055.00	1600.00	2000.00	
03208500	0401	19270401	20150401	89	545.64	479.78	114.00	3360.00		147.50	178.00	203.00	206.00	247.00	270.00	297.50	331.00	370.50	447.00	459.50	480.00	525.50	616.00	689.00	782.00	874.50	1050.00	1325.00	
03208500	0402	19270402	20150402	89	604.08	732.45	100.00	4680.00		141.50	176.00	202.50	219.00	230.00	243.00	281.00	335.00	388.50	416.00	448.50	498.00	542.00	598.00	658.00	764.00	895.50	1100.00	1545.00	
03208500	0403	19270403	20150403	89	559.75	637.98	88.00	4190.00		139.50	171.00	180.00	211.00	228.50	254.00	284.50	315.00	372.50	393.00	447.00	476.00	487.00	557.00	645.50	718.00	842.50	905.00	1950.00	
03208500	0404	19270404	20150404	89	937.57	3235.89	84.00	30600.00		131.50	160.00	189.00	208.00	220.00	246.00	273.00	322.00	365.50	420.00	484.00	518.00	584.00	672.00	740.00	832.00	1037.00	1290.00	2285.00	
03208500	0405	19270405	20150405	89	875.29	1919.17	82.00	17300.00		124.50	153.00	174.50	206.00	216.00	250.00	279.50	347.00	387.50	437.00	527.50	577.00	657.50	700.00	862.50	1080.00	1400.00	1800.00	2200.00	
03208500	0406	19270406	20150406	89	769.04	1223.09	74.00	9640.00		123.50	147.00	185.00	210.00	234.50	248.00	306.50	358.00	409.00	475.00	536.00	582.00	636.00	749.00	851.00	941.00	1155.00	1300.00	2495.00	
03208500	0407	19270407	20150407	89	679.89	633.15	68.00	3500.00		126.50	160.00	183.50	235.00	275.50	295.00	322.00	371.00	440.50	490.00	526.00	595.00	664.00	705.00	834.50	953.00	1260.00	1590.00	2145.00	
03208500	0408	19270408	20150408	89	742.78	925.12	68.00	5310.00		117.00	140.00	175.00	262.00	277.00	301.00	324.50	356.00	445.00	480.00	506.00	569.00	619.50	688.00	794.50	998.00	1070.00	1430.00	2660.00	
03208500	0409	19270409	20150409	89	688.18	870.66	74.00	5740.00		116.00	143.00	178.00	227.00	260.50	302.00	348.00	390.00	422.00	440.00	465.50	586.00	631.50	703.00	748.50	809.00	952.00	1380.00	2055.00	
03208500	0410	19270410	20150410	89	617.70	893.90	69.00	7800.00		114.00	142.00	162.50	209.00	247.00	273.00	307.00	355.00	391.50	445.00	489.50	545.00	586.00	622.00	679.50	729.00	836.00	1140.00	1400.00	
03208500	0411	19270411	20150411	89	607.69	900.25	84.00	8050.00		109.00	143.00	182.50	218.00	249.00	279.00	300.50	359.00	385.00	422.00	474.00	525.00	563.00	629.00	671.50	690.00	860.00	1030.00	1680.00	
03208500	0412	19270412	20150412	89	687.64	990.39	64.00	7350.00		119.50	156.00	181.00	213.00	239.00	272.00	307.50	354.00	382.50	432.00	496.00	518.00	581.00	621.00	659.50	772.00	987.00	1160.00	2435.00	
03208500	0413	19270413	20150413	89	665.19	861.85	57.00	5130.00		113.50	145.00	177.50	223.00	240.00	264.00	301.00	323.00	379.00	429.00	439.00	475.00	529.50	557.00	685.00	772.00	1024.00	1450.00	2350.00	
03208500	0414	19270414	20150414	89	656.08	978.37	52.00	7450.00		116.50	140.00	186.00	209.00	233.50	280.00	290.50	320.00	340.00	369.00	393.50	470.00	527.50	587.00	645.50	848.00	1020.00	1210.00	1980.00	
03208500	0415	19270415	20150415	89	701.44	1312.00	50.00	10600.00		123.00	153.00	184.50	202.00	239.00	264.00	278.50	300.00	320.00	345.00	361.00	420.00	484.00	528.00	670.00	745.00	971.00	1290.00	1940.00	
03208500	0416	19270416	20150416	89	738.84	1416.16	49.00	10100.00		117.00	144.00	175.00	190.00	236.50	247.00	256.00	268.00	298.50	320.00	375.00	435.00	456.50	514.00	627.00	770.00	1010.00	1450.00	2850.00	
03208500	0417	19270417	20150417	89	676.44	1411.48	46.00	11700.00		112.50	151.00	178.00	196.00	214.00	227.00	242.00	266.00	278.50	319.00	365.00	415.00	446.50	472.00	624.00	708.00	879.00	1340.00	2055.00	
03208500	0418	19270418	20150418	89	495.53	519.66	45.00	2820.00		110.50	137.00	173.00	187.00	206.00	218.00	242.00	275.00	282.50	312.00	328.50	365.00	436.00	472.00	634.00	691.00	812.00	956.00	1750.00	
03208500	0419	19270419	20150419	89	560.20	920.45	44.00	6340.00		102.00	144.00	150.00	184.00	195.00	214.00	231.50	261.00	286.50	313.00	331.00	370.00	414.50	472.00	551.00	586.00	629.50	964.00	1980.00	
03208500	0420	19270420	20150420	89	523.26	741.43	42.00	4820.00		97.50	130.00	153.50	169.00	191.00	203.00	227.00	253.00	284.50	295.00	322.00	365.00	426.50	452.00	513.50	538.00	717.00	990.00	2290.00	
03208500	0421	19270421	20150421	89	403.66	349.01	40.00	1940.00		110.00	127.00	156.50	163.00	176.00	191.00	207.00	239.00	279.50	297.00	335.50	362.00	401.00	440.00	464.00	586.00	644.50	902.00	1150.00	
03208500	0422	19270422	20150422	89	498.13	827.25	37.00	7600.00		112.50	130.00	149.50	169.00	186.50	203.00	254.50	272.00	290.00	310.00	361.00	395.00	434.50	472.00	562.00	599.00	733.00	910.00	1275.00	
03208500	0423	19270423	20150423	89	450.53	422.49	36.00	2300.00		99.50	120.00	138.50	163.00	184.50	196.00	225.00	246.00	264.50	310.00	360.50	401.00	488.00	525.00	537.50	586.00	695.50	938.00	1425.00	
03208500	0424	19270424	20150424	89	448.75	452.00	35.00	3360.00		97.00	114.00	152.50	172.00	189.00	212.00	233.50	251.00	281.00	301.00	344.00	415.00	447.50	487.00	531.00	630.00	743.50	960.00	1155.00	
03208500	0425	19270425	20150425	89	471.31	496.03	34.00	2990.00		99.00	129.00	152.00	174.00	202.00	221.00	239.00	268.00	304.00	359.00	394.50	412.00	468.00	514.00	559.00	639.00	683.00	838.00	1285.00	
03208500	0426	19270426	20150426	89	581.90	768.12	33.00	4560.00		99.00	133.00	153.00	181.00	197.00	224.00	240.50	287.00	305.50	365.00	408.00	436.00	475.00	500.00	539.50	657.00	836.50	1350.00	1940.00	
03208500	0427	19270427	20150427	89	636.44	965.33	32.00	6240.00		95.00	133.00	150.50	175.00	192.00	229.00	282.50	299.00	353.50	370.00	391.50	424.00	458.50	533.00	632.00	771.00	856.00	1080.00	2870.00	
03208500	0428	19270428	20150428	89	736.93	1303.08	32.00	9330.00		86.00	123.00	158.00	170.00	202.00	241.00	270.00	299.00	321.00	356.00	379.00	464.00	525.00	583.00	628.50	750.00	1210.00	1550.00	2625.00	
03208500	0429	19270429	20150429	89	573.64	728.65	32.00	4860.00		88.50	125.00	141.00	173.00	199.00	232.00	255.50	300.00	307.50	352.00	443.50	485.00	504.00	553.00	593.00	763.00	959.00	1100.00	1950.00	
