site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03320000	0211	19700211	20140211	45	18194.00	10875.04	1640.00	42200.00		2747.00	4734.00	5824.00	7482.00	10150.00	10700.00	11810.00	12360.00	15630.00	16400.00	18000.00	20480.00	21670.00	22560.00	26950.00	30140.00	31890.00	34780.00	37740.00	
03320000	0212	19700212	20140212	45	18248.00	10662.21	1680.00	41900.00		2696.00	5692.00	6475.00	7512.00	8625.00	10280.00	11690.00	13080.00	15400.00	18700.00	19960.00	20460.00	21950.00	23560.00	26400.00	28300.00	30430.00	35620.00	37260.00	
03320000	0213	19700213	20140213	45	18668.44	10984.96	1960.00	41800.00		3901.00	5328.00	6625.00	7428.00	9725.00	10260.00	12030.00	13000.00	15170.00	18400.00	19790.00	20560.00	21600.00	24920.00	26850.00	28320.00	32800.00	36200.00	39650.00	
03320000	0214	19700214	20140214	45	19521.11	11361.09	4650.00	45800.00		4737.00	6678.00	7961.00	8456.00	9325.00	10360.00	11730.00	14520.00	17670.00	18800.00	19310.00	20620.00	22190.00	23400.00	25650.00	31460.00	35050.00	39840.00	40640.00	
03320000	0215	19700215	20140215	45	21056.44	11368.51	4620.00	51200.00		6427.00	7552.00	9261.00	9792.00	11100.00	12700.00	14040.00	18140.00	18670.00	20100.00	21560.00	22600.00	22980.00	24660.00	25750.00	29920.00	35130.00	40340.00	43270.00	
03320000	0216	19700216	20140216	45	22288.22	12072.19	4970.00	58200.00		6366.00	7712.00	8962.00	10660.00	11400.00	12000.00	17300.00	17720.00	19550.00	22500.00	23030.00	23520.00	24970.00	27040.00	29100.00	33120.00	37930.00	38840.00	44020.00	
03320000	0217	19700217	20140217	45	22530.00	12804.19	6060.00	64400.00		6213.00	7276.00	8055.00	11360.00	12200.00	13920.00	14990.00	16700.00	18290.00	20700.00	22550.00	24200.00	25920.00	28320.00	30650.00	34320.00	38290.00	40200.00	44770.00	
03320000	0218	19700218	20140218	45	23220.22	13389.26	5200.00	70100.00		5911.00	6716.00	7943.00	12000.00	14750.00	15160.00	16510.00	17480.00	18340.00	20100.00	23490.00	24260.00	26360.00	28740.00	29700.00	34820.00	38440.00	41520.00	46270.00	
03320000	0219	19700219	20140219	45	23415.78	14017.17	4300.00	75500.00		5484.00	6424.00	9961.00	12000.00	13450.00	15160.00	16210.00	17660.00	18170.00	22000.00	23380.00	25160.00	27740.00	28280.00	29400.00	32380.00	41200.00	41500.00	46670.00	
03320000	0220	19700220	20140220	45	23008.67	14148.59	3850.00	78500.00		5031.00	6416.00	9979.00	12560.00	13050.00	14800.00	16230.00	16580.00	17650.00	19500.00	21000.00	24840.00	27860.00	29660.00	30350.00	31980.00	37230.00	42720.00	45560.00	
03320000	0221	19700221	20140221	45	22518.67	14137.70	3490.00	79300.00		4672.00	6340.00	8134.00	11880.00	13950.00	14100.00	16270.00	17180.00	17370.00	19000.00	19590.00	25480.00	27490.00	28220.00	29400.00	31280.00	33580.00	42800.00	45680.00	
03320000	0222	19700222	20140222	45	22220.89	14022.64	3220.00	77800.00		4667.00	6464.00	7304.00	10880.00	13400.00	13980.00	15310.00	16360.00	17910.00	19400.00	22100.00	24660.00	26770.00	27920.00	28300.00	30780.00	32690.00	40840.00	46290.00	
03320000	0223	19700223	20140223	45	22200.44	13917.93	3250.00	75600.00		4538.00	6180.00	7489.00	10380.00	12650.00	13300.00	14510.00	17360.00	18570.00	21500.00	22600.00	23300.00	24890.00	27080.00	28450.00	31160.00	34660.00	41240.00	46720.00	
03320000	0224	19700224	20140224	45	22383.11	13678.37	3880.00	72600.00		5787.00	7458.00	8837.00	11180.00	12050.00	12460.00	14320.00	17360.00	18350.00	20600.00	22410.00	23340.00	25260.00	26560.00	27250.00	31460.00	38810.00	40980.00	47240.00	
03320000	0225	19700225	20140225	45	22478.67	13584.12	3680.00	70500.00		6113.00	9254.00	10160.00	11320.00	12300.00	14300.00	15000.00	15720.00	18710.00	19400.00	20110.00	21900.00	22670.00	26560.00	28000.00	36660.00	40120.00	41620.00	46520.00	
03320000	0226	19700226	20140226	45	21798.22	13678.13	3750.00	68500.00		6084.00	8536.00	9660.00	10440.00	11450.00	12500.00	13430.00	16020.00	18060.00	18600.00	19580.00	20100.00	21490.00	24660.00	26200.00	36440.00	40760.00	41920.00	45930.00	
03320000	0227	19700227	20140227	45	21098.67	13545.85	3990.00	65300.00		5615.00	7784.00	9271.00	10120.00	11200.00	11740.00	12270.00	14200.00	17460.00	17800.00	19100.00	19660.00	20790.00	23140.00	26300.00	32980.00	40460.00	43140.00	46130.00	
03320000	0228	19700228	20140228	45	20869.56	13075.03	4160.00	61000.00		5340.00	7670.00	8786.00	9722.00	10800.00	11960.00	14080.00	15520.00	16770.00	17000.00	18320.00	19760.00	20950.00	24440.00	29050.00	31060.00	38410.00	41740.00	47420.00	
03320000	0229	19720229	20120229	11	17295.45	11360.42	5740.00	44500.00			6224.00	7676.00	8380.00	8710.00	8848.00	9352.00	10588.00	12800.00	15500.00	17120.00	18420.00	19080.00	20340.00	21900.00	25740.00	31540.00	41260.00		
03320000	0301	19700301	20140301	45	20698.89	12805.78	4390.00	56100.00		5610.00	7606.00	7906.00	8524.00	11450.00	12240.00	13620.00	14880.00	16100.00	17000.00	18400.00	19060.00	20990.00	25580.00	29150.00	33740.00	35930.00	40740.00	48060.00	
03320000	0302	19700302	20140302	45	20204.22	12971.20	4250.00	51700.00		5279.00	6410.00	6938.00	8160.00	11900.00	12660.00	13610.00	14080.00	14810.00	16700.00	17580.00	18800.00	20870.00	23820.00	28550.00	29800.00	35560.00	45040.00	48200.00	
03320000	0303	19700303	20140303	45	19921.33	13422.64	4290.00	59000.00		5104.00	5768.00	6499.00	7694.00	10570.00	12060.00	13420.00	13800.00	14380.00	16500.00	17820.00	18540.00	21780.00	22820.00	25950.00	29060.00	34620.00	44200.00	48010.00	
03320000	0304	19700304	20140304	45	20223.33	13925.75	4190.00	68000.00		4832.00	5552.00	6024.00	8052.00	10550.00	12240.00	13010.00	13800.00	16360.00	16800.00	17900.00	19180.00	20890.00	24040.00	28350.00	30220.00	32990.00	44200.00	46320.00	
03320000	0305	19700305	20140305	45	20845.78	14697.22	3970.00	75700.00		4620.00	5040.00	6511.00	7658.00	11400.00	12120.00	12800.00	13820.00	16270.00	17500.00	19680.00	20660.00	20970.00	23160.00	30300.00	31620.00	39520.00	42780.00	45740.00	
03320000	0306	19700306	20140306	45	21539.56	14844.91	3800.00	82300.00		4297.00	5266.00	8585.00	10136.00	11300.00	12280.00	15160.00	16120.00	17120.00	17900.00	19390.00	20120.00	22000.00	24220.00	29400.00	31200.00	39300.00	41720.00	44210.00	
03320000	0307	19700307	20140307	45	22050.67	14808.58	3530.00	85200.00		4300.00	4960.00	8483.00	10400.00	12500.00	13320.00	15500.00	16800.00	18600.00	19300.00	20130.00	22400.00	22980.00	25740.00	29600.00	30600.00	36730.00	40920.00	44590.00	
03320000	0308	19700308	20140308	45	22410.89	14629.74	3260.00	85100.00		3995.00	4978.00	6987.00	12360.00	14100.00	15160.00	16020.00	17700.00	18810.00	20200.00	20730.00	21860.00	23840.00	28160.00	30150.00	31140.00	36240.00	39180.00	45260.00	
03320000	0309	19700309	20140309	45	22434.67	14368.72	3170.00	82300.00		3974.00	5650.00	7085.00	11460.00	12950.00	14520.00	16570.00	17800.00	19190.00	20400.00	21610.00	24220.00	25450.00	27360.00	29500.00	32880.00	35700.00	38480.00	45500.00	
03320000	0310	19700310	20140310	45	22002.00	14004.20	3570.00	77100.00		4174.00	6820.00	8826.00	11400.00	11850.00	13380.00	15610.00	16240.00	17920.00	18900.00	20100.00	21620.00	23190.00	27040.00	31800.00	33860.00	36270.00	39000.00	46430.00	
03320000	0311	19700311	20140311	45	21666.67	13638.67	3660.00	70900.00		4041.00	6964.00	9755.00	10900.00	11600.00	13080.00	13730.00	14680.00	17880.00	18700.00	19290.00	21020.00	23340.00	27720.00	31850.00	34120.00	34970.00	39300.00	46970.00	
03320000	0312	19700312	20140312	45	21271.78	13204.92	3560.00	64300.00		4227.00	7336.00	9552.00	10540.00	11100.00	11880.00	13210.00	14540.00	15820.00	17300.00	18700.00	20860.00	25620.00	28000.00	32450.00	33360.00	35570.00	39460.00	46130.00	
03320000	0313	19700313	20140313	45	20877.56	12679.44	3450.00	57000.00		4776.00	6802.00	8835.00	10380.00	11750.00	12820.00	13730.00	14380.00	14570.00	16900.00	17600.00	19140.00	23780.00	29580.00	31300.00	34740.00	35950.00	39640.00	43560.00	
03320000	0314	19700314	20140314	45	19713.78	12204.14	3260.00	52300.00		4462.00	6276.00	7335.00	9996.00	11800.00	12100.00	12840.00	13540.00	13700.00	15000.00	17120.00	19060.00	21900.00	26440.00	29350.00	32100.00	33990.00	38340.00	44550.00	
03320000	0315	19700315	20140315	45	18613.33	11735.22	2990.00	46300.00		4049.00	5758.00	6853.00	9004.00	10550.00	11500.00	12010.00	12400.00	13360.00	14900.00	15640.00	18000.00	21370.00	23840.00	26350.00	27360.00	32600.00	38020.00	45870.00	
03320000	0316	19700316	20140316	45	18060.89	11525.79	3750.00	48600.00		4254.00	5918.00	6549.00	8496.00	9500.00	10476.00	11100.00	12140.00	13340.00	15700.00	17610.00	18220.00	19760.00	21040.00	23750.00	25620.00	33430.00	38460.00	42480.00	
03320000	0317	19700317	20140317	45	18213.56	11837.95	3860.00	52200.00		4589.00	6170.00	7113.00	7706.00	8755.00	10084.00	11150.00	12740.00	13860.00	14900.00	16160.00	17760.00	20670.00	21600.00	22750.00	31200.00	34840.00	36620.00	42010.00	
03320000	0318	19700318	20140318	45	18019.56	11759.65	3680.00	55000.00		4143.00	5750.00	7534.00	8114.00	9525.00	10546.00	11110.00	12140.00	12670.00	14300.00	16100.00	18840.00	20290.00	21080.00	22950.00	29860.00	33310.00	35780.00	41660.00	
03320000	0319	19700319	20140319	45	18096.00	12009.94	3460.00	57100.00		3889.00	5012.00	6699.00	7354.00	8775.00	9704.00	10310.00	11780.00	13270.00	14900.00	17860.00	18340.00	20440.00	24240.00	25350.00	28900.00	31420.00	35460.00	41150.00	
03320000	0320	19700320	20140320	45	18647.33	12833.42	3150.00	58300.00		3789.00	5074.00	5676.00	6496.00	8145.00	9288.00	10950.00	12100.00	14840.00	15900.00	16900.00	18760.00	20860.00	23880.00	28050.00	29900.00	33810.00	37800.00	42760.00	
03320000	0321	19700321	20140321	45	19026.00	13169.07	2910.00	58100.00		3837.00	5156.00	5994.00	6726.00	7125.00	8400.00	10160.00	14020.00	15030.00	17300.00	18990.00	19960.00	21990.00	23760.00	25700.00	30640.00	35650.00	40560.00	44720.00	
03320000	0322	19700322	20140322	45	19571.78	13420.01	2660.00	56500.00		3627.00	5214.00	5451.00	7590.00	7880.00	9576.00	10300.00	12540.00	14010.00	17700.00	21560.00	21960.00	23990.00	25060.00	26550.00	29260.00	36850.00	40960.00	46730.00	
03320000	0323	19700323	20140323	45	19667.33	13268.30	2680.00	53900.00		3410.00	4752.00	5630.00	7096.00	7800.00	8732.00	10820.00	13120.00	15920.00	18300.00	21290.00	22800.00	23370.00	24700.00	26850.00	31120.00	35160.00	39960.00	47640.00	
03320000	0324	19700324	20140324	45	18498.67	12945.39	2990.00	50600.00		3281.00	4284.00	6167.00	6612.00	6855.00	7832.00	9047.00	12340.00	15350.00	18000.00	18700.00	19400.00	20450.00	21620.00	25650.00	30300.00	34450.00	39240.00	46510.00	
03320000	0325	19700325	20140325	45	16988.44	12525.91	3080.00	48700.00		3897.00	4094.00	4739.00	5694.00	6795.00	6944.00	7617.00	10140.00	13870.00	14300.00	15520.00	17100.00	18480.00	19620.00	23600.00	28420.00	33910.00	38200.00	43880.00	
03320000	0326	19700326	20140326	45	15734.67	11968.11	3170.00	46800.00		3802.00	4190.00	4710.00	5564.00	6050.00	6454.00	8277.00	9028.00	11200.00	12000.00	12940.00	14660.00	16860.00	18120.00	22200.00	26140.00	33490.00	36740.00	41320.00	
03320000	0327	19700327	20140327	45	14678.00	11326.00	3090.00	44900.00		3451.00	4216.00	5012.00	5144.00	5595.00	6650.00	7126.00	8600.00	10080.00	10700.00	11120.00	13000.00	15960.00	17700.00	21250.00	23860.00	29420.00	34320.00	39850.00	
03320000	0328	19700328	20140328	45	14655.78	11026.36	2850.00	43600.00		3361.00	3858.00	4458.00	4848.00	5330.00	6158.00	7337.00	8982.00	9175.00	10200.00	12810.00	14280.00	16480.00	19780.00	21600.00	24720.00	26950.00	31840.00	39880.00	
03320000	0329	19700329	20140329	45	14980.00	11626.93	2600.00	45200.00		3102.00	3942.00	4058.00	4582.00	4865.00	6168.00	7673.00	8606.00	9706.00	11300.00	12480.00	14520.00	16990.00	18120.00	21800.00	26720.00	29420.00	36000.00	38810.00	
03320000	0330	19700330	20140330	45	15462.22	12262.27	3160.00	46900.00		3561.00	3718.00	3876.00	4182.00	4605.00	5378.00	7338.00	8628.00	9665.00	11100.00	13710.00	15000.00	16930.00	19900.00	23050.00	25460.00	33780.00	35220.00	40550.00	
03320000	0331	19700331	20140331	45	15672.44	12629.42	3150.00	48800.00		3460.00	3518.00	4000.00	4188.00	4755.00	5834.00	7131.00	8624.00	10524.00	11500.00	12600.00	14200.00	17940.00	20860.00	23250.00	26700.00	34070.00	37040.00	41940.00	
03320000	0401	19700401	20140401	45	15903.11	12725.57	3200.00	50500.00		3249.00	3478.00	3996.00	4276.00	4905.00	5994.00	6823.00	8996.00	10470.00	12100.00	13230.00	14300.00	19250.00	21920.00	23600.00	26320.00	31250.00	36580.00	43410.00	
03320000	0402	19700402	20140402	45	16744.00	13333.40	2930.00	51800.00		3352.00	3740.00	3944.00	4810.00	6285.00	6536.00	7179.00	9352.00	10303.00	11600.00	13110.00	16420.00	19350.00	21820.00	25350.00	30460.00	34800.00	38020.00	44430.00	
03320000	0403	19700403	20140403	45	17518.00	13059.91	2690.00	52900.00		3257.00	3658.00	5161.00	5612.00	7440.00	8946.00	9785.00	10460.00	11520.00	14800.00	15100.00	17800.00	18390.00	20400.00	24950.00	29240.00	36400.00	38220.00	45440.00	
03320000	0404	19700404	20140404	45	18579.56	13184.27	2460.00	52700.00		3108.00	3834.00	5212.00	6976.00	8320.00	9318.00	9969.00	11400.00	13040.00	16100.00	17390.00	19360.00	22270.00	23440.00	25150.00	30300.00	35190.00	39720.00	46900.00	
03320000	0405	19700405	20140405	45	18728.22	13306.90	2430.00	51400.00		2946.00	4124.00	5258.00	7082.00	7950.00	9546.00	10104.00	13580.00	13800.00	14800.00	16910.00	18400.00	20200.00	23460.00	27450.00	30280.00	35320.00	41000.00	48600.00	
03320000	0406	19700406	20140406	45	18533.11	13279.75	2250.00	52800.00		2883.00	4216.00	5075.00	6024.00	8955.00	10500.00	11280.00	12680.00	13820.00	14100.00	17360.00	18800.00	19790.00	22300.00	26550.00	28000.00	34460.00	41580.00	48420.00	
03320000	0407	19700407	20140407	45	17951.33	13153.18	2170.00	53000.00		2839.00	3974.00	4773.00	5488.00	8610.00	9552.00	11620.00	12360.00	13830.00	14400.00	15940.00	16500.00	20450.00	22720.00	24350.00	26060.00	29310.00	41440.00	49870.00	
03320000	0408	19700408	20140408	45	16954.67	12649.17	2110.00	52700.00		2626.00	3966.00	4808.00	6000.00	7370.00	9336.00	10030.00	10540.00	12700.00	14600.00	17290.00	18000.00	18880.00	19180.00	21400.00	23960.00	28070.00	38800.00	49930.00	
03320000	0409	19700409	20140409	45	16168.44	12428.66	2080.00	52500.00		2504.00	3610.00	4429.00	5148.00	7290.00	7746.00	9573.00	10004.00	11780.00	13300.00	15230.00	16600.00	17330.00	19300.00	23100.00	24760.00	26420.00	34480.00	49500.00	
03320000	0410	19700410	20140410	45	15556.44	12280.17	2140.00	51500.00		2399.00	3246.00	4179.00	4862.00	5895.00	7964.00	9082.00	9452.00	10770.00	12300.00	13060.00	13960.00	16600.00	18840.00	24500.00	25260.00	26150.00	32660.00	47580.00	
03320000	0411	19700411	20140411	45	14952.44	12080.50	2140.00	50100.00		2332.00	3218.00	4218.00	5318.00	5900.00	7026.00	8082.00	9078.00	9398.00	10600.00	11740.00	12700.00	16380.00	18480.00	21850.00	25080.00	28600.00	32960.00	44950.00	
