site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07250965	0128	20010128	20150128	15	99.82	192.25	1.90	762.00			2.92	3.68	5.24	11.00	11.80	17.40	21.80	24.60	31.00	46.20	57.80	65.00	77.20	114.00	118.00	176.00	433.20		
07250965	0129	20010129	20150129	15	88.30	90.55	3.50	320.00			8.00	11.40	13.40	19.00	20.60	21.00	33.00	52.20	57.00	58.60	83.60	106.80	127.80	171.00	175.00	182.00	239.60		
07250965	0130	20010130	20150130	15	103.81	129.53	3.10	492.00			7.84	11.40	13.00	17.00	19.40	23.60	34.40	48.20	53.00	60.20	76.40	110.40	150.80	166.00	178.80	212.60	336.60		
07250965	0131	20010131	20150131	15	103.35	135.58	3.20	535.00			8.48	12.00	13.00	17.00	17.80	18.00	28.00	44.20	49.00	68.20	107.20	135.20	143.40	145.00	161.80	178.00	325.60		
07250965	0201	20010201	20150201	15	80.75	82.91	3.30	320.00			9.12	13.00	13.80	17.00	28.20	34.00	36.80	39.80	47.00	59.80	87.00	107.80	116.20	121.00	130.60	148.00	222.80		
07250965	0202	20010202	20150202	15	67.64	55.48	3.60	201.00			8.04	11.80	14.00	18.00	38.00	43.60	44.00	44.60	47.00	55.80	63.40	79.40	99.60	106.00	124.40	130.80	159.60		
07250965	0203	20010203	20150203	15	60.67	48.71	3.50	162.00			6.56	10.36	13.80	17.00	34.60	39.60	40.00	41.80	49.00	49.80	50.00	64.80	89.00	97.00	111.40	129.40	148.20		
07250965	0204	20010204	20150204	15	62.98	55.02	3.10	169.00			5.20	9.56	14.80	18.00	34.00	38.60	39.00	39.20	40.00	44.80	46.60	63.00	89.40	99.00	130.20	151.80	164.20		
07250965	0205	20010205	20150205	15	71.65	68.62	3.00	258.00			4.68	11.08	21.80	33.00	33.00	34.20	36.20	38.00	38.00	43.60	63.60	81.60	96.60	123.00	135.00	139.20	187.20		
07250965	0206	20010206	20150206	15	74.12	64.80	3.40	238.00			4.60	9.64	18.20	27.00	31.80	34.80	37.20	41.80	53.00	66.60	78.40	96.40	116.20	121.00	123.40	137.80	183.40		
07250965	0207	20010207	20150207	15	70.26	54.60	3.10	198.00			4.12	8.88	16.80	24.00	31.20	35.40	41.40	51.00	63.00	75.00	88.20	99.40	107.20	112.00	113.60	119.40	153.00		
07250965	0208	20010208	20150208	15	65.09	49.23	2.90	178.00			3.86	8.30	16.60	27.00	31.00	34.40	41.60	51.60	58.00	69.20	74.40	84.80	99.00	103.00	103.00	114.40	144.40		
07250965	0209	20010209	20150209	15	66.61	48.05	3.00	154.00			3.66	8.06	16.60	27.00	30.20	33.40	41.40	53.20	62.00	77.20	84.00	90.80	98.80	102.00	114.80	127.00	141.40		
07250965	0210	20010210	20150210	15	80.67	66.97	3.10	251.00			3.58	7.94	17.20	30.00	32.40	39.60	47.20	57.60	80.00	84.80	93.80	100.60	109.00	133.00	137.00	139.20	184.40		
07250965	0211	20010211	20150211	15	136.63	284.28	3.20	1150.00			3.26	7.18	16.00	28.00	31.20	38.00	43.20	49.80	69.00	73.80	84.60	91.40	97.80	121.00	122.60	146.40	557.20		
07250965	0212	20010212	20150212	15	87.89	93.55	3.00	387.00			3.18	7.18	15.60	26.00	38.80	48.60	55.40	61.00	69.00	85.00	90.80	98.80	110.00	114.00	119.60	131.20	237.60		
07250965	0213	20010213	20150213	15	133.22	218.64	2.90	887.00			3.20	7.64	16.00	24.00	51.20	58.00	59.60	62.00	62.00	78.80	98.00	109.60	114.20	123.00	138.20	212.20	510.20		
07250965	0214	20010214	20150214	15	98.67	90.64	2.80	327.00			4.90	10.18	17.40	23.00	47.00	54.80	56.40	61.40	79.00	91.00	100.00	104.80	112.20	137.00	183.40	212.40	265.20		
07250965	0215	20010215	20150215	15	111.73	139.12	3.00	573.00			12.00	19.60	23.20	28.00	44.00	51.00	61.00	73.40	75.00	76.60	88.40	107.20	124.00	124.00	153.60	185.00	349.80		
07250965	0216	20010216	20150216	15	114.11	133.53	2.70	553.00			13.08	22.80	28.80	36.00	47.20	56.00	61.60	68.60	87.00	91.80	101.40	111.40	121.40	135.00	143.80	186.20	349.00		
07250965	0217	20010217	20150217	15	164.50	328.14	2.50	1320.00			13.60	21.80	24.80	32.00	43.20	49.00	53.80	62.60	81.00	85.00	90.20	95.00	102.20	119.00	120.60	238.00	717.60		
07250965	0218	20010218	20150218	15	91.82	103.34	2.30	413.00			14.12	22.40	24.00	28.00	40.00	44.80	48.40	56.80	76.00	76.00	78.40	81.20	86.00	98.00	108.40	178.80	299.60		
07250965	0219	20010219	20150219	15	83.33	65.28	2.00	241.00			13.40	21.40	25.80	41.00	48.20	56.00	60.40	63.20	72.00	72.80	74.80	81.20	90.60	97.00	149.80	174.40	205.60		
07250965	0220	20010220	20150220	15	77.20	54.51	2.00	179.00			13.40	21.00	24.00	36.00	46.40	50.20	57.40	67.20	68.00	70.40	77.00	83.40	88.80	96.00	144.00	166.20	175.40		
07250965	0221	20010221	20150221	15	74.93	45.23	2.00	143.00			12.80	23.60	32.00	44.00	44.80	45.60	54.00	67.40	73.00	73.00	77.80	92.20	111.40	121.00	132.20	136.20	139.40		
07250965	0222	20010222	20150222	15	92.80	95.46	2.00	403.00			12.20	26.60	38.40	40.00	45.60	55.40	62.20	64.20	65.00	66.60	70.60	87.80	112.80	124.00	124.00	142.60	254.20		
07250965	0223	20010223	20150223	15	83.80	71.01	2.00	293.00			11.60	24.00	33.80	37.00	45.80	54.00	58.00	58.20	59.00	65.40	81.40	95.40	104.20	113.00	125.80	141.00	206.60		
07250965	0224	20010224	20150224	15	102.07	106.12	2.10	438.00			11.04	24.20	37.20	46.00	50.80	52.60	55.40	59.80	63.00	75.00	93.60	107.20	116.40	134.00	144.40	173.40	289.80		
07250965	0225	20010225	20150225	15	95.19	88.43	1.80	318.00			10.32	22.40	34.80	46.00	46.80	54.20	59.40	60.80	64.00	67.20	84.80	97.60	104.20	121.00	129.00	213.20	288.00		
07250965	0226	20010226	20150226	15	83.91	62.73	1.70	218.00			9.68	20.60	31.80	43.00	45.40	51.40	56.60	59.40	61.00	78.60	88.40	95.60	103.20	112.00	141.60	176.00	203.60		
07250965	0227	20010227	20150227	15	75.57	54.46	1.50	195.00			9.00	19.60	30.40	40.00	40.80	47.00	51.00	55.00	71.00	74.20	79.20	82.40	87.20	104.00	127.20	151.60	176.40		
07250965	0228	20010228	20150228	15	74.10	60.31	1.50	229.00			9.00	18.80	28.40	38.00	39.60	43.60	47.20	52.40	66.00	68.40	72.60	75.40	80.20	97.00	109.00	148.60	195.40		
07250965	0229	20040229	20120229	3	36.00	7.21	28.00	42.00						28.00	30.00	32.00	34.00	36.00	38.00	38.80	39.60	40.40	41.20	42.00					
07250965	0301	20010301	20150301	15	67.03	48.55	1.50	187.00			9.00	22.80	36.40	38.00	40.40	44.00	46.40	49.40	59.00	67.00	69.60	70.00	72.80	84.00	89.60	127.60	166.00		
07250965	0302	20010302	20150302	15	63.16	42.19	1.40	160.00			8.96	22.40	35.20	36.00	37.60	42.20	47.00	52.20	61.00	64.20	65.60	68.40	72.40	74.00	88.40	119.60	146.80		
07250965	0303	20010303	20150303	15	228.09	646.15	1.40	2560.00			8.96	21.60	34.40	40.00	41.60	47.40	54.20	59.20	60.00	62.40	66.00	71.60	79.00	87.00	117.40	134.60	1108.60		
07250965	0304	20010304	20150304	15	116.43	182.19	1.50	743.00			8.40	20.60	33.00	37.00	37.80	46.40	53.60	57.00	61.00	61.00	73.60	89.60	103.20	112.00	123.20	189.00	435.80		
07250965	0305	20010305	20150305	15	119.05	148.61	1.70	523.00			9.08	20.80	31.40	33.00	36.20	42.40	48.40	52.60	55.00	58.20	75.80	92.20	104.40	122.00	232.40	323.00	428.20		
07250965	0306	20010306	20150306	15	89.73	90.12	1.90	301.00			12.76	22.80	27.60	30.00	34.00	36.80	42.00	48.20	49.00	54.60	75.80	89.40	93.20	106.00	190.00	230.80	266.80		
07250965	0307	20010307	20150307	15	77.00	67.53	2.00	212.00			15.20	26.00	29.20	30.00	32.40	33.60	38.80	46.60	49.00	53.00	68.40	82.40	89.60	92.00	168.80	192.20	201.80		
07250965	0308	20010308	20150308	15	69.41	54.13	2.20	169.00			12.88	24.00	30.40	32.00	34.40	39.80	43.80	45.20	46.00	50.80	63.40	76.20	84.60	87.00	147.00	162.60	165.40		
07250965	0309	20010309	20150309	15	68.07	43.85	17.00	156.00			23.60	29.20	31.80	35.00	38.20	40.20	44.20	50.60	57.00	60.20	62.20	68.20	79.40	93.00	125.00	138.40	147.60		
07250965	0310	20010310	20150310	15	110.40	136.77	14.00	556.00			23.60	31.60	34.60	37.00	46.60	52.60	55.00	55.40	57.00	62.60	78.40	96.40	112.40	126.00	128.40	203.40	374.20		
07250965	0311	20010311	20150311	15	93.47	85.46	13.00	343.00			22.60	30.60	33.20	34.00	49.20	55.40	57.40	59.20	64.00	68.00	79.80	89.00	95.80	111.00	145.40	184.60	260.20		
07250965	0312	20010312	20150312	15	87.47	76.17	11.00	285.00			21.20	29.20	31.40	33.00	47.40	51.60	53.60	56.00	56.00	59.20	70.80	84.00	94.40	100.00	159.20	192.00	236.40		
07250965	0313	20010313	20150313	15	100.87	132.85	14.00	548.00			21.80	27.80	29.20	30.00	42.80	47.20	51.20	56.40	58.00	59.60	66.00	77.20	89.00	93.00	138.60	177.60	336.80		
07250965	0314	20010314	20150314	15	124.27	223.62	15.00	919.00			21.60	26.00	26.20	27.00	41.40	49.20	53.20	55.20	56.00	65.60	77.00	91.40	104.60	107.00	119.00	144.20	463.00		
07250965	0315	20010315	20150315	15	87.93	101.50	14.00	429.00			20.00	24.80	26.00	26.00	30.80	43.40	52.60	56.00	60.00	60.80	76.00	90.40	98.20	103.00	115.80	129.20	253.20		
07250965	0316	20010316	20150316	15	166.60	347.39	13.00	1400.00			17.80	21.80	23.40	25.00	44.20	51.40	54.20	61.20	82.00	84.40	85.00	91.00	101.20	106.00	117.20	216.60	728.60		
07250965	0317	20010317	20150317	15	101.60	138.42	13.00	568.00			13.00	16.60	22.40	24.00	42.40	49.40	51.00	55.60	74.00	74.80	76.80	84.00	93.60	96.00	104.00	170.20	355.00		
07250965	0318	20010318	20150318	15	286.15	771.48	9.20	3060.00			12.08	16.80	21.40	23.00	41.40	48.40	57.20	68.40	70.00	81.20	88.20	100.20	118.20	135.00	183.80	265.00	1410.60		
07250965	0319	20010319	20150319	15	317.33	705.68	11.00	2770.00			16.40	21.20	27.20	44.00	48.00	53.20	59.60	66.40	72.00	87.20	103.60	140.80	190.60	217.00	248.20	576.40	1582.00		
07250965	0320	20010320	20150320	15	341.00	613.18	19.00	2410.00			20.80	31.60	46.20	47.00	57.40	61.80	63.40	70.40	96.00	147.20	167.20	174.40	240.20	489.00	539.40	663.00	1406.20		
07250965	0321	20010321	20150321	15	260.00	442.73	21.00	1800.00			34.80	48.40	55.20	56.00	57.60	71.80	82.60	96.40	142.00	146.80	157.60	170.40	197.00	265.00	369.00	401.60	963.60		
07250965	0322	20010322	20150322	15	196.53	204.79	20.00	842.00			39.80	53.00	55.60	66.00	70.00	87.20	105.20	118.60	129.00	142.60	170.00	218.40	267.80	271.00	273.40	323.20	550.40		
07250965	0323	20010323	20150323	15	162.60	138.36	19.00	477.00			35.80	48.20	52.00	60.00	64.00	65.60	86.00	120.20	137.00	142.60	148.80	171.20	200.40	202.00	252.40	369.40	454.20		
07250965	0324	20010324	20150324	15	142.67	105.45	19.00	408.00			30.40	38.80	41.20	46.00	92.40	116.00	124.80	126.20	127.00	131.00	132.60	143.80	160.20	161.00	190.60	273.60	357.60		
07250965	0325	20010325	20150325	15	192.00	186.21	18.00	653.00			22.80	29.60	36.40	42.00	82.00	100.40	108.40	115.80	131.00	135.00	163.60	190.00	211.20	248.00	380.80	455.40	551.00		
07250965	0326	20010326	20150326	15	157.47	108.15	18.00	399.00			18.60	27.00	48.40	86.00	98.00	104.60	111.40	126.60	161.00	161.80	163.80	179.00	200.40	202.00	274.00	292.60	335.40		
07250965	0327	20010327	20150327	15	135.33	82.95	14.00	298.00			16.40	24.80	42.40	72.00	89.60	94.60	99.00	111.60	138.00	162.80	172.60	177.40	184.00	196.00	206.40	222.20	257.80		
07250965	0328	20010328	20150328	15	175.93	189.62	10.00	683.00			14.80	24.40	39.80	63.00	77.40	87.60	101.60	121.80	145.00	148.20	149.00	153.00	166.40	196.00	196.80	407.00	601.40		
07250965	0329	20010329	20150329	15	155.70	156.49	7.50	625.00			13.80	24.40	40.40	66.00	78.00	81.60	92.80	112.60	127.00	131.00	134.40	146.00	163.60	174.00	222.00	303.00	459.40		
07250965	0330	20010330	20150330	15	153.27	121.34	6.10	417.00			12.64	23.40	37.60	56.00	100.00	111.00	113.80	119.80	127.00	135.80	147.60	165.60	184.00	188.00	240.00	333.40	399.00		
07250965	0331	20010331	20150331	15	167.26	183.34	7.90	745.00			13.96	22.80	33.80	49.00	83.40	100.40	106.40	109.40	119.00	120.60	127.00	142.60	174.20	231.00	275.00	298.00	481.60		
07250965	0401	20010401	20150401	15	151.20	178.79	9.00	747.00			13.80	21.40	31.40	45.00	70.60	87.20	98.80	106.20	107.00	115.00	127.80	139.00	151.80	179.00	215.00	232.40	441.60		
07250965	0402	20010402	20150402	15	118.87	95.79	14.00	390.00			15.80	20.60	29.20	42.00	60.40	76.40	90.00	101.00	109.00	112.20	123.80	132.20	141.60	172.00	184.80	194.60	275.40		
07250965	0403	20010403	20150403	15	142.27	134.14	16.00	475.00			16.60	20.60	28.40	38.00	50.80	66.00	77.60	86.80	102.00	116.40	139.20	157.20	170.80	194.00	234.80	321.80	413.80		
07250965	0404	20010404	20150404	15	145.60	153.80	15.00	550.00			15.00	19.00	27.00	35.00	48.60	58.60	66.20	78.40	108.00	108.80	119.20	140.40	170.00	202.00	233.20	342.40	466.00		
07250965	0405	20010405	20150405	15	106.80	86.63	13.00	297.00			14.20	19.00	26.20	31.00	42.20	52.20	59.00	69.80	101.00	105.00	106.00	120.00	146.60	169.00	185.00	222.60	265.80		
07250965	0406	20010406	20150406	15	118.60	130.76	14.00	529.00			20.00	25.20	27.20	28.00	36.80	47.40	53.80	61.80	89.00	91.40	108.80	130.00	147.60	158.00	170.80	208.80	350.80		
07250965	0407	20010407	20150407	14	163.36	176.69	14.00	524.00			18.00	23.00	26.00	32.00	40.50	55.25	80.00	92.00	101.50	111.75	126.00	133.50	160.50	233.75	380.00	477.50	517.00		
07250965	0408	20010408	20150408	14	117.50	104.68	14.00	362.00			17.50	21.50	23.00	29.00	37.50	50.25	69.00	82.50	92.00	100.25	110.00	113.00	152.50	197.50	217.00	253.00	313.50		
07250965	0409	20010409	20150409	14	97.21	81.40	15.00	282.00			17.50	20.00	20.00	25.25	34.50	46.00	58.00	69.25	83.00	93.75	96.00	97.50	116.00	149.25	195.00	204.75	245.00		
07250965	0410	20010410	20150410	14	421.79	1270.24	15.00	4830.00			17.00	19.25	20.00	23.75	34.00	44.75	50.00	77.00	92.00	98.50	100.00	104.50	117.00	135.25	157.00	210.25	2529.00		
07250965	0411	20010411	20150411	14	186.64	247.15	16.00	878.00			17.00	20.00	26.00	35.00	39.50	49.50	75.00	76.50	91.50	112.00	130.00	130.75	155.50	225.50	362.00	491.75	706.50		
07250965	0412	20010412	20150412	14	162.79	176.42	16.00	534.00			16.50	18.75	24.00	32.25	47.00	59.00	59.00	66.50	89.50	110.75	113.00	138.50	186.50	274.75	421.00	442.00	491.50		
07250965	0413	20010413	20150413	14	132.14	138.29	17.00	480.00			17.00	18.25	22.00	40.75	47.50	50.75	59.00	61.25	79.50	97.50	99.00	120.00	144.00	197.00	305.00	308.00	394.50		
07250965	0414	20010414	20150414	14	117.43	95.80	16.00	322.00			18.00	20.50	22.00	34.75	41.00	46.50	57.00	78.00	99.50	117.50	128.00	146.00	165.50	190.75	226.00	237.25	281.50		
07250965	0415	20010415	20150415	14	133.07	146.25	15.00	575.00			19.00	23.75	26.00	31.25	42.00	55.00	67.00	73.75	87.00	107.75	137.00	137.75	159.00	183.50	194.00	236.00	412.50		
07250965	0416	20010416	20150416	14	98.21	72.14	15.00	247.00			20.00	25.75	28.00	30.25	39.00	52.50	69.00	72.00	77.00	90.25	118.00	124.00	137.50	151.25	158.00	195.50	227.50		
07250965	0417	20010417	20150417	14	82.29	55.82	15.00	181.00			19.50	24.00	24.00	27.00	36.00	48.25	61.00	62.50	66.00	76.25	98.00	108.50	119.00	127.75	133.00	163.75	177.50		
07250965	0418	20010418	20150418	14	86.79	67.54	15.00	248.00			17.50	20.75	23.00	24.50	33.50	45.50	56.00	56.00	67.50	84.00	99.00	111.00	125.00	135.75	138.00	157.50	206.00		
07250965	0419	20010419	20150419	14	98.50	111.91	16.00	438.00			16.00	17.00	20.00	22.25	31.50	42.50	50.00	51.50	58.50	71.25	90.00	97.50	107.50	127.25	164.00	183.50	314.00		
07250965	0420	20010420	20150420	14	85.71	76.53	14.00	306.00			16.50	19.25	20.00	32.75	43.00	49.00	49.00	53.50	70.50	87.00	90.00	90.00	91.00	103.00	136.00	151.75	231.50		
07250965	0421	20010421	20150421	14	75.14	60.19	13.00	241.00			15.00	17.25	18.00	30.75	40.00	45.75	48.00	57.75	67.50	75.00	78.00	81.00	84.50	94.75	118.00	130.75	188.00		
07250965	0422	20010422	20150422	14	186.43	436.14	11.00	1690.00			13.50	16.00	16.00	28.75	37.50	42.00	42.00	58.50	65.00	66.25	67.00	91.75	111.50	126.50	137.00	186.50	946.50		
07250965	0423	20010423	20150423	14	443.43	1281.06	10.00	4860.00			12.50	15.25	16.00	27.25	33.50	37.00	40.00	51.25	55.50	56.75	59.00	78.50	112.00	148.50	177.00	516.00	2744.50		
07250965	0424	20010424	20150424	14	795.74	1767.72	9.30	5140.00			11.65	18.75	33.00	34.50	36.50	40.25	47.00	50.75	59.50	72.25	88.00	139.00	188.50	283.25	470.00	3695.00	4955.00		
07250965	0425	20010425	20150425	14	600.93	1541.65	13.00	5850.00			14.50	19.25	29.00	30.50	36.50	43.25	47.00	67.25	75.50	92.50	139.00	191.50	249.50	321.50	416.00	989.00	3515.00		
07250965	0426	20010426	20150426	14	197.29	324.44	12.00	1210.00			13.50	17.25	24.00	26.25	34.00	43.50	51.00	56.25	61.50	80.25	126.00	165.75	185.00	195.25	208.00	468.25	882.50		
07250965	0427	20010427	20150427	14	135.50	155.99	11.00	555.00			12.00	15.75	24.00	24.75	30.50	37.00	40.00	46.75	84.00	123.75	138.00	143.25	146.00	171.25	244.00	324.25	453.00		
07250965	0428	20010428	20150428	14	99.79	88.97	11.00	257.00			11.50	14.25	21.00	29.25	33.50	37.25	44.00	46.25	76.50	107.25	111.00	111.75	118.00	152.25	237.00	245.25	252.50		
07250965	0429	20010429	20150429	14	174.00	326.55	10.00	1290.00			14.50	21.25	28.00	29.50	35.00	49.75	79.00	82.00	87.00	97.75	118.00	131.50	140.00	153.50	182.00	185.00	738.00		
07250965	0430	20010430	20150430	14	160.00	284.64	11.00	1120.00			13.50	18.00	24.00	24.00	31.00	45.00	66.00	75.00	79.50	82.50	87.00	107.25	130.00	159.00	198.00	227.25	678.50		
07250965	0501	20010501	20150501	14	146.71	174.39	11.00	563.00			13.00	16.25	20.00	20.75	32.00	46.00	55.00	61.00	66.50	80.50	112.00	118.00	159.50	228.75	318.00	412.50	503.50		
07250965	0502	20010502	20150502	14	277.50	484.49	10.00	1660.00			11.50	14.25	18.00	18.00	28.00	40.75	49.00	50.50	68.50	89.50	100.00	106.00	184.00	303.50	434.00	888.50	1350.00		
07250965	0503	20010503	20150503	14	241.50	485.08	10.00	1860.00			11.00	12.75	15.00	15.00	24.50	35.50	40.00	42.25	71.50	101.00	104.00	155.75	181.00	218.25	306.00	436.50	1170.00		
07250965	0504	20010504	20150504	14	331.14	776.66	9.90	2950.00			10.45	11.75	14.00	14.00	22.00	30.75	33.00	36.00	67.50	101.00	110.00	143.75	188.00	223.25	230.00	599.75	1836.50		
07250965	0505	20010505	20150505	14	188.59	357.24	9.30	1340.00			9.65	10.50	12.00	12.00	19.50	27.00	27.00	30.75	63.00	98.25	111.00	122.25	135.00	152.25	177.00	433.50	929.50		
07250965	0506	20010506	20150506	14	215.14	478.50	8.90	1800.00			9.45	10.00	10.00	11.50	18.00	24.25	25.00	27.25	59.00	91.25	95.00	98.00	101.00	111.25	136.00	462.25	1185.50		
07250965	0507	20010507	20150507	14	108.91	153.25	8.50	524.00			8.90	9.97	12.00	19.50	23.50	27.00	33.00	49.50	56.50	63.50	80.00	84.50	95.50	109.25	122.00	319.25	454.50		
07250965	0508	20010508	20150508	14	81.15	92.70	8.10	321.00			11.05	15.50	20.00	26.00	28.00	28.50	30.00	33.75	37.50	46.50	66.00	76.50	81.00	98.75	149.00	213.50	278.00		
07250965	0509	20010509	20150509	14	113.47	169.81	7.60	653.00			13.30	19.50	21.00	21.75	24.50	28.75	34.00	40.75	54.00	65.50	67.00	70.00	98.00	146.25	210.00	220.50	438.50		
07250965	0510	20010510	20150510	14	259.72	633.96	7.10	2430.00			8.55	12.50	20.00	20.75	22.00	24.25	28.00	31.00	41.50	53.75	62.00	93.50	169.00	249.00	294.00	313.50	1375.00		
07250965	0511	20010511	20150511	14	274.52	704.92	5.50	2700.00			6.15	10.35	21.00	22.50	24.00	29.00	41.00	44.75	46.50	53.50	73.00	78.25	150.00	224.50	238.00	297.25	1508.50		
07250965	0512	20010512	20150512	14	87.00	103.62	6.60	377.00			7.50	11.30	20.00	24.50	28.50	32.50	37.00	37.75	38.50	43.50	57.00	60.75	104.50	154.25	176.00	188.75	285.00		
