site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01105554	0128	20050128	20150128	11	213.36	134.82	67.00	514.00			75.40	100.60	115.80	126.00	135.60	143.20	146.80	150.40	154.00	154.00	177.60	248.40	277.20	285.00	339.60	403.60	486.40		
01105554	0129	20050129	20150129	11	212.64	125.36	68.00	483.00			75.40	97.60	111.00	120.00	126.60	134.20	143.80	149.80	154.00	199.60	235.20	250.80	269.20	289.00	329.20	381.40	457.60		
01105554	0130	20050130	20150130	11	207.36	117.52	77.00	449.00			81.20	93.80	105.60	117.00	123.00	129.60	137.40	145.60	154.00	208.60	245.60	247.40	257.60	272.00	321.20	373.00	430.00		
01105554	0131	20050131	20150131	11	204.91	102.29	92.00	403.00			95.40	105.60	118.20	132.00	138.00	142.20	142.80	145.80	150.00	201.60	237.40	241.60	244.60	247.00	313.00	366.20	393.80		
01105554	0201	20050201	20150201	11	199.36	92.42	86.00	359.00			89.80	101.20	111.80	122.00	132.80	143.40	153.60	171.00	192.00	211.20	224.20	224.80	225.40	226.00	304.60	357.40	358.60		
01105554	0202	20050202	20150202	11	204.91	87.50	82.00	352.00			87.00	102.00	118.60	136.00	145.60	156.20	168.80	186.20	206.00	209.00	212.40	216.60	253.60	307.00	308.80	318.40	343.60		
01105554	0203	20050203	20150203	11	204.73	87.06	91.00	353.00			96.20	111.80	124.20	135.00	138.60	150.60	179.40	193.40	200.00	201.80	204.80	210.20	232.40	263.00	314.00	349.00	352.00		
01105554	0204	20050204	20150204	11	200.36	92.81	87.00	387.00			93.20	111.80	118.80	120.00	128.40	142.00	166.00	181.20	192.00	198.00	206.80	221.20	226.40	227.00	293.00	347.00	377.00		
01105554	0205	20050205	20150205	11	198.91	105.81	86.00	446.00			89.80	101.20	107.80	112.00	124.60	138.80	156.20	172.80	189.00	195.00	199.40	200.60	214.60	235.00	286.00	345.20	420.80		
01105554	0206	20050206	20150206	11	202.18	120.80	70.00	492.00			75.40	91.60	107.80	124.00	128.80	135.80	147.20	162.60	180.00	182.40	193.00	220.00	229.80	231.00	292.80	365.60	460.40		
01105554	0207	20050207	20150207	11	203.73	131.43	64.00	495.00			69.40	85.60	105.80	128.00	129.80	133.40	140.60	150.60	162.00	165.00	177.00	207.00	230.60	251.00	335.60	412.60	474.40		
01105554	0208	20050208	20150208	11	203.00	135.34	61.00	476.00			66.40	82.60	100.40	119.00	125.60	131.40	135.60	145.40	158.00	165.80	177.40	196.60	225.00	258.00	362.40	440.80	467.20		
01105554	0209	20050209	20150209	11	200.55	132.21	58.00	449.00			65.40	87.60	99.40	106.00	118.00	127.00	130.00	138.20	149.00	179.00	199.40	200.60	221.80	253.00	364.60	441.00	447.00		
01105554	0210	20050210	20150210	11	200.00	125.45	55.00	430.00			64.00	91.00	104.80	112.00	119.20	124.60	126.40	135.00	147.00	175.80	204.80	234.20	245.60	248.00	350.00	420.40	427.60		
01105554	0211	20050211	20150211	11	200.36	121.09	51.00	409.00			60.80	90.20	107.20	118.00	120.40	123.40	127.60	140.20	157.00	173.80	192.40	214.60	262.80	324.00	361.80	391.40	404.60		
01105554	0212	20050212	20150212	11	200.45	112.46	52.00	380.00			59.80	83.20	103.40	122.00	125.60	131.20	140.80	148.40	155.00	185.00	211.60	231.40	275.60	332.00	347.60	362.40	375.60		
01105554	0213	20050213	20150213	11	201.36	112.92	51.00	392.00			60.00	87.00	104.80	118.00	119.20	125.20	140.80	152.80	163.00	176.20	208.00	277.00	304.40	311.00	324.20	344.80	380.20		
01105554	0214	20050214	20150214	11	229.45	147.81	105.00	610.00			106.20	109.80	113.80	118.00	131.20	144.80	159.20	168.00	174.00	190.80	217.40	263.60	290.60	308.00	311.00	372.40	550.60		
01105554	0215	20050215	20150215	11	259.64	178.76	109.00	746.00			110.60	115.40	124.20	135.00	146.40	160.60	180.40	203.00	227.00	251.00	271.20	283.80	292.40	299.00	315.80	410.80	662.20		
01105554	0216	20050216	20150216	11	261.09	184.82	111.00	752.00			112.00	115.00	123.20	134.00	149.00	163.40	176.60	195.80	218.00	231.20	244.00	256.00	274.80	297.00	361.20	473.60	682.40		
01105554	0217	20050217	20150217	11	251.91	180.63	115.00	709.00			115.20	115.80	125.60	140.00	147.80	157.20	169.80	175.60	178.00	188.20	202.60	225.40	262.60	307.00	393.40	502.60	657.40		
01105554	0218	20050218	20150218	11	247.82	179.04	114.00	687.00			114.60	116.40	123.40	133.00	136.60	141.40	148.60	162.20	179.00	198.20	211.80	214.20	255.80	317.00	404.60	507.80	642.20		
01105554	0219	20050219	20150219	11	246.82	179.48	108.00	690.00			108.80	111.20	112.40	113.00	127.40	137.80	140.20	153.00	171.00	206.40	238.80	265.20	283.60	298.00	383.80	490.80	640.20		
01105554	0220	20050220	20150220	11	249.45	171.54	105.00	678.00			105.20	105.80	108.40	112.00	124.60	141.40	166.60	181.40	191.00	240.20	274.40	278.60	281.20	283.00	358.00	462.00	624.00		
01105554	0221	20050221	20150221	11	244.82	157.12	100.00	644.00			102.20	108.80	113.80	118.00	131.20	152.20	188.80	204.20	209.00	230.60	250.80	268.20	275.60	278.00	335.00	427.20	589.80		
01105554	0222	20050222	20150222	11	235.82	144.05	99.00	603.00			101.20	107.80	113.20	118.00	131.20	150.00	180.00	203.20	223.00	239.80	251.40	252.60	257.40	264.00	311.40	395.00	551.00		
01105554	0223	20050223	20150223	11	231.73	138.44	98.00	568.00			99.80	105.20	107.80	109.00	127.60	145.80	163.20	186.20	212.00	223.40	240.20	267.80	291.80	314.00	320.00	372.80	519.20		
01105554	0224	20050224	20150224	11	239.18	125.45	97.00	528.00			97.40	98.60	102.60	108.00	166.80	206.80	209.20	211.20	213.00	243.00	267.00	279.00	285.00	288.00	316.80	374.40	489.60		
01105554	0225	20050225	20150225	11	257.45	125.59	90.00	489.00			93.40	103.60	117.80	134.00	170.00	206.60	244.40	257.40	258.00	270.60	279.20	279.80	293.20	313.00	383.80	442.60	477.40		
01105554	0226	20050226	20150226	11	277.64	161.92	90.00	628.00			93.20	102.80	116.40	132.00	162.00	193.80	229.20	248.20	259.00	274.00	286.00	292.00	330.00	384.00	426.00	488.80	593.20		
01105554	0227	20050227	20150227	11	285.09	194.73	94.00	753.00			96.20	102.80	109.40	116.00	146.00	178.60	216.40	230.60	233.00	251.00	274.80	310.20	359.60	416.00	429.80	501.80	690.20		
01105554	0228	20050228	20150228	11	292.64	203.88	99.00	761.00			100.00	103.00	105.60	108.00	135.60	164.00	194.00	208.80	216.00	257.40	313.00	397.00	425.40	426.00	432.60	501.80	696.20		
01105554	0229	20080229	20120229	2	253.00	212.13	103.00	403.00								118.00	163.00	208.00	253.00	298.00	343.00	388.00							
01105554	0301	20050301	20150301	11	297.27	199.96	102.00	728.00			102.60	104.40	120.60	144.00	154.80	165.20	174.80	192.00	213.00	263.40	313.60	363.40	407.20	448.00	487.00	556.00	685.00		
01105554	0302	20050302	20150302	11	309.91	182.19	108.00	687.00			113.60	130.40	146.80	163.00	193.60	217.00	226.00	229.40	230.00	264.80	303.00	348.00	401.00	458.00	503.00	563.80	656.20		
01105554	0303	20050303	20150303	11	321.09	177.29	108.00	642.00			113.00	128.00	141.00	153.00	183.60	211.00	232.00	251.80	271.00	314.20	364.60	429.40	455.00	461.00	500.60	550.00	619.00		
01105554	0304	20050304	20150304	11	314.27	171.31	120.00	600.00			121.40	125.60	131.80	139.00	170.80	204.00	240.00	253.60	256.00	301.00	351.40	412.60	458.60	497.00	504.80	528.00	582.00		
01105554	0305	20050305	20150305	11	304.55	159.07	124.00	561.00			125.40	129.60	134.60	140.00	166.40	195.20	228.80	240.00	240.00	313.20	373.20	406.80	435.60	462.00	477.60	502.60	546.40		
01105554	0306	20050306	20150306	11	293.18	151.30	121.00	519.00			121.60	123.40	128.40	135.00	162.00	187.00	208.00	221.80	232.00	331.00	398.40	402.60	416.80	436.00	451.60	473.40	507.60		
01105554	0307	20050307	20150307	11	290.73	155.72	114.00	535.00			115.60	120.40	126.40	133.00	161.20	181.80	187.20	216.20	257.00	306.20	352.20	391.80	421.80	447.00	465.00	488.60	523.40		
01105554	0308	20050308	20150308	11	301.27	176.60	115.00	659.00			115.80	118.20	123.80	131.00	156.80	183.40	211.60	239.00	266.00	281.00	320.20	407.80	441.00	447.00	451.20	495.00	618.00		
01105554	0309	20050309	20150309	11	315.82	197.91	118.00	694.00			119.80	125.20	129.00	132.00	152.40	171.60	188.40	230.40	285.00	307.80	338.20	383.80	414.20	437.00	534.20	618.00	675.00		
01105554	0310	20050310	20150310	11	321.00	210.29	123.00	687.00			125.20	131.80	138.00	144.00	150.60	156.40	160.60	213.20	290.00	330.20	357.80	360.20	389.00	431.00	584.60	687.00	687.00		
01105554	0311	20050311	20150311	11	322.00	205.17	135.00	696.00			136.40	140.60	142.80	144.00	163.80	178.80	184.20	216.80	263.00	302.60	336.40	358.60	390.40	427.00	577.00	680.80	692.20		
01105554	0312	20050312	20150312	11	324.73	196.89	134.00	678.00			134.20	134.80	152.60	179.00	194.00	207.00	216.00	229.00	244.00	278.80	314.60	352.40	394.20	438.00	579.60	674.80	677.20		
01105554	0313	20050313	20150313	11	331.82	192.99	130.00	665.00			130.20	130.80	152.60	185.00	206.60	226.80	244.20	255.20	263.00	280.40	303.80	339.20	416.20	514.00	594.40	651.40	661.60		
01105554	0314	20050314	20150314	11	353.18	195.62	127.00	636.00			130.20	139.80	157.00	178.00	207.40	235.20	259.80	268.80	270.00	306.00	364.60	468.40	537.80	590.00	603.80	617.60	631.40		
01105554	0315	20050315	20150315	11	409.27	298.35	122.00	1130.00			127.00	142.00	166.20	195.00	233.40	259.20	259.80	273.60	294.00	301.80	362.40	528.60	590.00	599.00	602.60	710.00	1025.00		
01105554	0316	20050316	20150316	11	445.00	422.87	117.00	1610.00			120.20	129.80	159.80	200.00	230.60	252.20	255.80	267.00	282.00	304.80	369.00	516.00	570.60	579.00	580.20	786.80	1404.20		
01105554	0317	20050317	20150317	11	449.18	442.28	113.00	1690.00			114.60	119.40	166.60	235.00	248.20	257.20	257.80	266.40	279.00	309.00	370.40	494.60	541.60	550.00	563.80	796.40	1466.60		
01105554	0318	20050318	20150318	11	435.45	413.09	109.00	1590.00			109.60	111.40	151.60	211.00	224.80	238.00	250.00	289.20	342.00	357.00	393.60	473.40	506.40	516.00	539.40	762.00	1383.00		
01105554	0319	20050319	20150319	11	407.09	364.32	104.00	1410.00			104.20	104.80	138.60	189.00	207.00	226.00	247.00	286.00	334.00	358.60	393.40	448.60	477.40	493.00	514.00	704.40	1233.60		
01105554	0320	20050320	20150320	11	386.36	320.42	99.00	1250.00			99.20	99.80	140.00	200.00	206.00	219.40	247.60	281.00	317.00	348.20	387.40	442.60	473.00	491.00	494.00	646.80	1099.20		
01105554	0321	20050321	20150321	11	367.73	282.33	94.00	1110.00			94.40	95.60	136.00	196.00	211.60	229.80	253.20	276.20	299.00	337.40	382.00	439.00	460.00	463.00	475.00	608.40	984.60		
01105554	0322	20050322	20150322	11	346.82	247.97	90.00	979.00			90.40	91.60	128.40	183.00	204.60	228.60	257.40	274.60	286.00	327.40	371.80	422.20	440.20	442.00	454.60	566.20	875.80		
01105554	0323	20050323	20150323	11	338.09	246.97	89.00	978.00			89.00	89.00	122.20	172.00	193.00	219.80	258.20	272.60	275.00	330.20	376.60	405.40	416.20	418.00	430.00	546.00	870.00		
01105554	0324	20050324	20150324	11	336.64	271.64	84.00	1070.00			84.60	86.40	116.20	160.00	178.60	204.00	243.00	269.20	289.00	341.20	378.40	385.60	388.80	390.00	403.20	543.60	938.40		
01105554	0325	20050325	20150325	11	326.55	269.59	80.00	1060.00			81.00	84.00	111.80	152.00	164.00	186.80	231.20	272.40	312.00	339.60	358.20	358.80	368.20	382.00	384.40	520.80	925.20		
01105554	0326	20050326	20150326	11	312.36	251.36	79.00	993.00			80.00	83.00	108.00	144.00	153.60	180.80	243.20	284.00	314.00	318.80	323.60	328.40	342.40	361.00	375.40	506.60	871.40		
01105554	0327	20050327	20150327	11	306.45	233.94	75.00	928.00			76.20	79.80	107.00	146.00	155.60	187.80	265.20	295.40	302.00	305.00	312.60	329.40	345.00	360.00	374.40	492.80	819.20		
01105554	0328	20050328	20150328	11	300.09	219.32	71.00	856.00			72.40	76.60	102.40	139.00	155.80	186.20	243.80	269.80	280.00	298.00	313.00	322.00	346.20	378.00	411.60	518.40	771.60		
01105554	0329	20050329	20150329	11	312.18	223.52	73.00	828.00			73.00	73.00	102.20	146.00	166.40	191.60	226.40	250.40	269.00	279.20	301.80	349.20	403.80	462.00	493.20	576.80	765.20		
01105554	0330	20050330	20150330	11	363.45	307.93	67.00	1140.00			68.00	71.00	128.80	214.00	218.80	228.20	246.80	257.80	265.00	283.00	304.00	331.00	388.40	461.00	585.80	763.20	1045.80		
01105554	0331	20050331	20150331	11	414.36	418.27	64.00	1540.00			66.00	72.00	123.20	197.00	220.40	236.00	236.00	239.60	245.00	286.40	341.40	423.60	467.40	492.00	622.20	875.20	1373.80		
01105554	0401	20050401	20150401	11	430.09	443.29	64.00	1620.00			66.00	72.00	132.80	221.00	225.80	230.00	233.00	237.20	242.00	267.20	316.00	412.00	513.20	617.00	668.00	885.60	1436.40		
01105554	0402	20050402	20150402	11	427.27	414.90	63.00	1520.00			66.20	75.80	129.00	204.00	226.80	243.20	246.80	258.40	274.00	289.00	326.60	409.40	516.20	635.00	673.40	863.20	1355.80		
01105554	0403	20050403	20150403	11	414.27	378.21	57.00	1360.00			61.00	73.00	126.60	201.00	221.40	235.00	235.00	251.80	277.00	298.60	338.20	413.80	504.60	603.00	697.20	880.00	1240.00		
01105554	0404	20050404	20150404	11	408.91	342.94	70.00	1220.00			74.20	86.80	141.80	218.00	231.80	244.80	256.20	263.20	268.00	290.80	335.80	425.20	497.00	560.00	709.40	891.20	1137.80		
01105554	0405	20050405	20150405	11	404.09	303.95	67.00	1080.00			76.60	105.40	148.60	199.00	238.00	266.80	275.20	280.00	283.00	326.20	379.20	451.80	498.40	532.00	690.40	852.80	1023.20		
01105554	0406	20050406	20150406	11	387.91	271.44	64.00	957.00			75.00	108.00	143.80	181.00	228.40	263.40	273.60	282.20	290.00	345.80	402.00	459.00	489.20	506.00	653.60	793.00	916.00		
01105554	0407	20050407	20150407	11	374.27	242.88	62.00	853.00			71.60	100.40	132.40	166.00	222.40	264.00	276.00	311.20	358.00	370.00	396.20	450.80	472.60	478.00	613.00	733.00	823.00		
01105554	0408	20050408	20150408	11	356.45	223.49	60.00	766.00			69.40	97.60	126.20	155.00	204.80	242.60	256.40	299.40	357.00	378.00	405.20	444.80	459.60	462.00	583.80	685.20	745.80		
01105554	0409	20050409	20150409	11	338.73	210.19	59.00	704.00			69.00	99.00	124.20	147.00	184.80	215.60	232.40	274.80	330.00	362.40	398.20	440.80	458.60	464.00	561.20	641.60	688.40		
01105554	0410	20050410	20150410	11	322.64	207.52	56.00	703.00			64.00	88.00	115.60	145.00	170.20	193.20	211.80	250.00	298.00	334.00	374.20	422.80	451.80	471.00	535.20	603.00	678.00		
01105554	0411	20050411	20150411	11	305.36	198.78	55.00	682.00			61.00	79.00	108.60	144.00	162.00	179.60	196.40	228.00	267.00	315.00	360.40	400.60	435.20	467.00	500.00	554.00	650.00		
01105554	0412	20050412	20150412	11	293.91	183.59	54.00	639.00			58.40	71.60	107.60	155.00	161.00	175.00	205.00	230.60	254.00	324.20	373.80	382.20	411.80	452.00	461.00	501.40	604.60		
01105554	0413	20050413	20150413	11	294.73	162.31	55.00	593.00			57.00	63.00	113.80	187.00	205.00	221.60	235.40	267.60	309.00	336.00	358.00	370.00	390.40	415.00	425.80	465.00	561.00		
01105554	0414	20050414	20150414	11	288.82	147.46	53.00	545.00			54.20	57.80	109.80	186.00	212.40	247.20	298.80	319.60	325.00	326.20	333.00	351.00	361.40	368.00	393.80	437.80	518.20		
01105554	0415	20050415	20150415	11	272.18	135.86	52.00	498.00			54.20	60.80	105.40	169.00	193.00	227.80	284.20	311.80	325.00	327.40	329.00	329.00	329.40	330.00	364.20	409.20	475.80		
01105554	0416	20050416	20150416	11	271.55	144.09	51.00	477.00			53.40	60.60	98.20	151.00	170.20	203.00	263.00	290.20	301.00	307.60	319.00	340.00	353.00	362.00	419.00	461.00	473.00		
01105554	0417	20050417	20150417	11	283.91	185.36	49.00	682.00			50.40	54.60	89.20	139.00	155.80	183.00	231.00	255.80	269.00	310.40	340.80	349.20	365.60	386.00	417.20	486.80	633.20		
01105554	0418	20050418	20150418	11	289.36	215.72	46.00	797.00			47.40	51.60	83.40	129.00	145.80	170.80	212.20	230.80	238.00	285.40	331.20	373.80	396.40	409.00	417.40	497.80	722.20		
01105554	0419	20050419	20150419	11	283.18	226.88	43.00	839.00			44.60	49.40	79.40	122.00	137.00	159.60	197.40	213.20	218.00	263.60	309.40	355.60	383.80	403.00	411.40	501.40	754.60		
01105554	0420	20050420	20150420	11	272.00	218.69	41.00	816.00			42.40	46.60	84.80	140.00	141.80	154.20	187.80	200.20	202.00	244.60	288.00	333.00	359.60	377.00	393.80	487.20	733.80		
01105554	0421	20050421	20150421	11	267.64	202.37	41.00	763.00			41.60	43.40	79.60	133.00	149.20	166.60	186.40	207.80	230.00	287.00	325.60	327.40	334.40	344.00	367.40	459.00	687.00		
01105554	0422	20050422	20150422	11	260.82	187.71	42.00	702.00			42.40	43.60	76.80	126.00	136.80	152.40	177.60	228.80	293.00	297.20	301.60	306.40	326.40	354.00	363.60	436.40	635.60		
01105554	0423	20050423	20150423	11	268.18	161.13	45.00	645.00			59.60	103.40	122.00	128.00	163.40	198.00	231.00	257.20	280.00	280.60	288.20	309.80	322.20	330.00	358.20	430.60	591.40		
01105554	0424	20050424	20150424	11	283.91	134.26	111.00	589.00			114.80	126.20	139.60	154.00	210.40	249.80	255.20	263.00	272.00	296.00	315.40	325.60	341.40	360.00	360.60	406.60	543.40		
01105554	0425	20050425	20150425	11	273.73	123.47	106.00	536.00			109.80	121.20	133.80	147.00	198.00	237.20	252.80	271.20	291.00	293.40	299.60	313.40	324.80	335.00	354.80	401.60	502.40		
01105554	0426	20050426	20150426	11	251.09	113.95	101.00	491.00			104.20	113.80	117.80	119.00	174.80	217.60	234.40	249.20	263.00	276.80	288.40	295.60	300.80	305.00	320.00	362.20	458.80		
01105554	0427	20050427	20150427	11	230.73	109.56	90.00	473.00			91.40	95.60	101.00	107.00	165.20	209.80	227.20	235.40	239.00	253.40	265.60	273.40	276.40	277.00	278.20	317.80	434.20		
01105554	0428	20050428	20150428	11	220.82	112.53	76.00	486.00			80.60	94.40	101.80	106.00	166.60	207.80	210.20	212.60	215.00	225.20	236.00	248.00	253.60	256.00	275.80	328.40	446.60		
01105554	0429	20050429	20150429	11	216.27	109.46	65.00	482.00			70.40	86.60	117.60	156.00	172.20	187.20	199.80	210.00	219.00	220.20	222.80	228.20	233.20	238.00	268.60	327.60	443.40		
01105554	0430	20050430	20150430	11	205.00	108.81	57.00	452.00			63.00	81.00	100.60	121.00	145.60	166.60	180.40	192.60	204.00	207.00	210.00	213.00	236.40	270.00	284.40	325.60	420.40		
01105554	0501	20050501	20150501	11	199.00	106.02	52.00	420.00			57.60	74.40	98.00	125.00	139.40	152.80	164.20	174.40	184.00	186.40	199.00	232.00	261.00	288.00	290.40	317.60	394.40		
01105554	0502	20050502	20150502	11	198.91	94.57	74.00	386.00			78.40	91.60	114.80	143.00	151.40	157.00	157.00	161.40	168.00	169.20	188.00	242.00	270.00	285.00	289.20	310.80	367.20		
01105554	0503	20050503	20150503	11	192.64	80.33	72.00	348.00			85.00	124.00	141.80	149.00	149.60	150.40	151.60	154.00	157.00	166.60	183.40	214.60	243.40	271.00	279.40	297.60	335.40		
01105554	0504	20050504	20150504	11	179.09	69.47	69.00	307.00			81.00	117.00	131.40	135.00	140.40	144.40	145.60	146.00	146.00	168.20	187.40	200.60	219.40	241.00	255.40	273.40	298.60		
01105554	0505	20050505	20150505	11	170.27	57.92	66.00	265.00			77.80	113.20	127.00	130.00	134.20	140.00	149.00	152.00	152.00	173.60	190.60	198.40	207.80	218.00	230.60	244.20	259.80		
01105554	0506	20040506	20150506	12	177.50	71.96	63.00	334.00			78.90	113.35	118.40	121.50	125.40	128.75	141.20	174.35	183.50	187.10	196.20	205.30	214.30	222.75	229.60	239.95	304.30		
01105554	0507	20040507	20150507	12	168.42	73.20	58.00	304.00			70.00	96.00	101.60	107.50	116.60	121.30	131.40	155.45	166.00	173.70	185.40	192.60	200.40	222.50	245.00	267.90	292.60		
01105554	0508	20040508	20150508	12	170.08	79.55	59.00	302.00			66.20	81.80	89.60	99.50	113.80	126.45	137.40	145.20	159.00	172.35	178.20	196.20	220.90	252.75	268.20	274.45	293.30		
01105554	0509	20040509	20150509	12	167.92	67.77	92.00	308.00			92.90	94.85	99.20	104.00	109.20	128.70	147.20	157.60	162.00	164.00	164.00	177.05	197.80	229.00	241.40	245.30	288.20		
01105554	0510	20040510	20150510	12	177.75	49.02	105.00	285.00			117.30	143.95	146.60	148.50	152.40	153.55	154.40	155.70	159.00	163.50	170.00	185.95	203.40	206.00	221.40	245.10	272.40		
01105554	0511	20040511	20150511	12	168.33	52.51	99.00	270.00			107.10	124.65	131.40	138.00	145.80	147.55	148.40	149.70	150.50	151.15	151.80	156.50	168.80	213.00	238.00	251.00	264.00		
01105554	0512	20040512	20150512	12	152.92	48.47	93.00	253.00			99.30	112.95	121.20	126.50	127.80	129.65	131.80	134.40	136.50	138.60	141.20	142.00	149.10	195.25	215.80	221.65	243.10		
01105554	0513	20040513	20150513	12	146.08	48.41	89.00	236.00			93.80	104.20	106.80	110.25	116.10	118.65	120.40	121.70	124.50	127.60	130.20	159.80	195.10	195.75	200.40	208.45	227.30		
