site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
12092000	0502	19090502	20150502	88	519.40	202.61	185.00	1130.00		270.60	300.50	328.70	365.00	371.25	390.90	414.90	429.20	458.05	474.50	504.95	522.80	548.70	581.50	621.50	676.20	737.70	801.80	970.50	
12092000	0503	19090503	20150503	88	527.12	205.11	182.00	1420.00		288.35	313.50	348.05	359.00	388.00	410.10	424.30	437.60	453.35	478.00	502.80	532.40	550.85	585.40	622.25	667.00	723.40	835.70	926.95	
12092000	0504	19090504	20150504	88	520.15	197.46	170.00	1300.00		289.30	321.20	330.70	363.60	381.50	406.00	427.45	437.60	461.10	482.00	494.95	516.40	534.55	564.40	604.00	658.40	703.25	830.20	949.90	
12092000	0505	19090505	20150505	88	524.51	199.88	172.00	1170.00		286.95	316.70	344.00	364.00	382.00	396.80	408.20	428.60	464.05	478.50	499.70	524.40	548.10	584.00	621.75	665.00	749.30	809.20	976.75	
12092000	0506	19090506	20150506	88	543.26	255.76	212.00	1720.00		295.35	331.40	344.00	354.00	374.00	392.70	418.15	434.60	452.10	468.00	490.00	499.60	535.85	582.80	652.50	723.40	796.85	849.90	995.05	
12092000	0507	19090507	20150507	88	542.61	220.78	266.00	1260.00		308.45	329.70	338.15	356.80	376.50	401.40	416.60	428.60	453.05	468.00	500.10	528.60	571.05	625.00	669.50	700.80	736.50	898.00	1039.50	
12092000	0508	19090508	20150508	88	549.75	200.68	251.00	1180.00		302.65	324.50	347.00	367.80	409.25	415.00	440.30	447.20	467.05	502.50	531.95	554.80	598.75	624.20	660.50	766.00	801.80	840.00	950.00	
12092000	0509	19090509	20150509	88	569.84	230.55	216.00	1350.00		303.60	326.00	348.05	377.40	406.25	420.00	440.45	482.40	494.30	508.00	529.70	565.20	624.85	639.30	670.25	730.40	805.20	854.60	1130.50	
12092000	0510	19090510	20150510	88	575.61	241.46	194.00	1380.00		287.80	326.90	357.70	379.60	401.00	434.50	456.15	469.20	490.20	525.50	547.45	577.60	586.25	621.40	672.50	741.20	805.55	910.30	1154.00	
12092000	0511	19090511	20150511	88	579.47	252.87	196.00	1460.00		301.35	318.00	342.00	374.40	403.50	423.70	434.60	456.40	483.05	497.00	527.60	571.80	613.10	639.10	700.50	815.00	876.90	948.80	1085.50	
12092000	0512	19090512	20150512	88	607.82	307.59	191.00	1620.00		299.70	348.50	360.70	373.60	384.25	403.90	439.05	450.60	472.70	511.00	539.00	582.20	608.20	650.50	719.25	791.20	890.00	1104.00	1347.50	
12092000	0513	19090513	20150513	88	622.07	308.35	193.00	1660.00		313.00	345.90	362.35	395.60	416.25	425.00	444.15	450.80	489.70	535.00	559.90	576.40	620.40	687.90	788.00	813.40	937.45	1027.00	1291.00	
12092000	0514	19090514	20150514	88	643.49	298.26	251.00	1730.00		309.35	341.80	382.35	402.40	412.50	438.70	455.75	471.80	494.30	517.50	598.40	674.40	741.10	778.10	823.25	873.80	973.05	1103.00	1207.50	
12092000	0515	19090515	20150515	88	654.23	319.10	231.00	2010.00		339.85	369.00	386.80	399.60	417.75	435.00	458.90	483.20	516.35	559.50	598.00	680.20	735.30	770.60	782.00	850.20	901.40	1046.00	1233.00	
12092000	0516	19090516	20150516	88	659.06	294.02	225.00	2110.00		346.80	366.00	390.45	421.60	436.75	452.80	487.95	529.20	570.00	603.00	647.30	682.80	720.00	744.90	789.00	846.40	936.30	1033.00	1220.00	
12092000	0517	19090517	20150517	88	664.95	316.11	303.00	2610.00		328.35	374.90	401.05	438.80	462.50	492.00	512.10	554.40	580.10	612.50	649.65	680.40	695.85	729.60	756.00	824.40	903.40	988.00	1223.00	
12092000	0518	19090518	20150518	88	667.85	308.51	280.00	2600.00		337.25	387.90	410.00	454.80	484.00	504.10	523.45	540.20	554.10	594.50	651.00	703.60	719.55	744.20	786.50	832.80	903.05	951.80	1189.50	
12092000	0519	19090519	20150519	88	677.62	295.87	267.00	2150.00		327.90	386.00	413.35	444.00	470.50	498.40	523.75	561.80	586.10	628.00	673.55	711.00	739.40	756.70	813.50	845.40	917.55	964.20	1275.00	
12092000	0520	19090520	20150520	88	704.76	330.28	253.00	2270.00		327.25	373.70	405.80	444.80	475.75	509.40	521.05	558.00	595.35	639.00	677.75	706.00	731.25	759.60	848.50	890.00	1052.00	1143.00	1372.00	
12092000	0521	19090521	20150521	88	689.27	313.30	260.00	2060.00		314.20	360.00	404.30	424.80	485.50	505.50	531.75	562.20	581.10	605.00	668.15	709.00	750.05	782.00	820.75	882.00	959.65	1051.00	1406.00	
12092000	0522	19090522	20150522	88	672.81	273.32	275.00	1630.00		315.60	368.50	398.45	460.00	495.75	506.20	522.45	541.00	570.25	613.00	676.75	702.00	724.00	770.70	822.25	861.40	953.80	1006.00	1207.50	
12092000	0523	19090523	20150523	88	659.36	244.05	275.00	1600.00		332.15	390.10	418.70	443.20	481.25	502.70	540.30	557.60	575.00	613.50	652.90	698.40	713.70	767.50	807.50	860.00	884.75	987.90	1137.50	
12092000	0524	19090524	20150524	88	667.69	246.78	295.00	1680.00		357.45	387.60	426.35	444.40	501.50	528.20	542.35	569.20	612.25	638.00	660.65	681.60	706.80	766.50	779.25	838.60	890.00	957.20	1098.50	
12092000	0525	19090525	20150525	88	690.01	270.05	330.00	1460.00		345.50	400.10	437.75	460.40	499.00	509.40	536.60	562.20	591.00	638.50	664.75	682.80	712.55	748.00	840.00	923.00	1006.00	1091.00	1288.50	
12092000	0526	19090526	20150526	88	711.55	298.17	315.00	1760.00		370.05	407.30	432.45	465.80	489.75	509.10	533.05	558.80	605.70	646.00	668.15	756.60	784.85	797.90	843.00	894.80	1006.50	1159.00	1335.50	
12092000	0527	19090527	20150527	88	720.31	308.58	304.00	1990.00		383.80	408.80	441.85	470.20	485.25	510.00	581.50	608.40	649.50	669.50	687.85	721.80	751.70	802.80	846.50	888.40	997.55	1041.00	1486.50	
12092000	0528	19090528	20150528	88	729.38	322.39	312.00	1920.00		369.75	400.80	420.35	450.00	480.00	520.80	551.15	601.20	639.10	664.50	685.70	725.20	785.30	845.30	879.50	915.20	1035.15	1221.00	1329.50	
12092000	0529	19090529	20150529	88	724.24	289.75	342.00	1570.00		359.25	412.80	455.40	472.80	495.75	508.20	561.50	589.00	614.60	671.00	705.95	725.00	789.70	832.10	890.75	930.00	1004.25	1233.00	1337.50	
12092000	0530	19090530	20150530	88	717.88	299.94	312.00	2170.00		380.00	409.90	465.00	477.20	515.50	527.60	560.70	605.20	621.15	639.00	674.85	701.40	741.60	804.40	861.50	951.60	984.55	1130.00	1264.00	
12092000	0531	19090531	20150531	88	725.90	283.77	300.00	1820.00		381.35	445.10	461.40	481.00	513.50	555.90	573.95	595.80	629.00	638.50	679.40	719.40	765.70	811.30	904.50	970.80	1006.50	1116.00	1320.00	
12092000	0601	19090601	20150601	88	774.82	331.74	330.00	1880.00		410.65	436.70	497.70	502.00	554.50	578.70	605.90	620.60	645.05	663.00	692.95	752.40	858.05	876.20	907.75	956.00	1086.50	1273.00	1492.00	
12092000	0602	19090602	20150602	88	817.56	438.10	301.00	3650.00		402.25	443.00	516.75	525.00	574.00	609.30	627.30	640.60	655.20	675.00	727.05	794.80	882.50	919.00	986.00	1032.00	1103.00	1372.00	1503.00	
12092000	0603	19090603	20150603	88	773.84	312.87	322.00	1870.00		370.90	443.60	486.80	523.20	552.00	578.80	593.30	624.40	668.50	699.50	750.50	773.60	823.50	882.00	951.50	1022.00	1060.00	1154.00	1477.50	
12092000	0604	19090604	20150604	88	781.43	304.09	344.00	1770.00		372.40	447.40	480.75	508.80	521.00	585.50	607.45	640.20	691.15	746.50	793.80	812.40	846.55	904.80	977.25	1036.00	1126.50	1202.00	1408.50	
12092000	0605	19090605	20150605	88	797.43	330.74	323.00	2510.00		373.95	441.70	467.70	489.60	568.00	598.80	647.80	667.40	709.85	776.00	804.05	869.40	918.95	952.60	974.00	1042.00	1096.50	1171.00	1270.00	
12092000	0606	19090606	20150606	88	801.07	316.75	331.00	1680.00		359.40	441.90	468.35	487.40	539.75	566.20	590.20	641.80	690.70	764.00	811.40	883.60	931.45	966.80	1015.00	1072.00	1186.00	1263.00	1431.00	
12092000	0607	19090607	20150607	88	811.34	405.12	320.00	2950.00		372.70	410.70	458.90	494.20	547.00	562.30	604.80	643.00	695.65	747.00	789.90	803.40	822.80	878.10	970.50	1100.00	1216.50	1251.00	1618.50	
12092000	0608	19090608	20150608	88	782.53	372.20	286.00	2670.00		370.50	439.90	459.80	505.20	538.50	590.80	610.00	619.00	648.70	675.50	729.85	799.40	832.85	859.20	947.50	992.00	1059.50	1202.00	1553.00	
12092000	0609	19090609	20150609	88	756.45	305.09	270.00	1580.00		370.00	416.00	487.50	510.00	551.00	565.80	603.75	630.60	662.35	696.50	715.95	768.40	815.75	843.20	882.00	964.00	1055.50	1197.00	1475.50	
12092000	0610	19090610	20150610	88	752.36	283.72	287.00	1500.00		372.45	403.00	483.40	518.20	559.00	583.60	603.30	642.60	669.15	689.50	701.85	744.40	775.70	855.30	915.75	984.80	1060.00	1202.00	1389.50	
12092000	0611	19090611	20150611	88	758.32	284.54	347.00	1760.00		368.10	429.80	455.25	510.00	531.00	599.60	615.75	645.60	671.15	707.50	746.10	788.40	854.25	870.90	920.00	974.40	1046.00	1162.00	1320.00	
12092000	0612	19090612	20150612	88	762.45	297.08	325.00	1660.00		381.85	435.50	466.10	521.40	543.25	564.10	593.90	607.60	661.25	676.00	770.85	807.60	827.70	860.20	883.50	943.20	1135.50	1242.00	1338.50	
12092000	0613	19090613	20150613	88	776.39	335.01	354.00	1920.00		406.95	458.70	464.00	500.60	523.50	550.00	591.00	630.00	645.25	674.50	722.05	807.40	854.20	891.50	923.75	991.20	1053.00	1212.00	1500.00	
12092000	0614	19090614	20150614	88	783.77	359.53	313.00	2200.00		383.60	421.00	443.30	490.20	504.25	526.70	583.90	627.20	693.40	721.50	756.95	819.60	868.65	896.50	937.25	972.80	1053.00	1186.00	1628.50	
12092000	0615	19090615	20150615	88	784.30	375.69	288.00	2150.00		384.05	404.80	427.45	481.80	526.50	555.30	583.10	629.00	663.90	729.00	759.00	811.00	829.10	857.40	928.50	977.20	1013.00	1313.00	1665.50	
12092000	0616	19090616	20150616	88	783.23	349.24	283.00	1740.00		383.60	417.40	442.70	454.40	471.25	571.80	612.60	648.00	674.50	722.50	750.00	794.40	808.80	837.30	961.75	1030.00	1173.00	1376.00	1551.00	
12092000	0617	19090617	20150617	88	760.78	313.53	307.00	1680.00		374.45	413.00	437.95	483.60	541.00	576.80	627.30	630.60	662.75	713.50	750.00	772.40	799.10	835.80	864.00	955.20	1050.00	1322.00	1441.00	
12092000	0618	19090618	20150618	88	748.50	297.32	290.00	1720.00		363.50	414.20	452.45	537.40	560.25	593.70	615.90	638.60	690.50	718.00	737.90	753.60	775.25	805.90	856.75	876.00	1003.90	1217.00	1407.50	
12092000	0619	19090619	20150619	88	760.57	299.43	346.00	1600.00		388.60	418.40	452.45	499.40	561.25	607.80	617.45	640.40	675.40	700.00	716.85	742.20	787.00	830.00	887.50	965.20	1106.00	1261.00	1422.00	
12092000	0620	19090620	20150620	88	758.84	273.85	342.00	1490.00		379.15	434.80	480.35	519.60	553.00	594.50	615.30	630.20	658.30	700.00	723.80	798.00	878.80	924.50	955.25	980.00	1000.00	1172.00	1284.00	
12092000	0621	19090621	20150621	88	766.99	300.74	310.00	1870.00		366.60	402.60	479.40	521.20	534.50	560.80	597.75	645.60	672.60	722.00	753.50	781.80	848.65	890.00	941.00	1032.00	1116.50	1193.00	1313.00	
12092000	0622	19090622	20150622	88	748.23	279.65	272.00	1570.00		356.20	410.00	466.10	508.40	527.50	565.00	604.60	643.20	697.35	711.50	751.60	772.00	798.80	845.90	893.00	976.00	1076.50	1140.00	1292.00	
12092000	0623	19090623	20150623	88	726.27	255.54	272.00	1430.00		361.90	412.20	468.70	516.00	551.50	573.60	610.00	628.80	651.15	676.00	690.00	750.40	808.80	845.70	927.50	971.80	998.60	1080.00	1205.00	
12092000	0624	19090624	20150624	88	745.70	285.06	253.00	1730.00		385.75	426.70	492.40	522.00	544.25	568.90	592.00	618.20	638.50	667.00	698.95	774.80	801.40	846.30	923.75	961.40	1060.00	1107.00	1270.00	
12092000	0625	19090625	20150625	88	759.97	274.37	278.00	1630.00		394.15	467.00	482.35	500.00	545.75	582.60	611.20	648.40	695.05	727.50	770.00	789.40	828.95	853.20	905.50	992.00	1020.00	1142.00	1371.00	
12092000	0626	19090626	20150626	88	763.85	294.07	355.00	2280.00		419.45	447.30	460.35	506.00	570.00	586.40	621.50	658.40	675.15	718.50	738.00	774.80	825.35	890.00	928.75	964.60	1013.00	1153.00	1271.00	
12092000	0627	19090627	20150627	88	728.50	224.01	355.00	1280.00		393.70	466.20	523.40	562.80	580.50	588.70	600.30	623.40	645.15	665.00	688.90	744.00	781.70	846.00	871.50	930.00	1002.30	1090.00	1160.00	
12092000	0628	19090628	20150628	88	726.97	242.56	330.00	1490.00		420.75	446.80	499.55	543.20	557.00	574.40	618.30	632.80	655.10	668.00	686.90	716.20	730.50	772.40	873.50	940.80	982.75	1055.00	1255.50	
12092000	0629	19090629	20150629	88	736.08	285.45	330.00	1880.00		420.35	470.80	509.40	534.80	559.25	579.40	590.00	598.60	637.05	670.00	691.90	713.40	746.90	778.40	817.25	889.60	987.25	1153.00	1305.50	
12092000	0630	19090630	20150630	88	718.40	290.99	310.00	2140.00		400.20	460.50	478.05	518.20	545.00	558.80	578.30	591.80	626.00	637.00	659.60	685.00	713.25	761.40	796.00	908.60	1005.15	1167.00	1291.00	
12092000	0701	19090701	20150701	88	713.28	275.36	310.00	1900.00		398.70	423.90	496.75	520.40	536.25	549.40	570.15	581.20	611.20	646.50	670.95	677.00	756.05	774.30	837.50	906.60	961.65	1144.00	1280.50	
12092000	0702	19090702	20150702	88	715.26	277.84	290.00	1850.00		415.45	438.40	468.50	518.40	532.00	562.90	585.30	608.00	621.15	637.50	663.00	683.40	715.00	767.90	821.50	922.00	978.55	1064.00	1332.50	
12092000	0703	19090703	20150703	88	721.98	285.02	290.00	1870.00		401.65	446.40	461.35	504.80	536.75	571.80	585.45	623.40	645.05	664.00	689.90	729.40	753.85	765.10	835.00	912.00	955.25	1031.00	1350.50	
12092000	0704	19090704	20150704	88	705.68	234.40	310.00	1530.00		383.00	455.30	480.15	505.60	548.75	564.70	584.90	608.40	624.70	665.50	718.75	731.00	774.55	793.20	822.25	890.00	923.90	980.80	1222.00	
12092000	0705	19090705	20150705	88	690.36	207.55	327.00	1530.00		381.20	460.80	489.40	521.80	553.00	577.40	591.05	612.20	636.20	645.00	709.15	729.40	741.40	775.30	797.00	839.00	890.00	929.40	1091.00	
12092000	0706	19090706	20150706	88	683.15	213.93	311.00	1440.00		381.35	422.70	474.45	511.60	545.25	568.40	591.15	616.80	636.20	670.50	683.85	698.40	715.00	741.90	781.00	818.20	855.35	978.40	1112.00	
12092000	0707	19090707	20150707	88	667.12	205.82	315.00	1320.00		398.65	434.50	465.60	494.80	509.75	554.70	570.15	584.60	613.70	634.50	639.85	683.20	708.55	730.30	741.50	784.00	927.65	979.50	1082.00	
12092000	0708	19090708	20150708	88	683.34	222.43	358.00	1400.00		420.45	451.80	470.05	493.80	534.00	556.30	576.60	601.80	627.15	646.00	657.90	671.40	696.20	730.50	765.50	824.80	903.05	1002.00	1213.50	
12092000	0709	19090709	20150709	88	705.50	243.27	385.00	1590.00		418.15	460.20	485.75	515.20	550.25	566.00	580.30	609.20	632.40	653.50	675.50	700.40	746.65	764.40	788.75	834.80	917.55	1012.00	1317.00	
12092000	0710	19090710	20150710	88	707.47	226.35	380.00	1450.00		413.55	447.70	476.15	505.40	559.00	578.80	593.20	608.00	637.15	661.00	681.35	718.80	743.10	788.60	830.00	875.20	941.50	987.30	1193.00	
12092000	0711	19090711	20150711	88	696.57	222.41	378.00	1550.00		414.90	462.70	472.75	495.00	515.25	571.50	603.00	611.80	637.50	669.50	695.50	717.60	729.70	753.90	787.50	823.60	929.25	1013.00	1125.50	
12092000	0712	19090712	20150712	88	702.11	223.98	338.00	1450.00		435.80	467.80	487.65	515.60	528.25	544.70	562.30	611.60	665.25	681.00	693.70	707.00	720.50	756.30	792.00	875.00	937.70	1033.00	1151.00	
12092000	0713	19090713	20150713	88	723.56	301.73	395.00	2400.00		417.75	481.10	498.35	516.20	536.25	554.10	571.60	630.80	640.00	650.50	678.85	693.40	730.65	798.90	826.50	851.20	884.40	1035.00	1271.50	
12092000	0714	19090714	20150714	88	711.48	282.44	370.00	2190.00		433.60	469.90	487.00	500.00	532.75	548.20	565.45	584.60	615.30	635.00	663.40	707.20	738.20	776.90	795.50	863.60	916.85	998.20	1376.50	
12092000	0715	19090715	20150715	88	694.36	255.88	365.00	1560.00		432.50	449.50	468.05	497.60	531.75	555.00	562.45	580.00	610.10	636.00	658.35	681.20	705.20	716.20	771.00	845.40	880.65	1024.00	1396.50	
12092000	0716	19090716	20150716	88	689.86	241.56	339.00	1780.00		416.70	463.80	484.05	520.80	543.50	554.90	581.45	600.60	608.20	632.50	664.75	677.40	702.60	734.80	770.50	811.40	851.90	1040.00	1232.00	
12092000	0717	19090717	20150717	88	686.35	235.77	342.00	1740.00		399.60	449.90	469.70	505.80	527.50	560.10	581.20	614.60	625.60	649.50	659.95	671.20	692.85	730.20	774.00	821.00	874.00	1044.00	1165.50	
12092000	0718	19090718	20150718	88	670.89	227.12	365.00	1610.00		386.15	414.60	470.85	505.00	544.00	565.50	574.00	595.60	635.15	649.50	653.95	671.80	690.00	709.40	746.00	770.00	830.25	931.00	1195.00	
12092000	0719	19090719	20150719	88	659.72	201.17	340.00	1530.00		393.60	450.00	493.75	520.80	543.00	558.40	582.45	590.00	606.00	613.50	625.00	671.60	691.10	704.40	718.50	748.20	805.20	907.70	1063.75	
12092000	0720	19090720	20150720	88	653.27	178.85	336.00	1360.00		407.05	454.90	513.40	527.40	549.75	559.40	564.15	595.60	611.20	627.50	649.65	658.00	672.90	699.20	722.50	760.00	776.55	825.80	1038.15	
12092000	0721	19090721	20150721	88	656.45	185.38	338.00	1670.00		421.80	487.20	497.45	523.00	535.25	558.60	576.60	591.20	616.30	634.00	649.95	659.00	683.65	698.00	730.75	764.80	801.30	849.30	942.90	
12092000	0722	19090722	20150722	88	660.70	175.83	360.00	1560.00		409.80	458.90	485.05	512.60	537.00	574.00	590.00	613.00	631.20	648.50	674.65	694.40	712.00	723.60	751.25	785.40	824.40	855.30	948.35	
12092000	0723	19090723	20150723	88	660.78	177.68	376.00	1500.00		404.00	443.80	499.35	518.60	525.75	568.20	591.35	613.20	632.10	648.50	669.90	685.60	702.70	726.20	744.00	764.60	797.55	862.40	989.85	
12092000	0724	19090724	20150724	88	650.72	164.46	376.00	1420.00		418.90	452.50	488.15	506.60	535.25	560.80	577.35	611.20	634.10	643.50	662.85	693.80	699.85	716.30	730.75	746.40	789.55	820.90	867.50	
12092000	0725	19090725	20150725	88	632.91	147.29	388.00	1130.00		444.35	457.70	480.00	499.20	515.25	548.50	572.30	590.00	610.05	619.00	625.90	640.80	657.00	688.50	709.75	744.00	770.50	815.50	885.60	
12092000	0726	19090726	20150726	88	637.26	154.84	403.00	1170.00		444.35	466.70	480.35	500.60	525.00	543.50	557.35	574.00	582.00	603.00	632.85	643.20	659.95	682.50	711.25	768.80	837.00	862.60	952.00	
12092000	0727	19090727	20150727	88	642.88	153.29	366.00	1120.00		428.00	466.70	504.70	514.80	540.00	555.70	566.45	575.00	586.20	609.50	619.85	643.00	664.85	690.70	733.50	782.80	834.60	869.10	924.40	
12092000	0728	19090728	20150728	88	637.30	145.09	362.00	1040.00		442.70	467.20	500.90	529.00	537.25	560.70	574.30	592.40	609.05	617.50	624.95	636.40	658.85	688.30	696.25	740.80	759.15	870.40	975.40	
12092000	0729	19090729	20150729	88	634.88	159.26	355.00	1110.00		425.50	459.60	469.50	520.60	537.75	543.70	555.00	574.80	590.00	610.50	629.95	644.00	675.70	694.30	708.75	739.20	761.85	826.90	1000.00	
12092000	0730	19090730	20150730	88	627.73	167.40	330.00	1260.00		409.45	423.60	454.10	508.00	520.50	534.50	560.30	579.20	600.20	613.00	633.95	644.40	659.55	671.20	696.75	721.80	800.10	837.80	936.25	
12092000	0731	19090731	20150731	88	623.66	162.86	321.00	1120.00		376.80	427.60	462.80	496.80	510.50	533.80	544.90	553.00	572.25	600.00	615.95	637.00	655.25	691.50	714.25	753.60	789.20	899.30	943.25	
12092000	0801	19090801	20150801	88	614.12	171.54	269.00	1160.00		360.15	431.70	467.45	483.80	511.00	520.00	530.45	546.80	558.10	568.00	581.95	619.40	647.05	709.30	722.00	731.20	773.35	819.00	990.10	
12092000	0802	19090802	20150802	88	600.60	158.25	269.00	1120.00		362.70	439.50	460.00	477.00	495.25	514.40	530.00	538.40	544.00	561.50	590.00	616.40	637.70	664.30	682.25	710.20	778.95	838.40	885.95	
12092000	0803	19090803	20150803	88	593.60	137.61	345.00	1020.00		402.30	429.40	464.35	487.40	500.00	503.80	515.15	521.20	560.10	578.00	589.85	622.80	639.25	659.40	673.50	695.00	730.05	790.10	893.75	
12092000	0804	19090804	20150804	88	580.90	141.35	269.00	1090.00		379.50	415.00	437.85	468.00	490.50	505.90	524.20	540.00	558.00	563.00	587.70	602.40	626.40	641.20	661.25	676.80	706.95	731.30	812.30	
12092000	0805	19090805	20150805	88	582.45	146.96	331.00	1150.00		375.90	405.30	432.30	465.40	490.00	511.40	530.00	538.60	550.10	567.50	577.90	587.20	612.55	634.30	663.75	681.60	710.00	741.20	857.40	
12092000	0806	19090806	20150806	88	577.45	131.77	290.00	1020.00		347.85	390.00	440.70	456.80	486.00	512.70	531.50	550.00	562.15	570.00	604.90	617.20	638.80	648.50	671.25	682.80	704.65	723.20	797.55	
12092000	0807	19090807	20150807	88	590.34	153.75	297.00	1020.00		347.35	395.40	422.75	447.00	462.25	494.70	512.75	550.80	570.00	584.50	601.85	626.00	651.85	670.80	693.50	708.40	760.80	804.60	856.30	
12092000	0808	19090808	20150808	88	592.68	163.12	293.00	1070.00		361.15	387.80	429.20	453.40	466.00	477.40	512.00	539.20	561.45	582.50	609.65	630.40	636.70	651.60	678.75	718.00	753.60	837.00	903.45	
12092000	0809	19090809	20150809	88	580.91	141.43	321.00	880.00		357.70	395.00	425.00	430.00	453.25	491.40	516.90	540.20	565.10	582.00	610.95	635.40	648.00	663.60	679.25	688.20	731.00	774.90	844.40	
12092000	0810	19090810	20150810	88	580.50	144.16	306.00	1040.00		367.00	397.30	423.05	447.20	469.25	489.30	520.00	532.40	555.65	579.00	590.00	606.00	626.95	649.50	673.00	690.40	727.90	756.40	862.00	
12092000	0811	19090811	20150811	88	566.00	132.71	287.00	921.00		350.90	382.90	430.50	449.00	466.75	477.10	495.75	523.20	540.05	560.00	571.70	599.20	623.85	651.90	669.75	682.80	704.30	716.30	803.00	
12092000	0812	19090812	20150812	88	560.01	147.12	287.00	948.00		317.40	358.40	426.70	440.00	470.50	478.00	497.30	506.80	522.15	540.00	553.80	591.40	599.25	627.00	638.50	673.00	713.90	782.20	860.20	
12092000	0813	19090813	20150813	88	561.38	172.37	294.00	1380.00		309.75	363.20	409.40	427.00	435.50	452.80	472.60	498.60	535.10	554.00	580.65	592.40	604.55	615.90	644.50	677.20	721.25	771.30	825.55	
12092000	0814	19090814	20150814	88	548.48	136.57	287.00	912.00		339.25	373.20	394.40	417.40	438.75	467.10	482.05	506.20	516.10	542.00	572.70	590.00	602.00	630.60	640.75	666.60	697.05	736.80	789.30	
12092000	0815	19090815	20150815	88	542.12	141.79	280.00	997.00		339.00	374.90	391.40	407.20	426.25	445.70	468.30	480.60	500.15	529.00	565.95	586.40	600.85	609.30	641.50	656.80	689.00	716.30	776.40	
12092000	0816	19090816	20150816	88	528.42	148.39	283.00	1040.00		319.00	372.30	386.75	408.20	416.50	423.10	438.00	461.00	480.00	498.00	545.85	562.60	580.00	600.60	619.25	627.40	663.60	744.50	831.95	
12092000	0817	19090817	20150817	88	522.60	142.27	267.00	954.00		327.10	370.00	391.40	404.80	420.50	440.00	445.45	457.60	468.20	488.00	507.85	536.40	559.60	581.30	604.00	624.80	671.80	740.40	828.20	
12092000	0818	19090818	20150818	88	523.73	138.86	239.00	899.00		293.30	349.10	387.45	403.20	418.25	441.40	455.45	475.60	505.05	514.00	539.00	560.80	575.95	599.30	618.00	633.80	656.00	721.00	791.35	
12092000	0819	19090819	20150819	88	504.26	126.54	210.00	849.00		298.35	353.60	373.85	390.00	419.00	438.70	461.35	471.80	478.15	494.50	509.70	524.20	541.70	548.90	588.75	607.60	649.30	675.60	735.05	
12092000	0820	19090820	20150820	88	503.57	148.97	187.00	1030.00		287.25	327.50	367.85	386.60	409.00	423.50	428.30	446.80	478.10	484.00	496.95	512.60	527.85	537.90	574.00	583.40	676.95	742.90	806.65	
12092000	0821	19090821	20150821	88	496.18	140.00	168.00	903.00		292.40	330.30	358.70	385.80	396.00	409.60	426.60	438.80	459.25	472.00	480.00	500.40	522.40	557.80	595.00	634.20	653.65	715.20	745.20	
12092000	0822	19090822	20150822	88	501.33	159.12	154.00	1060.00		285.90	335.50	370.45	397.20	402.75	411.00	426.30	448.20	460.15	473.00	485.90	505.40	524.70	537.80	572.50	591.40	646.55	719.10	838.05	
12092000	0823	19090823	20150823	88	509.76	160.00	150.00	1080.00		302.85	329.60	350.40	392.80	408.50	417.70	442.30	450.60	474.20	483.00	505.80	516.20	523.70	555.80	593.25	621.60	653.30	721.20	868.05	
12092000	0824	19090824	20150824	88	514.61	196.77	172.00	1710.00		308.10	325.80	346.05	360.00	386.00	414.40	440.45	460.80	470.10	479.00	504.65	532.60	549.25	562.40	584.75	610.00	668.25	703.10	852.85	
12092000	0825	19090825	20150825	88	513.67	248.83	200.00	2290.00		315.45	327.70	339.40	357.60	372.50	404.60	420.15	440.20	456.00	468.00	478.00	499.00	514.85	536.50	579.75	609.40	666.20	737.90	821.50	
12092000	0826	19090826	20150826	88	513.67	234.83	210.00	2150.00		303.90	323.60	344.35	366.80	374.25	385.40	405.55	428.00	450.20	461.00	495.45	513.40	531.70	570.00	583.75	623.20	676.55	726.60	837.05	
12092000	0827	19090827	20150827	88	500.34	184.35	165.00	1580.00		278.70	330.70	342.35	364.00	372.50	395.60	424.75	440.60	451.05	461.00	494.75	526.40	543.40	552.80	586.25	608.00	625.80	713.70	791.00	
12092000	0828	19090828	20150828	88	503.62	189.73	142.00	1460.00		290.60	319.70	345.00	362.40	385.50	393.70	412.15	435.20	450.25	463.50	487.50	515.00	523.00	546.10	589.75	616.60	670.30	716.70	858.50	
12092000	0829	19090829	20150829	88	505.61	173.15	133.00	1000.00		278.55	321.80	352.10	372.60	391.00	396.70	410.90	434.60	462.00	474.50	486.70	512.00	525.95	571.90	609.00	638.80	672.60	745.60	906.60	
12092000	0830	19090830	20150830	88	488.50	153.90	128.00	908.00		270.65	293.30	343.15	362.00	380.00	387.00	405.15	421.20	457.35	472.00	480.95	518.60	536.55	558.00	585.25	639.40	664.65	728.90	778.20	
12092000	0831	19090831	20150831	88	486.51	188.61	237.00	1500.00		297.90	309.20	325.40	348.80	366.25	384.20	405.15	415.20	433.15	449.00	465.80	478.40	487.70	509.40	549.75	601.60	626.50	708.70	813.75	
12092000	0901	19090901	20150901	88	493.34	202.23	243.00	1510.00		287.00	313.80	346.80	361.60	368.25	377.10	397.15	413.00	427.05	438.00	453.95	468.40	494.25	530.70	588.50	603.20	630.65	702.20	966.60	
