site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
11509340	0628	20130628	20150628	3	30.70	46.16	3.90	84.00						3.90	3.96	4.02	4.08	4.14	4.20	20.16	36.12	52.08	68.04	84.00					
11509340	0629	20130629	20150629	3	49.53	65.54	0.60	124.00						0.60	5.28	9.96	14.64	19.32	24.00	44.00	64.00	84.00	104.00	124.00					
11509340	0630	20130630	20150630	3	43.63	46.65	3.90	95.00						3.90	9.52	15.14	20.76	26.38	32.00	44.60	57.20	69.80	82.40	95.00					
11509340	0701	20130701	20150701	3	47.67	42.44	13.00	95.00						13.00	17.40	21.80	26.20	30.60	35.00	47.00	59.00	71.00	83.00	95.00					
11509340	0702	20130702	20150702	3	49.80	77.37	0.90	139.00						0.90	2.62	4.34	6.06	7.78	9.50	35.40	61.30	87.20	113.10	139.00					
11509340	0703	20130703	20140703	2	78.50	79.90	22.00	135.00								27.65	44.60	61.55	78.50	95.45	112.40	129.35							
11509340	0704	20130704	20130704	1	104.00		104.00	104.00											104.00										
11509340	0705	20130705	20150705	2	37.75	48.44	3.50	72.00								6.92	17.20	27.48	37.75	48.02	58.30	68.58							
11509340	0706	20130706	20140706	2	53.25	73.19	1.50	105.00								6.67	22.20	37.73	53.25	68.78	84.30	99.83							
11509340	0707	20130707	20140707	2	50.60	67.03	3.20	98.00								7.94	22.16	36.38	50.60	64.82	79.04	93.26							
11509340	0708	20130708	20150708	3	22.60	30.66	4.50	58.00						4.50	4.66	4.82	4.98	5.14	5.30	15.84	26.38	36.92	47.46	58.00					
11509340	0709	20130709	20150709	2	40.00	55.15	1.00	79.00								4.90	16.60	28.30	40.00	51.70	63.40	75.10							
11509340	0710	20130710	20150710	3	32.23	30.65	1.70	63.00						1.70	7.76	13.82	19.88	25.94	32.00	38.20	44.40	50.60	56.80	63.00					
11509340	0711	20130711	20150711	3	44.77	69.57	1.20	125.00						1.20	2.58	3.96	5.34	6.72	8.10	31.48	54.86	78.24	101.62	125.00					
11509340	0712	20130712	20150712	2	56.45	77.15	1.90	111.00								7.36	23.72	40.09	56.45	72.81	89.18	105.55							
11509340	0713	20130713	20150713	3	48.67	63.69	1.00	121.00						1.00	5.60	10.20	14.80	19.40	24.00	43.40	62.80	82.20	101.60	121.00					
11509340	0714	20130714	20150714	3	36.33	58.62	1.10	104.00						1.10	1.66	2.22	2.78	3.34	3.90	23.92	43.94	63.96	83.98	104.00					
11509340	0715	20130715	20150715	2	45.80	56.85	5.60	86.00								9.62	21.68	33.74	45.80	57.86	69.92	81.98							
11509340	0716	20130716	20150716	3	23.47	37.70	1.20	67.00						1.20	1.40	1.60	1.80	2.00	2.20	15.16	28.12	41.08	54.04	67.00					
11509340	0717	20130717	20140717	2	36.50	36.06	11.00	62.00								13.55	21.20	28.85	36.50	44.15	51.80	59.45							
11509340	0718	20130718	20140718	2	61.00	59.40	19.00	103.00								23.20	35.80	48.40	61.00	73.60	86.20	98.80							
11509340	0719	20130719	20150719	3	36.33	44.29	5.00	87.00						5.00	7.40	9.80	12.20	14.60	17.00	31.00	45.00	59.00	73.00	87.00					
11509340	0720	20130720	20140720	2	50.50	41.72	21.00	80.00								23.95	32.80	41.65	50.50	59.35	68.20	77.05							
11509340	0721	20130721	20150721	2	45.20	63.36	0.40	90.00								4.88	18.32	31.76	45.20	58.64	72.08	85.52							
11509340	0722	20130722	20150722	3	44.33	50.85	13.00	103.00						13.00	13.80	14.60	15.40	16.20	17.00	34.20	51.40	68.60	85.80	103.00					
11509340	0723	20130723	20140723	2	53.50	16.26	42.00	65.00								43.15	46.60	50.05	53.50	56.95	60.40	63.85							
11509340	0724	20130724	20140724	2	53.00	18.38	40.00	66.00								41.30	45.20	49.10	53.00	56.90	60.80	64.70							
11509340	0725	20130725	20140725	2	39.50	31.82	17.00	62.00								19.25	26.00	32.75	39.50	46.25	53.00	59.75							
11509340	0726	20130726	20150726	3	33.77	52.28	0.10	94.00						0.10	1.52	2.94	4.36	5.78	7.20	24.56	41.92	59.28	76.64	94.00					
11509340	0727	20130727	20150727	3	28.10	36.49	3.30	70.00						3.30	4.84	6.38	7.92	9.46	11.00	22.80	34.60	46.40	58.20	70.00					
11509340	0728	20130728	20140728	2	42.00	39.60	14.00	70.00								16.80	25.20	33.60	42.00	50.40	58.80	67.20							
11509340	0729	20130729	20130729	1	78.00		78.00	78.00											78.00										
11509340	0730	20130730	20140730	2	63.50	67.18	16.00	111.00								20.75	35.00	49.25	63.50	77.75	92.00	106.25							
11509340	0731	20130731	20130731	1	51.00		51.00	51.00											51.00										
11509340	0801	20130801	20150801	3	27.27	40.48	2.90	74.00						2.90	3.30	3.70	4.10	4.50	4.90	18.72	32.54	46.36	60.18	74.00					
11509340	0802	20130802	20150802	3	40.17	64.01	0.30	114.00						0.30	1.48	2.66	3.84	5.02	6.20	27.76	49.32	70.88	92.44	114.00					
11509340	0803	20130803	20150803	3	53.67	43.02	24.00	103.00						24.00	26.00	28.00	30.00	32.00	34.00	47.80	61.60	75.40	89.20	103.00					
11509340	0804	20130804	20150804	2	49.25	67.53	1.50	97.00								6.28	20.60	34.92	49.25	63.58	77.90	92.22							
11509340	0805	20130805	20150805	3	25.10	41.48	0.80	73.00						0.80	0.94	1.08	1.22	1.36	1.50	15.80	30.10	44.40	58.70	73.00					
11509340	0806	20130806	20150806	3	24.30	22.17	0.90	45.00						0.90	6.12	11.34	16.56	21.78	27.00	30.60	34.20	37.80	41.40	45.00					
11509340	0807	20130807	20150807	3	21.47	35.12	0.00	62.00						0.00	0.48	0.96	1.44	1.92	2.40	14.32	26.24	38.16	50.08	62.00					
11509340	0808	20130808	20150808	3	30.03	37.20	1.10	72.00						1.10	4.28	7.46	10.64	13.82	17.00	28.00	39.00	50.00	61.00	72.00					
11509340	0809	20130809	20150809	2	65.00	53.74	27.00	103.00								30.80	42.20	53.60	65.00	76.40	87.80	99.20							
11509340	0810	20130810	20150810	3	19.47	32.51	0.40	57.00						0.40	0.52	0.64	0.76	0.88	1.00	12.20	23.40	34.60	45.80	57.00					
11509340	0811	20130811	20140811	2	16.15	19.59	2.30	30.00								3.69	7.84	11.99	16.15	20.30	24.46	28.61							
11509340	0812	20130812	20150812	3	25.67	27.68	0.00	55.00						0.00	4.40	8.80	13.20	17.60	22.00	28.60	35.20	41.80	48.40	55.00					
11509340	0813	20130813	20150813	3	11.93	8.30	2.80	19.00						2.80	5.04	7.28	9.52	11.76	14.00	15.00	16.00	17.00	18.00	19.00					
11509340	0814	20130814	20150814	3	16.60	8.85	6.80	24.00						6.80	9.24	11.68	14.12	16.56	19.00	20.00	21.00	22.00	23.00	24.00					
11509340	0815	20130815	20150815	3	43.17	35.78	3.50	73.00						3.50	13.40	23.30	33.20	43.10	53.00	57.00	61.00	65.00	69.00	73.00					
11509340	0816	20130816	20150816	3	26.00	23.64	1.00	48.00						1.00	6.60	12.20	17.80	23.40	29.00	32.80	36.60	40.40	44.20	48.00					
11509340	0817	20130817	20150817	2	34.50	9.19	28.00	41.00								28.65	30.60	32.55	34.50	36.45	38.40	40.35							
11509340	0818	20130818	20150818	3	34.40	30.13	1.20	60.00						1.20	9.36	17.52	25.68	33.84	42.00	45.60	49.20	52.80	56.40	60.00					
11509340	0819	20130819	20150819	3	26.67	30.92	1.00	61.00						1.00	4.40	7.80	11.20	14.60	18.00	26.60	35.20	43.80	52.40	61.00					
11509340	0820	20130820	20150820	3	14.93	13.21	2.80	29.00						2.80	4.84	6.88	8.92	10.96	13.00	16.20	19.40	22.60	25.80	29.00					
11509340	0821	20130821	20150821	2	29.95	41.08	0.90	59.00								3.81	12.52	21.23	29.95	38.66	47.38	56.09							
11509340	0822	20130822	20150822	3	40.00	37.75	5.00	80.00						5.00	11.00	17.00	23.00	29.00	35.00	44.00	53.00	62.00	71.00	80.00					
11509340	0823	20130823	20150823	3	28.80	41.95	0.50	77.00						0.50	2.18	3.86	5.54	7.22	8.90	22.52	36.14	49.76	63.38	77.00					
11509340	0824	20130824	20150824	3	44.97	51.78	0.90	102.00						0.90	7.12	13.34	19.56	25.78	32.00	46.00	60.00	74.00	88.00	102.00					
11509340	0825	20130825	20150825	3	44.33	46.37	4.00	95.00						4.00	10.00	16.00	22.00	28.00	34.00	46.20	58.40	70.60	82.80	95.00					
11509340	0826	20130826	20150826	2	70.50	34.65	46.00	95.00								48.45	55.80	63.15	70.50	77.85	85.20	92.55							
11509340	0827	20130827	20150827	3	35.07	33.08	0.20	66.00						0.20	7.96	15.72	23.48	31.24	39.00	44.40	49.80	55.20	60.60	66.00					
11509340	0828	20130828	20150828	2	52.75	65.41	6.50	99.00								11.12	25.00	38.88	52.75	66.62	80.50	94.38							
11509340	0829	20130829	20150829	3	22.33	36.10	0.40	64.00						0.40	0.84	1.28	1.72	2.16	2.60	14.88	27.16	39.44	51.72	64.00					
11509340	0830	20130830	20150830	3	25.87	20.65	2.60	42.00						2.60	8.68	14.76	20.84	26.92	33.00	34.80	36.60	38.40	40.20	42.00					
11509340	0831	20130831	20150831	3	53.70	52.00	3.10	107.00						3.10	12.68	22.26	31.84	41.42	51.00	62.20	73.40	84.60	95.80	107.00					
11509340	0901	20130901	20150901	3	46.17	45.75	0.50	92.00						0.50	9.60	18.70	27.80	36.90	46.00	55.20	64.40	73.60	82.80	92.00					
11509340	0902	20130902	20150902	2	49.50	6.36	45.00	54.00								45.45	46.80	48.15	49.50	50.85	52.20	53.55							
11509340	0903	20130903	20150903	3	32.70	27.52	4.10	59.00						4.10	10.28	16.46	22.64	28.82	35.00	39.80	44.60	49.40	54.20	59.00					
11509340	0904	20130904	20150904	3	36.73	38.76	5.20	80.00						5.20	9.16	13.12	17.08	21.04	25.00	36.00	47.00	58.00	69.00	80.00					
11509340	0905	20130905	20150905	3	32.33	19.55	12.00	51.00						12.00	16.40	20.80	25.20	29.60	34.00	37.40	40.80	44.20	47.60	51.00					
11509340	0906	20130906	20150906	3	59.67	38.73	15.00	84.00						15.00	28.00	41.00	54.00	67.00	80.00	80.80	81.60	82.40	83.20	84.00					
11509340	0907	20130907	20150907	3	34.33	41.28	10.00	82.00						10.00	10.20	10.40	10.60	10.80	11.00	25.20	39.40	53.60	67.80	82.00					
11509340	0908	20130908	20150908	3	43.00	27.22	14.00	68.00						14.00	20.60	27.20	33.80	40.40	47.00	51.20	55.40	59.60	63.80	68.00					
11509340	0909	20130909	20140909	2	26.25	33.59	2.50	50.00								4.88	12.00	19.12	26.25	33.38	40.50	47.62							
11509340	0910	20130910	20140910	2	2.50	2.26	0.90	4.10								1.06	1.54	2.02	2.50	2.98	3.46	3.94							
11509340	0911	20130911	20150911	3	39.67	21.01	19.00	61.00						19.00	23.00	27.00	31.00	35.00	39.00	43.40	47.80	52.20	56.60	61.00					
11509340	0912	20130912	20150912	3	20.33	11.37	11.00	33.00						11.00	12.20	13.40	14.60	15.80	17.00	20.20	23.40	26.60	29.80	33.00					
11509340	0913	20130913	20150913	3	40.73	50.75	6.20	99.00						6.20	8.36	10.52	12.68	14.84	17.00	33.40	49.80	66.20	82.60	99.00					
11509340	0914	20130914	20150914	3	52.67	57.45	19.00	119.00						19.00	19.20	19.40	19.60	19.80	20.00	39.80	59.60	79.40	99.20	119.00					
11509340	0915	20130915	20150915	3	45.67	16.50	29.00	62.00						29.00	32.40	35.80	39.20	42.60	46.00	49.20	52.40	55.60	58.80	62.00					
11509340	0916	20130916	20150916	2	24.50	14.85	14.00	35.00								15.05	18.20	21.35	24.50	27.65	30.80	33.95							
11509340	0917	20130917	20150917	3	28.87	21.89	3.60	42.00						3.60	11.08	18.56	26.04	33.52	41.00	41.20	41.40	41.60	41.80	42.00					
11509340	0918	20130918	20150918	3	38.33	32.32	11.00	74.00						11.00	14.80	18.60	22.40	26.20	30.00	38.80	47.60	56.40	65.20	74.00					
11509340	0919	20130919	20150919	3	19.17	29.30	1.80	53.00						1.80	1.98	2.16	2.34	2.52	2.70	12.76	22.82	32.88	42.94	53.00					
11509340	0920	20130920	20140920	2	6.55	1.77	5.30	7.80								5.42	5.80	6.17	6.55	6.92	7.30	7.67							
11509340	0921	20130921	20150921	2	34.00	14.14	24.00	44.00								25.00	28.00	31.00	34.00	37.00	40.00	43.00							
11509340	0922	20130922	20130922	1	33.00		33.00	33.00											33.00										
11509340	0923	20130923	20150923	3	5.23	3.84	0.90	8.20						0.90	2.04	3.18	4.32	5.46	6.60	6.92	7.24	7.56	7.88	8.20					
11509340	0924	20130924	20150924	3	22.23	20.97	3.70	45.00						3.70	6.56	9.42	12.28	15.14	18.00	23.40	28.80	34.20	39.60	45.00					
11509340	0925	20130925	20150925	2	22.00	25.46	4.00	40.00								5.80	11.20	16.60	22.00	27.40	32.80	38.20							
11509340	0926	20130926	20150926	3	15.17	8.43	5.50	21.00						5.50	8.20	10.90	13.60	16.30	19.00	19.40	19.80	20.20	20.60	21.00					
11509340	0927	20130927	20150927	2	5.25	3.89	2.50	8.00								2.77	3.60	4.42	5.25	6.08	6.90	7.72							
11509340	0928	20130928	20140928	2	17.60	21.78	2.20	33.00								3.74	8.36	12.98	17.60	22.22	26.84	31.46							
11509340	0929	20140929	20140929	1	6.90		6.90	6.90											6.90										
11509340	0930	20130930	20150930	3	26.77	22.03	3.30	47.00						3.30	8.64	13.98	19.32	24.66	30.00	33.40	36.80	40.20	43.60	47.00					
11509340	1001	20121001	20151001	3	33.33	13.58	25.00	49.00						25.00	25.20	25.40	25.60	25.80	26.00	30.60	35.20	39.80	44.40	49.00					
11509340	1002	20121002	20151002	3	27.00	11.53	16.00	39.00						16.00	18.00	20.00	22.00	24.00	26.00	28.60	31.20	33.80	36.40	39.00					
11509340	1003	20121003	20151003	4	32.83	30.84	1.30	75.00					1.30	6.97	12.65	18.32	24.00	25.75	27.50	29.25	31.00	42.00	53.00	64.00	75.00				
11509340	1004	20121004	20151004	3	37.97	43.60	0.90	86.00						0.90	6.12	11.34	16.56	21.78	27.00	38.80	50.60	62.40	74.20	86.00					
11509340	1005	20121005	20151005	3	5.00	6.95	0.50	13.00						0.50	0.70	0.90	1.10	1.30	1.50	3.80	6.10	8.40	10.70	13.00					
11509340	1006	20121006	20151006	3	26.40	17.84	6.20	40.00						6.20	11.56	16.92	22.28	27.64	33.00	34.40	35.80	37.20	38.60	40.00					
11509340	1007	20121007	20151007	3	18.00	4.58	13.00	22.00						13.00	14.20	15.40	16.60	17.80	19.00	19.60	20.20	20.80	21.40	22.00					
11509340	1008	20121008	20151008	4	29.45	28.14	2.80	69.00					2.80	7.10	11.40	15.70	20.00	21.50	23.00	24.50	26.00	36.75	47.50	58.25	69.00				
11509340	1009	20121009	20151009	3	34.47	39.35	4.40	79.00						4.40	7.52	10.64	13.76	16.88	20.00	31.80	43.60	55.40	67.20	79.00					
11509340	1010	20121010	20151010	4	20.95	20.44	0.20	39.00					0.20	1.80	3.40	5.00	6.60	14.45	22.30	30.15	38.00	38.25	38.50	38.75	39.00				
11509340	1011	20121011	20151011	4	14.55	14.52	1.60	34.00					1.60	2.60	3.60	4.60	5.60	8.45	11.30	14.15	17.00	21.25	25.50	29.75	34.00				
11509340	1012	20121012	20151012	3	15.07	19.90	2.40	38.00						2.40	2.88	3.36	3.84	4.32	4.80	11.44	18.08	24.72	31.36	38.00					
11509340	1013	20121013	20151013	4	16.20	15.94	3.50	39.00					3.50	4.45	5.40	6.35	7.30	9.22	11.15	13.07	15.00	21.00	27.00	33.00	39.00				
11509340	1014	20121014	20151014	4	11.72	18.24	1.40	39.00					1.40	1.52	1.65	1.77	1.90	2.58	3.25	3.92	4.60	13.20	21.80	30.40	39.00				
11509340	1015	20121015	20151015	4	24.12	15.67	2.50	39.00					2.50	7.88	13.25	18.62	24.00	25.75	27.50	29.25	31.00	33.00	35.00	37.00	39.00				
11509340	1016	20121016	20151016	2	19.95	25.53	1.90	38.00								3.71	9.12	14.54	19.95	25.36	30.78	36.20							
11509340	1017	20121017	20151017	2	21.15	23.83	4.30	38.00								5.99	11.04	16.09	21.15	26.20	31.26	36.31							
11509340	1018	20121018	20151018	4	17.90	18.64	1.20	42.00					1.20	2.25	3.30	4.35	5.40	9.80	14.20	18.60	23.00	27.75	32.50	37.25	42.00				
11509340	1019	20121019	20151019	4	16.52	26.99	2.40	57.00					2.40	2.50	2.60	2.70	2.80	3.08	3.35	3.62	3.90	17.18	30.45	43.73	57.00				
11509340	1020	20121020	20151020	4	14.18	20.12	0.60	44.00					0.60	1.45	2.30	3.15	4.00	5.03	6.05	7.08	8.10	17.07	26.05	35.02	44.00				
11509340	1021	20121021	20151021	4	19.73	24.47	0.70	55.00					0.70	2.08	3.45	4.83	6.20	8.90	11.60	14.30	17.00	26.50	36.00	45.50	55.00				
11509340	1022	20121022	20141022	2	19.45	21.99	3.90	35.00								5.46	10.12	14.79	19.45	24.11	28.78	33.45							
11509340	1023	20121023	20141023	3	19.00	18.52	0.00	37.00						0.00	4.00	8.00	12.00	16.00	20.00	23.40	26.80	30.20	33.60	37.00					
11509340	1024	20121024	20141024	3	39.07	33.04	1.20	62.00						1.20	11.76	22.32	32.88	43.44	54.00	55.60	57.20	58.80	60.40	62.00					
11509340	1025	20121025	20141025	3	7.40	9.23	1.10	18.00						1.10	1.50	1.90	2.30	2.70	3.10	6.08	9.06	12.04	15.02	18.00					
11509340	1026	20121026	20141026	3	6.10	4.95	1.10	11.00						1.10	2.12	3.14	4.16	5.18	6.20	7.16	8.12	9.08	10.04	11.00					
11509340	1027	20121027	20141027	3	16.70	23.83	0.10	44.00						0.10	1.28	2.46	3.64	4.82	6.00	13.60	21.20	28.80	36.40	44.00					
11509340	1028	20121028	20141028	3	6.30	2.45	3.90	8.80						3.90	4.36	4.82	5.28	5.74	6.20	6.72	7.24	7.76	8.28	8.80					
11509340	1029	20121029	20141029	2	19.20	19.52	5.40	33.00								6.78	10.92	15.06	19.20	23.34	27.48	31.62							
11509340	1030	20121030	20141030	3	29.03	22.28	4.10	47.00						4.10	10.48	16.86	23.24	29.62	36.00	38.20	40.40	42.60	44.80	47.00					
11509340	1031	20121031	20141031	2	15.95	18.46	2.90	29.00								4.21	8.12	12.04	15.95	19.86	23.78	27.70							
11509340	1101	20121101	20141101	3	15.33	9.24	10.00	26.00						10.00	10.00	10.00	10.00	10.00	10.00	13.20	16.40	19.60	22.80	26.00					
11509340	1102	20121102	20141102	3	26.30	17.73	5.90	38.00						5.90	11.72	17.54	23.36	29.18	35.00	35.60	36.20	36.80	37.40	38.00					
11509340	1103	20121103	20131103	2	9.30	6.65	4.60	14.00								5.07	6.48	7.89	9.30	10.71	12.12	13.53							
11509340	1104	20121104	20141104	3	4.77	1.46	3.10	5.80						3.10	3.56	4.02	4.48	4.94	5.40	5.48	5.56	5.64	5.72	5.80					
11509340	1105	20121105	20141105	3	25.73	19.44	4.20	42.00						4.20	9.56	14.92	20.28	25.64	31.00	33.20	35.40	37.60	39.80	42.00					
11509340	1106	20121106	20141106	3	12.43	13.25	1.10	27.00						1.10	2.72	4.34	5.96	7.58	9.20	12.76	16.32	19.88	23.44	27.00					
11509340	1107	20121107	20141107	3	15.10	10.85	4.30	26.00						4.30	6.44	8.58	10.72	12.86	15.00	17.20	19.40	21.60	23.80	26.00					
11509340	1108	20121108	20141108	3	4.27	2.35	2.00	6.70						2.00	2.42	2.84	3.26	3.68	4.10	4.62	5.14	5.66	6.18	6.70					
11509340	1109	20121109	20141109	3	14.40	16.15	3.90	33.00						3.90	4.38	4.86	5.34	5.82	6.30	11.64	16.98	22.32	27.66	33.00					
11509340	1110	20121110	20141110	3	5.50	1.91	3.50	7.30						3.50	3.94	4.38	4.82	5.26	5.70	6.02	6.34	6.66	6.98	7.30					
11509340	1111	20121111	20141111	3	24.07	17.32	4.20	36.00						4.20	9.76	15.32	20.88	26.44	32.00	32.80	33.60	34.40	35.20	36.00					
11509340	1112	20121112	20141112	3	12.87	15.92	1.20	31.00						1.20	2.24	3.28	4.32	5.36	6.40	11.32	16.24	21.16	26.08	31.00					
11509340	1113	20121113	20141113	3	6.57	1.27	5.20	7.70						5.20	5.52	5.84	6.16	6.48	6.80	6.98	7.16	7.34	7.52	7.70					
11509340	1114	20121114	20141114	3	21.50	11.76	9.50	33.00						9.50	12.00	14.50	17.00	19.50	22.00	24.20	26.40	28.60	30.80	33.00					
11509340	1115	20121115	20141115	3	11.97	12.16	4.70	26.00						4.70	4.80	4.90	5.00	5.10	5.20	9.36	13.52	17.68	21.84	26.00					
11509340	1116	20121116	20141116	3	16.83	12.69	6.50	31.00						6.50	7.80	9.10	10.40	11.70	13.00	16.60	20.20	23.80	27.40	31.00					
11509340	1117	20121117	20141117	3	26.27	19.51	3.80	39.00						3.80	10.24	16.68	23.12	29.56	36.00	36.60	37.20	37.80	38.40	39.00					
11509340	1118	20121118	20141118	3	21.33	11.24	9.00	31.00						9.00	12.00	15.00	18.00	21.00	24.00	25.40	26.80	28.20	29.60	31.00					
11509340	1119	20121119	20141119	3	16.87	16.67	5.50	36.00						5.50	6.22	6.94	7.66	8.38	9.10	14.48	19.86	25.24	30.62	36.00					
11509340	1120	20121120	20141120	3	21.43	13.91	8.30	36.00						8.30	10.64	12.98	15.32	17.66	20.00	23.20	26.40	29.60	32.80	36.00					
11509340	1121	20121121	20141121	3	17.13	20.03	2.70	40.00						2.70	3.90	5.10	6.30	7.50	8.70	14.96	21.22	27.48	33.74	40.00					
11509340	1122	20121122	20141122	3	20.23	15.65	4.70	36.00						4.70	7.76	10.82	13.88	16.94	20.00	23.20	26.40	29.60	32.80	36.00					
11509340	1123	20121123	20141123	3	19.07	15.43	4.20	35.00						4.20	6.96	9.72	12.48	15.24	18.00	21.40	24.80	28.20	31.60	35.00					
11509340	1124	20121124	20141124	3	15.77	22.72	2.20	42.00						2.20	2.38	2.56	2.74	2.92	3.10	10.88	18.66	26.44	34.22	42.00					
11509340	1125	20121125	20141125	3	39.67	5.86	33.00	44.00						33.00	34.80	36.60	38.40	40.20	42.00	42.40	42.80	43.20	43.60	44.00					
11509340	1126	20121126	20141126	3	28.00	35.51	7.10	69.00						7.10	7.26	7.42	7.58	7.74	7.90	20.12	32.34	44.56	56.78	69.00					
11509340	1127	20121127	20141127	3	17.67	10.50	7.00	28.00						7.00	9.20	11.40	13.60	15.80	18.00	20.00	22.00	24.00	26.00	28.00					
11509340	1128	20131128	20141128	2	23.95	19.87	9.90	38.00								11.30	15.52	19.73	23.95	28.16	32.38	36.59							
11509340	1129	20131129	20141129	2	25.95	24.11	8.90	43.00								10.61	15.72	20.84	25.95	31.07	36.18	41.30							
11509340	1130	20121130	20141130	3	7.40	6.32	0.20	12.00						0.20	2.16	4.12	6.08	8.04	10.00	10.40	10.80	11.20	11.60	12.00					
11509340	1201	20121201	20141201	3	23.57	26.61	4.70	54.00						4.70	6.16	7.62	9.08	10.54	12.00	20.40	28.80	37.20	45.60	54.00					
11509340	1202	20121202	20141202	3	53.00	12.77	42.00	67.00						42.00	43.60	45.20	46.80	48.40	50.00	53.40	56.80	60.20	63.60	67.00					
11509340	1203	20131203	20141203	2	5.60	1.27	4.70	6.50								4.79	5.06	5.33	5.60	5.87	6.14	6.41							
11509340	1204	20121204	20141204	3	15.67	19.44	2.50	38.00						2.50	3.30	4.10	4.90	5.70	6.50	12.80	19.10	25.40	31.70	38.00					
11509340	1205	20121205	20141205	3	17.77	12.87	5.30	31.00						5.30	7.64	9.98	12.32	14.66	17.00	19.80	22.60	25.40	28.20	31.00					
11509340	1206	20121206	20141206	3	25.77	32.26	6.10	63.00						6.10	6.52	6.94	7.36	7.78	8.20	19.16	30.12	41.08	52.04	63.00					
11509340	1207	20121207	20141207	3	36.53	44.59	9.60	88.00						9.60	10.08	10.56	11.04	11.52	12.00	27.20	42.40	57.60	72.80	88.00					
11509340	1208	20121208	20141208	3	21.90	17.85	2.70	38.00						2.70	7.16	11.62	16.08	20.54	25.00	27.60	30.20	32.80	35.40	38.00					
11509340	1209	20121209	20141209	3	16.67	21.94	3.70	42.00						3.70	3.82	3.94	4.06	4.18	4.30	11.84	19.38	26.92	34.46	42.00					
11509340	1210	20121210	20141210	3	15.67	22.81	2.40	42.00						2.40	2.44	2.48	2.52	2.56	2.60	10.48	18.36	26.24	34.12	42.00					
11509340	1211	20121211	20141211	3	13.37	8.57	4.10	21.00						4.10	6.28	8.46	10.64	12.82	15.00	16.20	17.40	18.60	19.80	21.00					
11509340	1212	20121212	20141212	3	39.37	41.43	4.10	85.00						4.10	9.08	14.06	19.04	24.02	29.00	40.20	51.40	62.60	73.80	85.00					
11509340	1213	20121213	20141213	3	61.67	58.40	12.00	126.00						12.00	19.00	26.00	33.00	40.00	47.00	62.80	78.60	94.40	110.20	126.00					
11509340	1214	20121214	20141214	3	25.67	7.51	18.00	33.00						18.00	19.60	21.20	22.80	24.40	26.00	27.40	28.80	30.20	31.60	33.00					
11509340	1215	20121215	20141215	3	45.33	39.17	11.00	88.00						11.00	16.20	21.40	26.60	31.80	37.00	47.20	57.40	67.60	77.80	88.00					
11509340	1216	20121216	20141216	3	52.83	41.07	5.50	79.00						5.50	19.20	32.90	46.60	60.30	74.00	75.00	76.00	77.00	78.00	79.00					
11509340	1217	20121217	20141217	3	53.67	14.01	40.00	68.00						40.00	42.60	45.20	47.80	50.40	53.00	56.00	59.00	62.00	65.00	68.00					
11509340	1218	20121218	20141218	3	48.10	33.61	9.30	68.00						9.30	20.84	32.38	43.92	55.46	67.00	67.20	67.40	67.60	67.80	68.00					
11509340	1219	20121219	20141219	3	50.00	15.72	33.00	64.00						33.00	37.00	41.00	45.00	49.00	53.00	55.20	57.40	59.60	61.80	64.00					
11509340	1220	20121220	20141220	3	25.47	24.94	4.40	53.00						4.40	7.32	10.24	13.16	16.08	19.00	25.80	32.60	39.40	46.20	53.00					
11509340	1221	20121221	20141221	3	53.00	30.20	25.00	85.00						25.00	29.80	34.60	39.40	44.20	49.00	56.20	63.40	70.60	77.80	85.00					
11509340	1222	20121222	20141222	3	43.33	34.65	19.00	83.00						19.00	20.80	22.60	24.40	26.20	28.00	39.00	50.00	61.00	72.00	83.00					
11509340	1223	20121223	20141223	3	57.67	7.64	51.00	66.00						51.00	52.00	53.00	54.00	55.00	56.00	58.00	60.00	62.00	64.00	66.00					
11509340	1224	20121224	20141224	3	40.67	32.35	15.00	77.00						15.00	18.00	21.00	24.00	27.00	30.00	39.40	48.80	58.20	67.60	77.00					
11509340	1225	20121225	20141225	3	47.00	41.51	5.00	88.00						5.00	13.60	22.20	30.80	39.40	48.00	56.00	64.00	72.00	80.00	88.00					
11509340	1226	20121226	20141226	3	40.33	27.79	9.00	62.00						9.00	17.20	25.40	33.60	41.80	50.00	52.40	54.80	57.20	59.60	62.00					
11509340	1227	20121227	20141227	3	56.33	22.19	38.00	81.00						38.00	40.40	42.80	45.20	47.60	50.00	56.20	62.40	68.60	74.80	81.00					
11509340	1228	20121228	20141228	3	59.33	40.02	20.00	100.00						20.00	27.60	35.20	42.80	50.40	58.00	66.40	74.80	83.20	91.60	100.00					
11509340	1229	20121229	20141229	3	44.67	13.20	33.00	59.00						33.00	34.80	36.60	38.40	40.20	42.00	45.40	48.80	52.20	55.60	59.00					
11509340	1230	20121230	20141230	3	29.53	40.34	3.50	76.00						3.50	4.62	5.74	6.86	7.98	9.10	22.48	35.86	49.24	62.62	76.00					
11509340	1231	20121231	20141231	3	28.77	18.45	9.30	46.00						9.30	13.64	17.98	22.32	26.66	31.00	34.00	37.00	40.00	43.00	46.00					
