site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07056000	0203	19400203	20150203	76	1238.24	1666.35	31.00	9330.00		85.00	159.10	189.85	219.20	270.75	299.20	333.80	436.60	481.30	514.50	573.05	745.80	930.15	1094.00	1307.50	1918.00	2987.50	3819.00	4687.50	
07056000	0204	19400204	20150204	76	1153.57	1480.67	29.00	9360.00		123.35	161.50	185.20	216.40	268.25	300.60	366.85	452.60	470.65	515.00	659.15	738.00	862.05	1137.00	1280.00	2306.00	2584.50	3082.00	3800.00	
07056000	0205	19400205	20150205	76	1205.29	1649.78	53.00	11100.00		122.90	168.20	186.55	227.00	256.75	305.10	352.80	426.60	500.15	588.00	696.60	798.00	997.70	1237.00	1840.00	2056.00	2322.50	3049.00	3505.00	
07056000	0206	19400206	20150206	76	1206.36	1486.76	65.00	6530.00		120.80	186.30	214.65	223.40	276.25	324.10	380.70	431.60	544.60	592.00	702.25	829.60	1029.00	1360.00	1677.50	1756.00	2222.50	3000.00	5758.00	
07056000	0207	19400207	20150207	76	1055.74	1072.78	65.00	5230.00		151.80	185.40	207.65	249.00	304.25	362.50	407.45	487.00	588.00	625.00	696.05	846.00	1164.00	1349.00	1452.50	1656.00	1919.50	2762.00	3615.50	
07056000	0208	19400208	20150208	76	1010.03	1079.39	66.00	6230.00		146.25	183.10	206.85	265.60	283.50	365.50	393.75	461.20	558.80	634.00	712.35	794.60	1081.00	1227.00	1277.50	1716.00	1817.00	2301.00	2986.50	
07056000	0209	19400209	20150209	76	1385.76	3451.58	65.00	29800.00		148.80	190.10	209.50	252.00	318.25	366.90	454.70	522.20	581.85	668.50	759.40	894.40	1072.50	1158.00	1295.00	1744.00	1968.50	2490.00	3488.00	
07056000	0210	19400210	20150210	76	1545.76	5149.56	65.00	44800.00		142.40	193.40	216.15	238.20	316.25	386.10	471.80	519.00	604.65	674.00	773.35	834.00	1001.00	1133.00	1272.50	1556.00	1774.50	2102.00	3204.00	
07056000	0211	19400211	20150211	76	1290.68	2240.93	64.00	12700.00		134.75	181.40	197.55	238.20	301.50	383.90	474.25	579.00	688.95	765.00	844.05	920.00	1052.00	1212.00	1397.50	1490.00	1598.00	1906.00	5005.50	
07056000	0212	19400212	20150212	76	1378.64	2636.11	64.00	20100.00		126.70	177.30	209.00	260.00	332.00	388.20	485.60	585.20	671.45	848.50	899.75	979.20	1063.00	1207.00	1380.00	1500.00	1703.50	2235.00	5914.50	
07056000	0213	19400213	20150213	76	1722.64	3495.61	65.00	22500.00		121.70	176.80	203.50	292.00	381.00	475.60	485.85	603.20	672.25	803.00	912.20	1020.00	1143.00	1320.00	1377.50	1588.00	2304.50	3912.00	6484.50	
07056000	0214	19400214	20150214	76	2040.08	4969.88	63.00	32300.00		118.95	182.20	217.90	286.60	378.25	462.70	581.80	613.20	709.60	761.00	922.05	1038.00	1130.50	1250.00	1547.50	1916.00	2370.50	2814.00	8480.00	
07056000	0215	19400215	20150215	76	1765.58	3718.59	65.00	25500.00		113.80	176.60	251.85	349.20	407.00	480.00	520.80	669.60	719.25	914.50	984.90	1042.00	1183.00	1329.00	1510.00	1918.00	2102.50	2643.00	7011.00	
07056000	0216	19400216	20150216	76	1915.99	3801.92	64.00	23200.00		113.95	201.40	331.10	386.60	419.00	468.80	573.60	697.40	821.60	886.00	1051.50	1156.00	1242.00	1507.00	1610.00	1856.00	2178.50	2993.00	9732.50	
07056000	0217	19400217	20150217	76	1661.91	2373.46	83.00	13700.00		119.90	203.30	336.15	374.80	425.25	547.30	674.85	806.60	858.60	890.00	975.85	1142.00	1302.00	1397.00	1552.50	1810.00	2509.50	5065.00	6694.50	
07056000	0218	19400218	20150218	76	1631.37	2677.83	105.00	17200.00		128.50	208.40	304.30	358.00	422.25	611.30	636.75	734.80	793.45	821.50	949.90	1122.00	1166.00	1362.00	1397.50	1732.00	2446.00	3410.00	6160.50	
07056000	0219	19400219	20150219	76	1405.55	2489.83	102.00	20900.00		126.50	247.80	303.95	371.20	493.00	608.20	667.90	709.00	780.50	877.00	925.90	1108.00	1210.50	1239.00	1290.00	1610.00	2128.50	2737.00	3924.00	
07056000	0220	19400220	20150220	76	1750.32	4375.49	102.00	36400.00		124.65	258.10	310.20	356.20	485.50	568.10	644.85	671.20	831.55	924.00	938.20	1056.00	1151.00	1324.00	1652.50	1738.00	2502.50	2866.00	3380.00	
07056000	0221	19400221	20150221	76	1946.68	4138.54	95.00	26300.00		119.70	238.60	299.55	389.80	511.25	537.40	605.10	760.20	821.95	900.50	965.25	1076.00	1282.00	1400.00	1590.00	2004.00	2268.00	2463.00	8021.50	
07056000	0222	19400222	20150222	76	1788.16	2352.56	95.00	13400.00		123.95	246.90	293.65	417.00	477.50	507.70	704.50	802.80	846.55	953.00	1174.00	1334.00	1522.00	1726.00	1812.50	1962.00	3299.00	4242.00	7907.50	
07056000	0223	19400223	20150223	76	2341.00	5907.24	92.00	48000.00		126.50	239.50	286.75	400.20	442.75	505.20	643.45	757.20	850.90	928.00	1164.00	1282.00	1440.50	1538.00	1647.50	2078.00	3179.00	4376.00	10217.50	
07056000	0224	19400224	20150224	76	1776.84	3943.50	92.00	33700.00		135.55	258.10	290.65	386.40	418.00	512.20	673.10	733.20	809.95	890.00	1090.00	1138.00	1284.50	1474.00	1645.00	2464.00	2731.50	3214.00	5680.50	
07056000	0225	19400225	20150225	76	1450.24	1663.89	92.00	9070.00		150.10	252.50	287.75	370.80	461.00	548.40	628.55	712.40	805.80	953.50	1013.50	1196.00	1360.50	1524.00	1807.50	2194.00	2622.50	3093.00	4648.00	
07056000	0226	19400226	20150226	76	1613.66	2078.18	90.00	14400.00		165.10	243.00	300.40	373.40	462.75	554.00	628.85	700.00	847.70	902.00	967.75	1054.00	1321.50	1598.00	1907.50	2338.00	3377.50	3980.00	5425.50	
07056000	0227	19400227	20150227	76	1717.66	2478.39	85.00	14800.00		164.25	230.20	306.75	396.40	505.50	577.70	613.75	783.20	826.50	871.00	991.55	1238.00	1391.50	1689.00	2012.50	2200.00	2914.50	3683.00	6734.00	
07056000	0228	19400228	20150228	76	1515.26	1735.95	82.00	8770.00		164.95	225.30	294.80	396.40	487.00	516.60	616.90	737.40	800.30	912.00	1120.50	1198.00	1344.50	1583.00	1895.00	2268.00	2553.50	3232.00	6122.50	
07056000	0229	19400229	20120229	19	1396.37	2548.50	75.00	11200.00		75.00	184.00	262.00	287.00	376.00	426.00	443.00	496.00	515.00	553.00	674.00	682.00	766.00	832.00	1130.00	1580.00	1860.00	4190.00	11200.00	
07056000	0301	19400301	20150301	76	1394.84	1511.77	73.00	8200.00		185.40	265.50	308.70	379.20	432.25	495.60	619.50	721.60	795.20	945.00	1053.50	1220.00	1361.00	1617.00	1817.50	1942.00	2125.00	2900.00	5016.00	
07056000	0302	19400302	20150302	76	1521.45	1944.70	73.00	12800.00		182.05	266.50	333.55	395.80	446.00	568.60	704.25	768.40	941.35	1065.00	1113.50	1204.00	1254.50	1567.00	1612.50	1996.00	2182.50	3308.00	5861.00	
07056000	0303	19400303	20150303	76	1969.68	3323.46	69.00	21100.00		174.60	255.60	332.55	376.60	512.50	660.10	808.00	883.60	947.35	1085.00	1161.00	1238.00	1342.50	1478.00	1722.50	2142.00	2797.50	3752.00	9070.00	
07056000	0304	19400304	20150304	76	1947.42	3186.46	71.00	23000.00		169.45	249.10	323.65	350.60	483.50	645.30	795.10	867.60	909.55	1035.00	1143.50	1250.00	1340.50	1470.00	1735.00	2160.00	3078.00	5079.00	8232.50	
07056000	0305	19400305	20150305	76	1694.96	1822.53	67.00	10800.00		167.55	242.20	297.10	356.80	516.50	749.60	782.45	924.60	1016.50	1165.00	1264.00	1320.00	1454.50	1649.00	2077.50	2396.00	3480.50	4523.00	5283.00	
07056000	0306	19400306	20150306	76	1690.29	1939.30	67.00	10600.00		183.50	241.80	276.60	339.60	594.50	712.20	851.90	891.60	985.65	1095.00	1130.50	1250.00	1565.00	1774.00	2075.00	2664.00	3084.00	3760.00	5219.50	
07056000	0307	19400307	20150307	76	1539.24	1648.02	67.00	8790.00		182.60	237.90	255.00	399.60	563.25	694.60	839.90	897.40	981.30	1030.00	1163.50	1254.00	1534.00	1718.00	2000.00	2424.00	2623.50	3029.00	4905.00	
07056000	0308	19400308	20150308	76	1545.33	1626.33	78.00	8310.00		178.90	227.50	248.20	413.20	573.50	667.30	809.10	839.60	909.50	949.50	1073.50	1212.00	1512.50	1824.00	2000.00	2236.00	2609.50	3106.00	6032.00	
07056000	0309	19400309	20150309	76	1957.80	2768.26	146.00	14700.00		194.85	223.80	260.30	511.60	619.50	742.10	784.00	818.00	872.40	1038.50	1216.50	1596.00	1723.00	1867.00	1985.00	2430.00	3004.50	4788.00	7009.50	
07056000	0310	19400310	20150310	76	2037.36	3236.50	184.00	19700.00		204.45	226.70	413.70	548.80	636.50	716.90	765.95	791.20	867.70	1040.00	1170.50	1318.00	1640.00	1734.00	1945.00	2666.00	3233.00	3736.00	7889.00	
07056000	0311	19400311	20150311	76	2120.63	4428.41	185.00	31400.00		191.70	220.30	448.60	548.20	614.00	682.10	743.80	845.40	967.80	1075.00	1150.00	1314.00	1531.50	1698.00	2035.00	2372.00	2892.00	3837.00	4939.50	
07056000	0312	19400312	20150312	76	1771.99	1887.68	180.00	8660.00		187.00	223.00	461.00	516.40	654.00	704.10	808.60	947.20	1026.50	1130.00	1283.50	1340.00	1396.50	1805.00	2257.50	2524.00	2926.00	4575.00	7455.00	
07056000	0313	19400313	20150313	76	1671.01	1618.14	177.00	8560.00		185.85	242.60	423.60	505.60	645.50	724.00	813.60	896.40	1005.65	1170.00	1330.50	1594.00	1764.00	1956.00	2097.50	2390.00	2649.50	3743.00	5256.50	
07056000	0314	19400314	20150314	76	1810.74	2237.19	166.00	14000.00		179.85	314.10	386.10	515.40	618.50	724.70	814.75	874.00	965.65	1155.00	1400.00	1504.00	1722.00	1876.00	2095.00	2460.00	3099.50	3933.00	5145.00	
07056000	0315	19400315	20150315	76	1806.79	2379.78	159.00	15800.00		184.20	321.20	371.30	491.00	598.75	685.90	748.55	792.80	879.85	1105.00	1253.50	1502.00	1660.50	1879.00	2360.00	2530.00	2960.50	3514.00	4810.00	
07056000	0316	19400316	20150316	76	1762.75	2010.80	145.00	12700.00		189.10	318.60	378.65	517.40	601.00	669.20	694.80	812.20	902.10	1070.00	1221.00	1392.00	1622.00	1979.00	2422.50	2734.00	3078.50	3509.00	5703.50	
07056000	0317	19400317	20150317	76	1776.05	2408.35	138.00	18600.00		193.45	343.30	386.45	538.40	606.00	640.50	705.15	759.40	971.45	1115.00	1230.00	1366.00	1611.50	1807.00	2320.00	2646.00	2800.50	3757.00	5716.50	
07056000	0318	19400318	20150318	76	2441.88	5237.67	131.00	39700.00		216.40	330.80	450.60	534.00	582.25	641.00	695.00	863.00	1056.50	1130.00	1243.50	1432.00	1891.00	2125.00	2315.00	2738.00	2934.50	3540.00	8006.00	
07056000	0319	19400319	20150319	76	3840.46	12888.82	136.00	105000.00		201.50	348.00	468.25	548.20	588.25	655.60	725.00	847.60	983.25	1090.00	1274.50	1404.00	1711.00	1952.00	2262.50	2530.00	3257.50	4754.00	13705.00	
07056000	0320	19400320	20150320	76	3265.37	7018.30	127.00	45800.00		190.55	332.80	479.60	526.40	573.75	636.30	767.25	881.40	1002.50	1200.00	1377.50	1564.00	1844.50	1997.00	2322.50	2632.00	3245.00	7031.00	20500.00	
07056000	0321	19400321	20150321	76	2800.82	5278.02	149.00	32000.00		208.90	320.80	461.50	529.40	589.25	724.90	784.55	1069.40	1120.00	1320.00	1450.00	1706.00	1911.00	2153.00	2360.00	2640.00	3280.00	6510.00	14115.00	
07056000	0322	19400322	20150322	76	2147.14	2800.11	144.00	19800.00		208.35	381.20	453.00	525.20	624.00	773.60	949.25	1104.00	1209.00	1310.00	1513.50	1612.00	1694.50	2059.00	2232.50	3104.00	3744.00	5224.00	7164.00	
07056000	0323	19400323	20150323	76	1958.78	2147.62	141.00	14500.00		233.90	364.10	434.85	493.20	609.50	743.10	888.15	1054.00	1212.50	1300.00	1420.50	1680.00	1800.00	1950.00	2765.00	2978.00	3629.00	4817.00	5501.50	
07056000	0324	19400324	20150324	76	2239.64	3289.59	146.00	20500.00		287.80	376.60	442.15	524.20	628.25	729.70	819.75	1036.00	1130.00	1295.00	1427.00	1718.00	1845.50	2247.00	2482.50	2822.00	3191.00	4168.00	9317.50	
07056000	0325	19400325	20150325	76	2325.24	3263.51	154.00	20300.00		289.10	389.60	445.00	499.80	587.50	726.80	959.90	1038.00	1158.00	1275.00	1510.00	1832.00	2102.00	2340.00	2447.50	2616.00	3556.50	5562.00	8333.50	
07056000	0326	19400326	20150326	76	2135.75	2781.36	154.00	20100.00		279.00	371.20	461.65	502.20	540.25	717.00	1010.00	1118.00	1193.00	1460.00	1620.50	1830.00	1917.00	2060.00	2435.00	2706.00	3420.50	4280.00	7825.00	
07056000	0327	19400327	20150327	76	1955.45	1711.03	186.00	7980.00		324.30	393.90	483.40	514.60	594.00	903.60	1065.45	1192.00	1340.00	1560.00	1613.50	1716.00	1912.00	2037.00	2227.50	3162.00	3807.00	4904.00	5740.00	
07056000	0328	19400328	20150328	76	2390.09	4721.39	264.00	37800.00		343.60	416.40	464.55	509.20	713.00	974.30	1068.50	1138.00	1273.00	1355.00	1420.50	1522.00	1890.50	1949.00	2390.00	2714.00	3367.00	4007.00	5905.50	
07056000	0329	19400329	20150329	76	2056.61	2439.58	256.00	14600.00		361.90	433.70	489.55	589.60	834.75	925.40	986.60	1156.00	1200.00	1280.00	1357.00	1680.00	1794.00	1987.00	2240.00	2750.00	3130.00	3910.00	7248.50	
07056000	0330	19400330	20150330	76	2618.63	5427.60	291.00	38700.00		344.65	431.50	528.80	689.00	793.75	913.40	994.40	1048.00	1120.00	1225.00	1515.00	1826.00	1961.50	2117.00	2407.50	2642.00	3205.00	4266.00	7042.50	
07056000	0331	19400331	20150331	76	2582.37	4588.07	285.00	31400.00		323.35	405.10	510.70	638.00	808.00	864.50	950.00	981.60	1102.50	1235.00	1449.00	1770.00	1861.50	2082.00	2255.00	2674.00	3818.00	4965.00	9258.50	
07056000	0401	19400401	20150401	76	2078.53	2671.62	280.00	15300.00		313.40	402.60	491.25	595.20	701.75	824.90	871.75	940.80	1098.00	1310.00	1404.00	1556.00	1682.00	1843.00	2012.50	2396.00	3107.00	4675.00	9201.50	
07056000	0402	19400402	20150402	76	2260.66	4053.21	275.00	31400.00		304.20	376.20	496.30	568.60	685.75	755.60	840.05	918.60	1128.50	1300.00	1354.50	1512.00	1562.00	1726.00	1995.00	2190.00	2964.50	4910.00	9049.00	
07056000	0403	19400403	20150403	76	2193.05	3290.17	252.00	22500.00		317.65	385.50	499.50	562.00	648.25	722.80	770.90	865.60	1119.00	1225.00	1393.50	1452.00	1602.50	1869.00	2050.00	2498.00	3652.00	4780.00	8357.00	
07056000	0404	19400404	20150404	76	2574.61	4681.38	238.00	37600.00		314.75	358.70	526.50	620.80	668.00	711.60	776.60	1018.00	1110.00	1265.00	1424.00	1546.00	1671.50	2238.00	2737.50	3214.00	4440.50	5731.00	9054.00	
07056000	0405	19400405	20150405	76	2331.42	3279.09	219.00	23600.00		299.95	341.00	476.20	590.00	605.25	715.50	892.50	980.00	1159.50	1270.00	1420.00	1532.00	1867.00	2276.00	2817.50	3470.00	4161.50	5645.00	8000.00	
07056000	0406	19400406	20150406	76	1914.58	2359.79	206.00	17200.00		292.65	359.70	457.55	555.00	583.25	643.50	810.70	956.80	1106.00	1230.00	1387.00	1664.00	1775.00	1988.00	2600.00	2866.00	3106.00	3863.00	5399.50	
07056000	0407	19400407	20150407	76	1568.71	1250.99	188.00	6110.00		277.55	335.40	516.55	535.20	583.75	691.20	793.80	917.60	1016.50	1105.00	1460.00	1482.00	1672.50	1854.00	2265.00	2526.00	2863.00	3486.00	4331.50	
07056000	0408	19400408	20150408	76	2154.54	4005.14	180.00	29500.00		277.50	316.10	481.55	519.40	625.00	731.10	814.95	958.60	1029.50	1195.00	1370.00	1496.00	1811.50	1900.00	2112.50	2562.00	2813.50	3523.00	6503.50	
07056000	0409	19400409	20150409	76	1925.51	2457.07	168.00	14200.00		274.55	295.70	443.55	486.80	630.25	724.60	796.40	921.40	1030.00	1230.00	1348.00	1632.00	1722.00	1816.00	2130.00	2620.00	3055.00	3943.00	6669.00	
07056000	0410	19400410	20150410	76	2227.17	5763.61	186.00	50200.00		267.25	318.80	407.75	468.40	578.50	705.10	762.05	927.80	1029.50	1175.00	1330.00	1442.00	1561.00	1658.00	2102.50	2450.00	3016.00	4203.00	5969.00	
07056000	0411	19400411	20150411	76	2115.12	3267.70	233.00	25200.00		277.75	363.20	431.00	493.40	554.25	688.10	875.40	1060.00	1228.00	1340.00	1440.00	1640.00	1821.50	2045.00	2430.00	2812.00	3186.50	4342.00	5899.00	
07056000	0412	19400412	20150412	76	2403.29	3540.73	222.00	22100.00		336.20	414.90	435.40	507.60	643.25	786.90	937.50	1020.00	1153.00	1280.00	1488.50	1736.00	2004.50	2359.00	2740.00	3434.00	3770.50	5398.00	7248.50	
07056000	0413	19400413	20150413	76	2142.50	2607.62	204.00	16300.00		313.45	390.50	495.60	632.40	750.75	872.80	929.70	1116.00	1206.50	1465.00	1607.50	1718.00	1900.50	2138.00	2475.00	2868.00	3371.50	4053.00	7587.50	
07056000	0414	19400414	20150414	76	2433.08	4784.82	197.00	36600.00		288.00	400.30	489.65	606.40	729.25	860.40	997.05	1076.00	1273.00	1375.00	1534.50	1766.00	1890.00	2135.00	2472.50	2598.00	3162.50	4148.00	5429.50	
07056000	0415	19400415	20150415	76	2742.86	9158.48	183.00	80500.00		278.35	400.10	569.70	657.00	779.00	860.60	1037.15	1118.00	1212.50	1345.00	1504.00	1720.00	1870.00	1986.00	2107.50	2376.00	2973.00	3435.00	5091.50	
07056000	0416	19400416	20150416	76	1991.20	2663.31	176.00	20100.00		281.75	478.10	565.30	669.20	780.75	879.90	1106.50	1186.00	1325.00	1475.00	1590.50	1704.00	1732.00	1829.00	2047.50	2396.00	2721.50	3592.00	5824.00	
07056000	0417	19400417	20150417	76	1667.25	1584.01	176.00	9770.00		272.05	455.30	564.40	721.20	793.00	922.20	997.00	1104.00	1256.50	1355.00	1413.50	1486.00	1581.00	1748.00	1960.00	2210.00	2283.50	3070.00	4560.50	
07056000	0418	19400418	20150418	76	1662.71	1905.47	166.00	12700.00		260.70	412.00	556.60	695.00	756.00	882.30	974.70	1088.00	1223.00	1280.00	1370.00	1424.00	1520.50	1726.00	1907.50	2028.00	2368.00	2708.00	3912.00	
07056000	0419	19400419	20150419	76	2055.79	3329.21	162.00	24100.00		256.65	416.70	584.20	679.60	792.25	947.90	1029.50	1098.00	1209.50	1240.00	1290.00	1338.00	1582.00	1680.00	1770.00	1998.00	2894.00	3737.00	5993.50	
07056000	0420	19400420	20150420	76	1933.83	2085.55	158.00	11900.00		290.95	409.80	579.60	684.80	752.50	926.20	991.90	1052.00	1106.50	1125.00	1287.00	1406.00	1510.00	1748.00	2310.00	2746.00	3562.50	5033.00	6237.50	
07056000	0421	19400421	20150421	76	2163.16	2251.85	152.00	11500.00		305.15	477.60	581.05	672.00	776.00	938.60	951.90	1014.80	1149.50	1260.00	1357.00	1492.00	2001.00	2318.00	3030.00	3168.00	3965.00	5519.00	6914.50	
