site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
11459500	0321	19470321	20160321	70	23.59	47.26	0.30	261.00		0.56	1.01	1.33	1.72	2.08	2.50	3.08	4.48	5.00	5.75	6.80	8.26	11.00	12.00	16.25	25.80	56.45	69.40	129.25	
11459500	0322	19470322	20160322	70	24.69	51.69	0.10	275.00		0.71	1.11	1.40	1.72	2.05	2.52	3.35	4.26	5.19	5.70	6.61	7.84	10.00	13.40	17.25	24.40	48.15	68.10	155.20	
11459500	0323	19470323	20160323	70	21.87	41.53	0.46	207.00		0.89	1.10	1.36	1.82	2.38	2.92	3.88	4.60	5.58	6.30	7.93	9.86	13.15	15.00	17.25	22.40	41.40	53.30	140.70	
11459500	0324	19470324	20160324	70	24.50	54.22	0.50	329.00		0.89	1.10	1.36	1.62	2.08	2.32	3.23	3.76	4.70	5.15	6.29	9.60	11.00	13.40	16.00	29.40	39.05	60.50	147.20	
11459500	0325	19470325	20160325	70	22.04	42.94	0.48	215.00		0.71	1.00	1.36	1.62	1.98	2.43	2.80	3.42	4.40	5.25	8.01	8.56	9.89	13.00	18.00	24.40	37.90	73.80	139.45	
11459500	0326	19470326	20160326	70	18.59	35.21	0.40	231.00		0.65	1.00	1.30	1.64	2.17	2.52	3.10	4.08	4.79	6.15	6.91	7.88	8.60	11.00	18.50	23.60	35.75	60.50	88.50	
11459500	0327	19470327	20160327	70	17.25	29.29	0.37	151.00		0.65	1.02	1.33	1.80	1.98	2.00	2.77	3.48	4.58	5.60	6.01	7.00	8.36	13.50	16.50	24.80	38.80	57.80	71.35	
11459500	0328	19470328	20160328	70	15.72	25.97	0.36	123.00		0.65	0.92	1.20	1.62	1.88	1.93	2.52	3.08	4.49	5.40	5.84	7.34	9.38	12.70	14.25	20.80	31.80	57.40	80.00	
11459500	0329	19470329	20160329	70	14.59	23.11	0.35	111.00		0.65	0.97	1.17	1.50	1.77	1.96	2.40	3.64	4.38	4.85	5.31	6.38	8.00	10.00	14.00	18.60	35.40	49.80	74.60	
11459500	0330	19470330	20160330	70	17.93	39.01	0.34	240.00		0.61	0.88	1.17	1.52	1.80	2.00	2.10	2.94	4.00	4.30	5.11	6.56	7.53	8.21	13.00	21.20	34.15	48.80	92.35	
11459500	0331	19470331	20150331	69	23.29	86.94	0.34	711.00		0.64	1.00	1.15	1.50	1.60	1.80	2.10	3.10	3.75	4.30	5.40	6.60	8.60	12.00	14.00	20.00	26.50	42.00	97.50	
11459500	0401	19470401	20150401	69	23.97	71.40	0.32	445.00		0.61	1.00	1.10	1.40	1.55	1.80	2.00	3.00	3.30	4.00	5.35	6.40	8.35	10.00	12.00	16.00	23.50	37.00	180.50	
11459500	0402	19470402	20150402	69	22.47	72.82	0.37	504.00		0.59	0.93	1.10	1.40	1.50	1.80	2.05	2.40	3.20	4.00	4.55	5.50	7.45	8.60	11.00	16.00	21.00	30.00	165.50	
11459500	0403	19470403	20150403	69	19.42	58.02	0.34	383.00		0.53	0.91	1.05	1.30	1.50	1.70	1.95	2.30	3.00	3.40	4.50	4.80	6.90	8.60	11.50	17.00	19.50	26.00	134.00	
11459500	0404	19470404	20150404	69	15.62	37.93	0.32	207.00		0.54	0.90	1.10	1.20	1.50	1.70	2.00	2.60	3.10	4.10	5.40	6.20	7.10	8.90	13.00	16.00	20.50	26.00	107.50	
11459500	0405	19470405	20150405	69	14.01	33.23	0.21	195.00		0.55	0.91	1.04	1.30	1.40	1.60	1.80	2.50	2.70	3.30	4.00	5.40	6.95	9.40	12.50	17.00	20.00	28.00	74.50	
11459500	0406	19470406	20150406	69	15.24	36.15	0.33	213.00		0.55	0.70	0.92	1.20	1.30	1.50	1.60	2.20	2.55	3.00	3.95	5.10	6.35	8.40	9.70	14.00	19.50	37.00	105.00	
11459500	0407	19470407	20150407	69	12.75	27.70	0.29	153.00		0.45	0.75	0.92	1.20	1.40	1.60	1.95	2.20	3.05	3.80	4.20	4.90	7.65	8.90	11.00	13.00	16.50	26.00	81.00	
11459500	0408	19470408	20150408	69	10.83	20.34	0.29	113.00		0.47	0.80	1.00	1.20	1.35	1.40	1.90	2.00	2.35	3.00	3.85	4.20	5.15	8.40	9.40	13.00	20.00	33.00	56.50	
11459500	0409	19470409	20150409	69	10.01	18.82	0.23	93.00		0.39	0.53	0.88	1.00	1.20	1.20	1.55	1.70	2.00	2.60	3.55	4.40	4.95	7.20	8.30	11.00	18.00	31.00	64.00	
11459500	0410	19470410	20150410	69	10.84	23.26	0.30	145.00		0.41	0.61	0.89	1.00	1.15	1.20	1.50	1.60	2.30	2.60	3.10	3.70	5.00	6.60	7.25	10.00	16.00	33.00	66.00	
11459500	0411	19470411	20150411	69	16.26	45.52	0.20	254.00		0.40	0.59	0.81	1.00	1.15	1.30	1.50	1.70	2.05	2.40	3.10	3.50	5.00	6.10	7.40	9.00	20.50	38.00	102.50	
11459500	0412	19470412	20150412	69	15.79	54.27	0.20	426.00		0.41	0.56	0.79	0.90	1.05	1.20	1.50	1.60	1.95	2.30	2.85	3.50	5.20	7.00	8.00	12.00	18.50	31.00	71.50	
11459500	0413	19470413	20150413	69	11.56	34.75	0.20	272.00		0.34	0.48	0.66	0.81	1.10	1.20	1.30	1.70	1.85	2.30	3.10	3.90	5.00	7.40	8.95	10.00	15.50	22.00	51.00	
11459500	0414	19470414	20150414	69	10.08	26.25	0.19	192.00		0.32	0.52	0.64	0.88	1.10	1.20	1.40	1.70	1.85	2.10	3.15	3.40	5.30	6.40	7.15	7.60	11.50	27.00	57.00	
11459500	0415	19470415	20150415	69	8.94	20.08	0.11	140.00		0.25	0.50	0.65	0.80	1.00	1.20	1.25	1.50	1.70	2.00	2.90	3.60	4.50	5.00	6.00	8.40	13.50	26.00	44.00	
11459500	0416	19470416	20150416	69	8.44	20.63	0.02	157.00		0.25	0.42	0.57	0.80	0.97	1.10	1.25	1.40	1.65	2.10	2.60	3.30	4.55	4.90	5.85	8.00	14.00	23.00	36.00	
11459500	0417	19470417	20150417	69	7.76	17.19	0.09	115.00		0.25	0.37	0.57	0.80	0.93	1.10	1.25	1.50	1.70	2.20	2.40	3.80	4.35	5.00	6.30	7.30	12.00	20.00	32.00	
11459500	0418	19470418	20150418	69	7.31	15.83	0.05	91.00		0.25	0.39	0.71	0.80	0.87	1.00	1.15	1.40	1.80	2.20	2.75	3.40	3.60	4.10	4.95	6.90	11.00	16.00	45.00	
11459500	0419	19470419	20150419	69	6.76	13.88	0.00	74.00		0.24	0.48	0.70	0.77	0.86	1.00	1.25	1.40	1.75	2.10	2.70	3.00	3.40	3.70	5.30	7.90	10.45	14.00	44.50	
11459500	0420	19470420	20150420	69	5.88	11.38	0.00	61.00		0.25	0.50	0.64	0.78	0.94	1.00	1.20	1.60	1.95	2.10	2.65	2.90	3.30	3.90	4.20	5.10	8.95	16.00	35.00	
11459500	0421	19470421	20150421	69	6.24	16.10	0.00	122.00		0.25	0.51	0.66	0.85	0.92	1.00	1.15	1.30	1.80	2.10	2.55	2.70	3.15	3.60	4.55	6.30	7.80	13.00	28.50	
11459500	0422	19470422	20150422	69	4.81	10.78	0.00	78.00		0.25	0.51	0.67	0.80	0.89	1.00	1.10	1.10	1.45	1.90	2.35	2.60	3.00	3.20	3.55	4.60	6.90	9.90	23.00	
11459500	0423	19470423	20150423	69	6.13	17.11	0.00	104.00		0.23	0.59	0.76	0.82	0.90	1.00	1.10	1.20	1.45	1.70	2.05	2.40	2.70	2.80	3.65	4.40	6.95	10.00	26.00	
11459500	0424	19470424	20150424	69	4.53	9.87	0.00	69.00		0.23	0.50	0.68	0.80	0.85	0.90	1.00	1.10	1.20	1.50	1.95	2.40	2.40	3.00	3.60	4.60	7.00	8.60	22.00	
11459500	0425	19470425	20150425	69	4.08	7.63	0.00	49.00		0.23	0.47	0.65	0.83	0.92	1.10	1.20	1.30	1.65	1.90	2.10	2.30	2.50	3.00	3.40	4.10	6.00	7.90	22.00	
11459500	0426	19470426	20150426	69	3.59	6.44	0.00	39.00		0.22	0.48	0.65	0.80	0.81	0.85	1.00	1.10	1.20	1.50	1.85	2.10	2.35	2.50	3.25	4.20	5.50	7.30	22.00	
11459500	0427	19470427	20150427	69	3.76	7.25	0.00	44.00		0.21	0.47	0.65	0.70	0.76	0.82	0.90	1.10	1.30	1.50	1.70	1.80	2.10	2.40	2.75	4.60	6.00	7.80	18.50	
11459500	0428	19470428	20150428	69	3.41	6.31	0.00	41.00		0.21	0.40	0.58	0.64	0.73	0.80	0.91	1.00	1.10	1.40	1.65	1.80	2.10	2.30	2.95	4.50	6.25	8.20	13.50	
11459500	0429	19470429	20150429	69	3.20	5.57	0.00	36.00		0.21	0.47	0.59	0.75	0.80	0.80	0.90	1.00	1.30	1.50	1.65	1.80	2.15	2.50	3.55	4.90	5.40	6.20	11.50	
11459500	0430	19470430	20150430	69	4.02	14.03	0.00	116.00		0.22	0.40	0.52	0.59	0.72	0.80	0.85	0.92	1.00	1.30	1.55	1.70	2.15	2.30	3.40	4.00	4.60	5.20	9.70	
11459500	0501	19470501	20150501	69	2.94	6.50	0.00	51.00		0.32	0.46	0.53	0.66	0.70	0.78	0.89	0.96	1.25	1.40	1.55	1.60	1.85	2.50	3.00	3.50	4.25	4.80	10.50	
11459500	0502	19470502	20150502	69	2.78	5.70	0.00	42.00		0.24	0.49	0.56	0.63	0.71	0.80	0.86	0.93	1.20	1.30	1.45	1.60	1.85	2.00	2.40	3.50	3.95	4.50	12.60	
11459500	0503	19470503	20150503	69	2.87	6.45	0.00	39.00		0.20	0.45	0.53	0.60	0.69	0.70	0.84	0.90	1.15	1.20	1.55	1.60	1.80	2.00	2.40	3.30	3.55	4.20	11.30	
