site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03049000	0215	19410215	20150215	75	288.67	304.84	40.00	1560.00		55.60	71.20	77.00	86.20	96.00	120.00	127.40	133.20	160.00	176.00	182.40	217.60	255.80	279.60	320.00	414.40	541.40	787.60	1062.00	
03049000	0216	19410216	20150216	75	297.79	314.35	40.00	1780.00		55.20	70.00	86.00	94.80	110.00	119.20	136.00	150.00	170.60	180.00	196.60	217.40	236.60	256.00	370.00	481.60	605.60	762.80	874.60	
03049000	0217	19410217	20150217	75	294.21	321.82	40.00	2190.00		58.40	71.20	86.80	91.20	105.00	119.00	140.00	155.40	169.20	185.00	199.00	230.20	300.00	333.00	378.00	456.40	514.80	567.80	783.40	
03049000	0218	19410218	20150218	75	307.35	331.40	48.00	1760.00		53.20	73.20	80.80	92.00	115.00	120.80	130.00	147.00	151.40	180.00	189.00	268.40	297.60	316.40	410.00	462.60	530.00	723.60	964.40	
03049000	0219	19410219	20150219	75	319.01	347.46	46.00	2000.00		53.20	78.40	90.00	102.00	115.00	117.40	132.00	148.20	160.60	170.00	200.00	254.80	281.60	316.40	368.00	474.20	583.80	852.00	1106.00	
03049000	0220	19410220	20150220	75	317.41	338.99	44.00	2010.00		55.20	78.00	88.80	100.40	120.00	130.00	140.60	165.20	185.60	199.00	219.20	249.20	262.80	319.20	394.00	464.80	578.80	745.60	1078.00	
03049000	0221	19410221	20150221	75	346.92	328.67	44.00	1430.00		53.20	73.60	87.60	111.80	121.00	140.00	158.80	176.40	199.20	202.00	228.40	279.60	328.20	432.60	477.00	521.80	695.00	853.20	1116.00	
03049000	0222	19410222	20150222	75	404.43	505.72	46.00	3460.00		55.60	72.40	107.00	111.00	125.00	146.60	168.00	198.80	206.40	253.00	294.60	339.20	362.40	391.60	492.00	543.00	653.20	903.40	1434.00	
03049000	0223	19410223	20150223	75	411.39	466.77	46.00	2960.00		59.60	71.20	101.20	121.00	128.00	142.40	171.20	191.20	209.00	235.00	260.00	311.40	344.60	401.20	503.00	610.40	852.20	1128.00	1304.00	
03049000	0224	19410224	20150224	75	428.85	639.32	44.00	4550.00		60.80	78.40	100.00	115.00	124.00	143.40	159.20	188.00	223.40	234.00	271.40	298.40	338.00	379.60	465.00	564.40	696.00	919.00	1482.00	
03049000	0225	19410225	20150225	75	414.35	523.01	43.00	2740.00		60.00	77.60	94.20	107.60	122.00	143.20	160.40	179.80	197.20	230.00	263.40	291.60	314.40	360.60	430.00	554.80	639.20	1154.00	1868.00	
03049000	0226	19410226	20150226	75	347.36	388.27	42.00	2070.00		59.80	72.20	94.80	110.40	127.00	130.00	149.40	173.20	186.80	220.00	242.60	260.60	281.00	300.80	348.00	446.00	690.40	958.80	1174.00	
03049000	0227	19410227	20150227	75	334.33	384.32	41.00	2350.00		54.00	65.00	87.40	108.40	110.00	133.00	163.80	176.80	199.20	210.00	230.40	247.20	269.60	310.20	361.00	549.00	666.40	750.80	929.20	
03049000	0228	19410228	20150228	75	324.87	347.36	40.00	2210.00		53.20	61.20	88.20	105.80	120.00	140.60	159.60	172.00	192.00	200.00	209.60	228.00	256.20	334.00	429.00	532.40	612.40	758.20	1076.00	
03049000	0229	19440229	20120229	18	305.11	239.51	42.00	885.00			58.20	82.10	98.80	113.25	121.90	131.15	144.00	156.60	250.00	352.85	372.60	378.15	390.30	423.75	511.40	637.30	663.60		
03049000	0301	19410301	20150301	75	327.47	316.16	40.00	1450.00		49.80	68.40	79.80	100.40	121.00	135.80	148.00	178.80	196.40	210.00	244.80	288.60	306.40	382.20	445.00	499.60	557.80	681.00	1200.00	
03049000	0302	19410302	20150302	75	344.37	434.15	37.00	2880.00		60.80	77.60	87.00	107.40	126.00	144.40	154.80	172.00	186.20	201.00	241.20	293.60	332.80	342.00	375.00	406.40	542.00	696.80	1284.00	
03049000	0303	19410303	20150303	75	324.92	343.51	36.00	1770.00		57.20	76.80	94.00	121.20	150.00	159.00	160.00	178.00	210.80	230.00	249.20	269.20	289.40	331.20	363.00	396.20	496.00	599.60	1136.00	
03049000	0304	19410304	20150304	75	405.24	396.02	35.00	1660.00		56.80	73.20	104.40	122.80	150.00	168.80	183.60	200.00	217.80	248.00	267.20	302.80	344.80	418.80	512.00	675.80	810.20	1164.00	1306.00	
03049000	0305	19410305	20150305	75	483.92	562.50	38.00	2300.00		58.00	73.20	117.00	137.80	162.00	173.80	178.60	201.60	210.60	253.00	288.60	310.60	390.20	461.40	575.00	637.00	823.60	1534.00	2024.00	
03049000	0306	19410306	20150306	75	458.79	491.19	37.00	2200.00		54.60	80.80	110.80	152.80	165.00	179.40	197.80	225.80	244.20	272.00	304.20	330.80	394.40	436.00	536.00	696.20	953.20	1100.00	1920.00	
03049000	0307	19410307	20150307	75	411.28	417.11	41.00	2840.00		57.40	81.60	116.40	154.00	165.00	180.40	212.80	233.00	252.20	270.00	298.80	333.40	395.40	430.80	542.00	649.40	737.00	924.20	1142.00	
03049000	0308	19410308	20150308	75	396.43	337.03	39.00	2130.00		57.20	86.80	124.00	140.00	182.00	202.00	218.60	242.00	279.00	312.00	333.60	365.00	404.60	457.20	535.00	637.80	697.60	781.80	1068.00	
03049000	0309	19410309	20150309	75	439.27	477.66	38.00	2810.00		58.40	97.20	131.20	141.00	171.00	193.80	217.20	238.60	277.00	293.00	323.00	357.40	405.80	471.00	542.00	657.20	768.40	882.00	1156.00	
03049000	0310	19410310	20150310	75	452.49	720.84	35.00	5790.00		78.80	106.80	127.00	150.60	162.00	180.20	194.20	214.40	237.00	252.00	298.40	325.00	361.00	440.20	509.00	592.80	647.60	744.40	1314.00	
03049000	0311	19410311	20150311	75	408.99	411.90	32.00	2420.00		80.60	117.20	138.00	155.60	169.00	205.20	224.80	234.60	259.00	287.00	292.00	351.80	376.60	396.00	457.00	516.00	635.20	906.00	1362.00	
03049000	0312	19410312	20150312	75	449.76	400.12	30.00	1690.00		104.40	128.60	149.40	164.80	198.00	215.20	250.60	278.60	308.00	319.00	328.60	350.00	370.80	379.20	470.00	586.20	998.40	1136.00	1426.00	
03049000	0313	19410313	20150313	75	443.00	333.49	32.00	1440.00		109.80	129.20	154.00	185.00	210.00	230.00	249.60	268.00	281.80	299.00	329.20	400.00	444.40	599.20	610.00	695.40	816.40	1062.00	1180.00	
03049000	0314	19410314	20150314	75	476.20	443.38	32.00	2610.00		104.20	130.60	141.60	184.20	208.00	215.80	235.80	248.00	255.40	276.00	337.20	422.00	475.60	609.60	670.00	753.60	813.20	970.60	1380.00	
03049000	0315	19410315	20150315	75	473.51	461.94	32.00	2330.00		101.20	124.60	147.80	164.60	184.00	193.80	225.00	237.60	268.80	301.00	358.00	388.00	472.40	544.80	574.00	641.60	821.20	1058.00	1550.00	
03049000	0316	19410316	20150316	75	410.24	306.67	27.00	1520.00		95.40	126.60	148.20	180.00	185.00	203.20	221.00	244.40	271.60	313.00	326.60	398.40	476.40	501.20	579.00	633.60	700.00	867.80	1108.00	
03049000	0317	19410317	20150317	75	426.63	353.36	29.00	1820.00		90.40	127.60	153.20	170.60	190.00	208.80	235.40	259.40	283.00	350.00	378.80	394.40	443.80	479.60	520.00	547.60	721.80	939.60	1304.00	
03049000	0318	19410318	20150318	75	375.40	283.14	31.00	1380.00		93.40	126.80	144.00	161.00	181.00	194.80	211.60	238.40	279.20	314.00	327.40	366.80	386.80	418.40	443.00	516.00	605.20	791.20	1078.00	
03049000	0319	19410319	20150319	75	365.73	258.49	31.00	1350.00		99.00	137.60	147.60	167.20	189.00	204.40	224.80	261.20	292.40	306.00	319.00	346.00	367.20	413.00	425.00	504.60	567.40	700.20	947.60	
03049000	0320	19410320	20150320	75	433.07	418.93	33.00	2120.00		110.40	134.60	154.80	172.00	194.00	221.20	239.60	252.40	266.80	288.00	324.20	337.60	395.00	424.00	491.00	539.60	676.60	911.40	1582.00	
03049000	0321	19410321	20150321	75	469.04	489.01	41.00	3420.00		98.40	121.60	164.60	175.20	198.00	217.80	242.00	275.20	309.40	333.00	356.00	398.80	439.00	505.60	563.00	604.40	808.00	944.40	1234.00	
03049000	0322	19410322	20150322	75	478.15	532.27	46.00	3700.00		100.40	121.40	151.20	167.80	189.00	216.00	237.00	266.00	282.60	323.00	369.80	435.00	476.60	516.20	598.00	668.20	748.20	862.20	1290.00	
03049000	0323	19410323	20150323	75	406.03	309.20	40.00	1720.00		95.60	134.40	156.40	169.80	183.00	222.40	240.60	255.00	287.40	307.00	352.00	400.00	440.60	467.20	500.00	611.00	711.60	782.00	1028.00	
03049000	0324	19410324	20150324	75	417.23	351.21	40.00	2080.00		96.00	129.60	150.40	160.60	197.00	221.80	232.00	252.80	318.80	340.00	349.80	365.40	373.40	461.00	524.00	579.80	664.00	923.00	1148.00	
03049000	0325	19410325	20150325	75	364.67	245.83	73.00	1260.00		103.20	137.60	148.00	172.00	199.00	213.60	241.40	260.00	273.20	290.00	301.00	322.20	383.00	417.00	455.00	546.00	594.60	702.00	916.80	
03049000	0326	19410326	20150326	75	356.83	228.59	95.00	1220.00		101.60	134.80	154.40	183.40	195.00	211.20	233.20	258.00	266.40	283.00	321.80	362.60	397.00	437.60	483.00	491.60	531.00	628.40	878.40	
03049000	0327	19410327	20150327	75	342.72	251.32	90.00	1600.00		110.40	135.60	164.60	180.40	195.00	213.20	227.20	245.60	262.80	284.00	304.80	323.00	343.40	373.80	428.00	475.20	500.60	571.00	678.80	
03049000	0328	19410328	20150328	75	314.12	175.49	87.00	930.00		115.80	131.60	151.00	160.20	192.00	208.20	217.20	227.20	240.00	264.00	294.20	327.40	339.20	376.40	425.00	442.40	476.80	531.60	714.00	
03049000	0329	19410329	20150329	75	378.68	482.28	82.00	3690.00		107.40	127.80	146.00	156.60	185.00	187.00	200.00	215.40	232.40	247.00	283.20	305.80	334.00	360.00	370.00	422.00	569.40	648.40	1032.00	
03049000	0330	19410330	20150330	75	364.33	470.16	78.00	3810.00		98.20	128.60	143.60	162.60	175.00	195.00	213.60	220.40	232.20	246.00	279.80	292.00	301.60	310.00	384.00	412.80	508.20	642.80	1038.00	
03049000	0331	19410331	20150331	75	357.88	421.14	75.00	2890.00		89.00	119.20	133.80	152.60	162.00	177.60	193.60	210.00	223.60	235.00	256.40	266.00	278.40	303.00	358.00	418.80	531.40	756.40	1372.00	
03049000	0401	19410401	20150401	75	329.99	298.38	75.00	1480.00		92.40	118.60	136.40	156.20	163.00	172.60	186.80	201.20	224.00	236.00	256.40	277.80	300.20	321.80	376.00	405.00	450.60	607.20	1264.00	
03049000	0402	19410402	20150402	75	369.27	372.46	73.00	2690.00		94.00	114.20	141.60	152.20	165.00	172.80	180.00	210.80	222.80	245.00	269.20	323.60	335.40	385.40	465.00	505.60	626.00	810.60	1034.00	
03049000	0403	19410403	20150403	75	401.08	430.14	73.00	2320.00		87.20	121.20	134.00	142.40	157.00	181.60	196.40	211.60	242.00	267.00	276.00	317.80	345.40	374.60	435.00	540.00	682.00	822.40	1440.00	
03049000	0404	19410404	20150404	75	437.97	546.16	71.00	3830.00		101.20	114.60	125.00	142.20	160.00	169.60	184.60	211.00	231.40	274.00	287.40	305.80	364.00	394.80	484.00	610.20	789.00	949.80	1338.00	
03049000	0405	19410405	20150405	75	438.48	478.30	73.00	3350.00		90.80	110.40	130.00	144.00	160.00	196.80	204.40	218.60	244.80	274.00	316.20	340.80	366.20	492.60	608.00	657.20	694.60	1030.40	1322.00	
03049000	0406	19410406	20150406	75	360.49	310.97	69.00	2010.00		91.00	102.60	134.60	146.20	160.00	176.00	190.80	199.20	225.60	249.00	270.00	307.00	350.40	451.80	475.00	524.00	639.60	794.00	847.20	
03049000	0407	19410407	20150407	75	332.96	258.73	58.00	1620.00		89.20	110.60	124.00	142.20	173.00	175.00	182.00	211.60	230.40	250.00	277.60	319.40	359.00	394.40	425.00	505.80	563.80	597.00	910.80	
03049000	0408	19410408	20150408	75	306.12	242.42	67.00	1570.00		80.60	107.00	115.40	139.60	159.00	163.00	175.40	193.40	205.60	228.00	259.00	291.80	314.00	361.00	391.00	435.80	460.20	580.00	788.00	
03049000	0409	19410409	20150409	75	334.47	308.76	58.00	1660.00		82.00	103.80	113.40	138.20	147.00	158.80	170.80	180.00	206.40	232.00	247.00	287.40	321.40	338.80	366.00	442.60	586.80	763.40	1022.00	
03049000	0410	19410410	20150410	75	358.88	409.85	53.00	2670.00		78.60	99.60	120.80	130.00	147.00	161.60	178.80	199.60	209.60	231.00	257.20	270.40	288.60	299.40	349.00	467.60	648.00	717.80	1186.00	
03049000	0411	19410411	20150411	75	327.13	305.20	47.00	1510.00		75.60	92.40	116.60	136.20	151.00	160.80	180.20	187.80	204.60	215.00	230.60	249.80	273.20	331.00	434.00	479.80	544.80	670.00	1192.00	
03049000	0412	19410412	20150412	75	337.92	352.46	60.00	2360.00		74.40	89.60	116.40	128.80	151.00	165.60	172.60	178.40	195.60	209.00	241.80	269.60	292.60	337.20	420.00	464.80	546.40	715.60	1122.00	
03049000	0413	19410413	20150413	75	350.44	386.29	56.00	2290.00		75.00	92.60	113.60	134.20	148.00	157.40	163.80	173.20	196.00	202.00	226.60	256.80	274.00	338.00	366.00	477.20	542.20	904.20	1182.00	
03049000	0414	19410414	20150414	75	343.00	432.89	52.00	3070.00		78.80	87.40	111.80	124.00	140.00	143.00	156.80	176.00	189.60	199.00	210.00	227.60	276.60	308.00	362.00	459.40	602.00	774.60	1096.00	
03049000	0415	19410415	20150415	75	358.72	403.57	59.00	2110.00		74.00	93.80	110.40	116.80	128.00	137.40	146.40	163.40	182.80	212.00	227.80	245.00	295.40	363.60	434.00	498.80	604.40	740.00	1388.00	
03049000	0416	19410416	20150416	75	334.88	323.37	62.00	1540.00		73.00	104.60	108.20	120.60	126.00	140.40	147.00	166.60	178.60	218.00	226.80	248.00	295.20	308.80	431.00	473.60	654.40	839.20	1100.00	
03049000	0417	19410417	20150417	75	329.43	362.11	66.00	2480.00		77.60	96.80	100.60	112.40	128.00	143.00	157.00	178.60	186.60	195.00	224.60	257.80	301.60	351.40	370.00	455.20	614.80	685.80	946.00	
03049000	0418	19410418	20150418	75	266.15	199.90	60.00	1140.00		82.60	91.00	101.80	110.00	123.00	133.80	147.00	167.00	183.60	210.00	236.00	252.00	282.20	305.20	338.00	375.40	444.80	525.60	678.00	
03049000	0419	19410419	20150419	75	251.13	215.21	58.00	1290.00		79.80	87.40	93.00	101.20	117.00	127.60	142.60	157.40	162.20	191.00	225.00	245.80	253.20	272.00	302.00	340.40	399.20	447.00	693.80	
03049000	0420	19410420	20150420	75	264.24	271.27	58.00	1970.00		69.00	81.20	90.40	97.40	112.00	135.80	144.20	152.00	172.00	194.00	214.00	231.60	244.20	262.40	292.00	321.60	439.00	566.80	759.00	
03049000	0421	19410421	20150421	75	239.24	207.25	56.00	1370.00		65.20	76.20	86.40	94.40	113.00	125.60	137.60	144.80	168.40	192.00	195.80	212.80	230.20	259.60	285.00	334.60	363.60	510.40	595.40	
03049000	0422	19410422	20150422	75	229.15	170.13	50.00	1180.00		68.80	81.20	85.60	96.80	111.00	124.00	150.80	160.80	170.20	179.00	194.60	208.80	244.00	279.40	304.00	331.40	376.60	436.80	511.20	
03049000	0423	19410423	20150423	75	231.32	178.16	54.00	1020.00		69.80	78.80	86.60	96.20	104.00	133.40	145.80	159.40	165.20	177.00	186.00	211.00	241.60	260.20	266.00	332.80	370.20	444.60	692.20	
03049000	0424	19410424	20150424	75	246.68	188.56	64.00	1110.00		70.80	83.20	97.60	112.40	124.00	135.00	145.00	147.80	176.80	208.00	226.60	230.40	264.40	280.80	302.00	323.60	347.60	469.80	651.00	
03049000	0425	19410425	20150425	75	265.07	236.79	57.00	1140.00		69.60	82.20	91.00	104.00	123.00	126.60	139.00	164.00	194.00	204.00	225.80	238.60	255.80	268.40	277.00	306.20	368.80	649.40	893.60	
03049000	0426	19410426	20150426	75	294.85	283.85	52.00	1390.00		66.00	80.60	91.40	100.40	113.00	126.00	151.60	165.40	182.20	185.00	210.80	227.20	243.40	276.40	315.00	426.60	545.80	767.40	944.00	
03049000	0427	19410427	20150427	75	274.67	228.68	48.00	1240.00		63.20	75.60	95.00	103.60	123.00	131.60	150.60	160.00	181.00	197.00	204.80	235.40	257.40	305.40	353.00	417.20	521.40	644.40	725.00	
03049000	0428	19410428	20150428	75	284.49	261.06	45.00	1230.00		58.60	70.60	92.80	99.60	120.00	135.60	146.60	159.80	174.20	192.00	213.80	236.00	275.20	304.80	364.00	414.80	497.60	600.40	916.00	
03049000	0429	19410429	20150429	75	281.41	282.78	42.00	1680.00		63.00	76.00	84.00	91.00	116.00	126.80	140.60	151.00	159.80	188.00	199.40	229.20	258.20	303.20	325.00	373.20	471.40	603.20	962.20	
03049000	0430	19410430	20150430	75	250.24	235.10	40.00	1260.00		59.60	68.40	78.20	92.40	113.00	123.80	130.80	144.60	159.20	167.00	196.00	206.60	220.40	266.20	286.00	323.20	415.60	550.80	883.00	
03049000	0501	19410501	20150501	75	233.93	216.97	39.00	1410.00		54.60	69.80	80.80	98.80	112.00	121.60	130.00	141.00	157.60	167.00	177.20	198.00	207.20	242.00	270.00	313.40	373.00	541.40	724.80	
