site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03091500	0223	19420223	20150223	74	309.66	414.85	1.00	2220.00		10.57	34.00	58.00	64.00	73.25	78.50	90.50	102.00	115.75	127.50	152.00	197.00	205.75	257.00	336.25	457.00	756.50	920.00	1270.00	
03091500	0224	19420224	20150224	74	356.81	489.13	0.80	2370.00		10.57	34.00	58.00	65.00	70.00	82.00	94.50	108.00	115.75	127.50	151.50	199.00	281.00	322.00	394.75	500.00	836.50	1205.00	1397.50	
03091500	0225	19420225	20150225	74	372.53	553.42	0.60	2750.00		11.10	38.00	56.50	64.00	68.50	77.50	92.50	96.00	114.75	130.00	175.00	199.00	262.25	341.50	394.25	510.00	857.00	1030.00	2057.50	
03091500	0226	19420226	20150226	74	376.79	549.65	1.50	2590.00		10.90	46.00	57.25	64.00	73.50	81.50	92.25	101.00	120.75	131.50	187.75	200.00	215.25	340.50	387.25	693.00	823.00	1050.00	1827.50	
03091500	0227	19420227	20150227	74	358.24	470.03	1.40	2130.00		10.65	43.50	58.00	61.00	75.50	84.50	94.00	110.00	129.00	136.00	176.50	200.00	262.75	350.00	437.75	561.00	896.25	1080.00	1425.00	
03091500	0228	19420228	20150228	74	324.82	394.93	0.80	2010.00		10.57	37.50	58.25	64.00	77.50	87.00	95.75	111.00	114.00	130.00	154.50	197.00	256.50	339.50	411.75	706.00	828.75	1025.00	1122.50	
03091500	0229	19440229	20120229	18	328.06	496.51	1.50	1940.00			1.50	33.38	50.20	58.25	69.80	78.55	83.40	89.95	97.50	141.50	199.00	249.50	347.40	414.50	473.20	721.20	1247.00		
03091500	0301	19420301	20150301	74	311.44	382.76	0.60	1890.00		2.85	37.00	59.00	67.00	82.75	89.50	98.25	107.00	112.75	130.50	153.00	199.00	210.00	316.00	431.00	499.00	787.75	868.50	1170.00	
03091500	0302	19420302	20150302	74	325.80	406.20	0.90	1980.00		18.50	39.00	55.25	67.00	82.75	90.00	97.50	111.00	119.75	132.00	192.75	204.00	260.25	323.50	439.50	513.00	747.25	977.00	1162.50	
03091500	0303	19420303	20150303	74	328.26	410.49	2.60	1840.00		20.75	38.50	55.00	67.00	78.75	89.00	94.50	109.00	118.25	131.00	193.50	206.00	247.00	314.00	461.25	546.00	769.75	1040.00	1192.50	
03091500	0304	19420304	20150304	74	324.66	426.26	0.90	1930.00		20.25	36.50	53.00	63.00	76.50	88.00	94.00	102.00	114.25	132.50	194.00	211.00	248.00	277.50	393.00	483.00	718.75	945.00	1292.50	
03091500	0305	19420305	20150305	74	299.51	391.75	0.80	2650.00		20.50	37.00	44.75	63.00	74.00	89.50	95.75	101.00	110.00	127.00	194.50	230.00	284.50	379.50	428.75	468.00	527.00	727.00	1072.50	
03091500	0306	19420306	20150306	74	303.84	381.47	4.00	2580.00		18.75	34.50	46.50	64.00	78.00	87.00	96.00	109.00	113.75	141.50	204.25	248.00	339.25	385.50	426.75	512.00	593.75	703.00	981.25	
03091500	0307	19420307	20150307	74	329.95	357.45	3.00	1640.00		17.25	29.50	42.25	65.00	77.25	87.50	102.25	109.00	125.50	172.00	218.75	263.00	388.25	439.50	510.50	549.00	701.25	789.00	1200.00	
03091500	0308	19420308	20150308	74	357.21	412.96	1.20	1790.00		11.50	25.00	42.75	60.00	79.50	87.00	104.00	110.00	125.50	163.00	204.25	273.00	376.75	463.50	509.50	688.00	742.75	1009.00	1237.50	
03091500	0309	19420309	20150309	74	382.49	432.37	1.00	1850.00		11.50	25.00	40.25	65.00	79.50	87.50	105.75	114.00	134.50	174.50	230.25	311.00	394.75	475.50	567.00	703.00	829.00	1160.00	1275.00	
03091500	0310	19420310	20150310	74	408.44	455.83	1.20	1900.00		20.00	32.00	48.75	65.00	77.75	87.00	108.25	123.00	141.00	195.00	255.50	352.00	407.75	519.00	707.00	781.00	913.00	1135.00	1360.00	
03091500	0311	19420311	20150311	74	427.20	485.96	14.00	2450.00		23.75	43.00	59.75	72.00	79.50	93.00	109.25	138.00	156.50	211.00	276.75	361.00	420.25	471.00	710.25	848.00	978.75	1120.00	1365.00	
03091500	0312	19420312	20150312	74	434.74	501.49	14.00	2560.00		25.50	36.50	50.75	61.00	75.75	87.00	108.75	142.00	165.25	196.50	231.25	383.00	415.75	528.50	717.75	848.00	1005.75	1125.00	1482.50	
03091500	0313	19420313	20150313	74	441.31	510.76	2.30	2500.00		20.25	27.00	46.50	54.00	73.50	87.50	113.50	142.00	167.50	199.50	263.75	383.00	418.75	530.50	764.75	848.00	949.75	1190.00	1400.00	
03091500	0314	19420314	20150314	74	445.91	561.92	1.40	3100.00		19.25	27.00	46.25	52.00	68.75	86.00	112.00	131.00	142.00	164.50	248.00	414.00	465.00	571.00	754.25	840.00	965.75	1075.00	1592.50	
03091500	0315	19420315	20150315	74	433.65	538.94	1.40	2920.00		18.50	27.50	46.75	53.00	69.75	79.50	109.25	122.00	139.25	172.00	260.50	324.00	434.75	538.50	773.00	834.00	917.25	1085.00	1352.50	
03091500	0316	19420316	20150316	74	423.45	470.79	1.70	2270.00		17.75	29.00	41.50	49.00	64.50	75.00	91.50	114.00	129.50	171.50	257.25	415.00	494.75	667.00	754.50	830.00	945.75	1130.00	1282.50	
03091500	0317	19420317	20150317	74	451.52	529.27	2.30	2330.00		11.38	29.50	38.00	50.00	67.00	74.00	93.75	107.00	132.50	154.50	230.50	350.00	569.75	718.50	833.25	890.00	994.50	1125.00	1610.00	
03091500	0318	19420318	20150318	74	442.98	503.84	1.40	2240.00		11.07	31.00	44.00	49.00	64.75	74.00	87.75	104.00	115.50	146.00	255.50	379.00	560.50	708.00	827.00	872.00	1010.25	1160.00	1407.50	
03091500	0319	19420319	20150319	74	408.05	453.28	1.20	2220.00		11.82	26.00	38.50	49.00	59.25	75.50	87.75	104.00	113.25	162.50	258.50	324.00	593.25	632.00	747.00	810.00	885.75	1100.00	1202.50	
03091500	0320	19420320	20150320	74	369.54	427.79	1.40	2200.00		12.00	26.00	34.75	50.00	55.50	74.00	79.50	103.00	112.50	162.50	239.50	310.00	413.50	483.00	613.50	757.00	823.25	901.50	1222.50	
03091500	0321	19420321	20150321	74	356.57	423.68	1.40	2040.00		11.82	29.50	36.00	50.00	55.75	74.50	86.00	102.00	113.75	173.00	271.25	297.00	350.75	448.00	545.25	666.00	751.75	843.50	1277.50	
03091500	0322	19420322	20150322	74	365.50	428.10	1.50	1980.00		11.72	31.00	36.50	51.00	59.00	80.50	91.50	103.00	118.50	193.50	266.75	306.00	376.50	435.00	520.75	626.00	840.75	1060.00	1275.00	
03091500	0323	19420323	20150323	74	378.62	428.65	1.90	1980.00		19.50	29.50	49.25	53.00	67.25	79.00	89.50	107.00	118.50	207.50	288.25	336.00	369.75	456.00	582.75	771.00	859.25	1020.00	1260.00	
03091500	0324	19420324	20150324	74	388.74	449.24	1.70	1980.00		19.50	29.50	48.50	55.00	69.75	75.50	84.00	102.00	120.25	173.00	233.25	302.00	359.25	465.50	623.75	804.00	976.75	1060.00	1270.00	
03091500	0325	19420325	20150325	74	384.60	450.14	1.50	1970.00		20.00	27.00	33.50	59.00	70.00	76.00	99.50	109.00	122.25	155.50	195.50	273.00	357.00	460.00	624.00	797.00	938.00	1095.00	1395.00	
03091500	0326	19420326	20150326	74	382.64	429.04	1.40	1960.00		17.50	25.50	33.50	54.00	69.75	73.50	102.50	112.00	125.75	205.00	269.75	308.00	367.75	466.50	591.00	786.00	929.50	1055.00	1295.00	
03091500	0327	19420327	20150327	74	391.56	455.27	1.50	2100.00		17.50	27.00	34.50	55.00	68.00	72.00	80.75	109.00	156.00	234.50	253.75	311.00	362.50	430.00	651.25	759.00	945.00	1040.00	1330.00	
03091500	0328	19420328	20150328	74	366.41	393.20	1.50	1540.00		18.25	26.00	38.75	59.00	70.00	81.50	98.25	116.00	151.50	187.00	258.25	314.00	368.75	456.50	616.00	725.00	850.75	983.00	1202.50	
03091500	0329	19420329	20150329	74	325.30	334.08	1.50	1380.00		18.50	26.00	39.50	59.00	69.25	74.00	86.00	106.00	151.50	208.50	258.50	275.00	312.25	380.50	540.00	676.00	815.00	884.00	976.50	
03091500	0330	19420330	20150330	74	312.30	321.44	1.50	1210.00		19.25	28.50	45.75	58.00	68.75	72.50	75.75	106.00	141.75	173.50	214.00	271.00	320.25	377.50	488.25	610.00	771.00	883.50	969.25	
03091500	0331	19420331	20150331	74	310.48	314.66	1.40	1030.00		19.25	28.50	45.75	58.00	68.00	73.50	79.00	106.00	151.50	185.00	242.75	284.00	304.00	328.50	485.50	687.00	802.25	875.50	964.50	
03091500	0401	19420401	20150401	74	281.41	291.36	1.40	1050.00		19.00	29.00	47.50	58.00	69.50	73.00	77.75	109.00	142.50	180.50	201.25	233.00	263.75	304.50	436.00	466.00	680.50	867.00	909.00	
03091500	0402	19420402	20150402	74	264.87	278.17	1.40	1020.00		19.75	30.00	45.25	58.00	68.75	70.50	74.50	92.00	124.25	168.50	178.25	200.00	240.75	269.00	360.75	524.00	614.75	791.00	883.25	
03091500	0403	19420403	20150403	74	245.44	268.69	1.40	1040.00		19.00	33.00	47.25	58.00	69.75	73.00	79.00	92.00	124.50	145.50	168.25	183.00	215.75	237.00	284.00	400.00	593.25	692.50	889.00	
03091500	0404	19420404	20150404	74	248.67	277.81	1.40	1030.00		19.00	28.00	42.25	50.00	68.50	72.00	77.50	88.00	122.50	133.50	167.25	172.00	190.50	232.50	294.00	459.00	616.50	759.00	886.75	
03091500	0405	19420405	20150405	74	274.21	318.55	1.20	1340.00		19.25	27.50	42.50	49.00	62.50	70.00	76.00	86.00	109.75	125.50	141.75	178.00	220.25	265.50	415.25	538.00	720.00	860.00	955.50	
03091500	0406	19420406	20150406	74	300.15	359.29	1.20	1400.00		20.25	28.50	42.00	48.00	55.25	66.00	73.25	90.00	108.25	131.00	172.00	192.00	225.25	259.50	354.00	715.00	859.00	900.50	1017.00	
03091500	0407	19420407	20150407	74	325.35	417.25	1.20	2380.00		19.75	31.50	42.25	49.00	62.50	70.50	79.75	100.00	119.50	158.00	174.50	192.00	235.25	283.00	452.00	708.00	848.00	900.00	1062.50	
03091500	0408	19420408	20150408	74	336.60	416.61	1.40	1960.00		21.50	31.00	42.25	49.00	61.75	70.00	79.50	95.00	118.00	150.00	190.50	250.00	266.00	291.50	530.25	708.00	856.25	903.00	1102.50	
03091500	0409	19420409	20150409	74	324.69	382.82	1.40	2230.00		20.75	30.50	42.25	49.00	63.50	73.50	91.00	98.00	119.75	138.00	202.00	260.00	289.75	405.50	501.00	697.00	769.75	864.00	992.50	
03091500	0410	19420410	20150410	74	371.40	537.61	1.70	3080.00		20.75	34.50	42.00	49.00	64.50	71.00	87.25	96.00	99.00	126.00	181.00	260.00	294.00	430.00	519.25	603.00	843.25	896.50	1407.50	
03091500	0411	19420411	20150411	74	373.83	579.83	5.30	3260.00		22.00	31.00	41.00	46.00	63.00	71.00	78.25	96.00	99.00	126.00	142.00	241.00	297.25	394.50	503.50	586.00	711.50	906.00	1822.50	
03091500	0412	19420412	20150412	74	336.44	476.77	5.30	2610.00		21.25	30.00	38.75	46.00	54.25	71.00	86.00	96.00	102.75	132.00	181.00	264.00	297.25	343.00	424.00	451.00	666.75	925.00	1412.50	
03091500	0413	19420413	20150413	74	309.46	445.64	1.90	2500.00		17.50	29.00	41.25	48.00	54.75	74.00	84.50	91.00	97.75	125.00	156.00	193.00	206.00	298.00	316.50	531.00	679.75	877.00	1130.00	
03091500	0414	19420414	20150414	74	290.56	416.49	1.70	2560.00		18.25	27.50	36.50	47.00	50.50	65.00	73.00	87.00	97.50	124.50	134.25	156.00	197.00	260.50	408.25	526.00	641.75	802.00	1041.50	
03091500	0415	19420415	20150415	74	287.63	420.07	1.70	2610.00		20.00	31.50	36.50	47.00	50.50	61.00	73.75	83.00	96.25	125.00	138.00	154.00	194.00	218.00	299.50	400.00	784.50	894.00	1018.50	
03091500	0416	19420416	20150416	74	294.89	437.54	1.90	2130.00		21.50	31.50	41.00	47.00	51.00	62.00	71.25	86.00	98.00	118.00	132.75	167.00	189.00	196.50	243.50	431.00	844.25	892.00	1232.50	
03091500	0417	19420417	20150417	74	299.98	438.28	1.70	2360.00		20.75	36.00	39.50	48.00	51.75	68.50	75.25	83.00	94.75	110.00	131.25	152.00	177.25	219.00	301.00	473.00	816.00	908.00	1290.00	
03091500	0418	19420418	20150418	74	315.10	463.30	1.50	2340.00		20.00	34.00	42.50	50.00	61.25	69.00	77.00	88.00	94.75	103.50	125.50	143.00	163.00	200.00	267.25	599.00	867.00	972.50	1267.50	
03091500	0419	19420419	20150419	74	302.45	438.28	1.50	2330.00		19.75	31.00	38.50	46.00	52.50	69.00	73.75	88.00	98.75	107.50	132.25	143.00	156.75	201.00	265.00	557.00	860.00	997.50	1205.00	
03091500	0420	19420420	20150420	74	283.05	413.71	1.50	2320.00		20.25	28.50	39.25	47.00	54.50	66.50	73.00	86.00	98.75	110.00	133.75	144.00	157.75	196.50	234.75	400.00	790.25	913.50	1190.00	
03091500	0421	19420421	20150421	74	278.53	422.55	1.40	2080.00		19.50	30.50	39.25	47.00	52.75	63.00	75.25	89.00	99.50	110.00	122.00	135.00	155.00	172.50	234.50	310.00	682.50	976.00	1252.50	
03091500	0422	19420422	20150422	74	277.65	451.53	1.20	2150.00		21.00	30.50	39.25	48.00	50.00	61.50	73.75	86.00	96.50	102.50	115.00	128.00	142.50	185.50	223.00	310.00	578.25	891.00	1485.00	
03091500	0423	19420423	20150423	74	258.72	408.87	1.20	1970.00		23.00	33.00	39.25	48.00	49.75	68.50	73.75	86.00	91.75	101.00	117.50	131.00	141.00	176.00	220.00	310.00	466.50	776.00	1440.00	
03091500	0424	19420424	20150424	74	251.12	378.19	14.00	1870.00		25.50	34.00	39.25	47.00	51.50	68.00	74.50	89.00	95.75	105.50	121.25	134.00	157.75	179.00	197.25	310.00	460.75	820.00	1310.00	
03091500	0425	19420425	20150425	74	258.49	418.61	14.00	2280.00		24.00	33.00	40.00	49.00	58.75	69.00	79.50	91.00	98.00	109.00	119.00	131.00	153.50	171.00	223.50	275.00	396.25	809.00	1320.00	
03091500	0426	19420426	20150426	74	246.37	350.80	1.20	1690.00		21.25	32.00	39.00	48.00	58.75	71.50	81.50	91.00	98.00	114.00	121.25	132.00	165.25	183.00	277.00	341.00	444.25	779.00	1034.00	
03091500	0427	19420427	20150427	74	240.98	299.97	1.20	1490.00		23.75	35.50	43.00	55.00	67.00	84.50	92.25	98.00	115.00	119.00	131.25	158.00	169.75	207.00	283.75	366.00	400.75	796.00	883.00	
03091500	0428	19420428	20150428	74	261.73	330.37	12.00	1680.00		23.75	35.50	42.25	55.00	72.75	88.50	98.00	108.00	115.75	118.50	133.50	162.00	178.00	204.50	291.00	385.00	572.50	851.00	1102.50	
03091500	0429	19420429	20150429	74	263.50	348.87	1.20	1800.00		19.75	35.00	41.50	55.00	79.25	95.00	103.25	111.00	116.50	131.50	150.25	164.00	177.25	194.50	274.25	341.00	504.25	726.50	1217.50	
03091500	0430	19420430	20150430	74	266.92	366.52	1.40	2130.00		23.50	40.00	46.00	71.00	87.00	97.00	107.00	117.00	128.75	135.00	155.50	175.00	187.50	216.00	239.50	338.00	495.00	664.00	1235.00	
03091500	0501	19420501	20150501	74	244.86	287.26	1.20	1480.00		27.25	40.00	58.75	71.00	80.75	100.50	108.75	117.00	123.50	131.50	159.25	171.00	195.00	246.00	282.75	339.00	501.25	563.00	931.75	
