site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
04250750	0501	19580501	20150501	50	344.04	313.53	92.00	1580.00		105.15	119.80	142.65	155.80	164.50	177.70	195.40	205.20	224.00	239.00	264.15	288.00	316.40	342.50	382.00	467.20	545.05	584.90	1307.50	
04250750	0502	19580502	20150502	50	323.32	312.06	81.00	2100.00		99.60	113.40	130.25	145.60	159.00	171.20	187.95	195.00	227.75	243.50	293.05	295.20	313.25	345.40	360.25	393.40	475.90	527.10	849.40	
04250750	0503	19580503	20150503	50	355.14	407.03	83.00	2500.00		87.75	105.50	125.60	148.80	158.00	174.10	193.50	201.40	220.85	235.50	249.40	281.80	291.00	333.70	348.75	385.80	497.00	750.60	1304.50	
04250750	0504	19580504	20150504	50	331.14	365.20	76.00	2000.00		89.90	100.30	116.25	126.40	142.00	169.90	175.70	185.00	197.85	210.50	244.45	264.20	287.40	320.70	340.50	353.00	580.55	701.70	1244.45	
04250750	0505	19580505	20150505	50	281.22	272.36	73.00	1200.00		84.55	102.10	108.65	121.40	144.00	146.00	156.70	164.40	174.90	191.00	218.05	224.20	240.45	251.10	270.50	297.80	355.85	798.50	1125.00	
04250750	0506	19580506	20150506	50	238.02	162.31	71.00	800.00		92.15	99.10	112.25	120.00	136.00	141.00	161.50	165.80	177.75	187.50	193.10	197.60	206.05	250.40	270.00	323.20	395.90	521.30	637.45	
04250750	0507	19580507	20150507	50	257.00	209.08	68.00	1100.00		88.55	95.30	99.95	108.00	123.50	139.20	146.00	157.20	174.85	184.50	191.05	195.80	237.45	269.60	351.25	399.80	454.40	498.10	794.50	
04250750	0508	19580508	20150508	50	248.42	181.47	63.00	819.00		80.65	84.30	97.20	102.60	122.50	130.60	147.95	156.40	161.75	167.50	214.15	226.20	243.15	284.80	335.25	376.60	401.80	557.10	693.60	
04250750	0509	19580509	20150509	50	274.68	216.68	58.00	965.00		74.20	82.10	89.30	105.20	119.00	133.30	135.00	143.80	163.90	169.50	184.05	222.80	279.15	334.90	449.50	471.40	533.65	641.60	699.60	
04250750	0510	19580510	20150510	50	312.30	363.03	54.00	2140.00		69.20	76.10	91.35	106.40	118.75	119.00	120.00	131.80	158.60	175.50	212.30	255.20	292.50	349.70	366.50	447.20	509.45	678.40	1150.50	
04250750	0511	19580511	20150511	50	261.88	224.54	52.00	1220.00		65.30	71.10	92.85	102.60	105.00	115.00	127.40	142.00	158.75	176.00	213.50	230.60	246.30	297.00	374.00	456.80	505.05	545.30	688.05	
04250750	0512	19580512	20150512	50	263.50	224.08	49.00	1040.00		62.10	76.20	92.00	93.60	108.50	125.00	143.35	148.00	161.55	171.00	207.00	216.80	224.30	312.00	336.75	417.60	516.45	661.40	788.55	
04250750	0513	19580513	20150513	50	296.38	423.99	48.00	2490.00		59.75	72.20	83.65	96.20	105.00	116.90	138.60	144.20	158.55	169.50	184.05	190.80	240.45	284.10	320.25	348.60	394.10	523.90	1254.55	
04250750	0514	19580514	20150514	50	233.80	224.51	44.00	1280.00		57.40	75.30	84.20	90.80	108.00	122.30	127.00	137.40	143.85	160.50	165.30	179.60	230.50	258.70	268.75	286.20	405.85	492.60	774.50	
04250750	0515	19580515	20150515	50	215.04	164.56	49.00	768.00		59.75	71.00	79.95	96.20	103.75	110.20	120.80	123.80	128.00	143.50	172.35	209.00	227.45	261.80	281.50	338.60	386.05	435.00	619.45	
04250750	0516	19580516	20150516	50	250.24	256.68	51.00	1460.00		58.30	65.60	82.30	94.40	99.00	100.60	117.60	129.40	140.95	161.00	193.70	248.60	256.00	265.10	280.50	344.00	397.15	532.60	880.40	
04250750	0517	19580517	20150517	50	259.74	268.72	57.00	1410.00		58.10	80.10	86.30	89.40	96.50	105.60	113.55	133.60	147.80	161.50	169.00	191.80	227.20	241.60	316.00	368.00	480.00	593.00	903.30	
04250750	0518	19580518	20150518	50	207.04	147.80	51.00	656.00		63.60	77.00	82.55	88.20	94.00	98.00	102.85	115.60	133.60	172.00	191.15	200.20	210.15	243.80	286.00	323.40	346.95	385.60	568.40	
04250750	0519	19580519	20150519	50	216.72	188.61	46.00	976.00		63.55	73.90	82.00	85.20	95.75	103.10	112.00	126.20	162.30	169.00	175.15	196.80	219.45	245.70	263.00	274.40	303.15	437.70	720.15	
04250750	0520	19580520	20150520	50	320.86	837.57	41.00	5970.00		59.10	66.00	75.95	87.20	96.75	107.50	120.10	134.00	140.95	153.50	169.05	175.80	204.45	219.90	227.25	280.60	357.00	423.40	943.95	
04250750	0521	19580521	20150521	50	236.30	334.80	37.00	2190.00		56.55	59.20	69.95	77.20	79.00	89.80	112.85	118.80	131.65	147.50	154.40	173.20	182.15	216.40	244.25	308.60	350.05	485.20	817.65	
04250750	0522	19580522	20150522	50	185.84	200.18	36.00	1230.00		50.55	56.40	62.95	68.40	78.75	86.60	96.70	103.00	104.00	127.50	141.05	146.00	159.20	188.90	200.25	246.00	295.65	410.20	600.15	
04250750	0523	19580523	20150523	50	189.22	182.30	46.00	840.00		48.00	52.60	59.65	74.40	81.25	86.50	93.85	104.40	117.70	126.50	136.05	142.60	163.05	191.00	212.50	243.00	288.10	549.40	669.75	
04250750	0524	19580524	20150524	50	178.40	193.71	43.00	1100.00		45.20	52.10	58.85	69.40	77.50	79.30	99.75	104.00	105.00	110.00	115.30	133.40	149.75	165.20	196.25	232.60	284.05	375.70	656.65	
04250750	0525	19580525	20150525	50	159.70	141.74	38.00	618.00		42.10	46.40	56.60	63.40	67.75	84.90	91.55	98.20	101.00	107.50	115.45	135.60	147.90	159.30	187.50	203.20	253.50	388.70	571.65	
04250750	0526	19580526	20150526	50	159.18	172.45	36.00	1050.00		40.00	46.00	47.65	56.20	65.25	76.60	84.10	92.80	101.70	106.00	113.60	134.00	149.05	161.00	173.00	194.80	245.85	326.70	556.00	
04250750	0527	19580527	20150527	50	155.52	165.82	37.00	1010.00		41.00	42.30	47.95	52.60	66.75	69.90	83.35	89.40	106.40	110.00	120.20	137.00	147.45	162.70	185.00	191.80	216.70	285.90	524.45	
04250750	0528	19580528	20150528	50	135.06	125.26	35.00	823.00		39.65	41.10	46.30	61.00	64.25	74.60	81.25	85.20	90.90	101.00	106.05	117.40	127.95	149.30	176.00	185.80	216.35	245.00	356.80	
04250750	0529	19580529	20150529	50	139.08	151.80	33.00	875.00		35.00	39.30	51.50	56.20	59.50	69.30	74.85	80.20	84.95	90.00	101.20	109.40	127.30	131.10	136.50	177.80	200.00	284.50	519.70	
04250750	0530	19580530	20150530	50	132.72	129.81	31.00	634.00		33.55	39.20	48.25	51.20	56.00	60.00	62.00	77.40	85.90	89.00	92.45	105.60	117.35	135.10	157.75	190.20	216.30	247.20	542.35	
04250750	0531	19580531	20150531	50	146.96	131.93	28.00	667.00		32.00	41.10	44.95	48.00	50.00	52.80	69.25	80.60	90.95	97.00	112.10	126.80	148.75	161.70	185.00	225.80	292.65	379.40	408.25	
04250750	0601	19580601	20150601	50	193.96	240.55	31.00	1090.00		35.55	42.00	44.00	46.20	54.75	62.60	69.40	81.80	93.65	106.50	124.20	143.60	152.05	177.10	218.50	265.40	316.25	511.50	912.10	
04250750	0602	19580602	20150602	50	183.64	203.36	32.00	1110.00		37.30	42.00	43.95	54.20	60.25	71.90	74.85	91.00	107.55	122.50	133.15	151.40	162.60	179.80	201.25	229.80	293.45	565.30	597.20	
04250750	0603	19580603	20150603	50	168.32	227.13	31.00	1300.00		33.55	38.10	41.65	53.00	66.50	72.30	79.95	89.20	94.95	103.50	113.10	124.20	135.30	157.20	177.00	202.20	259.35	313.00	699.20	
04250750	0604	19580604	20150604	50	125.62	107.07	28.00	581.00		32.75	39.00	45.65	52.20	57.75	63.60	71.95	78.40	88.55	95.50	101.10	113.60	136.15	138.70	147.00	170.40	194.15	279.30	379.05	
04250750	0605	19580605	20150605	50	100.30	66.25	28.00	298.00		30.20	35.50	42.00	47.00	58.75	61.30	64.85	73.80	75.95	80.50	83.30	92.00	96.15	109.20	122.75	143.20	160.80	196.60	274.35	
04250750	0606	19580606	20150606	50	109.50	101.44	27.00	638.00		28.65	36.10	38.65	44.60	53.25	58.30	64.85	68.40	70.90	75.00	85.10	96.60	104.30	113.80	133.00	149.00	178.65	213.70	301.85	
04250750	0607	19580607	20150607	50	111.02	112.69	26.00	586.00		29.55	33.00	36.00	43.20	45.75	55.60	58.00	62.40	63.95	67.50	77.00	85.00	95.50	111.50	133.00	158.40	184.80	243.80	399.70	
04250750	0608	19580608	20150608	50	91.46	63.29	22.00	308.00		31.40	36.20	39.65	42.60	51.00	52.30	53.85	56.20	60.00	67.00	73.65	90.60	95.05	106.70	109.50	135.00	164.00	168.70	254.65	
04250750	0609	19580609	20150609	50	101.26	88.08	20.00	438.00		29.85	34.10	36.65	42.80	47.75	54.30	57.85	60.00	69.00	75.00	79.05	86.60	94.05	107.80	114.75	123.80	159.50	199.70	360.50	
04250750	0610	19580610	20150610	50	104.62	101.11	19.00	574.00		29.10	32.40	37.00	42.00	45.00	53.20	56.85	66.40	70.00	73.50	79.10	92.80	96.75	102.40	114.75	136.60	153.65	204.00	371.95	
04250750	0611	19580611	20150611	50	113.62	112.01	22.00	508.00		26.65	31.20	33.65	39.40	48.00	51.00	54.55	63.20	66.95	71.00	77.00	85.00	87.15	119.10	130.25	160.40	231.15	248.10	444.45	
04250750	0612	19580612	20150612	50	105.36	107.24	22.00	598.00		24.00	27.10	35.65	42.20	44.75	52.20	57.85	62.40	65.00	73.50	76.00	80.80	93.15	109.70	141.50	157.00	165.80	195.00	379.00	
04250750	0613	19580613	20150613	50	106.56	101.60	20.00	461.00		23.10	27.70	36.30	40.20	44.75	50.90	61.85	64.40	66.00	71.50	76.20	83.20	88.20	95.70	109.75	129.80	202.95	277.50	396.90	
04250750	0614	19580614	20150614	50	101.24	104.82	22.00	492.00		23.65	31.10	33.65	35.20	41.25	50.20	56.85	59.00	60.95	63.00	67.05	68.60	77.45	83.40	87.00	128.40	174.60	310.40	365.50	
04250750	0615	19580615	20150615	50	84.20	70.11	19.00	362.00		22.65	31.30	34.65	39.40	43.50	46.20	50.00	52.80	54.95	58.00	63.40	75.20	79.30	86.40	101.50	110.60	134.90	165.00	274.85	
04250750	0616	19580616	20150616	50	79.98	69.95	17.00	371.00		20.55	32.00	35.00	37.20	39.50	43.90	47.00	47.40	48.00	52.00	57.35	64.60	69.30	76.80	86.75	110.00	135.65	188.50	244.30	
04250750	0617	19580617	20150617	50	111.80	151.26	16.00	739.00		19.65	29.00	34.65	37.20	38.75	40.90	44.00	45.40	48.90	50.50	54.50	70.00	73.90	88.70	125.75	141.20	177.90	247.70	591.60	
04250750	0618	19580618	20150618	50	106.40	140.57	16.00	815.00		20.30	25.10	30.65	31.20	33.00	37.60	40.00	41.40	46.80	51.00	60.05	69.20	82.15	87.50	113.00	129.60	212.70	257.30	406.90	
04250750	0619	19580619	20150619	50	78.04	67.05	16.00	298.00		21.75	25.00	27.65	28.20	34.00	36.00	38.00	39.80	42.00	48.50	55.05	65.60	72.15	78.80	101.25	135.40	162.60	185.80	231.95	
04250750	0620	19580620	20150620	50	91.02	122.88	15.00	721.00		20.00	24.10	26.00	31.00	32.75	35.30	36.85	38.20	41.00	50.50	59.05	60.00	91.15	94.80	104.00	113.00	135.75	163.40	407.00	
04250750	0621	19580621	20150621	50	76.24	75.38	14.00	369.00		19.10	22.00	23.65	29.20	30.75	32.00	34.70	37.80	44.95	46.50	58.40	74.00	76.00	79.50	95.25	103.40	119.10	165.30	278.55	
04250750	0622	19580622	20150622	51	139.84	361.66	15.00	2490.00		17.60	20.00	22.60	27.40	29.00	33.60	37.00	39.00	40.00	52.00	61.40	70.00	70.80	91.80	105.00	111.80	118.40	200.80	660.00	
04250750	0623	19580623	20150623	51	139.00	299.67	15.00	1430.00		16.00	18.40	21.80	25.00	29.00	32.20	34.20	39.20	42.80	56.00	57.00	71.40	73.80	82.80	96.00	111.20	161.00	230.80	1190.00	
04250750	0624	19580624	20150624	51	104.53	158.01	14.00	813.00		16.20	19.40	22.00	23.40	25.00	28.40	31.00	35.20	39.00	41.00	49.60	64.80	74.60	85.60	93.00	116.80	150.00	317.20	517.00	
04250750	0625	19580625	20150625	51	117.06	186.79	13.00	887.00		16.00	20.40	22.80	24.00	26.00	28.60	32.20	33.80	40.00	43.00	44.60	62.60	69.60	73.40	92.00	162.20	221.80	309.00	676.60	
04250750	0626	19580626	20150626	51	96.76	130.88	12.00	597.00		16.20	19.20	21.00	22.40	25.00	26.60	30.40	32.80	37.40	50.00	56.80	68.60	79.60	89.80	104.00	121.40	149.40	247.60	486.20	
04250750	0627	19580627	20150627	51	96.96	159.03	11.00	989.00		13.20	17.20	19.00	20.80	23.00	28.00	29.20	32.40	35.40	48.00	53.80	67.20	83.40	92.00	104.00	130.20	147.60	182.20	399.60	
04250750	0628	19580628	20150628	51	118.95	175.89	9.60	937.00		13.00	15.40	18.00	20.00	22.00	24.20	28.40	33.40	37.40	44.00	54.00	60.40	85.80	91.20	109.00	166.00	309.40	395.20	485.20	
04250750	0629	19580629	20150629	51	96.03	129.60	9.30	643.00		13.40	15.20	16.80	21.40	25.00	27.60	29.20	34.40	38.00	46.00	52.80	70.60	84.20	92.80	104.00	131.40	177.00	260.80	435.40	
04250750	0630	19580630	20150630	51	92.80	121.44	8.10	574.00		10.44	15.00	15.80	20.80	24.00	28.00	30.00	32.40	41.00	44.00	51.40	58.80	70.40	85.20	106.00	120.00	198.60	247.80	413.20	
04250750	0701	19580701	20150701	51	104.25	195.08	8.00	1120.00		10.60	14.00	15.80	20.40	22.00	25.60	27.20	31.40	38.80	44.00	50.00	57.80	63.60	72.40	94.00	112.80	165.80	219.60	614.20	
04250750	0702	19580702	20150702	51	77.32	94.48	7.40	448.00		10.60	13.00	15.80	18.80	21.00	22.60	24.20	33.40	36.80	43.00	45.00	47.80	60.60	71.40	102.00	117.80	153.00	210.20	344.00	
04250750	0703	19580703	20150703	51	81.32	143.30	7.00	982.00		9.92	14.20	15.80	19.00	20.00	22.00	25.40	31.00	34.20	39.00	43.60	49.40	56.80	85.20	95.00	104.20	128.00	192.40	260.20	
04250750	0704	19580704	20150704	51	75.96	129.05	6.20	886.00		8.68	11.40	15.60	18.00	19.00	21.60	24.60	29.60	32.80	36.00	41.60	52.00	65.20	74.20	76.00	90.20	156.60	173.20	219.00	
04250750	0705	19580705	20150705	51	60.20	74.82	6.40	458.00		10.60	13.00	14.80	17.40	20.00	21.20	24.60	29.60	31.00	35.00	40.00	45.20	53.40	62.80	67.00	80.60	101.80	139.60	203.60	
04250750	0706	19580706	20150706	51	54.26	62.61	6.50	311.00		8.00	12.20	13.80	15.40	18.00	19.20	24.20	27.40	28.40	33.00	36.20	42.20	50.60	56.00	69.00	77.40	86.20	123.60	212.40	
04250750	0707	19580707	20150707	51	48.28	58.34	5.90	356.00		8.44	9.96	13.00	15.00	16.00	17.00	24.20	26.60	29.40	31.00	36.60	43.20	45.60	49.20	58.00	63.20	73.60	93.60	164.00	
04250750	0708	19580708	20150708	51	44.42	37.63	6.20	183.00		8.14	12.20	14.00	15.00	20.00	21.00	23.40	25.00	28.80	34.00	37.00	40.40	45.60	47.80	54.00	66.20	88.20	101.00	136.20	
04250750	0709	19580709	20150709	51	46.58	41.67	5.70	187.00		7.88	12.00	13.80	15.40	19.00	22.20	24.20	26.80	31.00	36.00	38.20	40.00	43.80	47.40	52.00	64.40	89.80	122.40	150.40	
04250750	0710	19580710	20150710	51	55.09	113.04	5.30	808.00		7.22	10.40	12.80	15.00	19.00	21.00	23.00	24.80	30.00	34.00	35.60	38.00	38.80	42.20	49.00	51.20	67.00	106.80	158.60	
04250750	0711	19580711	20150711	51	49.16	72.54	5.00	451.00		7.04	11.20	12.80	14.80	18.00	20.00	22.40	27.40	29.80	32.00	33.60	35.40	38.00	40.40	42.00	50.60	66.20	87.40	224.20	
04250750	0712	19580712	20150712	51	45.45	47.07	4.90	232.00		7.04	9.80	11.80	13.80	16.00	19.20	21.20	23.80	27.40	30.00	32.00	32.00	34.40	36.80	66.00	72.60	83.60	128.80	151.00	
04250750	0713	19580713	20150713	51	54.87	75.54	4.80	375.00		6.16	10.20	11.80	14.20	17.00	18.80	21.20	22.80	26.00	26.00	27.60	29.00	32.60	46.80	65.00	72.80	90.20	167.80	244.60	
04250750	0714	19580714	20150714	51	78.45	144.08	4.50	578.00		6.14	9.88	12.00	13.40	16.00	18.00	21.00	22.80	24.00	25.00	26.00	29.00	31.00	45.20	62.00	71.80	101.00	290.80	545.40	
04250750	0715	19580715	20150715	51	75.03	126.88	4.20	600.00		5.46	9.92	11.00	13.00	15.00	18.20	20.00	21.00	22.00	23.00	26.00	29.40	35.20	56.40	72.00	93.80	127.40	226.20	472.00	
04250750	0716	19580716	20150716	51	103.56	330.15	3.90	2250.00		7.34	8.92	9.82	12.00	15.00	16.80	18.00	19.00	20.00	21.00	23.60	33.80	50.00	63.80	73.00	87.80	110.60	151.60	447.20	
04250750	0717	19580717	20150717	51	66.45	137.48	3.70	916.00		5.80	8.40	10.80	12.40	15.00	16.00	17.00	17.80	18.40	19.00	22.60	31.80	41.00	51.40	72.00	84.00	120.60	146.00	273.20	
04250750	0718	19580718	20150718	51	106.55	446.55	3.70	3190.00		6.00	8.96	9.28	12.40	13.00	15.00	17.00	17.00	17.40	19.00	25.20	32.20	38.80	45.80	54.00	61.40	74.40	99.60	326.40	
04250750	0719	19580719	20150719	51	52.23	112.37	4.60	760.00		7.76	9.34	11.54	12.40	14.00	15.60	16.00	16.80	19.40	22.00	26.00	33.00	36.40	38.20	49.00	54.40	71.80	89.20	205.40	
04250750	0720	19580720	20150720	51	46.54	72.38	4.50	418.00		7.58	8.76	9.86	11.40	13.00	15.00	17.00	18.80	21.00	23.00	25.00	30.40	33.80	38.40	44.00	49.00	71.20	88.80	231.00	
04250750	0721	19580721	20150721	51	78.66	131.52	4.10	705.00		5.76	7.50	8.30	11.00	12.00	15.00	16.20	17.80	19.80	21.00	27.00	32.00	38.80	47.60	60.00	108.80	217.20	297.60	348.00	
04250750	0722	19580722	20150722	51	66.99	141.15	3.90	942.00		6.56	7.52	8.08	10.00	12.00	14.60	15.00	17.00	18.00	20.00	24.00	31.80	37.80	47.60	60.00	84.40	146.80	165.00	252.40	
04250750	0723	19580723	20150723	51	53.87	97.75	3.90	602.00		5.60	6.92	7.58	12.40	14.00	14.00	14.20	15.80	18.40	22.00	26.60	30.40	34.40	43.60	51.00	72.20	85.00	104.20	289.80	
04250750	0724	19580724	20150724	51	51.68	92.67	4.90	546.00		5.20	5.98	7.14	11.00	13.00	14.00	15.00	18.40	19.40	23.00	27.20	30.20	32.80	39.00	48.00	64.20	72.80	101.20	298.00	
04250750	0725	19580725	20150725	51	42.73	67.25	3.80	382.00		5.00	5.96	7.76	11.40	13.00	14.00	14.00	15.80	19.00	22.00	24.00	25.40	28.60	34.20	36.00	49.60	59.80	104.00	223.80	
04250750	0726	19580726	20150726	51	38.28	55.81	4.00	337.00		4.70	6.20	7.60	11.40	13.00	13.60	15.00	15.80	18.00	19.00	21.00	24.60	30.60	32.00	33.00	45.20	68.80	87.80	162.20	
04250750	0727	19580727	20150727	51	48.89	84.59	4.20	460.00		4.94	6.26	8.88	10.80	12.00	13.00	15.00	15.80	16.80	21.00	23.60	25.20	27.80	30.00	38.00	53.20	61.20	135.60	262.00	
04250750	0728	19580728	20150728	51	51.35	76.20	4.60	337.00		5.36	6.02	8.62	10.00	11.00	12.60	14.00	15.00	18.20	21.00	26.00	27.20	36.40	46.20	53.00	69.00	83.20	131.80	284.60	
04250750	0729	19580729	20150729	51	77.46	174.02	4.70	1080.00		5.16	6.40	8.72	9.88	11.00	12.00	13.00	15.00	18.40	19.00	23.80	37.40	40.60	49.60	70.00	91.40	123.60	151.80	403.20	
04250750	0730	19580730	20150730	51	53.15	77.31	3.20	391.00		4.40	7.56	8.18	9.34	10.00	10.60	13.00	16.40	17.00	22.00	23.00	29.40	32.60	54.60	72.00	77.80	96.20	184.20	239.00	
04250750	0731	19580731	20150731	51	46.11	63.19	3.20	349.00		4.00	6.66	8.44	9.82	11.00	12.00	13.20	14.80	16.00	22.00	22.60	28.20	38.40	45.20	54.00	68.00	87.20	140.00	176.40	
04250750	0801	19580801	20150801	51	62.75	138.66	3.20	883.00		3.88	6.32	7.88	9.22	11.00	12.60	13.20	14.00	15.80	22.00	23.80	26.40	34.80	46.20	57.00	63.80	95.00	134.80	320.20	
04250750	0802	19580802	20150802	51	52.62	85.71	4.20	388.00		4.82	7.04	7.68	8.84	11.00	12.00	13.20	15.00	17.20	20.00	23.00	27.80	34.40	42.60	51.00	57.80	77.00	160.00	324.60	
04250750	0803	19580803	20150803	51	44.02	55.86	4.50	259.00		5.18	6.90	7.80	8.84	11.00	12.00	12.00	14.00	17.40	20.00	23.40	30.20	39.00	46.40	52.00	64.60	90.20	130.40	196.40	
04250750	0804	19580804	20150804	51	68.87	170.04	3.90	925.00		4.88	7.08	8.68	9.32	9.70	10.60	12.20	13.80	15.00	18.00	21.00	26.40	35.00	38.20	53.00	69.20	85.00	116.80	501.20	
04250750	0805	19580805	20150805	51	62.79	130.24	3.70	729.00		4.60	6.72	7.92	8.50	9.90	12.00	13.00	15.40	19.20	22.00	24.40	26.80	34.20	48.00	56.00	58.20	95.60	116.60	445.80	
04250750	0806	19580806	20150806	51	69.14	144.08	3.20	773.00		4.66	6.88	7.44	8.50	9.50	10.60	12.20	13.80	19.00	21.00	25.20	27.80	37.40	45.40	50.00	63.00	83.60	197.20	460.60	
04250750	0807	19580807	20150807	51	53.46	85.00	3.00	415.00		3.88	6.50	7.46	8.36	9.70	10.00	11.40	15.80	17.00	18.00	22.00	23.80	29.80	39.60	44.00	62.00	111.00	209.20	261.60	
04250750	0808	19580808	20150808	51	72.99	159.00	3.00	923.00		4.02	6.04	7.98	9.38	10.00	12.20	14.00	15.00	16.00	17.00	20.60	25.00	29.60	33.00	37.00	65.40	117.20	216.20	445.80	
04250750	0809	19580809	20150809	51	89.99	187.85	2.40	957.00		4.28	5.80	7.50	8.62	10.00	10.60	14.00	14.00	16.00	20.00	22.60	26.00	32.80	33.80	41.00	56.40	188.40	411.60	561.20	
04250750	0810	19580810	20150810	51	97.69	221.17	3.70	1360.00		4.80	5.92	7.14	8.18	9.40	11.12	13.40	16.00	19.00	20.00	22.00	27.00	28.80	34.60	47.00	142.20	188.00	274.60	549.00	
04250750	0811	19580811	20150811	51	98.55	225.48	3.70	1120.00		4.84	6.38	7.42	8.48	11.00	14.60	16.00	16.00	18.40	23.00	23.00	27.00	28.80	31.40	51.00	103.00	174.40	270.80	741.40	
04250750	0812	19580812	20150812	51	86.51	222.96	4.00	1270.00		5.02	5.82	7.08	8.56	12.00	13.00	13.40	16.60	18.00	20.00	22.80	26.40	29.60	35.40	45.00	82.20	102.80	168.00	606.00	
04250750	0813	19580813	20150813	51	75.14	168.90	4.50	1050.00		4.94	6.14	7.06	9.24	12.00	12.00	13.20	14.00	15.40	18.00	24.00	26.00	28.00	39.40	50.00	78.00	137.20	189.00	442.20	
04250750	0814	19580814	20150814	51	64.03	102.01	4.50	491.00		4.70	6.02	7.08	8.92	11.00	11.00	12.20	14.80	16.40	20.00	24.60	28.80	34.00	51.20	63.00	101.20	134.40	229.40	323.20	
04250750	0815	19580815	20150815	51	58.29	83.47	3.70	364.00		4.58	5.80	6.50	9.10	9.70	10.60	11.00	12.80	15.40	16.00	22.40	28.20	39.60	50.00	82.00	109.60	134.60	163.80	299.40	
04250750	0816	19580816	20150816	51	55.62	109.44	2.20	685.00		4.66	5.96	6.62	8.84	9.70	10.60	12.00	13.80	14.40	16.00	19.00	25.20	29.20	40.80	53.00	68.80	95.20	150.00	260.20	
04250750	0817	19580817	20150817	51	72.17	202.11	4.20	1380.00		4.88	5.52	6.44	7.98	9.10	10.48	12.20	13.00	14.40	16.00	20.00	24.60	31.00	34.60	44.00	73.40	99.40	156.40	311.80	
04250750	0818	19580818	20150818	51	47.04	83.13	4.20	495.00		4.80	5.34	6.34	6.98	8.80	10.00	11.00	12.00	13.40	17.00	21.00	24.80	30.00	33.40	42.00	45.40	106.00	122.20	213.00	
04250750	0819	19580819	20150819	51	53.07	135.37	2.70	939.00		4.42	5.26	5.58	6.64	9.30	10.56	12.00	13.00	14.40	20.00	21.00	23.40	26.00	29.40	33.00	57.80	91.80	108.60	218.60	
04250750	0820	19580820	20150820	51	39.30	69.68	2.50	454.00		4.16	4.68	5.84	6.62	8.30	10.28	12.20	13.00	15.80	18.00	20.00	20.40	25.00	27.40	36.00	48.40	79.40	100.40	145.20	
04250750	0821	19580821	20150821	51	51.34	98.22	3.70	482.00		4.38	5.66	6.24	7.00	7.90	9.44	11.20	14.80	16.40	18.00	21.60	23.20	25.00	29.20	42.00	64.60	79.00	127.00	348.20	
04250750	0822	19570822	20150822	52	47.75	80.83	3.50	391.00		4.25	6.32	6.89	8.06	8.93	10.90	12.00	13.00	14.85	15.50	17.00	19.60	22.00	33.50	52.75	65.60	79.20	128.70	301.05	
04250750	0823	19570823	20150823	52	50.11	87.00	3.30	519.00		4.54	7.59	8.20	9.18	11.00	11.90	12.55	15.00	15.00	17.00	20.00	22.00	27.45	47.40	55.75	61.00	82.15	145.00	244.00	
04250750	0824	19570824	20150824	52	40.64	54.90	3.10	261.00		6.51	7.73	8.29	8.56	9.07	9.66	12.55	13.00	14.85	16.50	19.15	20.80	25.80	41.50	50.75	57.00	64.75	135.80	182.45	
04250750	0825	19570825	20150825	52	43.87	84.53	2.90	561.00		6.09	7.65	8.10	8.80	9.72	10.90	11.55	12.00	12.85	15.00	16.15	18.00	22.35	31.30	45.50	51.00	100.30	119.50	162.90	
04250750	0826	19570826	20150826	52	34.17	48.34	2.90	240.00		5.70	7.10	7.49	8.30	9.55	11.00	11.55	13.00	13.00	15.00	16.00	18.80	19.00	25.10	41.00	48.40	68.20	100.50	152.55	
04250750	0827	19570827	20150827	52	34.83	53.90	3.10	347.00		4.73	6.29	7.09	7.78	8.53	9.18	11.55	13.00	13.85	15.00	17.15	18.80	23.70	32.60	43.50	47.20	80.05	85.50	115.90	
04250750	0828	19570828	20150828	52	32.80	39.72	3.50	229.00		5.26	6.30	6.89	7.38	8.10	8.95	11.55	13.00	14.00	15.00	20.00	20.80	28.90	37.10	40.75	58.60	69.50	82.10	103.80	
04250750	0829	19570829	20150829	52	59.33	137.78	3.00	879.00		5.38	6.36	6.69	7.20	7.90	9.29	9.78	12.20	13.85	17.00	19.00	19.80	30.35	36.80	49.75	60.60	79.10	126.90	357.55	
04250750	0830	19570830	20150830	52	54.59	96.95	3.00	547.00		4.63	6.00	6.49	7.64	9.07	10.87	13.00	14.20	15.00	16.00	19.75	32.60	40.45	49.40	56.50	73.80	85.50	128.50	315.80	
04250750	0831	19570831	20150831	52	65.33	147.37	3.00	950.00		4.59	5.45	6.00	8.74	11.00	11.00	12.55	14.40	16.00	22.00	28.60	33.60	40.15	49.00	60.25	77.00	81.40	121.60	345.70	
04250750	0901	19570901	20150901	52	48.22	103.09	2.60	724.00		4.05	4.68	5.49	6.80	8.93	11.00	13.55	15.20	17.85	20.50	22.45	32.60	38.90	42.10	52.50	61.20	69.00	83.60	172.35	
04250750	0902	19570902	20150902	52	45.37	66.08	2.70	280.00		4.00	4.44	5.19	6.90	9.00	10.88	13.55	14.20	17.00	19.00	19.30	26.80	35.00	38.10	40.75	57.60	89.40	147.30	232.80	
04250750	0903	19570903	20150903	52	40.23	46.42	2.40	210.00		3.77	4.56	5.19	7.68	9.85	11.00	14.10	16.00	17.70	23.00	25.75	31.80	34.45	41.80	49.75	58.00	102.15	118.20	152.65	
