site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02234000	0112	19820112	20150112	34	1589.79	1558.02	180.00	6060.00		207.75	297.50	359.25	436.00	483.00	543.50	569.50	723.00	925.75	991.50	1240.00	1380.00	1462.50	1815.00	2235.00	2660.00	3257.50	4000.00	6030.00	
02234000	0113	19820113	20150113	34	1584.56	1546.05	272.00	5950.00		282.50	318.00	374.25	456.00	479.25	508.50	548.25	678.00	932.75	1002.00	1235.00	1340.00	1397.50	1750.00	2217.50	2650.00	3247.50	4165.00	5897.50	
02234000	0114	19820114	20150114	34	1569.50	1550.91	274.00	5880.00		301.00	316.50	356.50	427.00	469.50	483.00	507.75	656.00	918.50	1027.00	1325.00	1340.00	1362.50	1565.00	1980.00	2630.00	3240.00	4340.00	5790.00	
02234000	0115	19820115	20150115	34	1594.94	1515.38	247.00	5830.00		278.50	361.00	392.25	419.00	451.25	465.00	499.00	634.00	915.25	1115.00	1330.00	1330.00	1545.00	1765.00	2375.00	2730.00	3150.00	4205.00	5627.50	
02234000	0116	19820116	20150116	34	1554.85	1416.61	214.00	5710.00		231.25	334.50	375.75	453.00	464.50	475.50	529.50	670.00	929.50	1133.00	1310.00	1380.00	1492.50	1860.00	2247.50	2750.00	3100.00	4120.00	4825.00	
02234000	0117	19820117	20150117	34	1535.82	1420.64	243.00	5610.00		269.25	326.00	391.50	437.00	456.00	499.50	517.00	562.00	879.50	1096.50	1252.50	1340.00	1590.00	1830.00	2142.50	2760.00	3052.50	3870.00	5205.00	
02234000	0118	19820118	20150118	34	1528.88	1448.82	255.00	5520.00		287.25	332.50	363.50	414.00	434.50	473.00	494.50	606.00	889.50	1037.00	1205.00	1320.00	1542.50	1745.00	2162.50	2590.00	2982.50	4180.00	5287.50	
02234000	0119	19820119	20150119	34	1495.59	1380.12	193.00	5430.00		269.50	350.00	389.50	414.00	436.75	459.00	496.50	729.00	888.25	1032.50	1175.00	1290.00	1495.00	1890.00	2140.00	2490.00	2855.00	3980.00	5025.00	
02234000	0120	19820120	20150120	34	1474.06	1354.06	184.00	5300.00		292.75	365.50	392.25	418.00	422.25	474.50	554.25	837.00	916.00	960.50	1155.00	1280.00	1442.50	1860.00	1995.00	2480.00	2777.50	3870.00	5105.00	
02234000	0121	19820121	20150121	34	1465.65	1319.36	330.00	5200.00		335.25	362.50	392.00	422.00	475.25	500.00	640.75	831.00	870.75	995.00	1125.00	1250.00	1402.50	1765.00	2057.50	2420.00	2770.00	3600.00	5162.50	
02234000	0122	19820122	20150122	34	1451.29	1302.63	291.00	5250.00		312.75	356.50	375.00	392.00	428.50	569.50	687.00	846.00	906.50	997.50	1107.50	1230.00	1365.00	1660.00	2032.50	2390.00	2802.50	3430.00	5137.50	
02234000	0123	19820123	20150123	34	1421.50	1214.45	282.00	5000.00		297.00	364.50	397.50	429.00	530.00	584.50	810.75	837.00	912.75	995.50	1172.50	1190.00	1470.00	1615.00	1865.00	2440.00	2640.00	3190.00	4902.50	
02234000	0124	19820124	20150124	34	1461.88	1230.55	268.00	4870.00		284.50	342.00	411.75	447.00	584.75	729.50	784.50	795.00	848.25	989.00	1152.50	1160.00	1475.00	1765.00	2067.50	2340.00	2747.50	3675.00	4607.50	
02234000	0125	19820125	20150125	34	1473.82	1267.17	275.00	4770.00		292.25	328.50	428.50	475.00	585.25	718.50	750.25	793.00	865.00	993.50	1117.50	1150.00	1387.50	1700.00	2075.00	2470.00	2927.50	3770.00	4762.50	
02234000	0126	19820126	20150126	34	1476.62	1226.58	260.00	4940.00		281.00	295.50	394.75	555.00	630.75	714.00	835.00	855.00	894.50	1060.00	1130.00	1140.00	1322.50	1770.00	2140.00	2680.00	3042.50	3220.00	4737.50	
02234000	0127	19820127	20150127	34	1458.79	1179.74	247.00	4570.00		256.00	280.00	395.75	503.00	620.25	716.00	836.50	926.00	981.00	1015.00	1130.00	1160.00	1355.00	1810.00	2147.50	2670.00	2910.00	3205.00	4562.50	
02234000	0128	19820128	20150128	34	1450.74	1161.01	232.00	4460.00		244.00	284.00	420.25	543.00	549.00	704.50	802.50	878.00	960.50	1055.00	1115.00	1160.00	1405.00	1710.00	2230.00	2650.00	2985.00	3180.00	4287.50	
02234000	0129	19820129	20150129	34	1457.47	1182.60	220.00	4770.00		242.50	330.00	437.25	530.00	703.25	735.00	765.00	837.00	919.25	1035.00	1092.50	1130.00	1282.50	1745.00	2265.00	2610.00	2902.50	3175.00	4455.00	
02234000	0130	19820130	20150130	34	1406.38	1156.89	131.00	4610.00		188.00	377.50	458.00	510.00	661.25	717.50	748.75	758.00	877.25	1005.00	1045.00	1090.00	1197.50	1610.00	2087.50	2570.00	2887.50	3120.00	4355.00	
02234000	0131	19820131	20150131	34	1383.68	1136.79	189.00	4580.00		191.25	400.50	456.25	617.00	647.75	706.00	735.50	768.00	866.25	908.00	959.75	1040.00	1215.00	1515.00	2092.50	2520.00	2810.00	3135.00	4265.00	
02234000	0201	19820201	20150201	34	1374.12	1129.09	187.00	4710.00		272.50	385.00	487.25	574.00	655.25	714.00	732.75	793.00	842.00	862.00	906.50	1020.00	1260.00	1485.00	2085.00	2460.00	2717.50	3120.00	4245.00	
02234000	0202	19820202	20150202	34	1366.00	1134.09	177.00	5000.00		273.00	391.50	514.00	520.00	658.50	705.00	736.00	779.00	827.50	864.00	965.00	1130.00	1230.00	1405.00	1950.00	2410.00	2617.50	3080.00	4242.50	
02234000	0203	19820203	20150203	34	1342.24	1076.03	162.00	4640.00		300.00	417.50	539.75	611.00	671.25	707.50	747.00	796.00	822.50	902.00	950.75	1120.00	1150.00	1325.00	1925.00	2400.00	2510.00	3035.00	4092.50	
02234000	0204	19820204	20150204	34	1283.94	930.06	160.00	3790.00		278.50	420.00	537.00	602.00	654.25	691.00	763.50	780.00	841.25	927.00	995.50	1100.00	1197.50	1310.00	1962.50	2300.00	2390.00	2975.00	3280.00	
02234000	0205	19820205	20150205	34	1316.47	1005.95	152.00	4500.00		257.75	487.00	550.75	621.00	621.75	642.00	748.50	823.00	872.75	896.00	987.00	1210.00	1232.50	1435.00	1842.50	2250.00	2277.50	2905.00	3892.50	
02234000	0206	19820206	20150206	34	1326.12	1017.56	145.00	4700.00		223.75	518.50	554.25	586.00	607.50	667.00	742.00	825.00	877.00	912.00	1001.00	1160.00	1220.00	1560.00	1955.00	2170.00	2352.50	2820.00	3852.50	
02234000	0207	19820207	20150207	34	1281.56	976.29	142.00	4400.00		208.75	442.00	502.25	520.00	628.75	683.00	693.75	751.00	895.50	938.00	985.50	1030.00	1190.00	1640.00	2020.00	2080.00	2102.50	2775.00	3710.00	
02234000	0208	19820208	20150208	34	1271.68	952.20	140.00	4370.00		192.50	430.50	489.75	542.00	561.75	695.00	718.50	754.00	858.50	971.00	1072.50	1150.00	1255.00	1655.00	1897.50	2030.00	2047.50	2725.00	3612.50	
02234000	0209	19820209	20150209	34	1266.85	976.11	135.00	4760.00		162.00	476.50	510.75	539.00	603.50	678.50	697.25	751.00	796.75	974.00	1082.50	1100.00	1167.50	1605.00	1810.00	2010.00	2055.00	2660.00	3627.50	
02234000	0210	19820210	20150210	34	1232.68	974.72	147.00	4820.00		157.50	447.00	503.50	530.00	564.25	619.50	690.25	746.00	754.50	904.00	1035.00	1120.00	1215.00	1495.00	1757.50	1930.00	1970.00	2615.00	3597.50	
02234000	0211	19820211	20150211	34	1218.88	963.14	152.00	4790.00		199.25	426.50	484.75	507.00	554.50	613.00	698.50	733.00	794.50	938.50	1003.00	1040.00	1202.50	1480.00	1640.00	1870.00	2127.50	2570.00	3530.00	
02234000	0212	19820212	20150212	34	1183.38	918.83	157.00	4450.00		205.75	377.50	418.00	513.00	542.50	608.50	698.50	790.00	809.00	880.00	928.25	1040.00	1207.50	1405.00	1542.50	1850.00	2112.50	2530.00	3385.00	
02234000	0213	19820213	20150213	34	1192.18	922.18	175.00	4500.00		200.50	363.00	405.75	459.00	494.75	555.50	659.00	791.00	805.00	884.50	1045.00	1070.00	1325.00	1510.00	1667.50	1860.00	2075.00	2495.00	3315.00	
02234000	0214	19820214	20150214	34	1204.38	935.64	144.00	4520.00		172.50	332.50	363.00	449.00	510.00	619.50	733.25	775.00	799.75	867.50	1032.50	1070.00	1255.00	1525.00	1815.00	1950.00	2197.50	2455.00	3260.00	
02234000	0215	19820215	20150215	34	1212.38	972.80	116.00	4830.00		161.75	353.00	379.25	513.00	538.25	650.50	683.50	743.00	771.50	872.50	1025.00	1090.00	1187.50	1490.00	1702.50	1960.00	2227.50	2600.00	3285.00	
02234000	0216	19820216	20150216	34	1208.41	1025.45	111.00	5100.00		160.50	363.50	406.00	475.00	516.75	568.00	704.25	736.00	759.00	872.50	1004.25	1060.00	1152.50	1330.00	1617.50	1940.00	2232.50	2595.00	3637.50	
02234000	0217	19820217	20150217	34	1205.03	1044.63	139.00	5050.00		171.25	315.00	363.75	477.00	581.00	633.00	684.50	725.00	793.50	837.00	938.75	1020.00	1125.00	1400.00	1552.50	1920.00	2147.50	2530.00	4045.00	
02234000	0218	19820218	20150218	34	1210.00	1132.95	185.00	5590.00		228.50	264.50	332.50	451.00	520.75	595.50	645.75	688.00	706.75	825.00	919.75	963.00	1142.50	1435.00	1555.00	1890.00	2102.50	2460.00	4442.50	
02234000	0219	19820219	20150219	34	1219.12	1194.06	177.00	5980.00		188.25	266.00	308.75	411.00	562.75	607.00	620.50	671.00	703.50	800.50	901.00	1020.00	1282.50	1435.00	1505.00	1850.00	2067.50	2380.00	4720.00	
02234000	0220	19820220	20150220	34	1225.68	1273.69	96.00	6480.00		153.00	293.00	369.00	466.00	487.00	554.50	611.50	628.00	690.50	783.00	840.00	1010.00	1207.50	1405.00	1572.50	1810.00	2200.00	2345.00	4965.00	
02234000	0221	19820221	20150221	34	1213.74	1322.01	93.00	6750.00		150.75	271.00	345.00	427.00	440.75	556.50	572.75	579.00	639.25	733.50	797.75	882.00	1185.00	1425.00	1587.50	1770.00	2147.50	2335.00	5092.50	
02234000	0222	19820222	20150222	34	1216.68	1380.59	96.00	7180.00		160.50	234.50	337.50	465.00	478.50	508.50	556.50	608.00	634.00	726.00	792.75	857.00	1175.00	1330.00	1557.50	1830.00	2130.00	2295.00	5237.50	
02234000	0223	19820223	20150223	34	1186.15	1171.07	141.00	5570.00		168.00	268.50	353.50	407.00	476.75	526.50	574.75	642.00	721.50	806.50	813.00	881.00	1187.50	1290.00	1517.50	1950.00	2152.50	2245.00	4782.50	
02234000	0224	19820224	20150224	34	1232.06	1310.38	144.00	6770.00		165.00	240.00	298.75	388.00	425.50	490.00	586.50	656.00	693.75	872.00	944.00	1140.00	1200.00	1375.00	1580.00	1940.00	2085.00	2235.00	5037.50	
02234000	0225	19820225	20150225	34	1243.21	1352.22	68.00	7130.00		146.00	231.00	277.75	348.00	401.00	469.00	629.50	717.00	779.25	879.50	997.25	1100.00	1195.00	1360.00	1722.50	1930.00	2027.50	2220.00	5067.50	
02234000	0226	19820226	20150226	34	1239.03	1348.65	78.00	7170.00		147.00	209.50	263.50	323.00	379.50	446.50	544.00	677.00	762.50	894.50	1090.00	1230.00	1237.50	1405.00	1720.00	1840.00	1997.50	2190.00	4972.50	
02234000	0227	19820227	20150227	34	1235.97	1313.01	123.00	6930.00		162.00	233.00	249.50	327.00	384.75	433.50	520.75	719.00	813.50	919.00	1042.00	1190.00	1227.50	1475.00	1752.50	1880.00	1972.50	2155.00	4897.50	
02234000	0228	19820228	20150228	34	1233.26	1284.51	69.00	6590.00		145.50	208.00	310.25	367.00	406.25	436.50	516.75	669.00	732.00	821.50	975.00	1170.00	1242.50	1440.00	1795.00	1830.00	2177.50	2345.00	4775.00	
02234000	0229	19840229	20120229	8	1165.50	877.75	303.00	2770.00				319.45	340.60	437.50	595.00	701.80	707.20	720.85	800.50	880.15	1161.40	1467.85	1708.00	1915.00	2178.00	2511.00			
02234000	0301	19820301	20150301	34	1208.59	1275.50	94.00	6560.00		137.50	227.00	247.25	316.00	364.75	429.50	501.00	652.00	691.00	848.50	960.50	1110.00	1217.50	1400.00	1712.50	1810.00	2175.00	2315.00	4700.00	
02234000	0302	19820302	20150302	34	1172.94	1186.69	88.00	5960.00		192.25	251.00	262.25	296.00	364.00	408.50	477.50	595.00	767.75	890.50	980.50	1060.00	1225.00	1380.00	1565.00	1870.00	2037.50	2210.00	4550.00	
02234000	0303	19820303	20150303	34	1155.71	1199.50	31.00	6150.00		150.25	226.50	303.75	308.00	372.50	408.50	471.75	625.00	776.25	879.50	1017.50	1100.00	1240.00	1295.00	1482.50	1680.00	1887.50	2210.00	4597.50	
02234000	0304	19820304	20150304	34	1170.35	1253.49	52.00	6550.00		99.25	204.00	260.00	283.00	416.00	435.00	495.75	639.00	787.50	909.00	1050.00	1150.00	1227.50	1330.00	1497.50	1640.00	1820.00	2250.00	4720.00	
02234000	0305	19820305	20150305	34	1144.50	1239.48	24.00	6470.00		83.25	228.50	277.25	321.00	417.75	432.00	455.25	640.00	783.75	859.00	955.50	1080.00	1200.00	1315.00	1390.00	1590.00	1792.50	2195.00	4722.50	
02234000	0306	19820306	20150306	34	1115.82	1224.28	127.00	6410.00		129.25	211.00	280.25	321.00	383.00	422.50	435.75	581.00	730.25	843.50	912.00	1020.00	1177.50	1245.00	1362.50	1550.00	1775.00	2090.00	4662.50	
02234000	0307	19820307	20150307	34	1112.47	1243.82	171.00	6600.00		177.75	235.50	327.50	365.00	410.75	432.50	464.00	526.00	683.75	796.00	893.25	951.00	1135.00	1185.00	1310.00	1500.00	1717.50	2145.00	4710.00	
02234000	0308	19820308	20150308	34	1101.29	1215.16	157.00	6340.00		160.00	238.00	348.75	375.00	394.75	433.00	464.25	631.00	652.25	778.00	810.00	906.00	1120.00	1175.00	1357.50	1510.00	1647.50	2135.00	4727.50	
02234000	0309	19820309	20150309	34	1053.38	1012.22	62.00	4700.00		130.25	197.50	294.75	357.00	398.00	457.00	486.00	561.00	738.75	829.50	862.00	1060.00	1112.50	1180.00	1387.50	1520.00	1585.00	2075.00	4295.00	
02234000	0310	19820310	20150310	34	1071.03	1072.69	90.00	5260.00		115.50	173.50	294.25	336.00	385.50	468.00	502.75	593.00	726.25	841.00	899.00	1070.00	1107.50	1260.00	1410.00	1420.00	1595.00	2035.00	4420.00	
02234000	0311	19820311	20150311	34	1086.62	1138.96	56.00	5840.00		98.75	178.00	264.00	338.00	382.50	479.00	522.25	625.00	688.00	868.50	921.25	1010.00	1120.00	1235.00	1392.50	1510.00	1660.00	1990.00	4520.00	
02234000	0312	19820312	20150312	34	1122.44	1142.88	10.00	5640.00		108.25	178.50	275.25	308.00	387.25	478.50	525.25	615.00	657.50	891.50	930.75	1010.00	1280.00	1375.00	1430.00	1490.00	1870.00	2250.00	4485.00	
02234000	0313	19820313	20150313	33	1189.03	1248.73	124.00	6240.00		172.30	200.40	304.50	370.80	427.50	488.20	532.20	626.80	728.50	894.00	934.50	997.60	1310.00	1326.00	1415.00	1616.00	1904.00	2712.00	4749.00	
02234000	0314	19820314	20150314	34	1160.59	1270.27	38.00	6170.00		103.25	170.50	224.50	362.00	391.75	446.00	514.00	550.00	714.25	833.50	888.25	978.00	1044.00	1250.00	1385.00	1730.00	1905.00	2940.00	4587.50	
02234000	0315	19820315	20150315	34	1158.08	1288.53	5.80	6130.00		86.20	144.50	292.00	348.00	357.50	480.00	506.25	546.00	670.25	783.50	859.25	945.00	995.50	1195.00	1352.50	1650.00	2157.50	3055.00	4577.50	
02234000	0316	19820316	20150316	34	1164.89	1320.35	5.20	6020.00		44.80	180.00	265.75	335.00	391.25	471.00	484.25	506.00	641.00	699.00	834.50	926.00	1007.75	1125.00	1320.00	1670.00	2225.00	3355.00	4707.50	
02234000	0317	19820317	20150317	34	1165.59	1304.39	94.00	5980.00		119.50	202.00	320.00	341.00	420.25	438.50	456.25	568.00	577.25	679.50	796.25	883.00	1110.00	1160.00	1290.00	1570.00	2275.00	3165.00	4847.50	
02234000	0318	19820318	20150318	34	1172.41	1289.22	125.00	6020.00		152.00	184.50	290.50	360.00	389.50	415.00	458.00	584.00	631.75	716.50	813.25	960.00	1115.00	1240.00	1337.50	1560.00	2262.50	2910.00	4872.50	
02234000	0319	19820319	20150319	34	1165.41	1247.65	141.00	5550.00		141.75	200.50	239.00	288.00	313.75	372.50	407.00	580.00	653.50	723.00	801.50	934.00	1230.00	1280.00	1407.50	1900.00	2290.00	2815.00	4792.50	
02234000	0320	19820320	20150320	34	1174.50	1286.81	87.00	5570.00		110.25	174.00	265.00	270.00	312.25	345.50	385.50	578.00	611.75	693.00	771.50	865.00	1207.50	1290.00	1455.00	2120.00	2370.00	2995.00	4835.00	
02234000	0321	19820321	20150321	34	1130.71	1214.99	35.00	4820.00		113.75	166.00	234.00	247.00	274.50	301.00	382.50	548.00	594.25	652.50	723.25	825.00	1182.50	1240.00	1437.50	2130.00	2442.50	2940.00	4595.00	
02234000	0322	19820322	20150322	34	1166.09	1313.08	153.00	5800.00		153.75	192.50	206.75	236.00	288.00	337.50	432.00	561.00	583.00	628.00	678.50	798.00	1170.00	1225.00	1377.50	2130.00	2445.00	3050.00	4817.50	
02234000	0323	19820323	20150323	34	1178.59	1322.84	150.00	5890.00		179.25	203.00	233.50	285.00	299.25	359.00	418.25	577.00	597.25	647.00	723.75	773.00	1140.00	1215.00	1355.00	2070.00	2442.50	3165.00	4817.50	
02234000	0324	19820324	20150324	34	1185.68	1344.54	141.00	5980.00		169.50	195.00	250.50	288.00	311.25	328.00	382.75	547.00	582.00	588.50	649.25	718.00	1115.00	1260.00	1565.00	2230.00	2520.00	3130.00	4817.50	
02234000	0325	19820325	20150325	34	1181.29	1345.31	113.00	5860.00		149.75	168.00	190.00	262.00	302.50	312.00	375.25	525.00	539.75	575.00	658.25	679.00	1085.00	1225.00	1665.00	2400.00	2615.00	3045.00	4735.00	
02234000	0326	19820326	20150326	33	1210.97	1351.70	96.00	5760.00		130.30	190.80	232.00	269.60	302.50	345.80	415.40	509.20	562.00	580.00	651.10	826.60	1077.00	1188.00	1900.00	2404.00	2620.00	3092.00	4794.00	
02234000	0327	19820327	20150327	34	1179.08	1351.33	7.60	5690.00		110.65	166.50	190.00	255.00	263.25	372.50	428.00	489.00	530.50	555.50	603.50	640.00	1070.00	1140.00	1645.00	2470.00	2650.00	3175.00	4692.50	
02234000	0328	19820328	20150328	34	1143.24	1303.43	85.00	5610.00		109.75	182.50	215.25	260.00	288.75	378.00	431.75	479.00	496.25	518.50	542.75	611.00	1052.00	1190.00	1540.00	2570.00	2577.50	2780.00	4672.50	
02234000	0329	19820329	20150329	34	1131.35	1278.59	96.00	5410.00		125.25	154.00	185.25	242.00	336.75	367.00	420.75	470.00	485.00	508.00	546.00	588.00	1077.50	1170.00	1642.50	2320.00	2535.00	2875.00	4600.00	
02234000	0330	19820330	20150330	34	1183.65	1336.61	38.00	5460.00		134.75	195.00	222.25	252.00	319.50	396.50	418.75	471.00	509.75	544.00	566.75	585.00	1040.00	1135.00	1750.00	2480.00	2807.50	3250.00	4612.50	
02234000	0331	19820331	20150331	34	1319.85	1508.90	142.00	5460.00		171.25	210.00	223.00	318.00	379.75	420.00	456.00	498.00	503.00	530.50	598.75	762.00	981.75	1135.00	1997.50	2770.00	3125.00	4240.00	5040.00	
02234000	0401	19820401	20150401	34	1388.18	1580.14	120.00	5650.00		132.75	206.00	219.50	277.00	372.00	444.50	472.25	494.00	535.00	554.00	649.75	915.00	1017.00	1410.00	2172.50	2810.00	3692.50	4215.00	5350.00	
02234000	0402	19820402	20150402	34	1413.35	1662.92	127.00	6000.00		139.75	170.50	227.75	289.00	380.75	426.00	446.50	479.00	503.75	556.00	692.50	874.00	1010.75	1530.00	1987.50	2410.00	3987.50	4635.00	5400.00	
02234000	0403	19820403	20150403	34	1411.79	1691.69	91.00	5630.00		130.75	182.50	204.25	274.00	367.25	397.00	423.25	437.00	477.75	565.50	651.75	838.00	989.00	1445.00	2155.00	2420.00	3960.00	4960.00	5435.00	
02234000	0404	19820404	20150404	34	1347.06	1580.38	22.00	5500.00		100.75	206.00	250.50	305.00	331.75	373.50	417.00	430.00	465.75	495.00	606.50	824.00	996.75	1365.00	2125.00	2500.00	3920.00	4375.00	5065.00	
02234000	0405	19820405	20150405	34	1328.53	1551.97	130.00	5580.00		156.25	220.00	263.25	286.00	339.75	374.00	388.00	400.00	470.25	488.00	593.50	852.00	1055.00	1310.00	1877.50	2440.00	3820.00	4370.00	4890.00	
02234000	0406	19820406	20150406	34	1298.06	1538.48	106.00	5520.00		147.25	194.50	235.00	282.00	340.50	367.00	384.00	421.00	424.25	442.50	567.50	777.00	1070.00	1365.00	1735.00	2280.00	3545.00	4210.00	5182.50	
02234000	0407	19820407	20150407	34	1261.71	1495.49	90.00	5390.00		125.25	167.50	205.00	274.00	312.25	333.00	342.50	371.00	424.75	514.00	568.00	715.00	1095.00	1405.00	1632.50	2150.00	3447.50	4035.00	5082.50	
02234000	0408	19820408	20150408	33	1254.03	1432.66	133.00	5180.00		155.40	238.20	244.80	256.80	287.50	324.00	361.30	405.20	413.80	493.00	634.30	847.00	1200.00	1378.00	1730.00	2126.00	3439.00	3936.00	4802.00	
02234000	0409	19820409	20150409	34	1213.15	1352.08	119.00	5000.00		186.50	221.50	238.50	268.00	290.75	308.50	371.25	395.00	407.25	508.50	654.50	1080.00	1150.00	1235.00	1672.50	2090.00	3050.00	3860.00	4422.50	
02234000	0410	19820410	20150410	34	1222.38	1342.42	142.00	4790.00		148.75	192.50	229.00	248.00	314.50	333.50	371.00	393.00	399.25	503.00	617.00	994.00	1150.00	1535.00	1772.50	2040.00	3165.00	3745.00	4490.00	
02234000	0411	19820411	20150411	34	1226.79	1352.38	85.00	4580.00		121.75	162.00	221.00	240.00	288.00	306.00	325.75	371.00	396.50	517.00	600.00	854.00	1335.00	1555.00	1925.00	2350.00	3040.00	3735.00	4557.50	
02234000	0412	19820412	20150412	34	1223.76	1374.02	102.00	4640.00		131.25	162.50	202.50	204.00	223.75	259.00	340.00	368.00	484.75	527.50	651.25	734.00	1310.00	1515.00	1852.50	2510.00	2882.50	3805.00	4625.00	
02234000	0413	19820413	20150413	34	1214.71	1372.75	89.00	4680.00		134.00	183.00	198.75	226.00	244.50	261.00	301.00	379.00	447.00	518.50	643.25	804.00	1190.00	1460.00	1690.00	2450.00	3135.00	3700.00	4597.50	
02234000	0414	19820414	20150414	34	1209.09	1325.20	102.00	4690.00		118.50	187.50	257.25	279.00	296.00	322.50	357.25	419.00	438.50	504.00	602.00	997.00	1127.50	1425.00	1675.00	2400.00	3005.00	3710.00	4390.00	
02234000	0415	19820415	20150415	34	1217.68	1313.04	44.00	4670.00		61.25	124.00	211.25	315.00	340.50	357.50	404.00	478.00	494.50	561.50	609.00	1050.00	1120.00	1430.00	1807.50	2340.00	2875.00	3690.00	4415.00	
02234000	0416	19820416	20150416	34	1243.06	1328.61	96.00	4710.00		102.75	214.00	262.25	306.00	326.25	338.00	407.25	431.00	470.75	539.00	724.50	1020.00	1037.50	1440.00	1887.50	2320.00	2960.00	3720.00	4455.00	
02234000	0417	19820417	20150417	34	1226.79	1303.69	49.00	4630.00		91.75	160.00	208.00	305.00	344.75	373.50	404.75	452.00	473.00	562.50	753.50	986.00	1036.75	1415.00	1895.00	2470.00	2882.50	3610.00	4375.00	
02234000	0418	19820418	20150418	34	1209.44	1270.70	68.00	4530.00		122.75	162.00	290.25	307.00	328.25	357.00	381.75	408.00	452.00	535.50	772.75	974.00	1027.50	1375.00	1802.50	2620.00	2807.50	3445.00	4305.00	
02234000	0419	19820419	20150419	34	1162.97	1223.72	113.00	4460.00		146.75	171.50	255.00	302.00	313.75	325.50	353.25	370.00	438.75	519.00	687.00	947.00	1067.50	1260.00	1730.00	2460.00	2800.00	3295.00	4085.00	
02234000	0420	19820420	20150420	34	1124.50	1196.16	92.00	4340.00		128.75	170.00	225.50	253.00	285.00	299.50	326.50	341.00	406.25	478.00	652.50	916.00	1062.50	1255.00	1710.00	2420.00	2787.50	3120.00	3987.50	
02234000	0421	19820421	20150421	33	1133.21	1162.67	113.00	4190.00		145.20	196.20	260.30	281.60	291.50	338.00	345.60	355.40	456.20	531.00	740.50	915.40	1161.00	1260.00	1805.00	2356.00	2720.00	2962.00	4043.00	
02234000	0422	19820422	20150422	34	1059.09	1097.00	51.00	4050.00		114.00	161.50	174.75	188.00	255.75	291.00	339.75	382.00	485.00	505.50	603.75	850.00	1112.75	1265.00	1622.50	2240.00	2587.50	2755.00	3705.00	
