site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06928420	0524	20090524	20150524	7	92.78	156.31	0.00	340.00				0.03	0.08	0.14	0.17	0.20	0.22	0.23	0.24	2.90	5.57	65.92	183.96	302.00	317.20	332.40			
06928420	0525	20090525	20150525	7	181.61	405.56	0.00	1090.00				0.02	0.07	0.12	0.24	0.36	0.45	0.50	0.55	3.61	6.67	40.96	106.48	172.00	539.20	906.40			
06928420	0526	20090526	20150526	7	378.74	936.32	0.00	2500.00				0.02	0.06	0.10	0.26	0.43	0.52	0.54	0.56	14.74	28.91	51.60	82.80	114.00	1068.40	2022.80			
06928420	0527	20090527	20150527	7	139.31	310.43	0.00	840.00				0.01	0.04	0.07	0.48	0.89	3.68	8.84	14.00	23.20	32.40	46.20	64.60	83.00	385.80	688.60			
06928420	0528	20090528	20150528	7	79.23	167.53	0.00	456.00				0.02	0.06	0.10	0.40	0.69	2.61	6.16	9.70	17.42	25.14	35.00	47.00	59.00	217.80	376.60			
06928420	0529	20090529	20150529	7	58.69	97.06	0.00	263.00				0.02	0.05	0.08	0.30	0.52	2.12	5.11	8.10	20.86	33.62	51.80	75.40	99.00	164.60	230.20			
06928420	0530	20090530	20150530	7	406.24	981.78	0.00	2630.00				0.02	0.07	0.12	0.29	0.46	5.63	15.82	26.00	36.40	46.80	68.60	101.80	135.00	1133.00	2131.00			
06928420	0531	20090531	20150531	7	358.94	831.70	0.10	2240.00				0.17	0.31	0.45	5.87	11.29	15.60	18.80	22.00	38.40	54.80	85.00	129.00	173.00	999.80	1826.60			
06928420	0601	20090601	20150601	7	366.89	663.20	0.17	1710.00				0.19	0.24	0.29	2.89	5.50	7.64	9.32	11.00	18.60	26.20	186.00	498.00	810.00	1170.00	1530.00			
06928420	0602	20090602	20150602	7	359.89	784.08	0.08	2110.00				0.10	0.13	0.17	1.30	2.43	5.20	9.60	14.00	14.00	14.00	86.80	232.40	378.00	1070.80	1763.60			
06928420	0603	20090603	20150603	7	440.28	852.98	0.03	2310.00				0.03	0.04	0.05	1.59	3.13	4.32	5.16	6.00	68.40	130.80	249.60	424.80	600.00	1284.00	1968.00			
06928420	0604	20090604	20150604	7	180.32	317.82	0.00	837.00				0.00	0.01	0.02	0.73	1.44	2.32	3.36	4.40	26.24	48.08	119.20	239.60	360.00	550.80	741.60			
06928420	0605	20090605	20150605	7	78.58	116.73	0.00	255.00				0.00	0.00	0.00	0.10	0.21	1.57	4.18	6.80	23.28	39.76	86.40	163.20	240.00	246.00	252.00			
06928420	0606	20090606	20150606	7	64.86	80.12	0.00	166.00				0.00	0.00	0.00	0.00	0.01	1.81	5.40	9.00	50.60	92.20	123.60	144.80	166.00	166.00	166.00			
06928420	0607	20090607	20150607	7	52.27	75.57	0.00	197.00				0.00	0.00	0.00	0.00	0.00	0.58	1.74	2.90	26.94	50.98	71.00	87.00	103.00	140.60	178.20			
06928420	0608	20090608	20150608	7	20.53	25.54	0.00	57.00				0.00	0.00	0.00	0.00	0.00	0.34	1.02	1.70	17.82	33.94	42.20	42.60	43.00	48.60	54.20			
06928420	0609	20090609	20150609	7	10.29	12.04	0.00	33.00				0.00	0.00	0.00	0.00	0.00	2.00	6.00	10.00	11.60	13.20	14.20	14.60	15.00	22.20	29.40			
06928420	0610	20090610	20150610	7	33.89	77.89	0.00	210.00				0.00	0.00	0.00	0.00	0.00	0.98	2.94	4.90	5.06	5.22	7.64	12.32	17.00	94.20	171.40			
06928420	0611	20090611	20150611	7	55.48	140.51	0.00	374.00				0.00	0.00	0.00	0.00	0.00	0.07	0.20	0.33	1.40	2.47	4.60	7.80	11.00	156.20	301.40			
06928420	0612	20090612	20150612	7	34.32	85.48	0.00	228.00				0.00	0.00	0.00	0.00	0.00	0.05	0.15	0.25	1.11	1.97	3.84	6.72	9.60	96.96	184.32			
06928420	0613	20090613	20150613	7	16.48	39.57	0.00	106.00				0.00	0.00	0.00	0.00	0.01	0.02	0.04	0.06	0.80	1.53	3.00	5.20	7.40	46.84	86.28			
06928420	0614	20090614	20150614	7	8.76	19.66	0.00	53.00				0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.65	1.28	2.62	4.66	6.70	25.22	43.74			
06928420	0615	20090615	20150615	7	76.74	198.57	0.00	527.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.60	1.20	2.94	5.82	8.70	216.02	423.34			
06928420	0616	20090616	20150616	7	242.81	638.16	0.00	1690.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.60	1.20	2.84	5.52	8.20	680.92	1353.64			
06928420	0617	20090617	20150617	7	242.68	638.21	0.00	1690.00				0.00	0.00	0.00	0.00	0.00	0.02	0.05	0.08	0.61	1.14	2.58	4.94	7.30	680.38	1353.46			
06928420	0618	20090618	20150618	7	116.83	227.80	0.00	604.00				0.00	0.00	0.00	0.12	0.23	0.51	0.96	1.40	3.68	5.96	46.68	125.84	205.00	364.60	524.20			
06928420	0619	20090619	20150619	7	595.83	1460.23	0.00	3900.00				0.02	0.07	0.11	0.17	0.24	0.46	0.83	1.20	3.60	6.00	58.16	160.08	262.00	1717.20	3172.40			
06928420	0620	20090620	20150620	7	566.40	1435.59	0.00	3820.00				0.00	0.01	0.02	0.05	0.08	0.28	0.64	1.00	3.28	5.56	32.76	84.88	137.00	1610.20	3083.40			
06928420	0621	20090621	20150621	7	238.16	592.42	0.00	1580.00				0.01	0.03	0.05	0.18	0.31	0.49	0.70	0.91	2.87	4.82	20.64	50.32	80.00	680.00	1280.00			
06928420	0622	20090622	20150622	7	141.49	352.48	0.00	940.00				0.00	0.01	0.01	0.13	0.24	0.42	0.66	0.90	2.62	4.34	12.96	28.48	44.00	402.40	760.80			
06928420	0623	20090623	20150623	7	87.68	219.46	0.00	585.00				0.00	0.00	0.00	0.05	0.10	0.30	0.65	1.00	2.44	3.88	8.28	15.64	23.00	247.80	472.60			
06928420	0624	20090624	20150624	7	53.09	133.19	0.00	355.00				0.00	0.00	0.00	0.04	0.09	0.33	0.76	1.20	2.44	3.68	5.64	8.32	11.00	148.60	286.20			
06928420	0625	20090625	20150625	7	34.03	82.92	0.00	222.00				0.00	0.00	0.00	0.48	0.96	1.78	2.94	4.10	4.18	4.26	4.76	5.68	6.60	92.76	178.92			
06928420	0626	20090626	20150626	7	21.74	52.62	0.00	141.00				0.00	0.00	0.00	0.40	0.80	1.02	1.06	1.10	2.30	3.50	4.28	4.64	5.00	59.40	113.80			
06928420	0627	20090627	20150627	7	16.09	37.92	0.00	102.00				0.00	0.00	0.00	0.44	0.88	1.24	1.52	1.80	2.56	3.32	3.76	3.88	4.00	43.20	82.40			
06928420	0628	20090628	20150628	7	11.86	24.43	0.00	67.00				0.00	0.00	0.00	0.96	1.92	2.50	2.70	2.90	3.26	3.62	4.42	5.66	6.90	30.94	54.98			
06928420	0629	20090629	20150629	7	8.11	17.21	0.00	47.00				0.00	0.00	0.00	0.35	0.70	1.16	1.73	2.30	2.58	2.86	3.12	3.36	3.60	20.96	38.32			
06928420	0630	20090630	20150630	7	6.77	14.71	0.00	40.00				0.00	0.00	0.00	0.11	0.22	0.58	1.19	1.80	1.84	1.88	2.20	2.80	3.40	18.04	32.68			
06928420	0701	20090701	20150701	7	160.90	422.93	0.00	1120.00				0.00	0.00	0.00	0.03	0.06	0.34	0.87	1.40	1.48	1.56	1.92	2.56	3.20	449.92	896.64			
06928420	0702	20090702	20150702	7	635.12	1677.80	0.00	4440.00				0.00	0.00	0.00	0.00	0.01	0.27	0.78	1.30	1.34	1.38	1.74	2.42	3.10	1777.86	3552.62			
06928420	0703	20090703	20150703	7	290.86	766.89	0.00	2030.00				0.00	0.00	0.00	0.01	0.02	0.26	0.73	1.20	1.24	1.28	1.74	2.62	3.50	814.10	1624.70			
06928420	0704	20090704	20150704	7	137.15	360.20	0.00	954.00				0.00	0.00	0.00	0.01	0.02	0.22	0.61	1.00	1.08	1.16	1.72	2.76	3.80	383.88	763.96			
06928420	0705	20090705	20150705	7	68.86	179.54	0.00	476.00				0.00	0.00	0.00	0.00	0.01	0.19	0.54	0.89	0.93	0.98	1.62	2.86	4.10	192.86	381.62			
06928420	0706	20090706	20150706	7	33.75	86.55	0.00	230.00				0.00	0.00	0.00	0.00	0.00	0.14	0.43	0.72	0.83	0.94	1.70	3.10	4.50	94.70	184.90			
06928420	0707	20090707	20150707	7	512.29	1352.73	0.00	3580.00				0.00	0.00	0.00	0.00	0.00	0.11	0.32	0.54	0.69	0.84	1.66	3.13	4.60	1434.76	2864.92			
06928420	0708	20090708	20150708	7	433.95	1144.75	0.00	3030.00				0.00	0.00	0.00	0.00	0.00	0.08	0.23	0.38	0.58	0.79	1.99	4.20	6.40	1215.84	2425.28			
06928420	0709	20090709	20150709	7	325.13	844.47	0.00	2240.00				0.00	0.00	0.00	0.00	0.01	0.05	0.14	0.23	0.82	1.41	8.16	21.08	34.00	916.40	1798.80			
06928420	0710	20090710	20150710	7	532.37	1401.21	0.00	3710.00				0.00	0.00	0.00	0.00	0.01	0.05	0.12	0.19	1.07	1.96	4.72	9.36	14.00	1492.40	2970.80			
06928420	0711	20090711	20150711	7	368.49	970.78	0.00	2570.00				0.00	0.00	0.00	0.00	0.00	0.02	0.07	0.12	1.39	2.66	3.84	4.92	6.00	1031.60	2057.20			
06928420	0712	20090712	20150712	7	154.05	403.90	0.00	1070.00				0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.04	1.58	3.13	4.00	4.20	4.40	430.64	856.88			
06928420	0713	20090713	20150713	7	80.04	209.00	0.00	554.00				0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	1.21	2.40	3.06	3.18	3.30	223.58	443.86			
06928420	0714	20090714	20150714	7	41.10	106.24	0.00	282.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.84	1.68	2.40	3.00	3.60	114.96	226.32			
06928420	0715	20090715	20150715	7	22.34	56.75	0.00	151.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.56	1.12	1.92	2.96	4.00	62.80	121.60			
06928420	0716	20090716	20150716	7	13.24	32.99	0.00	88.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.39	0.78	1.52	2.61	3.70	37.42	71.14			
06928420	0717	20090717	20150717	7	7.90	19.05	0.00	51.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.28	0.57	1.29	2.44	3.60	22.56	41.52			
06928420	0718	20090718	20150718	7	4.55	10.42	0.00	28.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.18	0.36	1.04	2.22	3.40	13.24	23.08			
06928420	0719	20090719	20150719	7	2.51	5.21	0.00	14.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.20	0.86	2.08	3.30	7.58	11.86			
06928420	0720	20090720	20150720	7	7.86	19.49	0.00	52.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.12	0.70	1.80	2.90	22.54	42.18			
06928420	0721	20090721	20150721	7	2.48	5.20	0.00	14.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.15	0.30	0.90	1.95	3.00	7.40	11.80			
06928420	0722	20090722	20150722	7	1.70	3.14	0.00	8.40				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.23	0.46	1.04	1.97	2.90	5.10	7.30			
06928420	0723	20090723	20150723	7	1.32	2.40	0.00	6.20				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.14	0.72	1.81	2.90	4.22	5.54			
06928420	0724	20090724	20150724	7	1.58	3.16	0.00	8.40				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.06	0.58	1.59	2.60	4.92	7.24			
06928420	0725	20090725	20150725	7	3.85	8.95	0.00	24.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.60	1.75	2.90	11.34	19.78			
06928420	0726	20090726	20150726	7	6.83	13.26	0.00	36.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.24	2.48	4.22	6.46	8.70	19.62	30.54			
06928420	0727	20090727	20150727	7	21.30	53.68	0.00	143.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.16	2.32	2.96	3.08	3.20	59.12	115.04			
06928420	0728	20090728	20150728	7	0.89	1.19	0.00	2.50				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.48	0.96	1.46	1.98	2.50	2.50	2.50			
06928420	0729	20090729	20150729	7	0.62	1.06	0.00	2.40				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.40	1.15	1.90	2.10	2.30			
06928420	0730	20090730	20150730	7	0.64	1.13	0.00	2.70				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.36	1.08	1.80	2.16	2.52			
06928420	0731	20090731	20150731	7	0.63	1.15	0.00	2.90				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.30	0.90	1.50	2.06	2.62			
06928420	0801	20090801	20150801	7	0.53	1.03	0.00	2.70				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.20	0.60	1.00	1.68	2.36			
06928420	0802	20090802	20150802	7	0.49	0.95	0.00	2.50				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.18	0.54	0.90	1.54	2.18			
06928420	0803	20090803	20150803	7	23.68	61.44	0.00	163.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.23	0.46	0.90	1.55	2.20	66.52	130.84			
06928420	0804	20090804	20150804	7	6.49	13.64	0.00	37.00				0.00	0.00	0.00	0.00	0.00	0.07	0.21	0.35	0.93	1.51	2.70	4.50	6.30	18.58	30.86			
06928420	0805	20090805	20150805	7	82.11	215.14	0.00	570.00				0.00	0.00	0.00	0.00	0.01	0.04	0.11	0.18	0.45	0.72	1.43	2.56	3.70	230.22	456.74			
06928420	0806	20090806	20150806	7	3286.18	8692.98	0.00	23000.00				0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.07	0.07	0.07	0.68	1.89	3.10	9201.86	18400.62			
06928420	0807	20090807	20150807	7	1514.59	4006.29	0.00	10600.00				0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.01	0.43	1.26	2.10	4241.26	8480.42			
06928420	0808	20090808	20150808	7	1270.32	3359.96	0.00	8890.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.46	1.33	2.20	3557.32	7112.44			
06928420	0809	20090809	20150809	7	893.14	2362.15	0.00	6250.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.05	0.43	1.16	1.90	2501.14	5000.38			
06928420	0810	20090810	20150810	7	435.86	1050.74	0.00	2810.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.03	48.23	144.62	241.00	1268.60	2296.20			
06928420	0811	20090811	20150811	7	254.15	478.89	0.00	1240.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	107.82	323.41	539.00	819.40	1099.80			
06928420	0812	20090812	20150812	7	122.57	277.30	0.00	744.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	22.81	68.40	114.00	366.00	618.00			
06928420	0813	20090813	20150813	7	103.57	258.92	0.00	690.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	7.01	21.00	35.00	297.00	559.00			
06928420	0814	20090814	20150814	7	73.86	189.74	0.00	504.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.60	7.80	13.00	209.40	405.80			
06928420	0815	20090815	20150815	7	49.61	128.08	0.00	340.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.46	4.38	7.30	140.38	273.46			
06928420	0816	20090816	20150816	7	31.03	79.39	0.00	211.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.24	3.72	6.20	88.12	170.04			
06928420	0817	20090817	20150817	7	14.60	34.22	0.00	92.00				0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	1.57	3.12	4.38	5.34	6.30	40.58	74.86			
06928420	0818	20090818	20150818	7	7.73	13.61	0.00	33.00				0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.05	0.08	4.28	12.64	21.00	25.80	30.60			
06928420	0819	20090819	20150819	7	3.15	5.39	0.00	12.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04	2.04	6.02	10.00	10.80	11.60			
06928420	0820	20090820	20150820	7	2.46	3.14	0.00	6.50				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.76	3.52	4.78	5.54	6.30	6.38	6.46			
06928420	0821	20090821	20150821	7	2.53	3.73	0.00	9.90				0.00	0.00	0.00	0.01	0.02	0.02	0.02	0.02	1.45	2.88	3.72	3.96	4.20	6.48	8.76			
06928420	0822	20090822	20150822	7	1.33	1.67	0.00	3.70				0.00	0.00	0.00	0.00	0.00	0.04	0.12	0.20	0.96	1.72	2.34	2.82	3.30	3.46	3.62			
06928420	0823	20090823	20150823	7	0.84	1.20	0.00	3.30				0.00	0.00	0.00	0.00	0.00	0.05	0.16	0.26	0.60	0.93	1.12	1.16	1.20	2.04	2.88			
06928420	0824	20090824	20150824	7	0.54	0.94	0.00	2.60				0.00	0.00	0.00	0.00	0.00	0.03	0.09	0.15	0.29	0.42	0.50	0.53	0.55	1.37	2.19			
06928420	0825	20090825	20150825	7	0.37	0.77	0.00	2.10				0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.06	0.12	0.17	0.21	0.22	0.23	0.98	1.73			
06928420	0826	20090826	20150826	7	0.31	0.74	0.00	2.00				0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.03	0.05	0.07	0.10	0.13	0.88	1.63			
06928420	0827	20090827	20150827	7	0.26	0.64	0.00	1.70				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.05	0.07	0.72	1.37			
06928420	0828	20090828	20150828	7	0.26	0.68	0.00	1.80				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.04	0.74	1.45			
06928420	0829	20090829	20150829	7	0.29	0.75	0.00	2.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.81	1.60			
06928420	0830	20090830	20150830	7	0.24	0.64	0.00	1.70				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.69	1.36			
06928420	0831	20090831	20150831	7	0.20	0.53	0.00	1.40				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.56	1.12			
06928420	0901	20090901	20150901	7	0.39	0.66	0.00	1.50				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.24	0.72	1.20	1.32	1.44			
06928420	0902	20090902	20150902	7	0.51	0.97	0.00	2.50				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.22	0.66	1.10	1.66	2.22			
06928420	0903	20090903	20150903	7	0.52	1.02	0.00	2.70				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.19	0.56	0.94	1.64	2.35			
06928420	0904	20090904	20150904	7	0.19	0.33	0.00	0.78				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.11	0.33	0.55	0.64	0.73			
06928420	0905	20090905	20150905	7	0.11	0.24	0.00	0.65				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.06	0.10	0.32	0.54			
06928420	0906	20090906	20150906	7	0.12	0.20	0.00	0.55				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.10	0.13	0.14	0.16	0.32	0.47			
06928420	0907	20090907	20150907	7	0.17	0.24	0.00	0.54				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.11	0.21	0.35	0.49	0.51	0.53			
06928420	0908	20090908	20150908	7	0.15	0.21	0.00	0.46				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.10	0.19	0.31	0.43	0.44	0.45			
06928420	0909	20090909	20150909	7	0.56	1.14	0.00	3.10				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.16	0.32	0.41	0.43	0.45	1.51	2.57			
06928420	0910	20090910	20150910	7	1.15	2.68	0.00	7.20				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.16	0.32	0.40	0.41	0.42	3.13	5.84			
06928420	0911	20090911	20150911	7	13.37	35.12	0.00	93.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.17	0.24	0.30	0.36	37.42	74.47			
06928420	0912	20090912	20150912	7	8.48	22.28	0.00	59.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.06	0.11	0.20	0.29	23.77	47.26			
06928420	0913	20090913	20150913	7	2.61	6.79	0.00	18.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.06	0.15	0.25	7.35	14.45			
06928420	0914	20090914	20150914	7	0.58	1.46	0.00	3.90				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.10	0.17	1.66	3.15			
06928420	0915	20090915	20150915	7	0.16	0.37	0.00	0.99				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.06	0.10	0.46	0.81			
06928420	0916	20090916	20150916	7	140.15	370.78	0.00	981.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	392.42	784.81			
06928420	0917	20090917	20150917	7	160.00	423.32	0.00	1120.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	448.00	896.00			
06928420	0918	20090918	20150918	7	27.29	72.19	0.00	191.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	76.40	152.80			
06928420	0919	20090919	20150919	7	6.36	16.17	0.00	43.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.30	0.90	1.50	18.10	34.70			
06928420	0920	20090920	20150920	7	2.61	5.23	0.00	14.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.11	0.22	1.02	2.51	4.00	8.00	12.00			
06928420	0921	20090921	20150921	7	1.26	2.16	0.00	4.80				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.82	2.41	4.00	4.32	4.64			
06928420	0922	20090922	20150922	7	3.24	7.86	0.00	21.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.34	1.02	1.70	9.42	17.14			
06928420	0923	20090923	20150923	7	2.00	4.87	0.00	13.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.20	0.59	0.99	5.79	10.60			
06928420	0924	20090924	20150924	7	1.57	3.74	0.00	10.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.19	0.58	0.97	4.58	8.19			
06928420	0925	20090925	20150925	7	1.18	2.84	0.00	7.60				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.14	0.41	0.69	3.45	6.22			
06928420	0926	20090926	20150926	7	0.94	2.24	0.00	6.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.12	0.36	0.60	2.76	4.92			
06928420	0927	20090927	20150927	7	0.83	1.94	0.00	5.20				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.12	0.37	0.62	2.45	4.28			
06928420	0928	20090928	20150928	7	0.63	1.42	0.00	3.80				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.12	0.35	0.59	1.87	3.16			
06928420	0929	20090929	20150929	7	0.46	0.97	0.00	2.60				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.12	0.37	0.62	1.41	2.20			
06928420	0930	20090930	20150930	7	0.34	0.68	0.00	1.80				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.12	0.37	0.61	1.09	1.56			
06928420	1001	20091001	20151001	7	0.27	0.50	0.00	1.30				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.12	0.35	0.59	0.87	1.16			
06928420	1002	20091002	20151002	7	0.24	0.44	0.00	1.10				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.12	0.35	0.59	0.79	1.00			
06928420	1003	20091003	20151003	7	0.19	0.33	0.00	0.78				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.11	0.34	0.57	0.65	0.74			
06928420	1004	20091004	20151004	7	0.16	0.27	0.00	0.57				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.11	0.32	0.53	0.55	0.56			
06928420	1005	20091005	20151005	7	0.12	0.22	0.00	0.53				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.19	0.32	0.40	0.49			
06928420	1006	20091006	20151006	7	0.11	0.19	0.00	0.45				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.19	0.32	0.37	0.42			
06928420	1007	20091007	20151007	7	0.09	0.16	0.00	0.40				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.14	0.24	0.30	0.37			
06928420	1008	20091008	20151008	7	5.33	13.96	0.00	37.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.20	0.34	15.00	29.67			
06928420	1009	20091009	20151009	7	522.90	1383.33	0.00	3660.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.17	0.29	1464.17	2928.06			
06928420	1010	20091010	20151010	7	374.32	990.25	0.00	2620.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.14	0.24	1048.14	2096.05			
06928420	1011	20091011	20151011	7	89.17	235.84	0.00	624.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.12	0.20	249.72	499.24			
06928420	1012	20091012	20151012	7	36.63	96.73	0.00	256.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.15	0.19	0.20	0.21	102.53	204.84			
06928420	1013	20091013	20151013	7	17.36	45.70	0.00	121.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.13	0.20	0.27	0.34	48.60	96.87			
06928420	1014	20091014	20151014	7	9.23	24.15	0.00	64.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.09	0.18	0.33	0.48	25.89	51.30			
06928420	1015	20091015	20151015	7	6.26	16.20	0.00	43.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.06	0.21	0.47	0.73	17.64	34.55			
06928420	1016	20091016	20151016	7	6.41	16.58	0.00	44.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.05	0.21	0.50	0.80	18.08	35.36			
