site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01410000	0115	19310115	20140115	84	101.01	51.32	31.00	331.00		42.00	50.00	58.50	66.00	69.25	73.50	81.00	84.00	86.00	88.00	92.75	101.00	105.50	114.00	119.75	126.00	137.00	161.00	202.50	
01410000	0116	19310116	20140116	84	99.46	49.83	30.00	311.00		40.50	48.50	55.75	67.00	71.00	75.00	77.00	80.00	88.00	90.50	93.00	98.00	102.50	112.50	116.00	124.00	131.75	160.50	195.25	
01410000	0117	19310117	20140117	84	95.98	45.66	30.00	286.00		40.00	49.50	55.00	63.00	69.50	72.50	75.75	80.00	86.00	90.00	91.00	93.00	102.00	107.00	111.25	122.00	125.00	151.50	206.75	
01410000	0118	19310118	20140118	84	96.35	45.11	31.00	273.00		40.25	49.50	57.25	65.00	68.25	71.00	74.75	80.00	85.25	89.00	92.50	100.00	102.00	107.00	114.00	119.00	120.25	150.50	200.50	
01410000	0119	19310119	20140119	84	97.24	45.84	30.00	281.00		42.75	49.00	59.50	62.00	68.00	72.00	74.00	78.00	84.25	86.00	93.75	100.00	103.00	105.00	111.75	116.00	135.50	172.00	196.00	
01410000	0120	19310120	20140120	84	100.15	51.70	31.00	287.00		45.50	50.00	57.50	65.00	68.25	72.50	76.50	83.00	86.00	90.00	94.75	97.00	99.25	103.50	109.25	117.00	130.25	184.00	232.50	
01410000	0121	19310121	20140121	84	104.12	61.33	31.00	319.00		45.00	49.00	55.25	64.00	68.00	72.00	76.25	81.00	84.75	89.50	95.50	100.00	102.50	108.50	113.75	123.00	143.25	162.00	279.00	
01410000	0122	19310122	20140122	84	104.44	69.36	31.00	509.00		43.50	47.50	55.25	59.00	65.25	67.50	75.00	84.00	88.00	90.00	93.25	100.00	102.75	109.50	113.00	124.00	136.75	168.50	265.25	
01410000	0123	19310123	20140123	84	102.04	63.74	32.00	514.00		44.25	51.50	56.00	61.00	65.25	70.00	75.50	83.00	88.00	90.50	93.00	96.00	99.00	106.00	113.00	128.00	139.50	171.00	213.25	
01410000	0124	19310124	20140124	84	101.12	57.16	34.00	441.00		45.00	48.00	56.75	65.00	67.50	75.00	80.00	84.00	87.25	89.50	91.75	96.00	100.25	107.50	114.50	120.00	138.00	165.00	208.75	
01410000	0125	19310125	20140125	84	105.56	69.19	35.00	552.00		44.25	50.00	56.75	60.00	65.50	73.50	78.50	83.00	86.25	88.00	90.00	97.00	101.00	115.50	120.75	133.00	163.50	168.50	209.00	
01410000	0126	19310126	20140126	84	107.90	70.05	33.00	521.00		44.00	52.00	57.75	65.00	68.25	76.50	78.75	82.00	83.25	86.50	90.75	97.00	105.25	116.00	125.25	138.00	150.25	175.00	241.50	
01410000	0127	19310127	20140127	84	106.81	66.51	32.00	436.00		45.25	53.00	57.75	62.00	67.25	72.00	77.00	79.00	82.50	87.50	90.75	98.00	103.25	114.50	132.50	138.00	144.50	176.50	239.00	
01410000	0128	19310128	20140128	84	105.37	60.24	31.00	360.00		45.00	53.00	57.50	63.00	69.00	72.50	76.75	79.00	86.00	89.50	92.75	96.00	102.00	108.50	121.75	125.00	158.75	200.00	232.50	
01410000	0129	19310129	20140129	84	104.42	62.01	31.00	308.00		44.00	51.50	56.75	59.00	65.25	71.50	74.50	77.00	82.25	87.00	89.00	92.00	98.75	112.00	114.75	129.00	166.75	198.50	265.50	
01410000	0130	19310130	20140130	84	100.06	56.17	31.00	331.00		43.25	50.50	56.50	61.00	65.25	68.00	71.75	75.00	79.50	84.50	86.75	94.00	99.25	109.00	112.00	122.00	150.00	179.00	239.25	
01410000	0131	19310131	20140131	84	97.10	53.19	33.00	396.00		44.00	52.00	59.25	65.00	66.25	69.00	71.75	75.00	79.00	82.00	85.75	94.00	96.50	104.50	111.25	126.00	139.00	161.50	199.00	
01410000	0201	19310201	20140201	84	94.79	45.57	33.00	298.00		43.25	53.50	58.75	65.00	67.25	70.50	74.50	77.00	80.25	83.00	87.50	92.00	95.25	103.50	110.25	118.00	130.25	141.00	175.75	
01410000	0202	19310202	20140202	84	95.92	49.06	32.00	320.00		47.50	52.00	58.00	65.00	69.00	71.50	74.75	77.00	81.00	83.50	87.50	93.00	98.25	105.00	110.00	119.00	124.00	137.00	202.00	
01410000	0203	19310203	20140203	84	97.57	51.60	31.00	364.00		48.00	55.00	62.00	66.00	68.25	70.50	76.00	79.00	82.00	87.00	92.00	96.00	101.00	108.50	109.75	118.00	124.00	133.50	204.75	
01410000	0204	19310204	20140204	84	99.64	54.21	31.00	380.00		46.75	58.00	66.00	68.00	69.25	74.00	79.50	81.00	86.25	88.00	92.75	97.00	102.25	105.00	111.75	118.00	128.50	141.00	179.25	
01410000	0205	19310205	20140205	84	99.67	49.88	29.00	360.00		45.00	58.00	63.75	66.00	67.00	76.00	81.25	83.00	87.25	90.00	92.50	98.00	105.00	110.00	118.00	123.00	127.25	133.50	170.00	
01410000	0206	19310206	20140206	84	97.73	46.31	28.00	300.00		44.50	55.00	64.00	66.00	69.00	73.00	75.00	80.00	81.00	86.00	93.50	97.00	99.25	108.50	113.75	119.00	127.00	150.00	204.25	
01410000	0207	19310207	20140207	84	100.30	45.46	30.00	273.00		45.00	60.50	63.00	68.00	72.00	77.00	77.00	81.00	85.25	89.00	94.00	101.00	107.25	112.50	118.75	120.00	128.50	151.00	213.50	
01410000	0208	19310208	20140208	84	103.13	47.98	31.00	287.00		51.25	59.00	63.75	66.00	71.25	74.50	79.75	82.00	84.75	92.00	96.00	102.00	110.00	115.00	122.00	130.00	144.75	159.00	213.75	
01410000	0209	19310209	20140209	84	100.55	45.76	30.00	282.00		50.50	59.50	62.00	65.00	69.50	74.00	78.00	81.00	85.50	91.00	95.75	99.00	101.25	108.50	114.75	126.00	138.50	153.50	215.50	
01410000	0210	19310210	20140210	84	98.10	41.26	29.00	259.00		49.25	60.50	63.00	65.00	69.00	75.50	77.75	80.00	85.25	89.00	93.50	100.00	102.25	107.00	112.75	118.00	140.50	153.00	184.00	
01410000	0211	19310211	20140211	84	96.74	38.08	32.00	230.00		54.75	60.00	64.00	65.00	69.50	74.50	77.75	80.00	83.00	84.50	92.50	98.00	100.25	107.00	113.75	121.00	135.50	152.50	179.75	
01410000	0212	19310212	20140212	84	97.92	39.11	30.00	280.00		54.50	60.00	66.00	69.00	73.00	75.00	77.75	79.00	83.50	87.50	94.50	98.00	105.25	109.00	112.50	120.00	135.00	148.50	173.50	
01410000	0213	19310213	20140213	84	97.40	35.98	29.00	250.00		54.50	59.00	63.75	68.00	72.00	74.00	78.75	82.00	90.00	94.00	99.50	102.00	105.25	107.00	110.75	120.00	126.75	143.50	168.75	
01410000	0214	19310214	20140214	84	99.12	35.16	28.00	220.00		56.00	58.50	63.75	68.00	74.00	77.00	81.50	84.00	91.00	93.50	99.75	102.00	105.00	110.50	120.75	125.00	136.00	152.50	165.75	
01410000	0215	19310215	20140215	84	105.96	47.23	28.00	260.00		56.00	59.00	64.50	66.00	72.25	75.00	81.50	86.00	89.25	92.00	100.00	107.00	110.50	117.00	125.25	143.00	153.00	168.00	197.50	
01410000	0216	19310216	20140216	84	106.63	51.09	28.00	323.00		54.75	61.00	64.50	70.00	72.00	75.00	80.00	83.00	86.00	89.50	93.00	108.00	113.25	118.00	124.75	140.00	156.50	177.50	199.75	
01410000	0217	19310217	20140217	84	104.71	48.94	28.00	316.00		56.00	61.50	66.00	69.00	74.00	75.50	79.00	85.00	87.00	90.00	100.00	106.00	109.00	113.50	124.75	126.00	150.25	160.50	192.25	
01410000	0218	19310218	20140218	84	102.60	46.23	28.00	330.00		58.00	62.00	67.00	72.00	74.00	76.50	81.75	84.00	87.25	92.00	94.00	100.00	106.75	113.50	122.25	128.00	139.50	148.50	168.00	
01410000	0219	19310219	20140219	84	102.24	41.99	27.00	274.00		55.75	60.50	68.00	71.00	73.25	78.00	81.00	85.00	90.00	92.00	94.00	100.00	105.25	112.50	123.25	128.00	137.00	157.50	194.50	
01410000	0220	19310220	20140220	84	103.83	43.14	28.00	240.00		55.00	64.50	66.75	68.00	74.50	80.00	85.00	87.00	91.25	92.50	95.50	100.00	104.50	116.00	121.25	131.00	141.25	159.50	206.75	
01410000	0221	19310221	20140221	84	102.12	40.52	28.00	247.00		54.25	63.50	65.00	69.00	73.25	79.00	81.00	84.00	87.25	91.50	94.00	101.00	109.00	116.50	125.75	132.00	140.25	156.50	191.25	
01410000	0222	19310222	20140222	84	102.51	38.26	27.00	238.00		52.00	60.50	64.75	71.00	75.50	80.00	83.00	84.00	92.25	98.50	103.75	105.00	109.00	115.00	121.50	129.00	146.25	158.00	171.75	
01410000	0223	19310223	20140223	84	106.67	45.91	27.00	295.00		50.50	57.50	67.25	70.00	75.75	82.00	85.00	90.00	93.50	97.00	98.75	103.00	110.50	119.50	127.00	136.00	150.50	172.50	198.00	
01410000	0224	19310224	20140224	84	112.15	63.16	27.00	374.00		52.75	59.00	66.00	71.00	76.75	80.00	82.00	87.00	94.50	97.00	98.75	102.00	111.25	114.50	123.00	138.00	152.00	204.00	242.50	
01410000	0225	19310225	20140225	84	114.99	77.61	27.00	450.00		52.50	60.50	70.75	75.00	78.00	80.00	81.00	87.00	92.00	94.00	95.75	99.00	103.25	109.00	118.75	138.00	149.50	172.50	354.75	
01410000	0226	19310226	20140226	84	116.88	100.99	27.00	834.00		52.00	61.00	71.75	73.00	75.25	77.00	82.00	87.00	88.50	91.00	93.00	100.00	104.25	111.00	118.75	130.00	138.25	170.00	310.75	
01410000	0227	19310227	20140227	84	113.96	95.28	27.00	815.00		52.75	60.00	69.00	71.00	73.00	75.00	80.50	83.00	86.25	88.00	90.00	96.00	105.00	109.00	117.75	130.00	155.75	198.00	247.00	
01410000	0228	19310228	20140228	84	110.26	80.66	27.00	638.00		51.00	59.00	66.50	72.00	73.00	73.50	75.00	79.00	81.50	86.00	89.00	93.00	103.50	107.50	110.00	151.00	162.25	179.50	234.50	
01410000	0229	19320229	20120229	21	99.81	46.41	46.00	229.00		46.90	55.80	60.80	66.60	70.00	72.80	74.70	82.20	84.90	86.00	87.20	90.00	95.20	99.60	116.50	140.00	165.60	176.40	223.80	
01410000	0301	19310301	20140301	84	108.43	68.19	26.00	438.00		52.50	59.50	66.75	71.00	73.00	75.50	78.00	81.00	84.00	87.00	93.50	96.00	100.25	103.00	117.75	144.00	159.25	177.50	229.50	
01410000	0302	19310302	20140302	84	106.00	57.56	27.00	356.00		51.25	62.00	67.00	71.00	73.00	75.50	79.00	83.00	86.50	90.00	92.00	94.00	100.50	106.50	121.25	129.00	145.25	176.50	236.75	
01410000	0303	19310303	20140303	84	107.94	56.70	38.00	304.00		52.25	61.50	67.00	71.00	73.25	77.00	79.00	84.00	85.25	89.50	92.75	95.00	98.25	107.50	122.00	136.00	150.75	206.00	242.50	
01410000	0304	19310304	20140304	84	112.79	62.19	36.00	435.00		52.75	61.00	67.50	71.00	73.25	75.00	78.75	83.00	87.50	90.00	97.25	109.00	112.25	118.50	129.00	149.00	180.25	200.50	219.75	
01410000	0305	19310305	20140305	84	114.23	61.11	33.00	408.00		56.25	60.50	67.00	71.00	73.00	77.00	81.75	84.00	88.75	92.50	102.00	108.00	112.50	124.00	135.50	161.00	181.25	201.50	232.25	
01410000	0306	19310306	20140306	84	114.92	56.77	32.00	345.00		56.50	65.00	68.50	73.00	76.25	80.00	84.00	87.00	94.00	102.00	104.25	109.00	118.00	123.00	127.75	158.00	179.25	192.50	249.25	
01410000	0307	19310307	20140307	84	120.67	63.29	31.00	456.00		57.50	64.00	71.00	74.00	78.00	84.00	92.75	98.00	102.00	107.00	113.00	116.00	120.00	131.50	141.00	151.00	164.50	200.00	252.00	
01410000	0308	19310308	20140308	84	121.35	62.53	31.00	481.00		58.25	65.00	71.75	76.00	82.00	86.50	90.00	93.00	101.25	110.00	114.75	122.00	129.00	138.00	147.00	153.00	160.00	191.50	225.00	
01410000	0309	19310309	20140309	84	120.96	64.77	30.00	413.00		57.00	67.00	71.25	78.00	82.00	88.50	92.75	97.00	103.50	107.00	108.75	114.00	126.75	137.00	141.00	150.00	154.00	177.50	268.25	
01410000	0310	19310310	20140310	84	119.36	73.01	30.00	598.00		56.25	64.50	74.50	79.00	82.00	85.00	89.75	94.00	99.25	100.50	106.00	108.00	118.00	126.00	141.50	148.00	155.00	174.00	241.50	
01410000	0311	19310311	20140311	84	114.70	64.60	28.00	523.00		55.50	61.50	73.25	77.00	82.00	85.00	87.00	91.00	93.50	97.00	98.00	105.00	114.00	128.00	134.50	141.00	152.25	182.50	236.75	
01410000	0312	19310312	20140312	84	114.01	58.35	28.00	431.00		58.75	70.00	75.00	78.00	80.25	82.50	84.75	86.00	89.00	91.50	96.50	106.00	113.75	121.50	128.50	146.00	161.50	191.00	228.75	
01410000	0313	19310313	20140313	84	118.65	61.68	31.00	351.00		64.50	69.00	70.75	74.00	76.00	77.00	79.75	82.00	87.25	93.50	99.75	107.00	116.50	135.50	148.75	164.00	181.25	217.00	231.25	
01410000	0314	19310314	20140314	84	128.56	79.99	31.00	516.00		63.00	67.00	71.00	74.00	76.25	81.50	85.50	89.00	96.50	101.00	107.00	116.00	123.50	138.00	153.50	164.00	192.00	237.00	315.75	
01410000	0315	19310315	20140315	84	130.56	84.37	30.00	605.00		60.50	64.00	68.00	71.00	79.00	84.00	94.25	99.00	105.50	109.50	112.00	125.00	133.25	140.50	149.25	163.00	186.75	203.00	300.25	
01410000	0316	19310316	20140316	84	126.87	81.60	30.00	591.00		54.25	59.00	64.75	69.00	75.00	83.00	96.75	101.00	105.00	108.50	112.50	118.00	127.00	134.00	149.75	166.00	180.00	207.00	291.00	
01410000	0317	19310317	20140317	84	121.92	72.08	30.00	507.00		50.25	56.50	64.75	69.00	72.25	81.00	89.75	99.00	105.00	109.50	112.00	117.00	124.25	135.00	144.75	158.00	171.00	199.50	275.50	
01410000	0318	19310318	20140318	84	121.35	65.18	38.00	420.00		47.50	58.50	69.50	71.00	75.50	83.00	94.00	99.00	103.00	108.50	111.00	116.00	125.75	135.50	140.50	157.00	167.50	216.50	245.25	
01410000	0319	19310319	20140319	84	123.05	61.69	40.00	342.00		45.25	63.50	69.75	75.00	82.00	84.00	88.75	96.00	98.25	103.50	108.00	122.00	135.25	144.50	150.75	167.00	186.25	200.50	242.50	
01410000	0320	19310320	20140320	84	119.96	56.89	42.00	309.00		47.50	59.00	69.00	75.00	81.75	86.50	89.00	94.00	97.00	104.50	106.75	114.00	133.50	144.00	154.25	163.00	175.50	194.00	249.25	
01410000	0321	19310321	20130321	83	117.27	54.79	37.00	353.00		47.60	60.00	69.60	75.40	83.00	86.20	90.40	93.00	98.80	101.00	106.20	117.60	131.60	141.40	147.00	153.20	174.80	187.20	208.00	
01410000	0322	19310322	20130322	83	121.08	58.47	38.00	410.00		47.60	57.20	67.00	79.20	84.00	88.00	94.00	101.60	111.00	113.00	119.80	128.80	134.00	137.80	142.00	156.40	169.00	183.00	212.60	
01410000	0323	19310323	20130323	83	122.83	60.74	39.00	389.00		47.40	55.00	67.60	77.80	81.00	88.00	93.00	97.00	108.20	120.00	124.00	130.80	137.20	143.80	145.00	157.00	166.00	193.00	233.60	
01410000	0324	19310324	20130324	83	120.27	61.35	40.00	348.00		46.00	52.00	64.60	74.00	79.00	87.00	89.80	97.00	102.60	112.00	116.00	122.20	127.20	130.00	136.00	157.80	180.40	191.80	267.20	
01410000	0325	19310325	20130325	83	115.98	58.01	42.00	312.00		46.20	50.40	65.60	71.60	79.00	81.60	89.40	96.60	101.60	106.00	109.80	115.40	122.20	129.00	131.00	145.80	164.20	180.20	274.00	
01410000	0326	19310326	20130326	83	111.98	52.92	40.00	274.00		46.00	51.40	64.60	70.00	78.00	82.80	88.80	92.60	96.80	102.00	105.20	108.00	113.00	124.00	140.00	143.60	150.00	182.80	243.00	
01410000	0327	19310327	20130327	83	108.35	48.18	40.00	255.00		44.20	56.40	65.20	67.80	76.00	84.00	86.40	89.60	94.60	100.00	102.00	106.40	111.80	124.80	130.00	137.00	147.00	174.80	228.00	
01410000	0328	19310328	20130328	83	109.95	49.61	38.00	252.00		44.40	59.40	66.60	70.00	75.00	81.60	86.00	89.60	91.80	95.00	101.00	104.00	113.60	126.00	132.00	145.00	161.80	185.40	229.80	
01410000	0329	19310329	20130329	83	115.30	68.77	37.00	412.00		43.00	55.80	65.00	72.20	77.00	82.00	84.40	87.60	93.80	98.00	100.20	105.00	118.00	119.80	130.00	138.60	151.00	190.60	296.60	
01410000	0330	19310330	20130330	83	122.72	92.20	37.00	531.00		43.00	56.60	62.80	66.80	72.00	77.00	82.00	86.80	90.00	98.00	105.00	109.00	120.20	127.80	136.00	144.60	165.00	210.00	366.40	
01410000	0331	19310331	20130331	83	123.58	91.54	38.00	562.00		42.00	57.40	63.20	69.00	73.00	76.20	82.40	85.00	89.60	98.00	106.60	115.40	118.00	125.80	134.00	146.00	167.80	217.60	362.20	
01410000	0401	19310401	20130401	83	124.86	82.62	37.00	487.00		48.00	60.00	64.20	69.00	76.00	80.00	81.00	85.60	93.80	105.00	110.00	115.20	120.00	129.80	136.00	147.40	200.40	230.00	342.40	
01410000	0402	19310402	20130402	83	124.30	76.16	37.00	413.00		41.20	58.20	64.80	71.00	79.00	83.00	85.40	88.00	90.00	96.00	109.60	114.40	120.00	133.00	144.00	181.20	200.00	231.00	295.20	
01410000	0403	19310403	20130403	83	123.24	70.71	30.00	370.00		41.00	52.80	66.00	67.80	72.00	78.20	84.00	89.00	95.40	104.00	109.20	119.40	125.60	134.60	157.00	175.60	200.60	231.00	279.40	
01410000	0404	19310404	20130404	83	118.92	65.11	29.00	325.00		42.40	59.40	63.60	67.60	71.00	77.40	80.40	86.60	94.00	100.00	110.20	120.00	123.20	131.60	141.00	155.80	199.60	222.20	252.60	
01410000	0405	19310405	20130405	83	118.82	70.23	35.00	422.00		41.20	54.40	63.20	68.80	71.00	77.60	87.00	91.60	100.80	106.00	110.60	114.00	118.00	121.80	131.00	146.20	172.40	213.20	279.80	
01410000	0406	19310406	20130406	83	119.46	73.73	35.00	497.00		43.20	55.00	65.40	72.40	79.00	84.40	87.40	95.60	98.80	103.00	106.20	110.40	120.20	124.80	130.00	151.00	170.00	195.20	241.60	
01410000	0407	19310407	20130407	83	117.54	65.94	35.00	430.00		43.00	54.40	67.20	71.00	77.00	80.40	88.80	94.60	102.00	106.00	110.20	112.40	116.00	124.40	134.00	144.20	169.40	200.00	231.40	
01410000	0408	19310408	20130408	83	117.53	60.62	33.00	329.00		46.00	51.00	67.40	73.80	75.00	80.40	88.00	92.60	99.80	105.00	111.00	118.40	124.80	134.00	141.00	152.20	173.40	201.60	257.00	
01410000	0409	19310409	20130409	83	119.55	59.32	32.00	325.00		45.60	56.20	67.00	72.60	79.00	81.20	89.00	94.00	99.60	105.00	111.20	122.40	123.60	136.60	141.00	152.20	188.20	210.20	249.20	
01410000	0410	19310410	20130410	83	120.66	58.57	38.00	319.00		48.40	57.00	66.00	67.00	76.00	83.00	91.00	95.00	99.00	108.00	112.20	118.00	130.80	136.60	150.00	184.40	190.80	206.00	220.80	
01410000	0411	19310411	20130411	83	118.72	62.41	36.00	332.00		49.20	56.40	62.00	66.40	75.00	80.80	87.00	93.00	95.80	101.00	104.20	111.00	119.60	139.80	158.00	169.80	180.60	211.80	238.00	
01410000	0412	19310412	20130412	83	117.10	59.93	34.00	329.00		49.60	58.40	62.60	67.80	75.00	83.40	92.00	95.60	96.80	98.00	103.20	116.00	122.40	128.80	140.00	157.80	172.40	196.80	245.60	
01410000	0413	19310413	20130413	83	117.88	56.71	35.00	293.00		48.00	59.00	63.60	69.80	73.00	80.60	86.80	91.60	97.80	102.00	115.40	118.00	125.20	136.60	151.00	167.20	187.20	195.00	224.80	
01410000	0414	19310414	20130414	83	116.73	58.32	35.00	328.00		45.00	53.80	59.60	64.00	70.00	77.20	82.20	90.40	96.80	107.00	111.80	118.20	130.00	139.00	151.00	170.00	183.00	192.80	227.00	
01410000	0415	19310415	20130415	83	119.22	70.67	36.00	443.00		43.60	53.40	58.60	63.60	69.00	75.20	82.00	87.80	96.80	101.00	109.00	116.00	130.60	147.00	158.00	163.60	172.80	201.40	235.60	
01410000	0416	19310416	20130416	83	126.69	103.18	39.00	829.00		45.60	53.80	57.80	63.80	69.00	78.20	82.80	89.80	99.60	104.00	110.40	116.00	123.00	138.00	145.00	161.40	186.80	212.20	246.80	
01410000	0417	19310417	20130417	83	128.43	99.74	38.00	704.00		46.40	50.60	57.00	62.00	69.00	78.20	83.60	90.60	96.80	105.00	113.40	121.60	130.00	139.00	147.00	164.20	187.20	229.60	269.40	
01410000	0418	19310418	20130418	83	122.35	83.99	34.00	498.00		42.80	50.00	58.00	65.40	71.00	75.00	77.00	85.60	87.80	99.00	110.00	115.00	127.40	132.80	142.00	164.40	181.00	225.00	280.80	
01410000	0419	19310419	20130419	83	111.87	67.42	35.00	392.00		41.80	52.40	58.80	66.00	71.00	73.20	78.40	82.00	85.60	100.00	102.00	107.40	114.60	120.00	122.00	137.60	153.80	202.80	271.20	
01410000	0420	19310420	20130420	83	103.94	55.58	34.00	313.00		43.40	51.40	59.60	63.80	68.00	71.00	73.40	79.60	82.80	95.00	98.00	101.00	104.60	114.40	119.00	134.00	148.20	173.60	243.20	
01410000	0421	19310421	20130421	83	99.99	50.03	33.00	273.00		41.80	50.40	53.00	59.80	68.00	71.00	72.00	75.60	84.00	90.00	96.00	98.00	102.60	108.00	116.00	138.00	148.20	174.40	219.40	
01410000	0422	19310422	20130422	83	99.02	46.71	34.00	256.00		45.60	51.20	54.60	61.20	65.00	68.40	72.80	81.60	86.00	92.00	96.00	98.40	103.60	107.60	117.00	127.60	147.60	172.00	191.00	
01410000	0423	19310423	20130423	83	100.13	43.54	30.00	226.00		47.00	51.00	55.80	63.80	67.00	72.40	78.20	83.20	89.00	94.00	96.00	99.40	108.60	111.60	126.00	135.20	143.60	169.60	181.40	
01410000	0424	19310424	20130424	83	97.58	40.58	34.00	218.00		45.20	55.00	57.00	61.40	68.00	71.00	74.40	83.20	84.80	90.00	93.20	102.00	104.60	108.60	119.00	131.00	148.40	159.20	183.80	
01410000	0425	19310425	20130425	83	98.66	46.09	37.00	285.00		45.60	53.40	57.40	61.80	66.00	69.40	78.40	81.00	83.00	88.00	90.20	100.00	103.20	108.00	119.00	126.60	137.40	161.80	196.80	
01410000	0426	19310426	20130426	83	98.58	46.16	38.00	305.00		48.00	52.00	54.60	59.80	64.00	69.80	75.80	80.20	83.00	88.00	94.00	97.80	103.00	112.40	119.00	130.40	142.60	157.80	179.20	
01410000	0427	19310427	20130427	83	98.90	45.87	36.00	261.00		47.20	54.80	58.20	65.00	70.00	71.00	75.00	77.80	84.80	89.00	92.40	96.80	101.60	106.00	115.00	127.40	142.40	167.00	201.40	
01410000	0428	19310428	20130428	83	102.14	56.86	36.00	362.00		44.20	54.00	57.00	61.80	67.00	70.00	73.40	75.60	86.60	90.00	93.00	96.40	103.00	112.40	118.00	131.20	144.00	160.20	242.40	
01410000	0429	19310429	20130429	83	103.71	61.92	36.00	440.00		44.80	55.00	61.00	63.80	65.00	69.00	71.00	75.60	82.80	84.00	88.00	91.80	100.00	110.60	125.00	129.20	145.40	180.00	242.00	
01410000	0430	19310430	20130430	83	99.12	56.39	36.00	370.00		46.20	52.80	58.00	62.80	65.00	71.00	72.40	75.60	78.00	80.00	86.20	91.00	93.60	102.60	115.00	125.60	142.60	165.20	232.40	
01410000	0501	19310501	20130501	83	95.64	51.04	36.00	302.00		48.60	55.40	57.60	63.00	65.00	69.00	70.80	74.00	76.00	79.00	83.20	86.00	89.60	103.80	111.00	120.20	129.60	156.60	214.80	
01410000	0502	19310502	20130502	83	94.54	48.45	35.00	304.00		48.60	55.40	59.00	60.80	64.00	66.20	70.00	72.60	75.80	81.00	82.20	85.80	94.20	103.60	109.00	114.80	134.20	155.60	217.40	
01410000	0503	19310503	20130503	83	93.58	43.75	36.00	274.00		47.60	54.80	57.60	60.00	62.00	66.00	71.00	75.00	80.00	82.00	90.40	93.40	97.00	104.20	111.00	119.20	120.40	144.20	193.60	
