site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06897500	0116	19220116	20160116	95	485.60	1367.24	4.00	11500.00		11.20	20.60	26.80	32.00	57.00	64.00	79.00	98.80	118.00	126.00	159.60	188.60	211.60	274.40	400.00	497.20	638.80	780.20	2216.00	
06897500	0117	19220117	20160117	95	435.02	991.22	3.80	6500.00		9.00	20.60	24.80	37.60	52.00	67.20	79.20	109.60	123.60	154.00	159.60	180.60	212.00	296.00	405.00	479.60	570.40	730.40	2166.00	
06897500	0118	19220118	20160118	95	422.17	1023.89	3.00	8330.00		7.68	20.00	24.20	40.20	48.00	69.60	75.00	93.00	120.00	148.00	161.60	200.00	222.80	296.80	366.00	430.80	525.20	774.40	1956.00	
06897500	0119	19220119	20160119	95	403.19	906.26	3.00	5700.00		9.34	20.60	23.80	42.00	48.00	68.60	78.00	103.60	116.80	129.00	152.40	176.20	227.80	284.00	338.00	442.40	500.00	803.00	1608.00	
06897500	0120	19220120	20160120	95	425.19	1117.46	3.00	9700.00		9.38	20.00	25.00	40.40	53.00	60.80	78.00	92.40	108.40	124.00	140.00	197.20	248.20	284.00	330.00	448.40	593.40	812.40	2034.00	
06897500	0121	19220121	20160121	95	559.23	1969.08	3.00	17800.00		8.42	20.60	25.00	37.60	50.00	63.80	81.00	100.80	113.20	125.00	165.20	198.00	249.20	308.00	384.00	474.60	604.00	762.80	2106.00	
06897500	0122	19220122	20160122	95	546.56	1689.77	3.00	14100.00		7.78	20.60	24.40	36.80	50.00	68.00	73.00	106.80	114.40	125.00	149.60	204.80	249.20	302.80	400.00	462.00	602.40	854.00	2370.00	
06897500	0123	19220123	20160123	95	505.59	1437.72	3.00	10200.00		7.56	20.00	31.20	36.00	48.00	67.60	85.00	101.40	114.00	125.00	155.20	200.00	211.20	286.00	397.00	522.00	697.40	899.00	2058.00	
06897500	0124	19220124	20160124	95	556.02	2093.27	3.00	19600.00		8.30	20.00	31.40	40.00	47.00	69.60	82.00	102.00	112.00	137.00	153.40	201.80	222.80	273.60	468.00	548.00	670.00	735.00	1828.00	
06897500	0125	19220125	20160125	95	474.45	1565.17	3.00	14500.00		7.56	20.00	32.80	38.20	46.00	75.20	91.20	102.40	117.40	135.00	150.00	204.80	234.40	285.60	450.00	517.80	642.80	768.40	1300.00	
06897500	0126	19220126	20160126	95	408.07	922.82	3.00	6540.00		7.68	21.20	30.40	38.00	45.00	75.80	97.00	108.80	127.00	140.00	160.60	209.20	263.40	339.60	435.00	499.60	638.80	726.80	1282.00	
06897500	0127	19220127	20160127	95	477.82	1497.38	3.00	13800.00		6.76	20.00	26.40	32.60	40.00	73.60	92.60	107.60	135.40	140.00	167.80	244.80	272.60	309.20	420.00	518.40	584.80	750.80	1512.00	
06897500	0128	19220128	20160128	95	501.74	1404.88	3.80	11100.00		8.00	20.00	25.80	34.20	41.00	72.00	88.40	111.40	123.20	150.00	184.40	228.40	281.20	314.00	440.00	493.00	604.40	751.60	1660.00	
06897500	0129	19220129	20160129	95	436.55	1007.87	3.80	6720.00		11.24	19.20	25.80	36.20	44.00	72.00	93.40	122.60	141.00	160.00	189.00	226.00	262.80	308.80	400.00	440.00	630.80	886.20	1740.00	
06897500	0130	19220130	20160130	95	430.23	828.11	4.00	4880.00		9.00	20.00	26.60	39.20	48.00	69.00	91.40	127.00	136.80	162.00	202.00	256.80	298.80	348.40	386.00	442.00	686.40	837.40	2300.00	
06897500	0131	19220131	20160131	95	470.86	922.26	4.10	4920.00		9.00	20.00	26.00	40.40	52.00	70.00	90.00	128.60	145.20	179.00	209.20	262.00	291.80	330.60	384.00	468.20	678.20	946.00	3196.00	
06897500	0201	19220201	20160201	95	470.98	871.04	4.60	5000.00		9.80	18.00	26.40	45.00	53.00	68.00	80.00	120.80	151.00	173.00	218.00	253.60	302.40	335.20	379.00	551.20	820.20	1190.00	2184.00	
06897500	0202	19220202	20160202	95	508.37	1204.81	4.60	10000.00		9.60	17.60	28.20	40.00	50.00	59.40	83.00	116.80	139.20	176.00	218.00	253.00	307.00	352.40	424.00	552.80	658.80	1078.00	2728.00	
06897500	0203	19220203	20160203	95	624.38	1791.18	5.20	15000.00		8.20	18.00	29.40	40.20	52.00	64.00	83.00	114.40	126.00	162.00	222.80	273.80	307.80	364.20	434.00	502.60	663.00	1252.00	2876.00	
06897500	0204	19220204	20160204	95	715.40	1858.60	5.80	11300.00		8.00	17.20	27.40	40.00	49.00	64.80	78.40	107.40	131.80	173.00	222.80	275.60	315.60	383.00	450.00	503.00	660.00	1112.00	5128.00	
06897500	0205	19220205	20160205	95	758.95	2343.99	6.00	21200.00		8.16	15.00	27.00	35.40	50.00	60.80	81.20	100.40	132.00	183.00	229.20	269.80	326.00	420.40	471.00	534.20	926.40	2038.00	3872.00	
06897500	0206	19220206	20160206	95	783.92	2182.61	7.00	18300.00		8.40	18.00	26.40	35.80	49.00	70.00	80.40	108.00	162.00	191.00	227.60	265.60	334.40	430.60	503.00	809.80	1176.00	1906.00	3318.00	
06897500	0207	19220207	20160207	95	698.76	1389.83	6.00	10900.00		8.48	19.20	25.80	31.40	48.00	71.60	88.00	137.00	171.00	210.00	225.60	287.00	431.60	500.00	730.00	1032.00	1474.00	2088.00	3002.00	
06897500	0208	19220208	20160208	95	671.24	1196.35	4.00	6500.00		9.16	17.60	27.00	31.60	48.00	70.80	89.60	113.20	202.00	220.00	267.40	350.00	440.80	539.20	707.00	882.60	1236.00	1628.00	3896.00	
06897500	0209	19220209	20160209	95	691.27	1282.28	3.00	7480.00		10.70	16.20	26.40	32.40	49.00	72.00	80.60	139.40	200.20	226.00	319.20	409.60	479.40	559.40	708.00	871.60	1216.00	1706.00	3432.00	
06897500	0210	19220210	20160210	95	692.04	1159.63	3.00	6950.00		9.80	16.20	25.00	40.60	48.00	70.80	85.60	132.80	202.00	226.00	297.40	402.60	523.00	631.20	715.00	901.60	1364.00	1980.00	3238.00	
06897500	0211	19220211	20160211	95	621.43	970.80	3.00	5760.00		11.60	18.40	26.40	34.40	55.00	65.00	88.00	139.40	201.80	217.00	276.40	389.20	570.40	660.40	776.00	978.60	1256.00	1792.00	2464.00	
06897500	0212	19220212	20160212	95	690.21	1228.71	5.00	8400.00		10.60	18.80	27.40	41.00	55.00	74.40	100.00	143.20	201.00	221.00	276.40	365.80	489.60	664.00	880.00	995.00	1460.00	1766.00	2676.00	
06897500	0213	19220213	20160213	95	1004.35	2230.90	7.00	13100.00		10.00	20.00	26.20	38.00	55.00	74.60	122.80	150.80	202.00	240.00	266.00	383.20	485.00	658.40	858.00	999.00	1512.00	2360.00	6660.00	
06897500	0214	19220214	20160214	95	1118.82	2656.33	8.00	16600.00		10.80	20.00	30.00	42.20	55.00	73.40	112.20	137.80	207.60	225.00	279.60	414.00	492.00	613.20	750.00	886.00	1520.00	2468.00	8440.00	
06897500	0215	19220215	20160215	95	863.43	1741.27	8.00	11300.00		12.00	23.20	36.40	53.00	64.00	93.20	125.60	170.60	200.00	230.00	294.60	367.00	428.80	611.60	763.00	1012.00	1562.00	2420.00	5336.00	
06897500	0216	19220216	20160216	95	977.82	2134.56	7.00	12900.00		14.60	23.60	46.20	55.40	72.00	90.00	129.60	171.20	225.20	262.00	338.80	387.40	511.40	581.20	760.00	1151.00	1560.00	2486.00	4844.00	
06897500	0217	19220217	20160217	95	835.38	1542.34	5.00	8800.00		14.60	23.20	42.40	53.40	77.00	87.80	139.20	194.00	235.00	274.00	351.60	428.40	505.80	659.20	812.00	1092.00	1396.00	1922.00	4476.00	
06897500	0218	19220218	20160218	95	1199.55	2641.33	3.00	18600.00		13.60	26.20	42.80	52.60	86.00	128.20	144.20	189.00	254.60	317.00	363.60	530.00	651.00	909.20	1280.00	1536.00	1932.00	2820.00	5460.00	
06897500	0219	19220219	20160219	95	1432.93	2857.24	5.00	16300.00		14.80	28.40	44.20	61.00	102.00	129.00	145.20	212.20	276.40	327.00	412.00	566.80	684.40	910.60	1200.00	1612.00	2198.00	4970.00	7248.00	
06897500	0220	19220220	20160220	95	1278.96	2469.36	4.00	15400.00		15.80	33.20	43.80	71.40	104.00	129.00	162.80	264.80	290.80	411.00	469.00	519.60	665.20	904.00	1220.00	1864.00	2938.00	3748.00	5166.00	
06897500	0221	19220221	20160221	95	1366.42	2892.89	3.00	22000.00		17.80	32.80	42.80	77.80	100.00	130.00	179.80	276.80	342.80	426.00	497.40	546.80	641.80	972.00	1310.00	1986.00	2292.00	3200.00	7776.00	
06897500	0222	19220222	20160222	95	1516.02	3463.71	3.00	27000.00		21.80	38.00	45.40	77.80	93.00	188.80	263.00	309.40	375.40	441.00	494.80	590.40	876.60	1160.00	1500.00	1942.00	2306.00	3546.00	6416.00	
06897500	0223	19220223	20160223	95	1017.03	1488.23	3.00	10200.00		21.60	41.20	50.40	84.80	130.00	197.20	291.20	337.40	396.00	475.00	529.20	740.00	880.20	1116.00	1430.00	1680.00	1862.00	2568.00	3972.00	
06897500	0224	19220224	20160224	95	1197.82	2346.46	3.00	16200.00		24.00	36.20	55.80	88.60	130.00	260.00	304.20	338.60	383.80	453.00	570.80	674.80	812.00	982.40	1340.00	1652.00	2036.00	2740.00	3916.00	
06897500	0225	19220225	20160225	95	1588.36	3807.43	4.00	25800.00		23.80	33.00	60.40	107.20	155.00	261.60	299.40	347.60	427.20	450.00	587.20	686.20	787.40	922.40	1200.00	1462.00	2242.00	2948.00	9480.00	
06897500	0226	19220226	20160226	95	1504.03	3124.35	7.00	16000.00		23.60	36.00	71.80	107.80	130.00	240.80	277.40	305.40	401.20	480.00	542.00	707.00	842.40	1014.00	1140.00	1702.00	2264.00	2984.00	11100.00	
06897500	0227	19220227	20160227	95	1518.28	2874.38	7.00	14100.00		23.80	36.00	72.60	107.00	158.00	203.20	247.00	300.00	381.60	446.00	517.40	653.60	829.20	998.00	1070.00	1502.00	2384.00	4824.00	10640.00	
06897500	0228	19220228	20160228	95	1246.18	2306.30	7.00	14800.00		23.00	39.20	60.00	115.20	141.00	188.40	224.40	283.20	389.60	460.00	502.00	600.00	774.40	899.60	1020.00	1282.00	1634.00	4456.00	7370.00	
06897500	0229	19240229	20160229	24	818.21	1366.56	27.00	6080.00		31.50	50.00	75.25	93.00	160.50	199.00	253.25	290.00	388.75	443.00	478.50	535.00	639.25	741.50	862.50	895.00	960.00	2540.00	5545.00	
06897500	0301	19220301	20160301	95	1096.09	1863.34	9.00	13400.00		24.60	38.20	55.20	93.60	136.00	186.00	224.00	271.40	313.60	464.00	549.40	651.20	791.00	891.20	1000.00	1700.00	2240.00	3054.00	4600.00	
06897500	0302	19220302	20160302	95	1290.36	2608.28	12.00	20300.00		24.20	42.00	55.20	116.40	147.00	183.40	207.60	290.40	387.20	453.00	581.20	707.40	760.40	850.40	1040.00	1844.00	2224.00	3274.00	6936.00	
06897500	0303	19220303	20160303	95	1612.60	3797.45	14.00	31200.00		23.20	42.00	71.20	110.20	138.00	163.40	223.00	263.00	361.60	490.00	614.40	698.00	805.80	906.00	1250.00	1472.00	3056.00	4544.00	7224.00	
06897500	0304	19220304	20160304	95	1939.36	4309.20	16.00	28200.00		24.40	37.20	53.20	122.20	158.00	211.20	250.80	348.40	405.20	528.00	629.60	684.80	787.40	878.80	1550.00	2090.00	2968.00	5434.00	10800.00	
06897500	0305	19220305	20160305	95	2085.92	4307.16	16.00	24700.00		26.80	40.40	64.20	111.00	170.00	225.60	295.60	365.80	441.60	550.00	617.60	730.80	891.60	1168.00	1450.00	1876.00	3516.00	6758.00	11840.00	
06897500	0306	19220306	20160306	95	1665.57	2627.70	16.00	11400.00		28.60	39.20	65.60	129.20	170.00	214.40	319.00	422.80	508.00	550.00	578.80	792.80	1126.00	1414.00	1810.00	2366.00	3044.00	6222.00	8660.00	
06897500	0307	19220307	20160307	95	1641.34	3176.24	15.00	16400.00		28.00	37.80	72.40	140.80	173.00	210.80	305.00	379.80	478.00	504.00	632.80	766.60	1016.00	1210.00	1370.00	2082.00	2690.00	4124.00	10100.00	
06897500	0308	19220308	20160308	95	1486.52	2790.18	13.00	17600.00		25.20	45.40	80.60	140.80	182.00	219.20	289.60	348.80	385.00	458.00	533.00	753.20	930.00	1124.00	1590.00	1738.00	2472.00	3184.00	8966.00	
06897500	0309	19220309	20160309	95	1484.33	2808.74	12.00	19000.00		29.60	58.20	94.40	153.40	193.00	232.00	278.40	347.60	384.00	410.00	509.40	718.40	1001.00	1332.00	1880.00	2068.00	2544.00	3738.00	5558.00	
06897500	0310	19220310	20160310	95	1539.74	3124.60	12.00	22700.00		30.40	65.80	107.80	168.80	228.00	254.60	303.80	344.00	378.60	492.00	541.20	606.00	908.00	1368.00	1520.00	1862.00	2860.00	3706.00	6830.00	
06897500	0311	19220311	20160311	95	1832.65	4117.27	14.00	27000.00		31.80	68.60	122.20	190.00	238.00	273.80	314.80	373.40	499.40	561.00	643.00	854.60	1128.00	1324.00	1740.00	2042.00	2336.00	3204.00	12620.00	
06897500	0312	19220312	20160312	95	2054.84	4413.75	16.00	30200.00		36.20	107.60	165.00	215.60	235.00	277.60	335.60	382.00	457.40	574.00	781.80	1056.00	1166.00	1532.00	1800.00	2324.00	3050.00	5404.00	10320.00	
06897500	0313	19220313	20160313	95	1969.28	3461.17	12.00	17400.00		38.80	101.00	172.20	206.80	250.00	292.80	376.00	452.80	578.80	654.00	792.80	959.60	1040.00	1390.00	1570.00	2540.00	3088.00	6292.00	11060.00	
06897500	0314	19220314	20150314	94	2046.26	3674.38	12.00	21200.00		41.50	89.50	174.50	233.00	281.50	323.00	370.25	442.00	532.75	621.50	760.00	926.00	1075.00	1390.00	2032.50	2360.00	4120.00	6895.00	9202.50	
06897500	0315	19220315	20150315	94	1843.51	3269.25	12.00	21000.00		47.50	86.00	159.75	201.00	232.25	297.50	383.50	450.00	573.50	674.00	756.75	1030.00	1177.50	1670.00	2005.00	2490.00	3687.50	4750.00	8297.50	
06897500	0316	19220316	20150316	94	2034.69	3499.86	12.00	15800.00		42.75	88.00	139.00	173.00	220.25	303.50	354.75	495.00	569.00	667.00	783.00	890.00	1082.50	1440.00	1887.50	2860.00	3365.00	6775.00	11775.00	
06897500	0317	19220317	20150317	94	1849.76	3248.47	12.00	17200.00		41.25	83.50	128.75	174.00	233.25	309.50	361.75	422.00	506.00	578.00	713.75	819.00	888.00	1230.00	2025.00	2540.00	3495.00	5535.00	9590.00	
06897500	0318	19220318	20150318	94	2037.18	4198.22	12.00	24800.00		42.00	76.50	110.50	160.00	220.00	263.50	326.50	384.00	474.25	527.50	641.50	797.00	1022.50	1635.00	2025.00	2630.00	2960.00	5045.00	9620.00	
06897500	0319	19220319	20150319	94	2518.10	4968.35	12.00	25800.00		43.00	72.00	100.00	158.00	239.75	283.00	349.25	407.00	445.00	504.50	673.00	812.00	1227.50	1435.00	1882.50	2840.00	5700.00	7055.00	16275.00	
06897500	0320	19220320	20150320	94	2090.99	4271.74	15.00	26200.00		42.25	65.00	97.00	170.00	209.50	276.00	308.75	377.00	470.00	545.50	652.00	735.00	952.25	1300.00	1952.50	2430.00	3387.50	6770.00	10925.00	
06897500	0321	19220321	20150321	94	1557.77	2922.57	16.00	20100.00		38.75	71.00	97.75	147.00	218.00	247.50	318.00	342.00	426.50	508.00	648.25	748.00	860.25	1075.00	1727.50	2320.00	3040.00	3835.00	7082.50	
06897500	0322	19220322	20150322	94	1356.47	2395.33	16.00	16900.00		37.50	77.50	111.75	137.00	210.25	258.50	286.25	364.00	447.50	519.00	590.75	712.00	829.75	995.00	1265.00	1780.00	2497.50	4065.00	6787.50	
06897500	0323	19220323	20150323	94	1241.60	2207.60	14.00	12700.00		34.75	72.00	99.00	155.00	216.00	235.50	251.25	304.00	396.00	473.00	562.25	690.00	789.00	833.50	1200.00	1620.00	1875.00	3805.00	5957.50	
06897500	0324	19220324	20150324	94	1398.31	3444.99	14.00	29900.00		36.00	64.50	93.00	143.00	199.75	236.00	275.25	331.00	421.25	487.50	583.25	645.00	746.75	917.50	1247.50	1630.00	2235.00	2830.00	5330.00	
06897500	0325	19220325	20150325	94	1836.35	4606.92	13.00	28600.00		39.00	64.50	90.75	144.00	192.75	255.00	287.50	373.00	481.25	546.50	633.75	700.00	843.25	1040.00	1267.50	1610.00	2105.00	3315.00	10267.50	
06897500	0326	19220326	20150326	94	1916.38	4262.83	12.00	29400.00		40.50	70.50	85.50	144.00	206.75	272.00	349.25	439.00	511.00	568.50	700.50	819.00	960.00	1115.00	1327.50	1690.00	2280.00	5520.00	12175.00	
06897500	0327	19220327	20150327	94	2046.28	4351.58	12.00	25900.00		40.50	76.00	85.75	135.00	195.00	269.50	376.00	447.00	494.50	562.50	628.75	814.00	948.00	1025.00	1595.00	2320.00	3205.00	5155.00	11550.00	
06897500	0328	19220328	20150328	94	1658.88	3325.66	13.00	21800.00		44.50	77.00	97.50	153.00	197.75	230.00	289.25	375.00	438.00	529.00	595.75	775.00	886.50	1001.00	1307.50	1620.00	3300.00	4455.00	7882.50	
06897500	0329	19220329	20150329	94	1463.22	3241.35	12.00	28600.00		41.50	76.00	113.00	147.00	212.00	245.00	288.50	336.00	448.50	511.50	577.75	775.00	876.75	1070.00	1380.00	2020.00	2825.00	4365.00	5020.00	
06897500	0330	19220330	20150330	94	1632.09	4015.14	12.00	36400.00		36.50	70.50	126.75	169.00	205.75	254.00	299.00	386.00	436.25	478.50	582.00	810.00	1036.25	1390.00	1925.00	2450.00	3037.50	3575.00	4785.00	
06897500	0331	19220331	20150331	94	2238.32	5906.46	11.00	47600.00		38.50	64.50	116.00	163.00	203.75	241.50	287.75	391.00	419.50	491.00	602.50	692.00	944.00	1340.00	1712.50	2060.00	2965.00	4520.00	10500.00	
06897500	0401	19220401	20150401	94	2343.04	5770.84	12.00	39900.00		39.00	67.00	117.25	176.00	222.25	253.00	344.75	380.00	444.00	526.00	722.75	881.00	1035.00	1420.00	1575.00	1970.00	2982.50	5965.00	13325.00	
06897500	0402	19220402	20150402	94	1879.03	4253.95	14.00	31800.00		38.25	79.00	124.25	180.00	218.50	257.00	341.25	371.00	450.50	515.50	702.50	791.00	921.50	1030.00	1387.50	1530.00	2832.50	5160.00	9535.00	
06897500	0403	19220403	20150403	94	1564.56	3048.71	12.00	18900.00		39.25	82.00	134.50	186.00	215.75	260.50	335.75	397.00	446.75	544.50	637.50	713.00	884.50	1090.00	1462.50	1900.00	2640.00	4040.00	6950.00	
06897500	0404	19220404	20150404	94	1635.17	3369.81	13.00	26200.00		38.00	99.00	153.25	186.00	223.00	297.50	382.25	452.00	510.25	597.00	690.25	758.00	826.75	1125.00	1390.00	1900.00	2442.50	4130.00	7967.50	
06897500	0405	19220405	20150405	94	1648.53	3553.96	14.00	23800.00		42.25	103.00	156.50	180.00	235.00	281.50	380.25	439.00	498.00	575.00	659.25	700.00	928.00	1190.00	1540.00	1970.00	2555.00	3750.00	6127.50	
06897500	0406	19220406	20150406	94	1567.86	3156.80	16.00	22100.00		37.75	102.00	147.00	179.00	238.75	307.00	356.25	436.00	477.50	522.50	594.00	702.00	1157.50	1300.00	1455.00	1830.00	2470.00	3180.00	7327.50	
06897500	0407	19220407	20150407	94	1385.56	2272.13	25.00	15000.00		35.25	115.00	152.75	190.00	227.75	311.50	360.75	406.00	482.00	528.00	598.25	805.00	970.00	1130.00	1450.00	1870.00	2600.00	3635.00	6045.00	
06897500	0408	19220408	20150408	94	1262.11	2335.82	18.00	18100.00		35.75	115.50	150.50	205.00	268.25	301.50	351.75	416.00	450.25	499.00	604.00	700.00	795.00	946.50	1297.50	1920.00	2222.50	2805.00	5045.00	
06897500	0409	19220409	20150409	94	1575.79	3013.51	14.00	17300.00		37.50	129.00	153.50	188.00	231.00	282.50	323.25	363.00	416.50	448.50	523.00	688.00	915.00	1180.00	1405.00	1610.00	2412.50	4225.00	9155.00	
06897500	0410	19220410	20150410	94	1616.21	2818.55	12.00	17500.00		43.75	124.50	144.25	210.00	234.00	315.00	352.00	387.00	433.50	504.00	637.25	758.00	860.75	1210.00	1265.00	1810.00	2847.50	5575.00	8445.00	
06897500	0411	19220411	20150411	94	2145.05	4281.34	11.00	28300.00		66.75	118.50	142.75	187.00	244.50	282.00	341.00	384.00	436.75	493.50	634.25	782.00	942.50	1115.00	1760.00	2600.00	4457.50	6590.00	10250.00	
06897500	0412	19220412	20150412	94	2171.55	3704.05	10.00	18500.00		71.50	120.00	135.75	172.00	202.50	271.00	325.75	361.00	403.50	477.50	690.75	857.00	1035.00	1325.00	1732.50	2750.00	5947.50	7930.00	11775.00	
06897500	0413	19220413	20150413	94	1629.94	2521.06	9.60	15500.00		57.00	102.50	137.75	169.00	238.25	284.00	327.00	354.00	433.75	521.50	683.75	822.00	954.25	1500.00	1967.50	3000.00	3642.50	4830.00	6540.00	
06897500	0414	19220414	20150414	94	1754.52	2747.91	8.60	13600.00		48.50	112.50	142.75	160.00	232.75	264.50	325.25	365.00	433.25	548.00	710.00	796.00	1337.50	1630.00	2047.50	2460.00	3647.50	5600.00	9552.50	
06897500	0415	19220415	20150415	94	2027.58	3740.85	7.80	21900.00		42.75	124.00	143.25	172.00	241.00	261.50	293.75	378.00	498.00	574.50	759.00	1010.00	1310.00	1620.00	2060.00	2560.00	3337.50	4880.00	12300.00	
06897500	0416	19220416	20150416	94	2400.02	4915.45	6.90	27200.00		43.50	116.50	140.50	169.00	231.50	251.00	286.00	372.00	438.50	638.00	829.25	985.00	1097.50	1505.00	1887.50	2380.00	3370.00	6680.00	14825.00	
06897500	0417	19220417	20150417	94	2140.34	4655.50	6.70	30400.00		42.75	116.50	137.75	196.00	231.00	275.00	298.25	369.00	460.25	691.50	807.75	912.00	1097.50	1250.00	1372.50	2000.00	3047.50	6045.00	11725.00	
06897500	0418	19220418	20150418	94	2633.69	5732.82	6.10	38200.00		39.75	118.50	144.25	204.00	241.50	277.00	346.50	422.00	592.25	703.50	783.25	834.00	1107.50	1405.00	2057.50	2630.00	4075.00	6680.00	15775.00	
06897500	0419	19220419	20150419	94	3075.82	6738.62	5.50	32700.00		38.25	109.50	129.75	176.00	205.50	271.00	331.25	446.00	496.25	606.00	661.50	857.00	1170.00	1325.00	1867.50	2800.00	4807.50	7510.00	22500.00	
06897500	0420	19220420	20150420	94	2841.98	5789.24	5.30	24900.00		67.25	113.50	171.00	195.00	253.50	294.50	356.00	429.00	477.00	529.00	648.50	821.00	1070.00	1230.00	1892.50	2880.00	4772.50	10180.00	22775.00	
06897500	0421	19220421	20150421	94	2796.15	5987.33	6.40	33400.00		91.50	133.50	170.50	198.00	254.00	333.00	406.50	468.00	534.00	621.00	939.25	1180.00	1497.50	1705.00	2405.00	3380.00	4840.00	6630.00	16600.00	
06897500	0422	19220422	20150422	94	2905.11	5833.38	6.10	34600.00		97.75	151.00	161.25	185.00	246.75	321.50	393.25	485.00	566.75	802.00	1042.50	1200.00	1697.50	2010.00	2462.50	3380.00	4512.50	8825.00	14975.00	
06897500	0423	19220423	20150423	94	2422.98	4791.37	5.50	31000.00		93.50	142.00	172.75	193.00	240.75	304.50	390.50	444.00	538.00	639.50	889.50	1110.00	1400.00	1625.00	2380.00	3290.00	4287.50	5480.00	13000.00	
06897500	0424	19220424	20150424	94	2246.31	4597.16	5.80	35200.00		86.50	128.50	174.75	194.00	265.00	318.00	370.50	400.00	479.75	715.00	802.25	960.00	1267.50	1655.00	2145.00	2780.00	4127.50	7405.00	9225.00	
06897500	0425	19220425	20150425	94	2262.61	4741.20	7.20	29400.00		86.00	117.50	158.25	201.00	245.75	312.00	379.00	414.00	510.00	712.00	808.75	966.00	1230.00	1635.00	2002.50	2580.00	3845.00	5535.00	9235.00	
06897500	0426	19220426	20150426	94	2131.43	4481.19	7.50	22700.00		85.50	117.00	154.75	186.00	226.00	279.50	310.50	369.00	585.75	684.00	748.75	960.00	1167.50	1485.00	1755.00	1940.00	3145.00	3455.00	13375.00	
