site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
09503300	0112	20000112	20150112	16	31.47	122.02	0.00	489.00			0.00	0.02	0.04	0.06	0.09	0.09	0.09	0.10	0.12	0.19	0.33	0.58	1.85	2.38	3.16	4.28	150.27		
09503300	0113	20000113	20150113	16	11.08	40.80	0.00	164.00			0.00	0.02	0.05	0.07	0.09	0.09	0.09	0.10	0.12	0.19	0.32	0.53	0.92	2.94	3.60	3.65	51.79		
09503300	0114	20000114	20150114	16	6.85	25.13	0.00	101.00			0.00	0.02	0.05	0.07	0.09	0.09	0.10	0.13	0.14	0.20	0.35	0.47	0.53	0.82	1.63	2.77	32.82		
09503300	0115	20000115	20150115	16	4.86	17.39	0.00	70.00			0.00	0.02	0.05	0.07	0.09	0.10	0.10	0.13	0.20	0.26	0.31	0.46	0.60	0.62	1.09	2.39	23.52		
09503300	0116	20000116	20150116	16	3.76	12.90	0.00	52.00			0.00	0.02	0.05	0.07	0.09	0.09	0.09	0.14	0.28	0.41	0.44	0.53	0.61	0.62	1.09	2.39	18.12		
09503300	0117	20000117	20150117	16	3.31	10.90	0.00	44.00			0.00	0.03	0.05	0.07	0.09	0.09	0.11	0.18	0.22	0.25	0.33	0.43	0.60	0.62	1.75	3.00	15.72		
09503300	0118	20000118	20150118	16	2.79	8.91	0.00	36.00			0.00	0.03	0.06	0.07	0.09	0.10	0.11	0.15	0.20	0.22	0.26	0.42	0.44	0.56	1.74	3.00	13.32		
09503300	0119	20000119	20150119	16	2.62	7.43	0.00	30.00			0.00	0.03	0.07	0.12	0.16	0.17	0.20	0.22	0.24	0.27	0.32	0.47	0.59	0.89	2.56	4.14	12.36		
09503300	0120	20000120	20150120	16	2.14	5.71	0.00	23.00			0.00	0.03	0.08	0.12	0.14	0.18	0.21	0.22	0.22	0.26	0.35	0.50	0.61	0.75	2.48	3.92	9.91		
09503300	0121	20000121	20150121	16	16.76	60.00	0.00	241.00			0.00	0.04	0.10	0.15	0.17	0.22	0.22	0.22	0.25	0.29	0.36	0.53	0.61	0.77	2.49	10.98	86.30		
09503300	0122	20000122	20150122	16	41.34	158.90	0.00	637.00			0.00	0.04	0.08	0.10	0.16	0.21	0.22	0.22	0.29	0.38	0.46	0.62	0.67	0.76	2.47	9.63	203.00		
09503300	0123	20000123	20150123	16	12.15	43.01	0.00	173.00			0.00	0.04	0.08	0.11	0.17	0.19	0.21	0.22	0.32	0.42	0.46	0.64	0.90	1.28	2.72	7.83	61.00		
09503300	0124	20000124	20150124	16	6.72	21.62	0.00	87.00			0.00	0.04	0.08	0.12	0.17	0.21	0.22	0.22	0.32	0.46	0.56	0.62	0.62	1.43	2.84	7.38	34.50		
09503300	0125	20000125	20150125	16	4.50	13.22	0.00	53.00			0.00	0.04	0.10	0.14	0.17	0.22	0.22	0.28	0.37	0.43	0.48	0.62	0.62	1.05	2.64	6.93	23.60		
09503300	0126	20000126	20150126	16	4.66	11.41	0.00	45.00			0.00	0.04	0.10	0.16	0.22	0.22	0.23	0.29	0.37	0.49	0.62	0.62	0.67	2.42	7.80	11.45	21.90		
09503300	0127	20000127	20150127	16	11.86	26.48	0.00	95.00			0.00	0.04	0.10	0.16	0.22	0.22	0.32	0.48	0.59	0.67	0.77	0.96	2.79	4.50	20.00	40.35	65.60		
09503300	0128	20000128	20150128	16	34.47	112.33	0.00	452.00			0.00	0.06	0.12	0.16	0.22	0.22	0.22	0.50	0.70	0.80	0.91	1.06	2.98	4.62	23.04	42.65	172.00		
09503300	0129	20000129	20150129	16	17.38	45.92	0.00	180.00			0.00	0.06	0.14	0.19	0.22	0.23	0.31	0.45	0.51	0.57	0.74	1.04	2.52	3.38	22.44	43.10	91.10		
09503300	0130	20000130	20150130	16	10.55	21.81	0.00	71.00			0.00	0.06	0.13	0.18	0.20	0.22	0.36	0.41	0.45	0.56	0.88	1.60	3.39	6.15	19.60	40.15	59.80		
09503300	0131	20000131	20150131	16	7.14	14.30	0.00	46.00			0.00	0.02	0.06	0.10	0.11	0.14	0.20	0.35	0.42	0.43	0.58	1.18	2.45	3.35	18.24	29.35	35.50		
09503300	0201	20000201	20150201	16	6.44	12.73	0.00	36.00			0.00	0.02	0.06	0.11	0.15	0.22	0.29	0.31	0.36	0.48	0.69	1.10	1.19	3.00	16.44	29.05	34.60		
09503300	0202	20000202	20150202	16	5.18	10.23	0.00	29.00			0.00	0.02	0.06	0.11	0.14	0.14	0.20	0.22	0.32	0.48	0.63	0.69	1.06	2.75	12.72	23.05	28.30		
09503300	0203	20000203	20150203	16	5.54	12.20	0.00	45.00			0.00	0.02	0.07	0.13	0.14	0.14	0.14	0.32	0.45	0.52	0.62	0.64	1.05	2.45	11.36	18.35	27.50		
09503300	0204	20000204	20150204	16	15.17	50.39	0.00	203.00			0.00	0.02	0.05	0.07	0.10	0.14	0.14	0.32	0.52	0.62	0.63	0.67	1.05	2.45	10.76	16.45	72.80		
09503300	0205	20000205	20150205	16	7.29	20.23	0.00	81.00			0.00	0.02	0.05	0.07	0.10	0.14	0.14	0.30	0.49	0.61	0.62	0.64	1.05	2.45	9.56	14.45	34.80		
09503300	0206	20000206	20150206	16	4.79	11.13	0.00	43.00			0.00	0.02	0.05	0.07	0.11	0.14	0.14	0.26	0.46	0.59	0.62	0.64	1.05	2.45	8.96	13.45	22.70		
09503300	0207	20000207	20150207	16	7.42	16.69	0.00	60.00			0.00	0.01	0.02	0.04	0.10	0.14	0.14	0.32	0.52	0.62	0.63	0.70	1.06	2.45	12.56	25.30	41.10		
09503300	0208	20000208	20150208	16	7.20	16.30	0.00	60.00			0.00	0.02	0.07	0.14	0.15	0.17	0.19	0.36	0.54	0.62	0.66	0.81	0.98	2.50	12.60	23.50	38.30		
09503300	0209	20000209	20150209	16	6.53	15.04	0.00	56.00			0.00	0.02	0.08	0.17	0.23	0.27	0.33	0.39	0.42	0.49	0.62	0.64	1.05	2.75	9.72	19.85	35.70		
09503300	0210	20000210	20150210	16	6.04	12.34	0.00	43.00			0.00	0.02	0.08	0.17	0.24	0.37	0.41	0.43	0.53	0.62	0.72	1.20	2.90	5.65	9.20	19.10	33.20		
09503300	0211	20000211	20150211	16	10.04	23.57	0.00	89.00			0.00	0.02	0.08	0.16	0.24	0.37	0.41	0.42	0.52	0.62	0.72	1.16	2.18	2.30	17.72	31.15	51.20		
09503300	0212	20000212	20150212	16	70.81	266.61	0.00	1070.00			0.00	0.02	0.10	0.20	0.24	0.38	0.41	0.48	0.56	0.62	0.72	1.12	1.46	2.10	15.92	27.25	342.00		
09503300	0213	20000213	20150213	16	26.49	87.03	0.00	351.00			0.00	0.09	0.18	0.25	0.34	0.35	0.57	0.65	0.72	0.82	0.93	1.18	2.54	8.18	19.60	27.35	125.60		
09503300	0214	20000214	20150214	16	14.86	42.22	0.00	170.00			0.00	0.10	0.20	0.23	0.27	0.41	0.53	0.60	0.72	0.92	1.46	2.98	4.43	4.90	15.80	25.25	70.60		
09503300	0215	20000215	20150215	16	10.82	29.06	0.00	116.00			0.00	0.12	0.22	0.22	0.22	0.23	0.45	0.52	0.57	0.66	0.82	1.28	2.64	3.62	14.76	22.90	51.60		
09503300	0216	20000216	20150216	16	10.17	27.99	0.00	112.00			0.00	0.07	0.16	0.21	0.22	0.24	0.31	0.33	0.47	0.62	0.78	1.47	2.57	2.85	13.16	20.45	48.30		
09503300	0217	20000217	20150217	16	8.17	20.09	0.00	80.00			0.00	0.04	0.11	0.17	0.23	0.33	0.48	0.58	0.62	1.00	1.82	2.32	2.66	3.98	12.56	18.45	37.30		
09503300	0218	20000218	20150218	16	11.65	36.41	0.00	147.00			0.00	0.03	0.07	0.12	0.24	0.39	0.52	0.55	0.58	0.82	1.30	1.73	2.24	2.60	8.88	14.35	55.30		
09503300	0219	20000219	20150219	16	22.35	80.01	0.00	322.00			0.04	0.07	0.17	0.30	0.31	0.43	0.58	0.69	0.96	1.23	1.34	1.51	1.68	2.15	7.52	12.35	106.40		
09503300	0220	20000220	20150220	16	17.01	57.30	0.00	231.00			0.04	0.06	0.07	0.15	0.34	0.53	0.60	0.69	0.83	0.95	1.11	1.71	1.79	2.17	8.12	15.15	82.60		
09503300	0221	20000221	20150221	16	13.55	38.65	0.00	155.00			0.00	0.03	0.17	0.38	0.48	0.56	0.61	0.83	0.97	1.03	1.12	1.25	2.10	2.27	15.32	25.35	65.40		
09503300	0222	20000222	20150222	16	16.66	44.66	0.00	176.00			0.00	0.03	0.11	0.21	0.22	0.22	0.54	0.63	0.79	1.07	1.32	1.45	2.21	2.60	19.68	39.10	87.10		
09503300	0223	20000223	20150223	16	18.89	44.53	0.00	171.00			0.00	0.03	0.07	0.09	0.10	0.21	0.23	0.70	1.02	1.27	1.76	2.66	7.08	7.83	30.76	53.65	95.40		
09503300	0224	20000224	20150224	16	17.95	38.30	0.00	144.00			0.00	0.03	0.07	0.12	0.22	0.22	0.40	0.61	0.82	1.00	1.22	1.75	2.60	24.68	39.80	50.85	83.80		
09503300	0225	20000225	20150225	16	14.75	28.90	0.00	102.00			0.02	0.06	0.10	0.14	0.24	0.41	0.58	0.62	0.78	0.94	0.98	1.19	2.72	21.73	39.40	48.80	66.30		
09503300	0226	20000226	20150226	16	12.56	23.26	0.00	83.00			0.06	0.09	0.12	0.18	0.24	0.46	0.59	0.62	0.71	0.91	1.46	3.10	6.50	21.98	33.60	38.45	52.20		
09503300	0227	20000227	20150227	16	11.33	23.13	0.00	89.00			0.06	0.12	0.17	0.26	0.40	0.61	0.62	0.79	0.99	1.73	2.94	3.11	3.28	18.07	23.60	27.60	49.10		
09503300	0228	20000228	20150228	16	10.46	20.15	0.00	68.00			0.06	0.09	0.14	0.28	0.45	0.56	0.59	0.61	0.81	1.03	1.46	3.04	5.51	10.45	19.80	35.80	54.70		
09503300	0229	20000229	20120229	4	5.35	10.43	0.09	21.00					0.09	0.09	0.09	0.09	0.09	0.12	0.15	0.19	0.22	5.42	10.61	15.80	21.00				
09503300	0301	20000301	20150301	16	10.35	19.45	0.00	61.00			0.06	0.09	0.14	0.22	0.24	0.42	0.46	0.50	0.81	1.62	2.80	3.79	6.93	11.57	17.20	35.75	56.80		
09503300	0302	20000302	20150302	16	27.50	77.17	0.00	310.00			0.05	0.10	0.16	0.22	0.24	0.38	0.41	0.47	0.80	1.48	2.48	3.68	5.04	13.30	34.60	49.70	130.10		
09503300	0303	20000303	20150303	16	21.76	58.98	0.00	235.00			0.04	0.09	0.14	0.19	0.22	0.22	0.38	0.47	0.72	1.00	1.24	1.89	3.42	9.15	29.00	45.95	106.90		
09503300	0304	20000304	20150304	16	13.93	30.73	0.00	113.00			0.05	0.11	0.18	0.23	0.25	0.28	0.30	0.34	0.41	0.69	1.16	1.51	3.38	8.18	26.08	45.10	72.40		
09503300	0305	20000305	20150305	16	9.92	19.26	0.00	60.00			0.05	0.12	0.18	0.20	0.21	0.23	0.32	0.52	0.68	0.82	1.02	1.19	2.63	6.92	26.72	41.25	48.80		
09503300	0306	20000306	20150306	16	7.56	13.73	0.00	37.00			0.05	0.10	0.17	0.23	0.27	0.29	0.55	0.62	0.81	1.03	1.26	1.98	3.34	5.60	22.32	33.90	35.60		
09503300	0307	20000307	20150307	16	12.04	29.17	0.00	115.00			0.04	0.08	0.15	0.25	0.37	0.61	0.62	0.66	0.81	1.02	1.88	4.62	4.87	5.20	15.32	28.30	59.70		
09503300	0308	20000308	20150308	16	11.87	33.70	0.00	135.00			0.06	0.09	0.10	0.14	0.26	0.41	0.58	0.62	0.73	0.86	0.92	1.08	2.44	3.95	10.16	20.75	60.80		
09503300	0309	20000309	20150309	16	10.98	33.15	0.00	133.00			0.06	0.09	0.09	0.10	0.14	0.28	0.35	0.53	0.68	0.73	0.81	1.13	1.64	2.38	6.50	16.25	57.40		
09503300	0310	20000310	20150310	16	12.99	31.45	0.00	115.00			0.05	0.08	0.08	0.10	0.13	0.14	0.31	0.35	0.48	0.73	0.94	0.94	0.95	4.14	14.68	39.45	77.90		
09503300	0311	20000311	20150311	16	11.47	27.63	0.00	100.00			0.01	0.05	0.07	0.08	0.10	0.15	0.17	0.34	0.52	0.62	0.63	0.68	0.92	2.94	13.44	36.20	69.20		
09503300	0312	20000312	20150312	16	9.24	23.59	0.00	92.00			0.00	0.03	0.06	0.08	0.13	0.20	0.22	0.29	0.38	0.50	0.62	0.66	1.32	2.45	13.12	24.05	47.90		
09503300	0313	20000313	20150313	16	8.34	22.43	0.00	89.00			0.00	0.03	0.06	0.09	0.16	0.17	0.21	0.22	0.23	0.33	0.51	0.62	0.63	2.78	12.20	18.90	40.70		
09503300	0314	20000314	20150314	16	7.55	20.50	0.00	82.00			0.00	0.04	0.08	0.10	0.14	0.19	0.19	0.20	0.21	0.29	0.47	0.64	0.76	4.54	10.12	14.80	36.50		
09503300	0315	20000315	20150315	16	6.30	16.27	0.00	65.00			0.00	0.04	0.08	0.09	0.13	0.16	0.21	0.22	0.22	0.30	0.51	0.74	0.91	6.16	8.98	12.09	30.00		
09503300	0316	20000316	20150316	16	5.40	12.54	0.00	50.00			0.03	0.07	0.09	0.10	0.15	0.21	0.22	0.22	0.32	0.60	0.96	1.26	3.98	6.33	7.42	10.54	24.80		
09503300	0317	20000317	20150317	16	5.23	10.99	0.00	43.00			0.04	0.07	0.08	0.10	0.16	0.22	0.22	0.27	0.32	0.48	0.81	1.26	3.98	7.90	9.64	11.80	22.70		
09503300	0318	20000318	20150318	16	8.23	16.57	0.00	57.00			0.04	0.07	0.11	0.17	0.19	0.22	0.29	0.32	0.38	0.66	1.52	3.42	7.25	9.43	10.00	23.95	45.80		
09503300	0319	20000319	20150319	16	7.86	15.06	0.00	50.00			0.04	0.07	0.11	0.18	0.22	0.22	0.24	0.37	0.49	0.92	1.62	1.97	6.56	8.82	12.76	25.80	42.30		
09503300	0320	20000320	20150320	16	7.00	12.45	0.00	35.00			0.05	0.08	0.12	0.18	0.22	0.22	0.53	0.62	0.70	0.83	1.06	1.78	3.14	7.12	21.36	30.00	31.50		
09503300	0321	20000321	20150321	16	6.08	10.54	0.00	32.00			0.06	0.15	0.21	0.24	0.30	0.34	0.40	0.45	0.78	1.31	1.86	2.50	2.50	6.17	16.16	23.80	27.80		
09503300	0322	20000322	20150322	16	5.47	9.65	0.00	34.00			0.04	0.15	0.22	0.24	0.30	0.35	0.73	1.20	1.55	1.73	1.82	1.92	2.17	6.92	10.60	16.50	25.60		
09503300	0323	20000323	20150323	16	5.83	10.61	0.00	34.00			0.03	0.07	0.14	0.22	0.22	0.25	0.39	0.61	0.96	1.38	1.82	2.50	5.81	7.17	8.10	18.18	31.20		
09503300	0324	20000324	20150324	16	4.56	8.62	0.00	27.00			0.03	0.07	0.13	0.20	0.22	0.23	0.38	0.70	0.86	0.96	1.24	1.82	2.25	4.92	6.52	15.10	25.60		
09503300	0325	20000325	20150325	16	3.88	7.45	0.00	23.00			0.03	0.07	0.13	0.22	0.28	0.36	0.41	0.42	0.45	0.70	1.22	1.73	2.24	3.27	5.10	13.26	22.30		
09503300	0326	20000326	20150326	16	3.35	6.47	0.00	21.00			0.04	0.07	0.13	0.20	0.23	0.28	0.28	0.36	0.41	0.73	1.38	1.73	2.15	2.27	3.98	10.90	18.90		
09503300	0327	20000327	20150327	16	2.99	5.81	0.00	19.00			0.04	0.10	0.16	0.19	0.20	0.22	0.32	0.36	0.39	0.55	0.92	1.51	1.68	2.15	3.68	9.73	16.90		
09503300	0328	20000328	20150328	16	2.88	5.51	0.00	19.00			0.04	0.11	0.18	0.21	0.22	0.23	0.30	0.39	0.56	0.74	1.00	1.70	1.70	2.15	3.50	8.66	15.50		
09503300	0329	20000329	20150329	16	2.54	4.46	0.00	15.00			0.04	0.12	0.20	0.23	0.25	0.29	0.39	0.42	0.44	0.75	1.38	1.70	1.70	2.15	3.56	7.82	12.90		
09503300	0330	20000330	20150330	16	2.66	4.70	0.00	15.00			0.00	0.03	0.11	0.20	0.21	0.22	0.23	0.27	0.35	0.66	1.20	1.60	1.69	2.15	4.64	9.26	13.60		
09503300	0331	20000331	20150331	16	2.80	5.04	0.00	17.00			0.00	0.03	0.12	0.22	0.22	0.22	0.24	0.30	0.38	0.61	1.01	1.23	1.65	2.15	5.66	9.74	13.50		
09503300	0401	20000401	20150401	16	2.54	4.82	0.00	16.00			0.00	0.04	0.11	0.17	0.18	0.19	0.21	0.22	0.22	0.46	0.92	0.97	1.09	1.55	4.70	9.09	13.20		
09503300	0402	20000402	20150402	16	2.43	4.67	0.00	16.00			0.00	0.00	0.03	0.09	0.14	0.18	0.21	0.26	0.37	0.48	0.61	0.97	1.09	1.55	4.46	8.41	12.50		
09503300	0403	20000403	20150403	16	1.90	3.81	0.00	12.00			0.00	0.00	0.03	0.08	0.08	0.09	0.14	0.17	0.19	0.21	0.28	0.51	0.54	0.79	3.65	7.53	10.60		
09503300	0404	20000404	20150404	16	1.68	3.61	0.00	12.00			0.00	0.00	0.00	0.00	0.01	0.07	0.09	0.09	0.12	0.15	0.17	0.19	0.22	0.23	3.33	6.66	9.34		
09503300	0405	20000405	20150405	16	1.83	3.29	0.00	8.90			0.00	0.00	0.00	0.00	0.01	0.07	0.09	0.11	0.13	0.14	0.15	0.18	0.22	3.21	5.58	7.54	8.83		
09503300	0406	20000406	20150406	16	0.96	2.03	0.00	6.60			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.06	0.10	0.12	0.14	0.28	2.35	4.01	5.06		
09503300	0407	20000407	20150407	16	0.62	1.72	0.00	6.90			0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.05	0.07	0.09	0.10	0.14	0.17	0.25	0.59	1.07	3.05		
09503300	0408	20000408	20150408	16	0.56	1.45	0.00	5.60			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.06	0.10	0.14	0.21	0.27	0.35	1.20	3.22		
09503300	0409	20000409	20150409	16	0.66	1.57	0.00	5.10			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.09	0.15	0.16	0.21	0.26	0.33	2.09	4.47		
09503300	0410	20000410	20150410	16	0.67	1.60	0.00	5.10			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.09	0.16	0.20	0.22	0.24	0.29	2.16	4.61		
09503300	0411	20000411	20150411	16	0.47	1.25	0.00	5.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.07	0.13	0.15	0.28	0.31	0.33	0.77	2.41		
09503300	0412	20000412	20150412	16	0.44	1.17	0.00	4.70			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.06	0.10	0.15	0.27	0.29	0.33	0.69	2.18		
09503300	0413	20000413	20150413	16	0.38	1.19	0.00	4.80			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.09	0.14	0.23	0.29	0.35	1.71		
09503300	0414	20000414	20150414	16	0.37	1.24	0.00	5.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.09	0.09	0.13	0.21	0.29	1.75		
09503300	0415	20000415	20150415	16	0.37	1.24	0.00	5.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.09	0.11	0.13	0.18	0.26	1.72		
09503300	0416	20000416	20150416	16	0.35	1.24	0.00	5.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.11	0.14	0.14	0.18	1.65		
09503300	0417	20000417	20150417	16	0.37	1.29	0.00	5.20			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.13	0.14	0.15	0.19	1.71		
09503300	0418	20000418	20150418	16	0.49	1.52	0.00	6.10			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.06	0.09	0.15	0.16	0.20	0.62	2.60		
09503300	0419	20000419	20150419	16	0.46	1.38	0.00	5.50			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.06	0.10	0.10	0.17	0.21	0.66	2.49		
09503300	0420	20000420	20150420	16	0.30	0.87	0.00	3.50			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.09	0.09	0.17	0.21	0.43	1.53		
09503300	0421	20000421	20150421	16	0.29	0.89	0.00	3.60			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.06	0.08	0.09	0.19	0.22	0.28	1.32		
09503300	0422	20000422	20150422	16	0.16	0.42	0.00	1.70			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.09	0.13	0.14	0.19	0.23	0.69		
09503300	0423	20000423	20150423	16	0.12	0.24	0.00	0.93			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.06	0.14	0.14	0.20	0.22	0.23	0.45		
09503300	0424	20000424	20150424	16	0.64	2.29	0.00	9.20			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.06	0.12	0.14	0.20	0.22	0.23	2.94		
09503300	0425	20000425	20150425	16	0.58	1.96	0.00	7.90			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.12	0.20	0.24	0.47	2.90		
09503300	0426	20000426	20150426	16	0.72	2.46	0.00	9.90			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.11	0.20	0.22	0.56	3.65		
09503300	0427	20000427	20150427	16	0.31	1.07	0.00	4.30			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.07	0.12	0.18	0.22	1.45		
09503300	0428	20000428	20150428	16	0.20	0.57	0.00	2.30			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.07	0.18	0.24	0.26	0.89		
09503300	0429	20000429	20150429	16	0.18	0.50	0.00	2.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.07	0.18	0.25	0.30	0.83		
09503300	0430	20000430	20150430	16	0.24	0.74	0.00	3.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.07	0.18	0.23	0.28	1.15		
09503300	0501	20000501	20150501	16	0.29	0.91	0.00	3.70			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.05	0.09	0.19	0.25	0.29	1.33		
09503300	0502	20000502	20150502	16	0.41	1.31	0.00	5.30			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.09	0.18	0.23	0.29	0.34	1.84		
09503300	0503	20000503	20150503	16	0.48	1.48	0.00	6.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.08	0.17	0.31	0.40	0.50	2.20		
09503300	0504	20000504	20150504	16	0.46	1.46	0.00	5.90			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.05	0.08	0.14	0.17	0.21	0.23	0.41	2.20		
09503300	0505	20000505	20150505	16	0.56	1.70	0.00	6.80			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.05	0.07	0.08	0.16	0.18	0.20	0.75	3.02		
09503300	0506	20000506	20150506	16	0.50	1.42	0.00	5.60			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.05	0.08	0.14	0.16	0.18	0.21	0.84	2.80		
09503300	0507	20000507	20150507	16	0.40	0.93	0.00	3.40			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.05	0.08	0.18	0.18	0.26	0.35	1.07	2.35		
09503300	0508	20000508	20150508	16	0.49	1.17	0.00	4.40			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.05	0.07	0.11	0.17	0.36	0.46	1.21	2.79		
09503300	0509	20000509	20150509	16	0.49	1.18	0.00	4.50			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.05	0.07	0.09	0.14	0.35	0.47	1.18	2.75		
09503300	0510	20000510	20150510	16	0.51	1.13	0.00	4.20			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.05	0.07	0.10	0.16	0.28	0.49	0.58	1.32	2.80		
09503300	0511	20000511	20150511	16	0.48	0.81	0.00	2.50			0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.05	0.07	0.11	0.21	0.41	0.62	0.67	0.70	1.48	2.43		
09503300	0512	20000512	20150512	16	0.67	1.04	0.00	3.10			0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.05	0.07	0.10	0.23	0.65	0.73	1.01	1.82	2.39	2.68		
09503300	0513	20000513	20150513	16	0.63	1.00	0.00	2.50			0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.04	0.07	0.11	0.14	0.16	0.55	1.42	2.12	2.44	2.50		
