site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01209761	0514	19990514	20130514	14	2.92	4.93	0.65	19.00			0.69	0.77	0.93	0.94	0.97	0.99	1.00	1.00	1.05	1.10	1.10	1.10	1.20	2.08	4.40	6.05	12.80		
01209761	0515	19990515	20130515	14	2.13	1.95	0.57	7.60			0.68	0.79	0.82	0.89	0.95	1.02	1.10	1.10	1.15	1.45	2.20	2.20	2.25	2.67	3.80	4.17	5.95		
01209761	0516	19980516	20130516	15	2.33	2.44	0.56	10.00			0.60	0.70	0.82	0.88	0.93	0.98	1.04	1.18	1.50	1.66	2.00	2.40	2.76	3.00	3.16	4.16	6.88		
01209761	0517	19980517	20130517	15	2.61	2.96	0.51	11.00			0.54	0.64	0.78	0.83	0.87	0.93	0.98	1.06	1.30	1.38	1.64	2.16	2.94	3.90	4.30	6.02	8.66		
01209761	0518	19980518	20130518	15	3.17	4.72	0.40	16.00			0.60	0.74	0.77	0.87	0.97	1.00	1.04	1.12	1.20	1.52	1.66	1.74	1.90	2.30	3.74	9.44	14.20		
01209761	0519	19980519	20130519	15	3.81	4.24	0.57	13.00			0.64	0.69	0.73	0.87	0.96	0.99	1.04	1.16	1.40	1.72	2.22	3.42	5.46	8.10	8.50	10.04	11.80		
01209761	0520	19980520	20130520	15	3.60	5.95	0.47	24.00			0.60	0.76	0.87	0.89	0.95	0.97	0.98	1.02	1.10	1.18	1.50	2.70	4.34	4.90	4.98	5.60	13.20		
01209761	0521	19980521	20130521	15	2.01	1.32	0.67	4.00			0.68	0.73	0.79	0.84	0.90	1.03	1.10	1.12	1.20	1.92	2.16	2.64	3.36	3.60	3.76	3.80	3.88		
01209761	0522	19980522	20130522	15	1.98	1.25	0.54	4.10			0.56	0.68	0.83	0.85	0.94	0.97	1.07	1.30	1.70	1.94	2.24	2.72	3.24	3.40	3.40	3.46	3.74		
01209761	0523	19980523	20130523	15	1.86	1.03	0.55	4.00			0.71	0.84	0.88	0.93	0.93	1.21	1.40	1.46	1.70	1.86	2.08	2.24	2.38	2.70	2.78	3.16	3.64		
01209761	0524	19980524	20130524	15	3.31	3.19	0.55	9.70			0.75	0.89	0.90	0.92	0.94	1.04	1.22	1.58	2.30	2.38	2.40	2.68	3.80	6.60	7.56	8.34	9.10		
01209761	0525	19980525	20130525	15	3.13	3.18	0.53	12.00			0.69	0.82	0.86	0.87	0.92	1.15	1.54	1.94	2.10	2.26	2.84	3.28	3.54	4.10	4.34	6.74	9.78		
01209761	0526	19980526	20130526	15	2.73	2.63	0.53	11.00			0.69	0.81	0.84	0.89	1.54	1.76	1.88	2.02	2.10	2.18	2.44	2.60	2.68	3.00	3.08	4.72	7.88		
01209761	0527	19980527	20130527	15	2.44	2.15	0.51	8.90			0.65	0.80	0.92	1.10	1.26	1.42	1.58	1.72	1.80	1.88	2.08	2.20	2.42	3.30	3.54	4.44	6.56		
01209761	0528	19980528	20130528	15	1.91	1.34	0.51	5.10			0.64	0.79	0.90	0.92	0.96	1.05	1.18	1.32	1.40	1.64	1.76	1.96	2.24	2.40	3.52	3.80	4.32		
01209761	0529	19980529	20130529	15	1.48	0.75	0.52	3.10			0.62	0.75	0.87	0.97	0.98	0.99	1.04	1.16	1.40	1.48	1.56	1.68	1.80	1.80	2.04	2.52	2.92		
01209761	0530	19980530	20130530	15	1.28	0.53	0.51	2.50			0.60	0.70	0.77	0.85	0.85	1.00	1.10	1.14	1.30	1.38	1.46	1.50	1.52	1.60	1.76	1.80	2.08		
01209761	0531	19980531	20130531	15	1.10	0.55	0.51	2.60			0.59	0.67	0.71	0.71	0.73	0.75	0.82	0.92	0.93	0.96	1.05	1.14	1.22	1.30	1.46	1.74	2.18		
01209761	0601	19980601	20130601	15	2.78	5.93	0.44	24.00			0.51	0.59	0.66	0.69	0.71	0.74	0.79	0.87	0.99	0.99	1.18	1.50	1.84	2.00	2.56	3.00	11.52		
01209761	0602	19980602	20130602	15	2.72	3.06	0.45	8.80			0.47	0.53	0.61	0.71	0.71	0.81	0.88	0.92	1.00	1.00	1.12	2.08	3.82	5.50	6.86	7.68	8.32		
01209761	0603	19980603	20130603	15	2.11	2.08	0.47	7.60			0.49	0.50	0.55	0.70	0.72	0.77	0.81	0.83	0.85	1.13	2.04	2.60	2.78	3.50	4.06	4.44	5.80		
01209761	0604	19980604	20130604	15	2.27	2.93	0.26	11.00			0.31	0.36	0.46	0.72	0.72	0.80	0.92	1.06	1.30	1.38	1.46	1.82	2.36	2.60	2.76	5.26	8.54		
01209761	0605	19980605	20130605	15	2.07	3.18	0.23	13.00			0.29	0.47	0.70	0.72	0.74	0.85	0.95	1.01	1.10	1.10	1.10	1.18	1.42	1.90	3.02	3.48	7.36		
01209761	0606	19980606	20130606	15	2.19	2.75	0.29	10.00			0.52	0.68	0.70	0.73	0.74	0.85	0.95	0.98	0.99	1.16	1.20	1.24	1.40	1.80	4.52	5.80	7.72		
01209761	0607	19980607	20130607	15	5.47	8.32	0.21	25.00			0.48	0.67	0.70	0.74	0.75	0.75	0.80	0.89	0.94	1.07	1.16	2.72	5.24	6.20	15.64	19.20	22.00		
01209761	0608	19980608	20130608	15	7.41	20.49	0.12	81.00			0.42	0.62	0.63	0.64	0.70	0.73	0.79	0.86	0.87	0.92	1.03	2.70	5.18	5.50	5.90	6.24	36.24		
01209761	0609	19980609	20130609	15	2.44	3.19	0.14	13.00			0.44	0.65	0.68	0.74	0.80	0.88	0.92	0.94	0.98	1.08	2.06	2.74	2.96	3.60	3.76	3.80	7.48		
01209761	0610	19980610	20130610	15	2.33	3.64	0.18	15.00			0.47	0.68	0.71	0.73	0.74	0.80	0.84	0.89	1.10	1.34	1.58	1.78	2.04	2.60	2.68	3.36	8.28		
01209761	0611	19980611	20130611	15	3.85	10.57	0.14	42.00			0.34	0.55	0.67	0.69	0.75	0.82	0.91	1.03	1.20	1.20	1.26	1.34	1.42	1.50	2.06	2.32	18.24		
01209761	0612	19980612	20130612	15	2.29	2.94	0.14	12.00			0.42	0.63	0.66	0.68	0.79	0.90	0.97	1.02	1.10	1.50	1.84	2.04	2.26	2.90	3.22	4.02	7.50		
01209761	0613	19980613	20130613	15	3.42	4.35	0.15	14.00			0.47	0.69	0.71	0.73	0.91	0.95	0.96	1.14	1.80	1.96	2.12	2.84	3.82	3.90	5.18	10.00	13.40		
01209761	0614	19980614	20130614	15	4.25	9.02	0.16	36.00			0.46	0.68	0.72	0.81	0.91	0.95	0.98	1.06	1.30	1.54	1.72	1.92	2.18	2.50	4.74	6.86	19.14		
01209761	0615	19980615	20130615	15	2.54	3.34	0.16	13.00			0.45	0.66	0.70	0.77	0.85	0.90	0.94	1.08	1.50	1.50	1.56	1.88	2.30	2.30	3.90	5.68	9.16		
01209761	0616	19980616	20130616	15	1.64	1.52	0.14	6.00			0.37	0.56	0.62	0.62	0.80	0.93	0.99	1.04	1.20	1.36	1.46	1.50	1.56	1.80	2.52	3.36	4.68		
01209761	0617	19980617	20130617	15	2.43	2.62	0.19	8.80			0.30	0.47	0.67	0.88	0.96	0.98	0.99	1.06	1.30	1.46	1.92	2.32	2.58	2.90	4.34	6.44	8.08		
01209761	0618	19980618	20130618	15	2.83	3.57	0.20	14.00			0.25	0.42	0.64	0.73	0.90	1.10	1.24	1.32	1.40	1.56	1.66	2.14	3.16	4.60	5.16	5.54	9.02		
01209761	0619	19980619	20130619	15	2.33	3.49	0.20	14.00			0.24	0.40	0.62	0.70	0.72	0.89	1.00	1.02	1.10	1.18	1.26	1.54	1.92	2.00	3.52	4.56	8.60		
01209761	0620	19980620	20130620	15	1.27	1.16	0.20	4.70			0.27	0.43	0.61	0.64	0.65	0.67	0.73	0.83	0.94	0.95	0.98	1.08	1.26	1.50	1.98	2.46	3.50		
01209761	0621	19980621	20130621	15	1.41	1.85	0.20	7.00			0.22	0.34	0.51	0.56	0.62	0.64	0.66	0.68	0.69	0.83	0.93	0.98	1.05	1.30	1.38	3.26	5.50		
01209761	0622	19980622	20130622	15	1.68	2.51	0.25	9.80			0.38	0.52	0.60	0.61	0.68	0.71	0.73	0.76	0.78	0.95	1.00	1.00	1.04	1.20	1.28	3.52	6.92		
01209761	0623	19980623	20130623	15	2.53	5.00	0.26	20.00			0.30	0.43	0.59	0.60	0.62	0.67	0.72	0.79	0.92	1.06	1.10	1.18	1.32	1.40	2.60	4.40	11.24		
01209761	0624	19980624	20130624	15	1.86	2.82	0.22	11.00			0.28	0.34	0.38	0.47	0.55	0.59	0.63	0.69	0.76	0.84	0.93	1.06	1.40	2.20	2.60	4.08	7.40		
01209761	0625	19980625	20130625	15	1.31	1.33	0.18	4.50			0.20	0.25	0.33	0.47	0.55	0.58	0.64	0.72	0.75	0.81	0.92	1.19	1.54	1.70	2.34	3.34	4.14		
01209761	0626	19980626	20130626	15	1.33	1.79	0.22	7.30			0.24	0.26	0.30	0.41	0.55	0.59	0.63	0.70	0.72	0.74	0.84	1.06	1.32	1.40	1.80	2.38	4.54		
01209761	0627	19980627	20130627	15	1.31	2.15	0.17	8.90			0.20	0.26	0.37	0.58	0.59	0.62	0.66	0.70	0.75	0.81	0.84	0.89	0.98	1.10	1.10	1.64	4.76		
01209761	0628	19980628	20130628	15	1.80	3.20	0.07	13.00			0.16	0.27	0.39	0.59	0.67	0.70	0.74	0.79	0.81	0.81	0.86	0.91	1.05	1.50	2.30	2.86	7.06		
01209761	0629	19980629	20130629	15	1.06	1.06	0.13	4.40			0.18	0.24	0.31	0.48	0.65	0.70	0.71	0.74	0.78	0.81	0.87	0.99	1.10	1.10	1.34	1.88	3.08		
01209761	0630	19980630	20130630	15	0.79	0.50	0.18	1.90			0.20	0.23	0.26	0.32	0.55	0.64	0.67	0.70	0.75	0.79	0.81	0.84	0.88	0.95	1.07	1.46	1.78		
01209761	0701	19980701	20130701	15	1.85	4.49	0.16	18.00			0.16	0.18	0.22	0.22	0.49	0.57	0.60	0.65	0.68	0.74	0.80	0.86	0.90	0.94	1.23	1.60	8.28		
01209761	0702	19980702	20130702	15	1.34	2.71	0.12	11.00			0.14	0.16	0.18	0.23	0.45	0.54	0.60	0.66	0.68	0.69	0.71	0.76	0.85	0.95	1.07	1.46	5.42		
01209761	0703	19980703	20130703	15	0.77	0.64	0.09	2.40			0.12	0.18	0.26	0.29	0.47	0.53	0.57	0.63	0.67	0.68	0.70	0.77	0.85	0.88	0.89	1.56	2.16		
01209761	0704	19980704	20130704	15	0.67	0.37	0.07	1.40			0.11	0.18	0.31	0.53	0.56	0.59	0.61	0.63	0.67	0.69	0.69	0.71	0.77	0.83	0.90	1.15	1.34		
01209761	0705	19980705	20130705	15	0.72	0.43	0.07	1.50			0.10	0.17	0.27	0.33	0.39	0.55	0.66	0.69	0.77	0.79	0.81	0.90	1.00	1.00	1.08	1.22	1.38		
01209761	0706	19980706	20130706	15	0.70	0.52	0.06	2.10			0.10	0.16	0.22	0.25	0.34	0.52	0.62	0.65	0.71	0.73	0.75	0.76	0.79	0.84	0.94	1.17	1.62		
01209761	0707	19980707	20130707	15	0.62	0.38	0.05	1.40			0.09	0.14	0.19	0.25	0.32	0.47	0.58	0.61	0.63	0.73	0.77	0.79	0.82	0.88	0.98	1.00	1.16		
01209761	0708	19980708	20130708	15	0.59	0.37	0.05	1.30			0.09	0.12	0.16	0.24	0.31	0.40	0.51	0.61	0.63	0.69	0.71	0.73	0.76	0.80	0.96	1.06	1.18		
01209761	0709	19980709	20130709	15	0.56	0.34	0.05	1.10			0.09	0.12	0.16	0.22	0.32	0.39	0.48	0.59	0.64	0.64	0.67	0.73	0.79	0.81	0.91	0.98	1.04		
01209761	0710	19980710	20130710	15	0.56	0.31	0.05	1.00			0.10	0.15	0.18	0.22	0.31	0.47	0.58	0.59	0.59	0.61	0.66	0.72	0.79	0.88	0.91	0.93	0.96		
01209761	0711	19980711	20130711	15	0.64	0.44	0.06	1.60			0.11	0.14	0.16	0.22	0.28	0.45	0.58	0.60	0.61	0.67	0.69	0.76	0.87	0.91	0.92	1.15	1.42		
01209761	0712	19980712	20130712	15	0.84	1.16	0.06	4.90			0.11	0.16	0.21	0.23	0.25	0.42	0.58	0.64	0.66	0.67	0.71	0.77	0.82	0.87	0.93	0.97	2.55		
01209761	0713	19980713	20130713	15	0.93	1.12	0.06	4.30			0.10	0.16	0.23	0.23	0.43	0.50	0.54	0.60	0.64	0.67	0.73	0.77	0.80	0.90	0.95	2.00	3.34		
01209761	0714	19980714	20130714	15	0.62	0.42	0.06	1.80			0.09	0.16	0.23	0.23	0.37	0.46	0.51	0.56	0.67	0.70	0.73	0.75	0.78	0.80	0.81	0.85	1.24		
01209761	0715	19980715	20130715	15	0.64	0.34	0.10	1.30			0.15	0.22	0.32	0.48	0.49	0.51	0.52	0.55	0.65	0.66	0.71	0.75	0.76	0.78	0.81	1.11	1.30		
01209761	0716	19980716	20130716	15	0.60	0.34	0.09	1.20			0.14	0.20	0.27	0.35	0.35	0.41	0.51	0.60	0.63	0.65	0.71	0.75	0.76	0.81	0.82	1.05	1.20		
01209761	0717	19980717	20130717	15	0.52	0.30	0.09	1.10			0.13	0.17	0.19	0.25	0.26	0.31	0.38	0.46	0.58	0.61	0.63	0.70	0.78	0.80	0.81	0.82	0.93		
01209761	0718	19980718	20130718	15	0.52	0.32	0.09	1.10			0.11	0.16	0.22	0.25	0.25	0.26	0.32	0.42	0.47	0.59	0.70	0.77	0.78	0.78	0.82	0.84	0.94		
01209761	0719	19980719	20130719	15	0.50	0.29	0.09	1.00			0.11	0.17	0.24	0.26	0.29	0.30	0.30	0.33	0.39	0.57	0.65	0.70	0.75	0.75	0.77	0.83	0.92		
01209761	0720	19980720	20130720	15	0.50	0.28	0.07	0.86			0.11	0.16	0.19	0.23	0.25	0.28	0.32	0.41	0.62	0.64	0.66	0.69	0.74	0.74	0.76	0.82	0.85		
01209761	0721	19980721	20130721	15	0.55	0.34	0.06	1.30			0.10	0.15	0.18	0.23	0.31	0.35	0.46	0.60	0.61	0.62	0.66	0.69	0.73	0.80	0.81	0.83	1.03		
01209761	0722	19980722	20130722	15	0.68	0.74	0.07	3.00			0.11	0.14	0.18	0.24	0.26	0.32	0.38	0.42	0.50	0.57	0.61	0.66	0.73	0.80	0.82	1.23	2.10		
01209761	0723	19980723	20130723	15	1.22	1.54	0.13	5.70			0.19	0.23	0.25	0.30	0.39	0.43	0.52	0.63	0.65	0.68	0.83	0.94	1.00	1.10	2.14	3.06	4.38		
01209761	0724	19980724	20130724	15	0.78	0.71	0.12	2.40			0.14	0.18	0.24	0.30	0.38	0.44	0.50	0.57	0.60	0.61	0.62	0.66	0.75	0.89	1.30	1.94	2.34		
01209761	0725	19980725	20130725	15	0.51	0.26	0.12	0.98			0.13	0.17	0.26	0.32	0.38	0.40	0.41	0.42	0.43	0.53	0.60	0.63	0.65	0.71	0.73	0.86	0.96		
01209761	0726	19980726	20130726	15	0.51	0.24	0.12	0.87			0.13	0.20	0.32	0.38	0.39	0.40	0.40	0.41	0.47	0.49	0.56	0.64	0.70	0.75	0.78	0.82	0.85		
01209761	0727	19980727	20130727	15	0.70	0.84	0.12	3.50			0.13	0.19	0.29	0.32	0.33	0.34	0.37	0.41	0.47	0.47	0.54	0.60	0.63	0.64	0.81	1.18	2.24		
01209761	0728	19980728	20130728	15	0.64	0.64	0.11	2.60			0.12	0.18	0.26	0.28	0.29	0.32	0.36	0.40	0.41	0.44	0.51	0.56	0.64	0.86	1.05	1.22	1.82		
01209761	0729	19980729	20130729	15	0.48	0.30	0.11	1.10			0.12	0.16	0.24	0.28	0.31	0.33	0.36	0.40	0.42	0.43	0.43	0.49	0.58	0.59	0.81	0.94	1.04		
01209761	0730	19980730	20130730	15	0.45	0.34	0.10	1.30			0.11	0.11	0.13	0.23	0.26	0.28	0.29	0.32	0.40	0.40	0.43	0.45	0.49	0.60	0.77	0.87	1.07		
01209761	0731	19980731	20130731	15	0.49	0.44	0.09	1.40			0.09	0.09	0.11	0.16	0.21	0.24	0.25	0.27	0.31	0.40	0.43	0.48	0.61	0.83	0.89	1.20	1.40		
01209761	0801	19980801	20130801	15	0.72	0.98	0.09	3.70			0.09	0.09	0.13	0.23	0.25	0.29	0.31	0.34	0.41	0.42	0.42	0.45	0.57	0.83	0.94	1.71	2.80		
01209761	0802	19980802	20130802	15	0.70	0.68	0.04	2.60			0.07	0.15	0.24	0.27	0.32	0.34	0.38	0.45	0.46	0.48	0.53	0.67	0.83	0.88	1.30	1.46	1.94		
01209761	0803	19980803	20130803	15	0.54	0.47	0.05	1.80			0.07	0.13	0.21	0.22	0.23	0.25	0.31	0.38	0.44	0.45	0.45	0.51	0.63	0.81	0.85	1.06	1.44		
01209761	0804	19980804	20130804	15	0.64	0.82	0.08	3.40			0.12	0.14	0.17	0.23	0.25	0.25	0.32	0.43	0.43	0.43	0.44	0.50	0.62	0.80	0.92	0.97	1.95		
01209761	0805	19980805	20130805	15	0.54	0.62	0.08	2.60			0.10	0.16	0.22	0.23	0.25	0.26	0.28	0.33	0.41	0.43	0.43	0.44	0.45	0.47	0.71	0.97	1.70		
01209761	0806	19980806	20130806	15	0.40	0.24	0.07	0.93			0.10	0.14	0.17	0.22	0.23	0.24	0.29	0.36	0.38	0.40	0.42	0.43	0.47	0.58	0.60	0.70	0.83		
01209761	0807	19980807	20130807	15	0.41	0.33	0.10	1.20			0.11	0.13	0.15	0.18	0.20	0.22	0.23	0.24	0.24	0.32	0.36	0.39	0.45	0.64	0.80	0.87	1.01		
01209761	0808	19980808	20130808	15	0.42	0.30	0.09	1.00			0.11	0.14	0.17	0.20	0.22	0.23	0.24	0.27	0.30	0.30	0.39	0.47	0.55	0.81	0.81	0.82	0.90		
01209761	0809	19980809	20130809	15	0.39	0.23	0.10	0.77			0.10	0.14	0.20	0.23	0.23	0.24	0.27	0.31	0.36	0.39	0.42	0.44	0.50	0.64	0.70	0.73	0.75		
01209761	0810	19980810	20130810	15	0.51	0.37	0.08	1.40			0.14	0.20	0.23	0.23	0.24	0.25	0.28	0.31	0.36	0.42	0.46	0.59	0.76	0.77	0.83	0.94	1.16		
01209761	0811	19980811	20130811	15	0.52	0.48	0.09	2.00			0.10	0.16	0.23	0.23	0.23	0.27	0.30	0.31	0.37	0.43	0.44	0.46	0.54	0.77	0.83	0.91	1.37		
01209761	0812	19980812	20130812	15	0.47	0.44	0.08	1.50			0.08	0.13	0.21	0.23	0.24	0.24	0.24	0.26	0.28	0.29	0.38	0.44	0.48	0.66	0.75	1.15	1.44		
01209761	0813	19980813	20130813	15	0.44	0.32	0.07	1.00			0.08	0.12	0.17	0.19	0.22	0.24	0.25	0.27	0.29	0.30	0.43	0.59	0.73	0.77	0.79	0.87	0.95		
01209761	0814	19980814	20130814	15	1.24	2.53	0.10	10.00			0.10	0.12	0.18	0.24	0.25	0.27	0.32	0.38	0.44	0.46	0.51	0.63	0.75	0.77	0.91	2.24	5.86		
01209761	0815	19980815	20130815	15	1.55	3.80	0.09	15.00			0.09	0.11	0.15	0.16	0.18	0.20	0.22	0.23	0.25	0.35	0.42	0.55	0.73	0.82	1.52	2.42	7.74		
01209761	0816	19980816	20130816	15	1.14	2.23	0.12	8.70			0.12	0.12	0.13	0.15	0.16	0.17	0.19	0.22	0.24	0.30	0.36	0.52	0.73	0.77	2.07	2.46	4.98		
01209761	0817	19980817	20130817	15	0.77	1.25	0.09	5.00			0.10	0.11	0.13	0.14	0.16	0.16	0.18	0.20	0.22	0.35	0.38	0.54	0.86	1.20	1.28	1.30	2.78		
01209761	0818	19980818	20130818	15	0.63	0.91	0.09	3.70			0.10	0.12	0.14	0.15	0.17	0.19	0.21	0.24	0.32	0.34	0.38	0.52	0.71	0.77	0.95	1.06	2.14		
01209761	0819	19980819	20130819	15	0.54	0.78	0.09	3.20			0.10	0.11	0.12	0.13	0.15	0.18	0.20	0.21	0.22	0.30	0.34	0.46	0.64	0.76	0.77	0.82	1.80		
01209761	0820	19980820	20130820	15	0.60	0.87	0.08	3.50			0.10	0.12	0.13	0.13	0.13	0.16	0.19	0.21	0.24	0.36	0.41	0.55	0.75	0.81	0.83	1.00	2.06		
01209761	0821	19980821	20130821	15	1.13	2.57	0.07	10.00			0.09	0.11	0.11	0.13	0.19	0.20	0.21	0.23	0.23	0.25	0.30	0.38	0.51	0.73	0.79	2.18	5.86		
01209761	0822	19980822	20130822	15	1.25	2.56	0.06	9.90			0.09	0.11	0.11	0.11	0.12	0.17	0.22	0.25	0.30	0.38	0.45	0.59	0.75	0.77	1.51	2.78	6.06		
01209761	0823	19980823	20130823	15	0.75	0.97	0.04	3.30			0.08	0.11	0.12	0.12	0.16	0.18	0.21	0.26	0.32	0.38	0.59	0.73	0.75	0.77	1.27	2.12	2.88		
01209761	0824	19980824	20130824	15	0.57	0.65	0.04	1.90			0.06	0.10	0.12	0.12	0.17	0.19	0.19	0.20	0.25	0.32	0.36	0.49	0.68	0.75	1.27	1.70	1.90		
01209761	0825	19980825	20130825	15	0.44	0.50	0.04	1.70			0.06	0.08	0.10	0.10	0.11	0.15	0.18	0.20	0.25	0.31	0.33	0.35	0.43	0.65	0.81	1.18	1.52		
01209761	0826	19980826	20130826	15	0.97	2.44	0.03	9.70			0.05	0.08	0.09	0.11	0.16	0.18	0.20	0.23	0.25	0.27	0.29	0.36	0.49	0.65	0.83	1.07	4.60		
01209761	0827	19980827	20130827	15	1.59	4.57	0.03	18.00			0.07	0.10	0.11	0.13	0.13	0.15	0.17	0.19	0.23	0.25	0.28	0.36	0.50	0.65	1.01	1.64	8.40		
01209761	0828	19980828	20130828	15	3.75	12.81	0.03	50.00			0.06	0.09	0.10	0.11	0.11	0.13	0.16	0.19	0.24	0.26	0.28	0.34	0.45	0.65	1.01	2.00	21.56		
01209761	0829	19980829	20130829	15	1.47	4.05	0.02	16.00			0.06	0.09	0.10	0.12	0.14	0.16	0.19	0.22	0.25	0.29	0.34	0.48	0.71	0.96	0.98	1.41	7.42		
01209761	0830	19980830	20130830	15	0.85	2.03	0.02	8.10			0.06	0.08	0.10	0.13	0.13	0.14	0.15	0.18	0.24	0.25	0.28	0.38	0.51	0.55	0.85	1.09	3.96		
01209761	0831	19980831	20130831	15	0.67	1.50	0.02	6.00			0.06	0.08	0.08	0.09	0.11	0.12	0.14	0.16	0.16	0.22	0.27	0.32	0.38	0.54	0.84	0.92	2.95		
01209761	0901	19980901	20130901	15	0.53	0.92	0.02	3.70			0.05	0.08	0.10	0.12	0.13	0.15	0.19	0.23	0.25	0.26	0.27	0.29	0.36	0.60	0.78	0.87	2.01		
01209761	0902	19980902	20130902	15	0.57	0.68	0.02	2.40			0.06	0.08	0.10	0.15	0.16	0.21	0.24	0.25	0.26	0.26	0.28	0.44	0.68	0.82	1.28	1.46	1.86		
01209761	0903	19980903	20130903	15	0.96	2.16	0.02	8.50			0.06	0.09	0.12	0.15	0.17	0.21	0.23	0.24	0.25	0.25	0.26	0.28	0.39	0.73	0.81	1.71	4.78		
01209761	0904	19980904	20130904	15	0.55	0.77	0.03	2.50			0.06	0.08	0.09	0.14	0.16	0.17	0.19	0.21	0.24	0.25	0.26	0.28	0.38	0.71	0.82	1.66	2.32		
01209761	0905	19980905	20130905	15	0.47	0.60	0.06	2.20			0.07	0.07	0.09	0.12	0.14	0.15	0.19	0.24	0.25	0.26	0.27	0.29	0.38	0.67	0.84	1.19	1.72		
01209761	0906	19980906	20130906	15	1.64	3.40	0.04	10.00			0.05	0.06	0.08	0.12	0.13	0.14	0.18	0.24	0.26	0.28	0.34	0.49	0.69	0.87	1.29	6.50	9.94		
01209761	0907	19980907	20130907	15	3.29	7.83	0.03	24.00			0.05	0.06	0.08	0.13	0.14	0.16	0.20	0.24	0.26	0.28	0.30	0.45	0.70	0.88	1.06	13.04	22.20		
01209761	0908	19980908	20130908	15	3.65	8.81	0.06	29.00			0.07	0.08	0.11	0.13	0.13	0.17	0.21	0.24	0.26	0.28	0.43	0.58	0.71	0.96	1.07	13.04	24.20		
01209761	0909	19980909	20130909	15	2.57	5.92	0.05	19.00			0.06	0.09	0.12	0.12	0.13	0.14	0.18	0.24	0.26	0.28	0.36	0.51	0.71	0.94	1.07	9.44	16.60		
01209761	0910	19980910	20130910	15	1.39	2.68	0.07	9.50			0.07	0.09	0.12	0.12	0.12	0.13	0.17	0.24	0.26	0.28	0.50	0.70	0.80	0.89	1.62	4.20	7.28		
01209761	0911	19980911	20130911	15	0.97	1.93	0.04	7.50			0.06	0.09	0.12	0.12	0.13	0.19	0.24	0.26	0.32	0.34	0.45	0.55	0.60	0.65	0.84	2.04	4.68		
01209761	0912	19980912	20130912	15	1.16	1.92	0.03	6.60			0.05	0.08	0.10	0.12	0.13	0.19	0.25	0.31	0.41	0.48	0.59	0.69	0.77	0.89	1.70	3.58	5.46		
01209761	0913	19980913	20130913	15	1.18	1.82	0.03	5.70			0.05	0.08	0.10	0.11	0.12	0.20	0.27	0.29	0.34	0.42	0.60	0.78	1.01	1.50	1.90	3.92	5.40		
01209761	0914	19980914	20130914	15	0.97	1.38	0.02	5.00			0.08	0.12	0.12	0.12	0.15	0.20	0.24	0.27	0.33	0.35	0.56	0.86	1.12	1.20	1.68	2.52	3.80		
01209761	0915	19980915	20130915	15	0.78	1.08	0.02	4.30			0.07	0.11	0.12	0.14	0.19	0.24	0.28	0.32	0.33	0.39	0.48	0.71	1.02	1.10	1.26	1.42	2.62		
01209761	0916	19980916	20130916	15	1.33	2.35	0.02	9.00			0.06	0.11	0.14	0.16	0.22	0.24	0.25	0.27	0.32	0.34	0.44	0.87	1.44	1.60	1.92	3.02	5.82		
01209761	0917	19980917	20130917	15	0.71	0.91	0.02	3.10			0.06	0.09	0.09	0.09	0.13	0.19	0.24	0.27	0.31	0.35	0.40	0.54	0.81	1.20	1.28	1.90	2.62		
01209761	0918	19980918	20130918	15	1.97	5.58	0.07	22.00			0.08	0.11	0.13	0.14	0.21	0.25	0.26	0.29	0.37	0.40	0.47	0.57	0.68	0.76	0.92	2.00	10.42		
01209761	0919	19980919	20130919	15	1.17	2.30	0.07	9.20			0.08	0.10	0.13	0.14	0.24	0.26	0.29	0.34	0.37	0.42	0.56	0.75	0.91	0.93	1.39	1.98	5.06		
01209761	0920	19980920	20130920	15	0.70	0.98	0.08	3.60			0.09	0.11	0.12	0.13	0.14	0.20	0.25	0.27	0.30	0.36	0.39	0.47	0.65	0.91	0.93	1.75	2.82		
01209761	0921	19980921	20130921	15	0.73	0.80	0.07	2.50			0.08	0.10	0.12	0.14	0.24	0.27	0.28	0.31	0.33	0.36	0.63	0.80	0.82	0.89	1.54	2.06	2.38		
01209761	0922	19980922	20130922	15	1.01	1.68	0.07	6.70			0.08	0.10	0.14	0.14	0.20	0.23	0.25	0.27	0.32	0.37	0.63	0.83	0.98	1.30	1.70	1.80	3.76		
01209761	0923	19980923	20130923	15	1.28	2.77	0.07	11.00			0.09	0.11	0.12	0.13	0.14	0.19	0.24	0.27	0.31	0.41	0.54	0.75	0.96	0.99	1.32	2.06	5.90		
01209761	0924	19980924	20130924	15	1.33	3.52	0.07	14.00			0.08	0.08	0.09	0.10	0.12	0.21	0.28	0.30	0.31	0.41	0.45	0.49	0.62	0.88	1.06	1.16	6.32		
01209761	0925	19980925	20130925	15	0.77	1.43	0.05	5.80			0.06	0.09	0.11	0.12	0.24	0.28	0.29	0.31	0.33	0.35	0.41	0.47	0.58	0.87	0.90	1.02	2.98		
01209761	0926	19980926	20130926	15	0.88	1.31	0.05	4.40			0.06	0.09	0.13	0.14	0.20	0.26	0.28	0.29	0.31	0.41	0.46	0.63	0.86	0.90	0.98	2.56	3.92		
