site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03287500	0123	19770123	20140123	37	12133.92	11912.94	425.00	58700.00		1500.50	2024.00	3260.00	3656.00	4580.00	4952.00	5988.00	7384.00	7807.00	8430.00	9034.00	10944.00	11640.00	12580.00	16400.00	18000.00	20520.00	30860.00	40070.00	
03287500	0124	19770124	20140124	37	13497.81	14009.33	449.00	61100.00		1664.90	2236.00	3446.00	3932.00	4630.00	5298.00	6111.00	7254.00	7752.00	9440.00	9614.00	10480.00	10970.00	11340.00	12450.00	23480.00	31950.00	38260.00	45710.00	
03287500	0125	19770125	20140125	37	14588.03	14263.60	487.00	58200.00		1812.70	2584.00	3190.00	3364.00	4285.00	6276.00	7299.00	7972.00	8333.00	8770.00	9192.00	10578.00	11280.00	13220.00	21200.00	31320.00	36220.00	38100.00	42270.00	
03287500	0126	19770126	20140126	37	14359.92	14080.30	547.00	51900.00		1719.70	2080.00	2848.00	3326.00	3980.00	5700.00	6822.00	7364.00	7671.00	8310.00	9288.00	9492.00	11100.00	15580.00	25150.00	27880.00	33500.00	36600.00	49560.00	
03287500	0127	19770127	20140127	37	12913.89	13908.07	584.00	59800.00		1003.40	2224.00	2586.00	2854.00	3935.00	5628.00	5830.00	6634.00	7740.00	7790.00	8997.00	9566.00	10573.00	13360.00	16100.00	20660.00	25630.00	36560.00	53680.00	
03287500	0128	19770128	20140128	37	12654.05	13736.28	610.00	64100.00		1636.00	2576.00	2853.00	3740.00	4315.00	6044.00	6405.00	6578.00	7326.00	7850.00	8503.00	9912.00	10650.00	11500.00	15850.00	18440.00	22720.00	29180.00	51860.00	
03287500	0129	19770129	20140129	37	12539.38	14246.26	637.00	66300.00		1548.70	2450.00	3203.00	3722.00	4280.00	4694.00	5244.00	5504.00	6475.00	7490.00	7673.00	9190.00	11081.00	14160.00	15200.00	17000.00	21650.00	31640.00	49740.00	
03287500	0130	19770130	20140130	37	11515.59	12227.05	637.00	49000.00		1305.70	2240.00	3077.00	3534.00	3910.00	4558.00	4962.00	5866.00	6136.00	6700.00	7270.00	8386.00	11240.00	11780.00	12800.00	15240.00	22900.00	34700.00	45400.00	
03287500	0131	19770131	20140131	37	10009.92	8855.25	637.00	38700.00		1062.70	2794.00	3010.00	3406.00	4270.00	4736.00	5173.00	5330.00	5754.00	6080.00	7523.00	9648.00	10550.00	11920.00	12700.00	15660.00	17860.00	25860.00	32130.00	
03287500	0201	19770201	20140201	37	9870.81	7251.65	1510.00	31600.00		1780.00	2598.00	3564.00	3850.00	4400.00	4748.00	5021.00	5372.00	6320.00	7120.00	9044.00	10880.00	11910.00	12600.00	13150.00	15320.00	19000.00	20980.00	24940.00	
03287500	0202	19770202	20140202	37	10760.81	7686.15	1500.00	41100.00		2598.00	3328.00	3646.00	3950.00	4345.00	4776.00	6307.00	7042.00	8295.00	9830.00	11180.00	11660.00	12010.00	14480.00	15300.00	15820.00	18800.00	20020.00	22290.00	
03287500	0203	19770203	20140203	37	11227.03	6932.64	1380.00	31700.00		2703.00	3476.00	3676.00	4546.00	5155.00	6844.00	7493.00	9072.00	9623.00	10500.00	11450.00	11820.00	12810.00	13900.00	14750.00	16740.00	18010.00	20840.00	25940.00	
03287500	0204	19770204	20140204	37	12280.81	9141.46	1310.00	42700.00		2291.00	3246.00	3653.00	4288.00	5360.00	6702.00	7573.00	8998.00	9533.00	9730.00	11170.00	11620.00	12820.00	14080.00	15350.00	18840.00	23370.00	25360.00	33340.00	
03287500	0205	19770205	20140205	37	12837.57	11540.75	1350.00	52300.00		2295.00	2936.00	3376.00	4230.00	5100.00	6216.00	7505.00	8696.00	9417.00	10100.00	10380.00	10760.00	11780.00	13900.00	15250.00	16700.00	20530.00	34660.00	42310.00	
03287500	0206	19770206	20140206	37	13229.73	13029.15	1350.00	64100.00		2214.00	2648.00	3143.00	4098.00	5385.00	5822.00	6470.00	7306.00	8075.00	8550.00	9565.00	11460.00	12870.00	13460.00	14750.00	21460.00	26410.00	29180.00	46010.00	
03287500	0207	19770207	20140207	37	13473.51	13727.01	1500.00	55300.00		2211.00	2444.00	2916.00	3820.00	5040.00	5610.00	6139.00	6762.00	7173.00	8560.00	8891.00	10662.00	12150.00	12920.00	16050.00	20460.00	26840.00	38500.00	50980.00	
03287500	0208	19770208	20140208	37	12207.57	12928.63	1500.00	58500.00		2175.00	2454.00	2827.00	3388.00	4510.00	4690.00	5142.00	6432.00	7334.00	7880.00	8136.00	10202.00	10780.00	12760.00	14150.00	17500.00	20180.00	33760.00	48870.00	
03287500	0209	19770209	20140209	37	11004.59	11310.17	1380.00	61800.00		2118.00	2368.00	2605.00	3086.00	3840.00	4282.00	5631.00	6668.00	7141.00	7190.00	9385.00	10388.00	10940.00	12000.00	14450.00	15940.00	17700.00	21940.00	37590.00	
03287500	0210	19770210	20140210	37	11241.35	10841.98	1570.00	51100.00		1903.00	2264.00	2460.00	3208.00	3450.00	4386.00	5134.00	5970.00	6552.00	6820.00	8582.00	9158.00	11280.00	14800.00	15700.00	16940.00	18750.00	30320.00	35620.00	
03287500	0211	19770211	20140211	37	11144.32	10735.75	1690.00	41100.00		2005.00	2202.00	3007.00	3314.00	3600.00	3866.00	5320.00	5452.00	5803.00	7300.00	8403.00	9020.00	9864.00	12720.00	13900.00	16620.00	24360.00	30360.00	39660.00	
03287500	0212	19770212	20140212	37	11388.38	12090.83	1780.00	49700.00		2149.00	2634.00	3031.00	3232.00	3655.00	4244.00	4878.00	5234.00	6406.00	7200.00	7513.00	8924.00	11440.00	12520.00	13200.00	14740.00	18760.00	30640.00	48080.00	
03287500	0213	19770213	20140213	37	11310.27	11540.95	2190.00	55000.00		2640.00	3086.00	3295.00	4152.00	4435.00	4566.00	4929.00	5770.00	6092.00	7350.00	8288.00	9686.00	10270.00	11800.00	14500.00	15920.00	17750.00	23800.00	44830.00	
03287500	0214	19770214	20140214	37	12363.78	12209.03	2130.00	57000.00		2769.00	3284.00	3828.00	4030.00	4395.00	5224.00	5432.00	6480.00	7491.00	8640.00	9691.00	10580.00	12720.00	13960.00	14650.00	16960.00	21040.00	24600.00	52140.00	
03287500	0215	19770215	20140215	37	13685.14	14916.48	2130.00	79900.00		2715.00	4164.00	4489.00	4658.00	4800.00	5544.00	6670.00	7776.00	8992.00	9610.00	9949.00	11080.00	11300.00	12020.00	17050.00	20080.00	21660.00	26520.00	56320.00	
03287500	0216	19770216	20140216	37	16043.24	18620.54	3030.00	102000.00		3579.00	4062.00	4668.00	4824.00	6050.00	6456.00	7073.00	8896.00	9177.00	10000.00	10550.00	12100.00	13340.00	14860.00	18950.00	23440.00	28970.00	32120.00	64110.00	
03287500	0217	19770217	20140217	37	17070.54	19385.98	3310.00	97400.00		3454.00	4282.00	4989.00	5470.00	6485.00	7586.00	8090.00	8966.00	9560.00	10000.00	11460.00	12180.00	13620.00	16000.00	21050.00	23240.00	26440.00	41640.00	75440.00	
03287500	0218	19770218	20140218	37	17435.14	18309.33	3140.00	80000.00		3293.00	4192.00	4651.00	5736.00	6390.00	7378.00	8018.00	8298.00	8751.00	9120.00	11020.00	14620.00	16190.00	20780.00	23300.00	24040.00	30470.00	39360.00	79370.00	
03287500	0219	19770219	20140219	37	17377.84	17376.92	3090.00	82000.00		3099.00	3912.00	5199.00	5670.00	6260.00	7230.00	7463.00	7856.00	8325.00	8990.00	10616.00	14560.00	15440.00	16300.00	26200.00	29740.00	38280.00	41900.00	57880.00	
03287500	0220	19770220	20140220	37	15248.92	15020.79	2570.00	76000.00		2849.00	3840.00	5066.00	5658.00	5950.00	6424.00	6903.00	7296.00	8643.00	9580.00	11270.00	12440.00	13780.00	14600.00	19900.00	23200.00	31580.00	35120.00	47200.00	
03287500	0221	19770221	20140221	37	14152.97	12373.67	2380.00	50000.00		2794.00	3634.00	4817.00	5274.00	5400.00	6024.00	6803.00	7416.00	7680.00	8350.00	12160.00	13060.00	14900.00	15660.00	17650.00	19980.00	26530.00	38760.00	47300.00	
03287500	0222	19770222	20140222	37	14756.49	14180.04	2310.00	59000.00		3606.00	4028.00	4531.00	4908.00	5165.00	5414.00	5942.00	7890.00	8141.00	8770.00	11780.00	12340.00	13270.00	14160.00	17050.00	22000.00	29340.00	40680.00	50270.00	
03287500	0223	19770223	20140223	37	15332.16	14503.26	2220.00	58000.00		3804.00	4544.00	4834.00	4904.00	5020.00	5510.00	6586.00	7752.00	8124.00	9750.00	10870.00	11340.00	11820.00	13900.00	17400.00	31820.00	39580.00	41120.00	44230.00	
03287500	0224	19770224	20140224	37	14737.57	14240.15	2070.00	52700.00		3816.00	4042.00	4358.00	4686.00	5140.00	5952.00	6595.00	7560.00	9015.00	9500.00	9565.00	10020.00	11120.00	12220.00	17250.00	26800.00	35570.00	39100.00	52250.00	
03287500	0225	19770225	20140225	37	14291.08	13327.51	1920.00	55100.00		3108.00	3880.00	4291.00	4602.00	5725.00	6140.00	6823.00	7820.00	8560.00	8650.00	9584.00	10216.00	12080.00	14160.00	18650.00	23660.00	30960.00	39740.00	46280.00	
03287500	0226	19770226	20140226	37	13218.38	13363.46	1950.00	59300.00		3039.00	4004.00	4191.00	4812.00	5435.00	5786.00	6477.00	7228.00	8033.00	8080.00	8695.00	9928.00	10720.00	13880.00	15300.00	17500.00	21170.00	36740.00	51920.00	
03287500	0227	19770227	20140227	37	11568.65	11146.42	1970.00	59200.00		3068.00	3286.00	4195.00	4968.00	5535.00	5990.00	6389.00	6934.00	7650.00	7860.00	8213.00	8750.00	10128.00	12140.00	13200.00	15620.00	17960.00	25400.00	39760.00	
03287500	0228	19770228	20140228	37	11270.27	10574.68	1760.00	57800.00		3191.00	3836.00	4707.00	5008.00	5460.00	6432.00	6541.00	6762.00	7056.00	7120.00	8790.00	9290.00	9956.00	11780.00	12650.00	14660.00	17340.00	21720.00	37820.00	
03287500	0229	19800229	20120229	9	9251.11	5399.99	3590.00	19500.00			3590.00	3655.00	3720.00	4960.00	6200.00	6250.00	6300.00	7545.00	8790.00	8965.00	9140.00	9530.00	9920.00	13010.00	16100.00	17800.00	19500.00		
03287500	0301	19770301	20140301	37	12914.32	13243.93	1620.00	51600.00		3429.00	3782.00	4365.00	4942.00	5675.00	5802.00	6428.00	6942.00	7497.00	8860.00	9472.00	10002.00	11250.00	11840.00	13050.00	14580.00	19060.00	43360.00	50250.00	
03287500	0302	19770302	20140302	37	13933.51	16733.47	1540.00	90900.00		3061.00	3664.00	4549.00	5048.00	5570.00	6310.00	6590.00	7952.00	8375.00	8630.00	9098.00	10190.00	10770.00	11300.00	13100.00	16960.00	23290.00	35160.00	52020.00	
03287500	0303	19770303	20140303	37	13957.84	16497.35	1470.00	92700.00		3063.00	3412.00	4658.00	5108.00	5655.00	6054.00	6302.00	6832.00	7945.00	9150.00	9475.00	10106.00	10640.00	13000.00	15250.00	18180.00	23480.00	33440.00	48870.00	
03287500	0304	19770304	20140304	37	14683.51	16011.29	1650.00	92100.00		2973.00	3994.00	4699.00	5432.00	5595.00	6028.00	6971.00	7262.00	7971.00	8220.00	10036.00	11520.00	14210.00	16940.00	19800.00	23240.00	27170.00	30360.00	41160.00	
03287500	0305	19770305	20140305	37	15854.59	16093.95	1920.00	90700.00		2730.00	3802.00	4436.00	5266.00	5935.00	6360.00	6770.00	7790.00	9722.00	10500.00	13600.00	14940.00	15840.00	17100.00	21700.00	26980.00	28090.00	33020.00	44080.00	
03287500	0306	19770306	20140306	37	17144.86	16385.45	1840.00	86600.00		2434.00	3540.00	3976.00	5324.00	6085.00	7152.00	8208.00	10480.00	11780.00	13000.00	13470.00	16180.00	17890.00	21060.00	24550.00	25860.00	27430.00	30840.00	55820.00	
03287500	0307	19770307	20140307	37	17322.43	16056.46	1780.00	80600.00		2626.00	3330.00	3813.00	4934.00	5745.00	7820.00	8842.00	11300.00	11810.00	13100.00	13870.00	17120.00	19520.00	21620.00	22600.00	22820.00	27020.00	37440.00	58640.00	
03287500	0308	19770308	20140308	37	17216.22	14906.89	1690.00	63300.00		2581.00	3212.00	4375.00	4860.00	5205.00	7646.00	9201.00	10460.00	10830.00	12300.00	13260.00	15860.00	18150.00	21700.00	25050.00	27280.00	32860.00	40300.00	57270.00	
03287500	0309	19770309	20140309	37	17122.70	13976.40	1680.00	57100.00		2463.00	3720.00	4893.00	5726.00	6530.00	7936.00	9118.00	10220.00	10410.00	11100.00	12620.00	15760.00	20010.00	22680.00	23300.00	29940.00	35200.00	36640.00	51970.00	
03287500	0310	19770310	20140310	37	17113.78	15885.06	1820.00	82800.00		2252.00	3158.00	4875.00	5824.00	7035.00	7754.00	8428.00	9466.00	9801.00	10900.00	14520.00	16740.00	17180.00	19820.00	22500.00	27980.00	32850.00	37180.00	47430.00	
03287500	0311	19770311	20140311	37	15626.49	14767.92	1700.00	76700.00		2168.00	3092.00	4546.00	5324.00	6245.00	6668.00	7059.00	8152.00	10740.00	11300.00	12830.00	15300.00	15940.00	17080.00	18450.00	23100.00	29440.00	33980.00	49070.00	
03287500	0312	19770312	20140312	37	14945.95	14434.77	1640.00	73800.00		2171.00	4322.00	5192.00	5778.00	6220.00	6316.00	6510.00	8884.00	9806.00	11500.00	13320.00	13880.00	14240.00	14460.00	15800.00	20600.00	25770.00	30300.00	54540.00	
03287500	0313	19770313	20140313	37	14350.27	13033.97	1580.00	66700.00		2642.00	4458.00	4698.00	4958.00	5560.00	6464.00	8506.00	10096.00	11410.00	11800.00	12000.00	12760.00	13920.00	15280.00	17000.00	19300.00	20600.00	27000.00	51400.00	
03287500	0314	19770314	20140314	37	13190.54	10727.89	1500.00	54900.00		3822.00	4440.00	4655.00	5066.00	5200.00	7278.00	8636.00	8930.00	9753.00	10400.00	12170.00	12460.00	13860.00	14300.00	16050.00	16480.00	21740.00	24280.00	44370.00	
03287500	0315	19770315	20140315	37	12193.51	9757.49	1540.00	56200.00		2989.00	3890.00	4486.00	4944.00	5500.00	6830.00	7692.00	9126.00	9581.00	10300.00	11160.00	12360.00	12980.00	13660.00	14450.00	16380.00	19180.00	21880.00	32800.00	
03287500	0316	19770316	20140316	37	11878.38	8561.15	2950.00	45400.00		4030.00	4782.00	4947.00	5818.00	6340.00	6786.00	7816.00	8578.00	9296.00	9970.00	10950.00	11880.00	12620.00	13140.00	13550.00	14360.00	15670.00	22400.00	34060.00	
03287500	0317	19770317	20140317	37	12144.05	8176.74	2820.00	40000.00		4017.00	4622.00	5327.00	5848.00	6790.00	7764.00	7959.00	8500.00	9271.00	10800.00	11200.00	11540.00	11840.00	12440.00	14600.00	15080.00	18480.00	28720.00	31180.00	
03287500	0318	19770318	20140318	37	12238.65	7541.75	2830.00	37000.00		3712.00	4408.00	5526.00	6342.00	6710.00	7246.00	7476.00	8416.00	9301.00	9580.00	11470.00	12720.00	14090.00	14920.00	15950.00	18480.00	19900.00	23020.00	28990.00	
03287500	0319	19770319	20140319	37	13722.97	9117.60	3070.00	40600.00		3142.00	4342.00	5540.00	6354.00	6910.00	7148.00	7725.00	9302.00	9537.00	11000.00	12190.00	14260.00	15890.00	18160.00	19500.00	20760.00	23300.00	25920.00	34660.00	
03287500	0320	19770320	20140320	37	15292.70	12101.03	2890.00	64800.00		3088.00	4772.00	5567.00	6134.00	6960.00	7832.00	9324.00	10260.00	11540.00	12500.00	13250.00	14800.00	16550.00	17220.00	18600.00	21720.00	25130.00	29820.00	43290.00	
03287500	0321	19770321	20140321	37	16354.32	13832.86	2910.00	81100.00		3009.00	4532.00	5074.00	6162.00	6690.00	9900.00	10730.00	11320.00	13140.00	13900.00	14350.00	14940.00	16710.00	19240.00	21800.00	25260.00	26230.00	27720.00	41410.00	
03287500	0322	19770322	20140322	37	15866.76	13539.22	2380.00	77100.00		2803.00	4454.00	4901.00	6046.00	7135.00	8488.00	9299.00	9980.00	10710.00	10900.00	13190.00	16640.00	17880.00	20380.00	21850.00	23520.00	26570.00	29120.00	40020.00	
03287500	0323	19770323	20140323	37	14887.03	12808.40	2440.00	64800.00		2530.00	4388.00	5226.00	5672.00	5915.00	7310.00	8280.00	9080.00	9940.00	10200.00	11030.00	12840.00	15910.00	17180.00	18500.00	22640.00	25430.00	35000.00	44280.00	
03287500	0324	19770324	20140324	37	12681.62	9120.56	2600.00	36600.00		2726.00	4320.00	5170.00	5878.00	6185.00	6812.00	7528.00	7972.00	9190.00	9400.00	10575.00	10960.00	13490.00	14520.00	15850.00	18480.00	22580.00	30280.00	35520.00	
03287500	0325	19770325	20140325	37	11572.43	8174.41	2660.00	35400.00		2876.00	4382.00	4718.00	5584.00	5905.00	6232.00	6656.00	7176.00	9000.00	9410.00	9985.00	10700.00	12170.00	12780.00	15000.00	15820.00	18390.00	25680.00	35310.00	
03287500	0326	19770326	20140326	37	11240.27	8070.90	3130.00	37000.00		3643.00	4278.00	4435.00	4798.00	5750.00	6084.00	6612.00	7572.00	7931.00	9320.00	9604.00	10200.00	12120.00	12560.00	13300.00	14820.00	17800.00	25860.00	32230.00	
03287500	0327	19770327	20140327	37	10827.03	7421.80	2510.00	30300.00		3500.00	4204.00	4355.00	4864.00	5295.00	5620.00	5779.00	6480.00	7944.00	9160.00	9441.00	10286.00	10670.00	11540.00	13000.00	17040.00	21320.00	24800.00	26970.00	
03287500	0328	19770328	20140328	37	10724.59	8635.42	2770.00	45000.00		3382.00	3926.00	4086.00	4488.00	4640.00	4866.00	5070.00	6370.00	7705.00	8590.00	9406.00	9894.00	10940.00	11400.00	12850.00	15660.00	19510.00	21960.00	30150.00	
03287500	0329	19770329	20140329	37	10933.78	9732.71	2940.00	54900.00		3300.00	3640.00	4034.00	4112.00	4470.00	4776.00	5246.00	6502.00	7338.00	7750.00	7902.00	9202.00	9854.00	13180.00	16150.00	17100.00	20700.00	21040.00	27540.00	
03287500	0330	19770330	20140330	37	10878.92	10005.56	2780.00	57800.00		3104.00	3500.00	3825.00	4088.00	4865.00	5598.00	5902.00	6540.00	6768.00	7410.00	8556.00	9048.00	9841.00	12900.00	15400.00	16380.00	18030.00	19900.00	30980.00	
03287500	0331	19770331	20140331	37	11652.43	10428.63	2610.00	58500.00		2934.00	3462.00	3605.00	3656.00	4415.00	5298.00	6215.00	6580.00	7256.00	8240.00	8862.00	11460.00	12710.00	13760.00	16400.00	19300.00	20460.00	22400.00	29790.00	
03287500	0401	19770401	20140401	37	12144.05	10203.38	1900.00	51500.00		2575.00	3102.00	3311.00	3908.00	4875.00	5176.00	5952.00	6666.00	7581.00	8480.00	10470.00	11900.00	13350.00	16100.00	18100.00	19000.00	20490.00	27020.00	32150.00	
03287500	0402	19770402	20140402	37	11863.78	9715.07	1590.00	38300.00		2265.00	2926.00	3083.00	3818.00	5095.00	5424.00	6044.00	6966.00	7777.00	8600.00	9218.00	10968.00	13340.00	15680.00	16200.00	18400.00	19980.00	27740.00	36590.00	
03287500	0403	19770403	20140403	37	11114.05	9119.95	2450.00	40900.00		2504.00	2848.00	3382.00	4314.00	5020.00	5976.00	6258.00	6644.00	6904.00	7520.00	8916.00	10440.00	12350.00	13340.00	14500.00	15680.00	17800.00	25200.00	37390.00	
03287500	0404	19770404	20140404	37	12044.32	9729.66	2350.00	41200.00		2440.00	3142.00	4364.00	5456.00	5670.00	6058.00	6191.00	7000.00	7664.00	8460.00	9720.00	10798.00	11570.00	13380.00	15800.00	18560.00	22970.00	26620.00	40300.00	
03287500	0405	19770405	20140405	37	13338.92	11428.43	2180.00	50800.00		2198.00	3562.00	4857.00	5324.00	6310.00	6866.00	7773.00	8820.00	9059.00	9700.00	10172.00	12040.00	14140.00	15440.00	15700.00	18300.00	19470.00	27640.00	46750.00	
03287500	0406	19770406	20140406	37	14192.70	12146.82	1780.00	45400.00		2050.00	3702.00	4498.00	5120.00	6015.00	6334.00	8099.00	8684.00	8919.00	9810.00	10180.00	11840.00	13110.00	15060.00	16200.00	23340.00	29350.00	40480.00	44050.00	
03287500	0407	19770407	20140407	37	13455.41	11043.05	1610.00	50600.00		1907.00	3780.00	4502.00	5268.00	5910.00	6976.00	7658.00	8010.00	8948.00	10200.00	11590.00	12020.00	12200.00	13620.00	16050.00	22480.00	27110.00	31660.00	37280.00	
03287500	0408	19770408	20140408	37	12289.46	9440.24	1630.00	54200.00		1783.00	3400.00	4649.00	5980.00	6805.00	7304.00	7548.00	8292.00	8848.00	10000.00	11150.00	11960.00	12740.00	14920.00	16650.00	18400.00	19750.00	21380.00	28730.00	
03287500	0409	19770409	20140409	37	12167.30	9569.35	1520.00	52900.00		1727.00	3164.00	4230.00	5520.00	6515.00	6892.00	7104.00	7512.00	7802.00	9950.00	11070.00	11740.00	14410.00	15240.00	16600.00	17680.00	19070.00	23060.00	30220.00	
03287500	0410	19770410	20140410	37	11492.70	8160.56	1430.00	35900.00		1700.00	3022.00	3996.00	4774.00	5500.00	6050.00	6291.00	7250.00	8424.00	9900.00	11610.00	12880.00	13040.00	13680.00	14250.00	16620.00	20420.00	24180.00	30860.00	
03287500	0411	19770411	20140411	37	11240.00	8690.78	1390.00	41800.00		1714.00	3210.00	3811.00	4280.00	4820.00	5188.00	5546.00	6124.00	8188.00	9280.00	10750.00	11480.00	11770.00	13860.00	15350.00	17240.00	20190.00	24180.00	28480.00	
03287500	0412	19770412	20140412	37	11630.54	10785.07	1320.00	48600.00		1815.00	2762.00	3959.00	4216.00	4395.00	4552.00	4858.00	5528.00	7312.00	8700.00	8940.00	10304.00	12380.00	13460.00	15500.00	18220.00	20520.00	23900.00	45360.00	
