site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
13186000	0111	19460111	20160111	71	238.52	71.73	115.00	628.00		161.00	170.20	188.00	195.80	200.00	202.00	207.00	213.20	217.00	226.00	232.80	240.20	247.80	252.00	259.00	267.20	281.20	320.40	365.20	
13186000	0112	19460112	20160112	71	232.77	60.68	130.00	508.00		155.40	172.20	188.00	190.40	194.00	197.40	202.00	206.40	210.40	216.00	224.60	233.60	246.00	250.00	266.00	274.20	290.20	299.00	340.00	
13186000	0113	19460113	20160113	71	230.51	55.23	130.00	398.00		141.80	178.20	186.40	190.00	197.00	200.00	201.00	207.00	210.40	213.00	225.20	234.00	241.80	248.60	255.00	265.60	284.00	317.40	364.80	
13186000	0114	19460114	20160114	71	234.45	57.06	150.00	428.00		166.00	177.60	186.00	190.00	195.00	199.60	200.40	207.40	215.80	219.00	226.20	234.80	242.40	251.80	261.00	279.20	286.80	310.00	349.80	
13186000	0115	19460115	20160115	71	237.44	61.21	150.00	420.00		160.00	177.00	180.80	188.20	191.00	194.60	200.00	205.00	217.40	229.00	238.00	245.40	248.80	257.00	271.00	277.60	292.00	322.00	389.20	
13186000	0116	19460116	20160116	71	241.06	92.18	146.00	840.00		160.00	170.40	179.20	181.20	190.00	196.80	200.00	204.80	214.00	224.00	233.20	243.20	250.00	257.80	260.00	276.80	291.20	306.80	388.80	
13186000	0117	19460117	20160117	71	247.45	118.33	130.00	1010.00		156.00	170.20	174.40	181.20	189.00	195.20	200.00	206.60	210.00	220.00	228.00	240.40	249.80	257.00	270.00	282.00	293.60	316.00	449.60	
13186000	0118	19460118	20160118	71	244.83	102.80	137.00	800.00		158.80	163.80	174.60	182.00	191.00	195.80	201.00	209.80	216.40	220.00	223.60	233.20	244.40	247.60	265.00	278.40	294.80	324.40	491.60	
13186000	0119	19460119	20160119	71	241.23	88.64	130.00	660.00		150.20	164.40	174.80	181.60	190.00	199.60	203.20	210.00	211.60	224.00	227.00	232.40	245.80	252.00	260.00	268.00	294.00	328.80	455.80	
13186000	0120	19460120	20160120	71	239.14	78.33	127.00	560.00		147.20	170.20	179.40	181.00	190.00	204.20	210.00	212.80	219.00	220.00	228.80	231.40	240.00	248.80	257.00	274.80	291.60	336.20	408.80	
13186000	0121	19460121	20160121	71	242.80	84.14	128.00	540.00		151.20	160.00	178.60	183.80	198.00	200.00	207.00	212.80	218.80	223.00	228.60	234.20	240.00	253.20	260.00	275.80	297.60	346.40	460.40	
13186000	0122	19460122	20160122	71	242.73	79.65	128.00	547.00		148.40	160.00	183.60	190.00	194.00	210.00	211.00	214.80	218.40	223.00	229.60	233.00	244.80	252.00	259.00	270.00	305.00	373.20	437.20	
13186000	0123	19460123	20160123	71	241.80	70.17	130.00	420.00		143.00	169.20	184.00	191.40	195.00	203.80	210.00	212.40	220.00	226.00	232.20	239.20	250.80	258.40	265.00	270.00	305.20	375.80	412.40	
13186000	0124	19460124	20160124	71	239.70	65.95	120.00	421.00		143.00	171.00	180.00	190.00	196.00	200.00	210.00	215.00	219.40	226.00	237.80	243.40	253.00	265.40	275.00	280.60	303.60	334.40	391.80	
13186000	0125	19460125	20160125	71	240.83	63.07	141.00	410.00		156.20	174.20	179.60	193.80	200.00	203.60	205.00	215.80	220.00	225.00	230.60	238.40	250.00	255.00	280.00	291.20	304.60	339.60	380.00	
13186000	0126	19460126	20160126	71	239.38	60.36	145.00	420.00		158.00	178.40	183.40	190.80	203.00	205.60	210.20	215.80	220.00	222.00	224.20	234.00	249.60	254.40	272.00	284.40	296.40	334.00	374.20	
13186000	0127	19460127	20160127	71	237.01	59.25	144.00	432.00		152.60	170.60	184.00	190.00	196.00	206.40	211.00	214.00	220.00	225.00	230.00	232.40	243.80	252.80	272.00	280.00	301.20	310.00	367.40	
13186000	0128	19460128	20160128	71	232.68	61.03	140.00	441.00		153.60	170.00	174.40	181.40	190.00	199.20	204.60	210.00	215.00	220.00	229.40	236.20	245.60	252.40	268.00	270.00	276.60	327.40	365.40	
13186000	0129	19460129	20160129	71	229.77	59.00	130.00	479.00		149.00	171.00	179.80	186.20	193.00	197.00	200.40	207.80	210.80	218.00	224.20	231.20	244.60	248.00	250.00	266.00	287.00	299.60	340.80	
13186000	0130	19460130	20160130	71	232.83	64.39	138.00	578.00		155.40	180.00	186.40	190.00	197.00	200.00	201.40	205.00	209.40	220.00	224.00	227.20	239.00	246.40	258.00	277.20	287.80	309.00	329.40	
13186000	0131	19460131	20160131	71	235.96	77.21	119.00	670.00		153.20	172.40	190.00	195.00	200.00	201.00	206.00	210.00	212.40	215.00	220.00	224.00	230.60	241.40	252.00	271.20	284.00	306.80	390.80	
13186000	0201	19460201	20160201	71	244.13	83.81	123.00	572.00		155.20	180.80	190.00	198.60	202.00	206.80	210.00	213.00	216.40	222.00	227.20	231.60	239.20	245.00	251.00	262.80	300.40	339.60	456.60	
13186000	0202	19460202	20160202	71	246.44	93.39	140.00	642.00		157.80	178.20	181.80	189.40	190.00	201.80	207.20	210.00	214.40	223.00	228.80	231.00	235.80	241.20	252.00	286.40	320.20	341.60	483.00	
13186000	0203	19460203	20150203	70	248.04	97.06	143.00	736.00		156.10	170.30	181.95	190.40	198.25	205.90	210.00	211.00	214.90	220.00	226.10	229.00	235.00	252.50	270.00	293.20	313.45	342.50	453.00	
13186000	0204	19460204	20150204	70	250.99	113.31	143.00	993.00		149.55	168.20	189.65	200.00	203.75	209.30	210.85	213.20	219.00	221.50	231.05	233.60	243.75	252.00	261.25	288.80	307.15	347.60	401.65	
13186000	0205	19460205	20150205	70	244.06	88.02	144.00	736.00		151.10	160.00	177.90	198.20	201.50	206.30	209.85	211.80	216.95	222.50	230.20	236.80	244.15	252.90	268.50	280.00	306.55	329.30	378.95	
13186000	0206	19460206	20150206	70	240.19	72.96	146.00	599.00		158.65	165.50	179.65	193.00	202.25	207.60	210.00	213.40	219.95	227.00	230.00	240.00	248.15	253.80	260.25	275.00	296.55	319.60	346.05	
13186000	0207	19460207	20150207	70	247.04	102.60	154.00	920.00		166.00	170.50	182.95	188.20	192.75	202.30	210.00	217.60	224.00	230.50	234.05	239.20	244.15	252.70	260.00	271.80	298.10	316.70	387.65	
13186000	0208	19460208	20150208	70	250.33	119.62	160.00	1090.00		165.10	169.10	184.60	191.20	196.75	203.90	210.00	216.40	219.00	226.00	228.00	234.00	244.00	249.40	262.25	275.80	306.50	351.30	420.10	
13186000	0209	19460209	20150209	70	249.21	125.15	150.00	1140.00		164.00	170.40	178.60	191.20	195.75	200.00	204.70	208.80	218.90	224.00	230.00	233.80	241.15	247.40	255.50	270.00	306.40	348.90	417.50	
13186000	0210	19460210	20150210	70	250.11	130.01	94.00	1190.00		165.55	170.30	182.30	191.80	198.00	204.00	208.00	212.20	218.85	221.00	223.30	235.00	242.60	249.70	261.75	280.00	302.15	366.00	398.85	
13186000	0211	19460211	20150211	70	249.81	108.46	147.00	996.00		166.75	178.30	187.85	196.20	200.00	202.20	208.70	213.00	215.00	220.50	225.00	237.40	245.75	256.00	272.50	298.00	302.70	346.20	393.05	
13186000	0212	19460212	20150212	70	252.26	97.39	149.00	876.00		170.00	176.10	188.95	198.20	200.75	203.90	209.55	212.40	216.90	226.50	236.10	240.20	247.45	270.10	282.25	296.40	315.40	349.50	402.45	
13186000	0213	19460213	20150213	70	254.43	88.20	150.00	791.00		171.10	179.50	186.30	200.00	200.00	204.30	215.65	223.80	227.95	235.00	240.15	250.40	257.90	271.80	287.00	300.00	320.00	346.00	386.75	
13186000	0214	19460214	20150214	70	254.19	84.15	125.00	745.00		180.00	185.10	190.60	198.20	203.75	210.30	214.00	219.80	229.00	238.00	240.10	252.60	263.35	273.70	279.00	290.00	309.05	353.40	387.80	
13186000	0215	19460215	20150215	70	253.31	82.59	142.00	729.00		176.00	180.10	192.25	198.40	201.75	211.30	215.70	221.60	229.00	237.00	243.10	254.60	261.75	267.00	274.00	292.60	313.80	339.30	385.70	
13186000	0216	19460216	20150216	70	256.57	82.64	146.00	697.00		176.55	189.20	196.90	201.20	208.00	212.30	215.85	220.80	230.75	239.00	245.10	256.20	264.30	267.00	272.25	291.20	309.65	355.80	411.45	
13186000	0217	19460217	20150217	70	258.84	86.03	136.00	660.00		167.00	185.50	194.95	204.20	208.25	217.90	221.00	224.40	228.00	235.50	248.05	251.60	260.30	265.40	275.75	289.40	326.55	363.30	457.80	
13186000	0218	19460218	20150218	70	257.57	84.52	136.00	645.00		168.10	177.80	193.60	201.20	210.75	216.40	225.55	232.20	237.95	243.00	245.15	249.60	254.60	262.40	267.75	287.40	311.90	352.00	466.60	
13186000	0219	19460219	20150219	70	259.09	91.15	152.00	643.00		172.10	185.00	196.95	201.20	206.50	213.00	218.25	222.40	224.95	232.50	245.00	249.40	256.00	269.70	274.25	292.80	311.75	352.90	477.20	
13186000	0220	19460220	20150220	70	259.64	88.73	147.00	636.00		169.50	184.20	196.00	204.00	208.00	214.30	219.55	222.00	226.95	232.50	242.00	246.80	259.15	269.40	274.75	297.40	330.90	375.70	461.20	
13186000	0221	19460221	20150221	70	260.21	83.77	159.00	613.00		176.00	185.30	197.65	200.20	211.50	216.30	217.00	222.60	227.95	232.00	248.00	252.20	260.00	270.20	282.25	299.80	329.80	363.20	472.15	
13186000	0222	19460222	20150222	70	262.83	86.97	165.00	639.00		181.75	189.40	200.65	205.40	209.75	212.30	214.85	224.40	231.90	235.50	242.15	250.60	262.00	284.20	299.00	303.80	322.35	361.90	473.85	
13186000	0223	19460223	20150223	70	265.76	87.61	163.00	693.00		182.55	197.20	202.30	208.60	216.75	218.00	221.85	224.80	230.90	234.50	240.10	252.60	268.15	275.40	297.50	322.20	330.15	343.70	468.30	
13186000	0224	19460224	20150224	70	269.94	92.20	168.00	676.00		188.40	194.00	198.65	206.20	216.00	220.60	225.00	229.00	230.90	241.50	248.00	251.80	269.15	282.10	302.50	324.20	338.45	391.30	478.60	
13186000	0225	19460225	20150225	70	275.23	102.44	166.00	786.00		184.75	191.30	199.65	202.20	210.75	220.60	223.70	230.80	239.00	242.50	253.15	263.20	270.15	281.80	309.25	327.00	348.35	391.20	504.25	
13186000	0226	19460226	20150226	70	274.86	103.69	153.00	825.00		177.65	192.50	204.95	207.00	213.75	217.00	220.55	224.40	235.95	246.00	254.05	263.60	275.45	294.20	302.75	337.40	353.05	370.80	511.45	
13186000	0227	19460227	20150227	70	272.87	105.48	130.00	853.00		164.95	200.00	203.30	209.60	214.00	217.00	220.85	223.60	231.00	244.00	250.00	259.00	280.00	296.10	307.75	326.60	347.70	359.80	502.10	
13186000	0228	19460228	20150228	70	273.63	101.87	130.00	850.00		168.20	190.10	201.30	215.20	217.75	220.00	223.85	230.00	233.00	242.00	255.25	274.20	284.60	297.10	312.00	325.40	343.45	389.80	460.50	
13186000	0229	19480229	20120229	17	281.29	85.99	170.00	549.00			186.00	209.60	220.40	225.00	235.60	251.20	261.40	263.40	267.00	275.10	279.20	283.50	286.20	307.00	335.80	353.20	400.20		
13186000	0301	19460301	20150301	70	281.00	100.54	147.00	870.00		178.20	199.10	213.65	218.40	224.00	227.30	229.85	233.00	244.75	262.00	267.25	279.60	286.15	298.10	316.00	335.40	356.10	372.80	455.45	
13186000	0302	19460302	20150302	70	287.20	104.69	167.00	897.00		189.10	202.00	216.00	220.60	223.75	229.30	232.00	238.60	245.00	258.50	270.10	280.40	293.15	308.20	324.00	344.60	361.15	408.80	461.35	
13186000	0303	19460303	20150303	70	290.74	118.18	170.00	992.00		183.20	200.90	210.65	215.00	218.25	223.30	230.55	242.00	251.65	258.00	265.15	284.00	298.30	309.50	333.00	340.80	357.10	439.10	477.60	
13186000	0304	19460304	20150304	70	291.33	125.58	162.00	1060.00		176.00	193.20	205.60	212.00	221.50	227.30	242.85	244.40	248.80	259.00	271.05	281.20	298.00	305.10	321.50	342.60	382.55	441.50	457.15	
13186000	0305	19460305	20150305	70	292.80	124.74	158.00	1070.00		184.55	193.20	209.55	218.20	221.50	230.30	236.55	247.80	255.95	264.00	273.05	285.20	295.30	312.10	323.75	345.80	373.25	408.40	459.85	
13186000	0306	19460306	20150306	70	302.79	136.99	158.00	1100.00		195.85	212.10	216.95	221.20	224.50	236.00	242.85	248.00	253.80	258.50	281.05	284.20	290.75	319.30	332.25	348.00	385.60	439.50	523.15	
13186000	0307	19460307	20150307	70	308.11	151.33	176.00	1230.00		201.65	207.10	219.00	222.20	231.75	237.90	246.70	250.40	259.70	268.50	272.05	281.20	298.30	309.80	328.00	348.40	398.60	441.00	532.50	
13186000	0308	19460308	20150308	70	320.44	220.88	197.00	2000.00		207.55	216.10	220.65	230.20	238.00	242.00	249.85	259.40	263.95	266.00	269.20	285.40	301.55	323.00	338.50	365.80	401.05	420.30	489.45	
13186000	0309	19460309	20150309	70	326.14	194.41	196.00	1740.00		208.10	215.30	226.65	233.40	238.75	244.70	255.00	267.20	271.95	277.50	283.15	291.00	305.50	332.90	359.00	387.00	420.45	449.50	567.65	
13186000	0310	19460310	20150310	70	338.81	190.15	198.00	1470.00		204.55	218.80	228.00	232.80	246.50	252.90	259.40	266.00	267.00	280.00	284.15	300.20	316.45	346.70	366.25	402.00	451.45	510.40	621.60	
13186000	0311	19460311	20150311	70	353.66	205.48	184.00	1270.00		198.60	211.60	226.25	238.60	243.75	248.60	253.00	263.20	267.00	279.50	302.10	323.20	341.30	351.10	369.75	404.60	478.50	547.10	903.50	
13186000	0312	19460312	20150312	70	357.89	197.03	190.00	1220.00		202.20	205.20	226.90	242.20	250.50	254.60	258.70	263.00	269.85	281.00	298.10	337.20	361.05	379.00	389.00	424.20	477.40	583.60	835.75	
13186000	0313	19460313	20150313	70	362.96	176.25	194.00	1010.00		213.20	218.30	226.30	243.20	251.75	259.30	266.25	269.40	286.80	301.50	307.70	331.80	356.65	387.60	410.00	456.20	493.20	629.20	796.30	
13186000	0314	19460314	20150314	70	366.09	172.99	191.00	932.00		206.40	218.60	233.25	247.20	252.50	256.30	270.40	282.20	291.90	314.00	315.35	327.60	358.45	367.80	396.25	490.80	509.40	618.70	803.50	
13186000	0315	19460315	20150315	70	368.56	165.71	179.00	885.00		202.50	213.10	228.30	252.40	255.75	270.10	285.55	297.00	302.75	314.50	324.75	346.80	370.45	399.20	426.00	461.20	493.20	627.90	828.10	
13186000	0316	19460316	20150316	70	383.84	183.47	162.00	997.00		199.75	222.20	232.95	253.20	269.50	274.20	282.00	296.00	307.95	331.50	342.05	360.80	391.60	415.10	432.75	483.20	523.85	657.90	852.65	
13186000	0317	19460317	20150317	70	398.66	197.04	176.00	1090.00		207.55	225.60	245.00	263.20	269.00	281.70	293.70	309.80	317.85	327.50	359.25	370.20	396.60	408.40	433.50	498.40	592.65	670.90	896.70	
13186000	0318	19460318	20150318	70	402.01	204.80	194.00	1170.00		206.85	228.70	242.00	264.20	274.75	284.60	302.00	319.00	334.55	340.50	349.30	367.40	379.75	392.10	425.50	466.60	622.70	726.00	829.80	
13186000	0319	19460319	20150319	70	410.70	202.07	194.00	1120.00		211.55	231.70	263.00	267.40	285.25	297.00	318.70	331.00	339.95	345.50	355.20	364.20	377.90	430.20	463.25	484.20	583.30	767.00	868.05	
13186000	0320	19460320	20150320	70	424.01	201.64	182.00	1070.00		212.85	235.00	263.85	288.40	299.25	315.00	326.55	331.00	340.95	351.00	362.15	372.00	396.50	470.40	506.00	535.40	588.80	809.00	881.25	
13186000	0321	19460321	20150321	70	445.39	213.66	176.00	1090.00		213.60	240.80	282.95	297.20	304.25	317.10	333.00	340.40	356.50	372.50	386.10	400.40	441.30	485.70	507.25	547.20	729.70	802.60	945.90	
13186000	0322	19460322	20150322	70	459.07	226.66	191.00	1080.00		214.00	243.20	283.30	294.80	308.75	326.60	332.70	345.00	370.55	386.50	391.30	415.60	482.75	493.40	508.00	549.20	730.20	875.50	1029.00	
13186000	0323	19460323	20150323	70	486.06	256.69	200.00	1330.00		225.55	233.30	282.55	300.00	312.00	340.50	345.85	355.20	373.65	390.00	402.35	424.20	458.10	511.40	588.50	711.80	782.65	892.80	1084.50	
13186000	0324	19460324	20150324	70	503.39	268.93	197.00	1270.00		226.00	249.00	300.65	310.40	334.50	346.00	353.00	369.20	378.95	391.00	405.20	446.60	472.15	502.40	679.75	720.20	791.80	925.00	1178.00	
13186000	0325	19460325	20150325	70	516.20	268.99	204.00	1240.00		228.00	267.10	299.30	318.60	342.00	351.30	356.85	388.00	404.30	414.50	426.10	447.60	486.30	515.30	655.75	744.60	836.30	1052.30	1089.00	
13186000	0326	19460326	20150326	70	540.49	288.78	204.00	1340.00		224.20	273.30	310.60	327.80	349.50	360.60	381.70	391.60	401.90	420.00	469.05	492.80	510.05	552.10	647.25	827.40	915.00	1083.00	1178.00	
13186000	0327	19460327	20150327	70	554.54	308.36	200.00	1690.00		223.30	281.40	299.60	333.20	356.50	368.20	384.65	393.80	407.80	430.00	486.00	532.80	563.90	578.50	621.00	797.80	922.90	1019.00	1270.00	
13186000	0328	19460328	20150328	70	562.91	319.13	208.00	1660.00		227.20	275.40	305.90	337.20	344.75	367.60	392.50	404.60	416.70	439.00	479.35	540.60	573.50	661.90	696.00	757.60	882.35	978.30	1360.00	
13186000	0329	19460329	20150329	70	571.83	341.19	193.00	2160.00		243.35	279.00	307.65	350.20	366.25	371.00	386.55	410.80	436.75	468.50	479.55	527.60	568.95	651.80	710.75	759.80	820.20	946.40	1375.00	
13186000	0330	19460330	20150330	70	587.16	372.85	202.00	2540.00		225.15	290.80	329.85	347.60	363.75	374.30	398.85	409.80	465.40	486.00	518.50	542.20	570.60	627.80	684.75	794.80	854.45	1025.70	1291.00	
13186000	0331	19460331	20150331	70	621.61	416.21	202.00	2740.00		268.65	307.40	337.45	353.40	368.50	382.10	414.45	439.40	469.50	512.00	552.00	558.00	602.95	634.10	672.00	747.40	917.05	1178.00	1507.50	
13186000	0401	19460401	20150401	70	651.43	438.14	199.00	2550.00		279.35	334.50	345.25	357.40	369.50	397.90	441.25	452.00	473.55	548.50	572.90	595.20	631.00	691.70	727.00	798.40	894.45	1205.00	1714.50	
13186000	0402	19460402	20150402	70	663.30	382.14	196.00	2240.00		259.30	326.30	356.95	375.80	405.50	445.10	464.70	481.60	531.55	565.00	590.90	622.80	679.40	735.60	789.50	852.60	995.45	1150.00	1562.50	
13186000	0403	19460403	20150403	70	680.91	347.62	199.00	1980.00		285.90	351.20	367.65	387.20	414.00	465.00	490.00	513.00	531.25	600.50	653.55	693.00	769.90	785.70	829.00	945.80	972.85	1124.00	1457.00	
13186000	0404	19460404	20150404	70	716.14	352.83	220.00	1900.00		300.15	353.40	382.30	399.20	426.00	451.50	496.55	557.40	581.40	647.50	702.40	759.80	831.45	847.40	909.75	1020.00	1090.50	1175.00	1331.00	
13186000	0405	19460405	20150405	70	777.09	396.55	242.00	2010.00		298.35	358.10	381.25	418.60	438.75	500.80	526.35	575.80	659.05	700.00	764.50	836.80	882.10	957.40	1010.00	1118.00	1233.50	1300.00	1516.00	
13186000	0406	19460406	20150406	70	844.99	456.62	278.00	2260.00		316.60	354.10	378.85	433.80	483.00	506.60	593.00	673.60	732.40	773.50	804.75	859.60	938.10	993.30	1085.00	1170.00	1237.50	1534.00	1843.50	
13186000	0407	19460407	20150407	70	881.84	491.42	287.00	2410.00		321.00	359.40	404.00	447.20	469.50	527.90	620.70	670.20	724.05	808.50	846.45	936.40	978.75	1027.00	1105.00	1190.00	1347.00	1505.00	2092.50	
13186000	0408	19460408	20150408	70	910.26	517.63	289.00	2600.00		328.20	371.30	405.50	448.60	498.75	595.10	629.65	674.40	711.40	794.00	872.45	942.40	984.95	1047.00	1117.50	1306.00	1410.50	1605.00	2240.00	
13186000	0409	19460409	20150409	70	938.09	549.45	296.00	2600.00		327.15	393.60	419.30	489.00	547.50	591.60	612.40	632.60	724.75	778.00	913.30	951.20	1043.00	1084.00	1160.00	1254.00	1520.50	1758.00	2338.00	
13186000	0410	19460410	20150410	70	966.23	595.99	304.00	2990.00		339.10	365.10	432.85	507.20	564.75	590.80	624.45	649.40	743.45	808.50	880.95	965.20	1063.00	1168.00	1212.50	1312.00	1417.50	1660.00	2540.50	
13186000	0411	19460411	20150411	70	985.56	578.63	310.00	2780.00		338.00	387.70	434.80	518.00	560.00	614.40	651.10	694.40	809.55	838.50	927.70	994.20	1039.00	1155.00	1300.00	1350.00	1437.00	1880.00	2382.00	
13186000	0412	19460412	20150412	70	1011.44	570.36	287.00	2770.00		334.75	363.20	444.70	493.00	603.25	631.20	700.20	758.40	853.90	898.00	942.50	1020.00	1116.00	1167.00	1305.00	1460.00	1521.50	1822.00	2332.50	
13186000	0413	19460413	20150413	70	1049.30	561.35	303.00	2690.00		355.55	391.80	494.60	544.00	608.50	677.30	759.20	803.60	845.15	921.00	1000.00	1082.00	1192.00	1320.00	1400.00	1516.00	1637.00	1861.00	2186.50	
13186000	0414	19460414	20150414	70	1122.77	597.90	314.00	3090.00		368.70	426.70	504.85	563.20	704.75	760.80	786.40	806.40	855.60	997.00	1071.00	1214.00	1341.50	1441.00	1475.00	1598.00	1791.00	1998.00	2163.00	
13186000	0415	19460415	20150415	70	1175.69	644.22	316.00	3240.00		364.90	461.70	516.60	543.80	687.50	734.60	799.25	919.00	963.75	1070.00	1160.50	1230.00	1363.00	1407.00	1562.50	1608.00	1818.00	2282.00	2494.50	
13186000	0416	19460416	20150416	70	1217.36	655.29	328.00	3080.00		368.50	502.90	575.80	634.80	710.25	746.40	788.30	862.00	1039.50	1120.00	1162.00	1310.00	1361.50	1458.00	1662.50	1738.00	1877.00	2310.00	2559.50	
13186000	0417	19460417	20150417	70	1292.41	693.47	352.00	3320.00		364.40	590.40	653.75	692.20	723.50	758.90	860.75	988.00	1059.50	1135.00	1270.50	1372.00	1447.50	1562.00	1710.00	1792.00	2074.00	2292.00	2825.00	
13186000	0418	19460418	20150418	70	1370.40	757.25	326.00	3770.00		419.55	597.90	654.50	719.80	780.75	857.90	956.70	1010.00	1049.00	1125.00	1273.50	1462.00	1591.50	1654.00	1770.00	1942.00	2241.50	2500.00	3050.00	
13186000	0419	19460419	20150419	70	1420.60	829.68	310.00	3900.00		436.85	607.70	644.00	693.40	841.00	911.60	954.60	1014.00	1068.50	1185.00	1250.50	1388.00	1593.00	1627.00	1825.00	2122.00	2288.00	2859.00	3168.50	
13186000	0420	19460420	20150420	70	1502.39	938.23	302.00	4470.00		452.75	555.80	604.40	675.40	803.00	922.00	954.10	1000.00	1115.50	1280.00	1360.00	1530.00	1661.50	1773.00	1990.00	2218.00	2516.00	3132.00	3510.00	
13186000	0421	19460421	20150421	70	1570.06	985.46	306.00	4690.00		462.55	543.40	620.50	660.00	801.00	917.80	986.75	1070.00	1158.50	1225.00	1512.00	1644.00	1817.50	1907.00	2075.00	2530.00	2700.00	2921.00	3544.50	
13186000	0422	19460422	20150422	70	1623.10	1006.17	318.00	4590.00		474.65	533.20	631.30	660.60	774.50	984.40	1088.50	1168.00	1219.00	1245.00	1332.00	1798.00	1867.50	2094.00	2265.00	2578.00	2631.00	3239.00	3669.00	
13186000	0423	19460423	20150423	70	1695.73	1100.64	357.00	4720.00		494.85	547.80	631.75	700.40	786.75	963.20	1088.50	1158.00	1277.00	1360.00	1490.50	1644.00	1814.50	2088.00	2452.50	2702.00	2834.00	3435.00	4090.50	
13186000	0424	19460424	20150424	70	1737.37	1167.20	379.00	4980.00		497.95	555.40	616.65	712.20	814.00	940.90	1015.95	1126.00	1288.50	1405.00	1491.50	1704.00	1816.50	2160.00	2250.00	2618.00	3128.50	3745.00	4379.00	
13186000	0425	19460425	20150425	70	1705.81	1116.13	425.00	5140.00		508.00	573.10	614.80	730.20	834.75	915.20	964.40	1074.00	1328.50	1410.00	1571.00	1704.00	1819.00	1993.00	2292.50	2478.00	3291.00	3538.00	3939.50	
13186000	0426	19460426	20150426	70	1708.66	1183.33	458.00	6460.00		527.65	596.50	684.00	764.80	816.75	856.80	971.55	1114.00	1236.50	1400.00	1503.00	1630.00	1794.50	1931.00	2310.00	2596.00	2888.50	3624.00	4133.50	
13186000	0427	19460427	20150427	70	1719.57	1244.29	447.00	7400.00		515.25	598.80	750.95	803.60	840.75	881.90	977.35	1120.00	1227.00	1330.00	1490.50	1644.00	1811.50	1928.00	2312.50	2536.00	2743.00	3470.00	4077.50	
13186000	0428	19460428	20150428	70	1730.59	1118.09	425.00	5280.00		506.75	640.30	781.20	853.80	933.25	997.60	1038.50	1174.00	1229.50	1360.00	1552.50	1668.00	1863.00	1991.00	2245.00	2520.00	2929.00	3581.00	4161.00	
13186000	0429	19460429	20150429	70	1721.50	1021.03	431.00	4580.00		484.65	683.40	868.60	914.60	970.25	1089.00	1148.50	1204.00	1229.50	1355.00	1453.50	1698.00	1957.50	2057.00	2150.00	2486.00	2749.50	3487.00	4027.00	
