site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
04292750	0120	20110120	20140120	4	19.12	8.91	9.50	31.00					9.50	11.38	13.25	15.12	17.00	17.50	18.00	18.50	19.00	22.00	25.00	28.00	31.00				
04292750	0121	20110121	20140121	4	16.38	9.46	8.50	30.00					8.50	9.38	10.25	11.12	12.00	12.75	13.50	14.25	15.00	18.75	22.50	26.25	30.00				
04292750	0122	20110122	20140122	4	12.80	6.35	8.20	22.00					8.20	8.40	8.60	8.80	9.00	9.75	10.50	11.25	12.00	14.50	17.00	19.50	22.00				
04292750	0123	20110123	20140123	4	11.18	4.72	7.00	17.00					7.00	7.17	7.35	7.53	7.70	9.03	10.35	11.68	13.00	14.00	15.00	16.00	17.00				
04292750	0124	20110124	20140124	4	27.07	36.74	6.00	82.00					6.00	6.33	6.65	6.97	7.30	8.72	10.15	11.57	13.00	30.25	47.50	64.75	82.00				
04292750	0125	20110125	20140125	4	14.70	15.68	4.00	38.00					4.00	4.95	5.90	6.85	7.80	8.10	8.40	8.70	9.00	16.25	23.50	30.75	38.00				
04292750	0126	20110126	20140126	4	11.35	10.57	3.70	27.00					3.70	4.58	5.45	6.33	7.20	7.28	7.35	7.42	7.50	12.38	17.25	22.12	27.00				
04292750	0127	20110127	20140127	4	29.40	47.11	3.20	100.00					3.20	4.03	4.85	5.67	6.50	6.85	7.20	7.55	7.90	30.93	53.95	76.97	100.00				
04292750	0128	20110128	20140128	4	26.38	41.14	2.90	88.00					2.90	3.98	5.05	6.12	7.20	7.25	7.30	7.35	7.40	27.55	47.70	67.85	88.00				
04292750	0129	20110129	20140129	4	15.75	18.85	5.60	44.00					5.60	5.72	5.85	5.97	6.10	6.40	6.70	7.00	7.30	16.48	25.65	34.83	44.00				
04292750	0130	20110130	20140130	4	21.12	17.21	5.50	37.00					5.50	5.88	6.25	6.62	7.00	14.00	21.00	28.00	35.00	35.50	36.00	36.50	37.00				
04292750	0131	20110131	20140131	4	30.85	36.96	5.00	84.00					5.00	5.35	5.70	6.05	6.40	11.80	17.20	22.60	28.00	42.00	56.00	70.00	84.00				
04292750	0201	20110201	20140201	4	23.15	22.49	4.60	52.00					4.60	4.95	5.30	5.65	6.00	12.00	18.00	24.00	30.00	35.50	41.00	46.50	52.00				
04292750	0202	20110202	20140202	4	21.60	19.37	4.90	45.00					4.90	5.30	5.70	6.10	6.50	12.38	18.25	24.12	30.00	33.75	37.50	41.25	45.00				
04292750	0203	20110203	20140203	4	14.50	11.39	4.90	30.00					4.90	5.45	6.00	6.55	7.10	9.32	11.55	13.78	16.00	19.50	23.00	26.50	30.00				
04292750	0204	20110204	20140204	4	11.12	8.26	4.20	23.00					4.20	4.97	5.75	6.53	7.30	7.97	8.65	9.32	10.00	13.25	16.50	19.75	23.00				
04292750	0205	20110205	20140205	4	9.03	6.79	3.90	19.00					3.90	4.42	4.95	5.47	6.00	6.30	6.60	6.90	7.20	10.15	13.10	16.05	19.00				
04292750	0206	20110206	20140206	4	8.80	7.74	3.30	20.00					3.30	3.48	3.65	3.83	4.00	4.97	5.95	6.92	7.90	10.93	13.95	16.98	20.00				
04292750	0207	20110207	20140207	4	10.28	10.78	3.00	26.00					3.00	3.12	3.25	3.38	3.50	4.78	6.05	7.33	8.60	12.95	17.30	21.65	26.00				
04292750	0208	20110208	20140208	4	8.03	6.07	3.00	16.00					3.00	3.15	3.30	3.45	3.60	5.08	6.55	8.03	9.50	11.12	12.75	14.38	16.00				
04292750	0209	20110209	20140209	4	7.90	5.70	2.80	15.00					2.80	3.05	3.30	3.55	3.80	5.35	6.90	8.45	10.00	11.25	12.50	13.75	15.00				
04292750	0210	20110210	20140210	4	7.55	5.33	2.60	14.00					2.60	2.90	3.20	3.50	3.80	5.30	6.80	8.30	9.80	10.85	11.90	12.95	14.00				
04292750	0211	20110211	20140211	4	7.47	4.76	3.50	13.00					3.50	3.50	3.50	3.50	3.50	5.10	6.70	8.30	9.90	10.68	11.45	12.22	13.00				
04292750	0212	20110212	20140212	4	7.20	3.25	3.10	10.00					3.10	3.85	4.60	5.35	6.10	6.97	7.85	8.72	9.60	9.70	9.80	9.90	10.00				
04292750	0213	20110213	20140213	4	7.92	3.82	2.40	11.00					2.40	3.92	5.45	6.97	8.50	8.82	9.15	9.47	9.80	10.10	10.40	10.70	11.00				
04292750	0214	20110214	20140214	4	7.90	3.84	3.10	11.00					3.10	3.95	4.80	5.65	6.50	7.62	8.75	9.88	11.00	11.00	11.00	11.00	11.00				
04292750	0215	20110215	20140215	4	8.35	4.33	3.50	12.00					3.50	4.10	4.70	5.30	5.90	7.42	8.95	10.47	12.00	12.00	12.00	12.00	12.00				
04292750	0216	20110216	20140216	4	9.32	5.73	3.40	16.00					3.40	4.03	4.65	5.28	5.90	7.42	8.95	10.47	12.00	13.00	14.00	15.00	16.00				
04292750	0217	20110217	20140217	4	14.93	16.83	2.70	39.00					2.70	3.02	3.35	3.67	4.00	6.50	9.00	11.50	14.00	20.25	26.50	32.75	39.00				
04292750	0218	20110218	20140218	4	25.38	31.47	3.00	70.00					3.00	3.12	3.25	3.38	3.50	8.88	14.25	19.62	25.00	36.25	47.50	58.75	70.00				
04292750	0219	20110219	20140219	4	46.98	77.10	2.90	162.00					2.90	2.92	2.95	2.98	3.00	7.25	11.50	15.75	20.00	55.50	91.00	126.50	162.00				
04292750	0220	20110220	20140220	4	27.50	41.30	3.00	89.00					3.00	3.25	3.50	3.75	4.00	6.50	9.00	11.50	14.00	32.75	51.50	70.25	89.00				
04292750	0221	20110221	20140221	4	20.00	25.01	3.00	57.00					3.00	4.00	5.00	6.00	7.00	8.50	10.00	11.50	13.00	24.00	35.00	46.00	57.00				
04292750	0222	20110222	20140222	4	33.45	33.93	2.80	80.00					2.80	5.85	8.90	11.95	15.00	20.25	25.50	30.75	36.00	47.00	58.00	69.00	80.00				
04292750	0223	20110223	20140223	4	33.75	28.39	3.00	69.00					3.00	7.50	12.00	16.50	21.00	26.25	31.50	36.75	42.00	48.75	55.50	62.25	69.00				
04292750	0224	20110224	20140224	4	19.93	12.11	3.70	31.00					3.70	7.28	10.85	14.43	18.00	20.25	22.50	24.75	27.00	28.00	29.00	30.00	31.00				
04292750	0225	20110225	20140225	4	15.12	8.07	4.50	24.00					4.50	7.12	9.75	12.38	15.00	15.50	16.00	16.50	17.00	18.75	20.50	22.25	24.00				
04292750	0226	20110226	20140226	4	11.75	5.69	5.90	18.00					5.90	6.45	7.00	7.55	8.10	9.82	11.55	13.28	15.00	15.75	16.50	17.25	18.00				
04292750	0227	20110227	20140227	4	12.78	3.55	8.10	16.00					8.10	9.07	10.05	11.03	12.00	12.75	13.50	14.25	15.00	15.25	15.50	15.75	16.00				
04292750	0228	20110228	20140228	4	22.15	22.14	6.60	55.00					6.60	8.20	9.80	11.40	13.00	13.25	13.50	13.75	14.00	24.25	34.50	44.75	55.00				
04292750	0229	20120229	20120229	1	12.00		12.00	12.00											12.00										
04292750	0301	20110301	20140301	4	20.75	18.61	6.00	48.00					6.00	8.00	10.00	12.00	14.00	14.25	14.50	14.75	15.00	23.25	31.50	39.75	48.00				
04292750	0302	20110302	20140302	4	14.55	7.47	5.20	23.00					5.20	7.15	9.10	11.05	13.00	14.00	15.00	16.00	17.00	18.50	20.00	21.50	23.00				
04292750	0303	20110303	20140303	4	17.73	15.93	4.90	41.00					4.90	6.67	8.45	10.22	12.00	12.25	12.50	12.75	13.00	20.00	27.00	34.00	41.00				
04292750	0304	20110304	20140304	4	23.23	28.22	3.90	65.00					3.90	5.17	6.45	7.72	9.00	10.50	12.00	13.50	15.00	27.50	40.00	52.50	65.00				
04292750	0305	20110305	20140305	4	15.88	12.68	3.50	30.00					3.50	4.38	5.25	6.12	7.00	11.00	15.00	19.00	23.00	24.75	26.50	28.25	30.00				
04292750	0306	20110306	20140306	4	67.50	115.19	3.00	240.00					3.00	4.25	5.50	6.75	8.00	10.75	13.50	16.25	19.00	74.25	129.50	184.75	240.00				
04292750	0307	20110307	20140307	4	44.08	52.94	3.30	120.00					3.30	5.72	8.15	10.57	13.00	19.75	26.50	33.25	40.00	60.00	80.00	100.00	120.00				
04292750	0308	20110308	20140308	4	48.98	45.88	3.90	90.00					3.90	6.67	9.45	12.22	15.00	33.00	51.00	69.00	87.00	87.75	88.50	89.25	90.00				
04292750	0309	20110309	20140309	4	49.33	45.47	3.30	104.00					3.30	7.97	12.65	17.32	22.00	33.50	45.00	56.50	68.00	77.00	86.00	95.00	104.00				
04292750	0310	20110310	20140310	4	41.17	25.57	3.70	58.00					3.70	14.28	24.85	35.42	46.00	48.75	51.50	54.25	57.00	57.25	57.50	57.75	58.00				
04292750	0311	20110311	20140311	4	84.62	77.36	4.50	170.00					4.50	12.38	20.25	28.12	36.00	59.00	82.00	105.00	128.00	138.50	149.00	159.50	170.00				
04292750	0312	20110312	20140312	4	142.35	141.07	4.40	284.00					4.40	13.05	21.70	30.35	39.00	89.75	140.50	191.25	242.00	252.50	263.00	273.50	284.00				
04292750	0313	20110313	20140313	4	150.70	157.67	4.80	368.00					4.80	21.85	38.90	55.95	73.00	94.00	115.00	136.00	157.00	209.75	262.50	315.25	368.00				
04292750	0314	20110314	20140314	4	72.75	48.59	4.00	117.00					4.00	22.50	41.00	59.50	78.00	81.50	85.00	88.50	92.00	98.25	104.50	110.75	117.00				
04292750	0315	20110315	20140315	4	53.38	37.96	4.50	97.00					4.50	16.62	28.75	40.88	53.00	54.50	56.00	57.50	59.00	68.50	78.00	87.50	97.00				
04292750	0316	20110316	20140316	4	80.12	71.62	4.50	159.00					4.50	12.62	20.75	28.88	37.00	57.75	78.50	99.25	120.00	129.75	139.50	149.25	159.00				
04292750	0317	20110317	20140317	4	81.08	81.10	4.30	182.00					4.30	10.22	16.15	22.07	28.00	48.50	69.00	89.50	110.00	128.00	146.00	164.00	182.00				
04292750	0318	20110318	20140318	4	132.75	207.71	4.00	442.00					4.00	8.25	12.50	16.75	21.00	31.75	42.50	53.25	64.00	158.50	253.00	347.50	442.00				
04292750	0319	20110319	20140319	4	89.03	124.45	4.10	272.00					4.10	7.58	11.05	14.53	18.00	29.00	40.00	51.00	62.00	114.50	167.00	219.50	272.00				
04292750	0320	20110320	20140320	4	44.00	43.00	5.00	102.00					5.00	8.50	12.00	15.50	19.00	26.75	34.50	42.25	50.00	63.00	76.00	89.00	102.00				
04292750	0321	20110321	20140321	4	34.58	29.68	5.30	74.00					5.30	8.97	12.65	16.32	20.00	24.75	29.50	34.25	39.00	47.75	56.50	65.25	74.00				
04292750	0322	20110322	20140322	4	34.40	32.42	4.60	80.00					4.60	8.70	12.80	16.90	21.00	23.75	26.50	29.25	32.00	44.00	56.00	68.00	80.00				
04292750	0323	20110323	20140323	4	28.50	26.11	4.00	65.00					4.00	7.50	11.00	14.50	18.00	20.25	22.50	24.75	27.00	36.50	46.00	55.50	65.00				
04292750	0324	20110324	20140324	4	22.70	17.53	3.80	46.00					3.80	7.35	10.90	14.45	18.00	19.25	20.50	21.75	23.00	28.75	34.50	40.25	46.00				
04292750	0325	20110325	20140325	4	22.50	13.96	4.00	37.00					4.00	8.25	12.50	16.75	21.00	22.75	24.50	26.25	28.00	30.25	32.50	34.75	37.00				
04292750	0326	20110326	20140326	4	27.57	20.42	4.30	53.00					4.30	8.47	12.65	16.82	21.00	23.75	26.50	29.25	32.00	37.25	42.50	47.75	53.00				
04292750	0327	20110327	20140327	4	24.93	20.02	3.70	51.00					3.70	7.03	10.35	13.68	17.00	19.75	22.50	25.25	28.00	33.75	39.50	45.25	51.00				
04292750	0328	20110328	20140328	4	24.32	18.08	4.30	48.00					4.30	8.22	12.15	16.07	20.00	21.25	22.50	23.75	25.00	30.75	36.50	42.25	48.00				
04292750	0329	20110329	20140329	4	48.50	33.25	22.00	92.00					22.00	22.25	22.50	22.75	23.00	31.50	40.00	48.50	57.00	65.75	74.50	83.25	92.00				
04292750	0330	20110330	20140330	4	102.00	140.54	20.00	312.00					20.00	21.75	23.50	25.25	27.00	32.50	38.00	43.50	49.00	114.75	180.50	246.25	312.00				
04292750	0331	20110331	20140331	4	65.50	66.27	20.00	164.00					20.00	24.75	29.50	34.25	39.00	39.00	39.00	39.00	39.00	70.25	101.50	132.75	164.00				
04292750	0401	20110401	20140401	4	62.00	43.52	18.00	122.00					18.00	26.25	34.50	42.75	51.00	52.50	54.00	55.50	57.00	73.25	89.50	105.75	122.00				
04292750	0402	20110402	20140402	4	77.00	74.09	17.00	184.00					17.00	23.00	29.00	35.00	41.00	47.25	53.50	59.75	66.00	95.50	125.00	154.50	184.00				
04292750	0403	20110403	20140403	4	71.50	72.30	15.00	174.00					15.00	18.00	21.00	24.00	27.00	37.75	48.50	59.25	70.00	96.00	122.00	148.00	174.00				
04292750	0404	20110404	20140404	4	69.00	64.47	15.00	153.00					15.00	16.75	18.50	20.25	22.00	38.00	54.00	70.00	86.00	102.75	119.50	136.25	153.00				
04292750	0405	20110405	20140405	4	134.50	136.36	14.00	278.00					14.00	16.00	18.00	20.00	22.00	72.50	123.00	173.50	224.00	237.50	251.00	264.50	278.00				
04292750	0406	20110406	20140406	4	102.75	100.81	14.00	208.00					14.00	15.25	16.50	17.75	19.00	56.75	94.50	132.25	170.00	179.50	189.00	198.50	208.00				
04292750	0407	20110407	20140407	4	67.25	69.17	11.00	160.00					11.00	12.75	14.50	16.25	18.00	33.50	49.00	64.50	80.00	100.00	120.00	140.00	160.00				
04292750	0408	20110408	20140408	4	117.25	173.51	10.00	375.00					10.00	12.25	14.50	16.75	19.00	30.50	42.00	53.50	65.00	142.50	220.00	297.50	375.00				
04292750	0409	20110409	20140409	4	106.00	141.16	11.00	315.00					11.00	16.25	21.50	26.75	32.00	40.50	49.00	57.50	66.00	128.25	190.50	252.75	315.00				
04292750	0410	20110410	20140410	4	78.00	58.36	26.00	158.00					26.00	30.75	35.50	40.25	45.00	54.50	64.00	73.50	83.00	101.75	120.50	139.25	158.00				
04292750	0411	20110411	20140411	4	156.50	153.71	35.00	357.00					35.00	35.50	36.00	36.50	37.00	77.00	117.00	157.00	197.00	237.00	277.00	317.00	357.00				
04292750	0412	20110412	20140412	4	94.00	75.94	20.00	186.00					20.00	26.25	32.50	38.75	45.00	65.00	85.00	105.00	125.00	140.25	155.50	170.75	186.00				
04292750	0413	20110413	20140413	4	82.00	43.75	18.00	117.00					18.00	37.50	57.00	76.50	96.00	96.25	96.50	96.75	97.00	102.00	107.00	112.00	117.00				
04292750	0414	20110414	20140414	4	95.50	66.73	12.00	167.00					12.00	28.25	44.50	60.75	77.00	89.25	101.50	113.75	126.00	136.25	146.50	156.75	167.00				
04292750	0415	20110415	20140415	4	140.00	191.11	11.00	424.00					11.00	21.00	31.00	41.00	51.00	56.75	62.50	68.25	74.00	161.50	249.00	336.50	424.00				
04292750	0416	20110416	20140416	4	134.25	198.85	10.00	431.00					10.00	16.75	23.50	30.25	37.00	42.50	48.00	53.50	59.00	152.00	245.00	338.00	431.00				
04292750	0417	20110417	20140417	4	73.25	63.88	9.00	158.00					9.00	17.75	26.50	35.25	44.00	53.50	63.00	72.50	82.00	101.00	120.00	139.00	158.00				
04292750	0418	20110418	20140418	4	55.83	48.43	7.30	118.00					7.30	12.97	18.65	24.32	30.00	39.50	49.00	58.50	68.00	80.50	93.00	105.50	118.00				
04292750	0419	20110419	20140419	4	44.17	34.47	6.70	87.00					6.70	12.28	17.85	23.43	29.00	35.25	41.50	47.75	54.00	62.25	70.50	78.75	87.00				
04292750	0420	20110420	20140420	4	91.83	73.36	6.30	178.00					6.30	20.98	35.65	50.33	65.00	78.25	91.50	104.75	118.00	133.00	148.00	163.00	178.00				
04292750	0421	20110421	20140421	4	49.10	34.61	8.40	93.00					8.40	17.80	27.20	36.60	46.00	46.75	47.50	48.25	49.00	60.00	71.00	82.00	93.00				
04292750	0422	20110422	20140422	4	37.00	13.74	21.00	52.00					21.00	23.50	26.00	28.50	31.00	34.25	37.50	40.75	44.00	46.00	48.00	50.00	52.00				
04292750	0423	20110423	20140423	4	76.75	67.61	29.00	177.00					29.00	34.00	39.00	44.00	49.00	49.75	50.50	51.25	52.00	83.25	114.50	145.75	177.00				
04292750	0424	20110424	20140424	4	47.50	22.40	27.00	79.00					27.00	29.75	32.50	35.25	38.00	40.00	42.00	44.00	46.00	54.25	62.50	70.75	79.00				
04292750	0425	20110425	20140425	4	34.00	7.62	26.00	41.00					26.00	26.75	27.50	28.25	29.00	31.75	34.50	37.25	40.00	40.25	40.50	40.75	41.00				
04292750	0426	20110426	20140426	4	58.75	59.07	23.00	147.00					23.00	24.50	26.00	27.50	29.00	30.75	32.50	34.25	36.00	63.75	91.50	119.25	147.00				
04292750	0427	20110427	20140427	4	203.50	262.51	21.00	593.00					21.00	37.75	54.50	71.25	88.00	94.00	100.00	106.00	112.00	232.25	352.50	472.75	593.00				
04292750	0428	20110428	20140428	4	148.25	210.71	20.00	463.00					20.00	25.75	31.50	37.25	43.00	49.00	55.00	61.00	67.00	166.00	265.00	364.00	463.00				
04292750	0429	20110429	20140429	4	79.75	99.94	19.00	229.00					19.00	21.50	24.00	26.50	29.00	32.25	35.50	38.75	42.00	88.75	135.50	182.25	229.00				
04292750	0430	20110430	20140430	4	46.75	38.82	13.00	99.00					13.00	15.25	17.50	19.75	22.00	29.75	37.50	45.25	53.00	64.50	76.00	87.50	99.00				
04292750	0501	20110501	20140501	4	74.75	80.25	11.00	190.00					11.00	16.00	21.00	26.00	31.00	40.00	49.00	58.00	67.00	97.75	128.50	159.25	190.00				
04292750	0502	20110502	20140502	4	45.67	34.81	9.70	91.00					9.70	14.78	19.85	24.93	30.00	35.50	41.00	46.50	52.00	61.75	71.50	81.25	91.00				
04292750	0503	20110503	20140503	4	56.38	54.80	8.50	132.00					8.50	12.62	16.75	20.88	25.00	33.75	42.50	51.25	60.00	78.00	96.00	114.00	132.00				
04292750	0504	20110504	20140504	4	168.18	243.95	7.70	528.00					7.70	12.53	17.35	22.18	27.00	47.75	68.50	89.25	110.00	214.50	319.00	423.50	528.00				
04292750	0505	20110505	20140505	4	129.70	151.06	6.80	335.00					6.80	11.60	16.40	21.20	26.00	57.25	88.50	119.75	151.00	197.00	243.00	289.00	335.00				
04292750	0506	20110506	20140506	4	80.47	88.81	5.90	201.00					5.90	9.93	13.95	17.98	22.00	39.75	57.50	75.25	93.00	120.00	147.00	174.00	201.00				
04292750	0507	20110507	20140507	4	44.75	44.84	5.00	105.00					5.00	8.00	11.00	14.00	17.00	25.75	34.50	43.25	52.00	65.25	78.50	91.75	105.00				
04292750	0508	20110508	20140508	4	44.98	30.41	4.90	71.00					4.90	13.18	21.45	29.73	38.00	45.00	52.00	59.00	66.00	67.25	68.50	69.75	71.00				
04292750	0509	20110509	20140509	4	42.92	32.93	4.70	82.00					4.70	11.28	17.85	24.43	31.00	36.75	42.50	48.25	54.00	61.00	68.00	75.00	82.00				
04292750	0510	20110510	20140510	4	37.60	23.31	4.40	59.00					4.40	14.05	23.70	33.35	43.00	43.25	43.50	43.75	44.00	47.75	51.50	55.25	59.00				
04292750	0511	20110511	20140511	4	41.35	33.52	6.40	87.00					6.40	13.30	20.20	27.10	34.00	35.00	36.00	37.00	38.00	50.25	62.50	74.75	87.00				
04292750	0512	20110512	20140512	4	26.57	15.39	6.30	42.00					6.30	10.72	15.15	19.57	24.00	26.50	29.00	31.50	34.00	36.00	38.00	40.00	42.00				
04292750	0513	20110513	20140513	4	20.88	11.58	4.50	30.00					4.50	8.62	12.75	16.88	21.00	22.75	24.50	26.25	28.00	28.50	29.00	29.50	30.00				
04292750	0514	20110514	20140514	4	19.90	12.31	3.60	33.00					3.60	7.45	11.30	15.15	19.00	20.25	21.50	22.75	24.00	26.25	28.50	30.75	33.00				
04292750	0515	20110515	20140515	4	74.58	118.63	3.30	252.00					3.30	6.97	10.65	14.32	18.00	19.75	21.50	23.25	25.00	81.75	138.50	195.25	252.00				
04292750	0516	20110516	20140516	4	103.83	172.65	3.30	362.00					3.30	5.97	8.65	11.32	14.00	19.50	25.00	30.50	36.00	117.50	199.00	280.50	362.00				
04292750	0517	20110517	20140517	4	150.20	156.10	2.80	292.00					2.80	9.10	15.40	21.70	28.00	90.50	153.00	215.50	278.00	281.50	285.00	288.50	292.00				
04292750	0518	20110518	20140518	4	53.38	52.29	2.50	116.00					2.50	6.62	10.75	14.88	19.00	33.25	47.50	61.75	76.00	86.00	96.00	106.00	116.00				
04292750	0519	20110519	20140519	4	34.30	35.76	2.20	84.00					2.20	5.65	9.10	12.55	16.00	20.75	25.50	30.25	35.00	47.25	59.50	71.75	84.00				
04292750	0520	20110520	20140520	4	47.20	67.81	2.80	148.00					2.80	5.35	7.90	10.45	13.00	16.00	19.00	22.00	25.00	55.75	86.50	117.25	148.00				
04292750	0521	20110521	20140521	4	83.83	144.23	5.30	300.00					5.30	6.72	8.15	9.57	11.00	13.00	15.00	17.00	19.00	89.25	159.50	229.75	300.00				
04292750	0522	20110522	20140522	4	41.00	37.43	11.00	95.00					11.00	13.75	16.50	19.25	22.00	25.50	29.00	32.50	36.00	50.75	65.50	80.25	95.00				
04292750	0523	20110523	20140523	4	61.75	43.48	10.00	108.00					10.00	18.50	27.00	35.50	44.00	54.25	64.50	74.75	85.00	90.75	96.50	102.25	108.00				
04292750	0524	20110524	20140524	4	104.60	120.01	9.40	276.00					9.40	16.05	22.70	29.35	36.00	51.25	66.50	81.75	97.00	141.75	186.50	231.25	276.00				
04292750	0525	20110525	20140525	4	163.93	277.02	8.70	579.00					8.70	13.53	18.35	23.18	28.00	31.00	34.00	37.00	40.00	174.75	309.50	444.25	579.00				
04292750	0526	20110526	20140526	4	148.07	258.11	6.30	535.00					6.30	10.97	15.65	20.32	25.00	25.25	25.50	25.75	26.00	153.25	280.50	407.75	535.00				
04292750	0527	20110527	20140527	4	143.45	159.85	3.80	345.00					3.80	9.60	15.40	21.20	27.00	69.75	112.50	155.25	198.00	234.75	271.50	308.25	345.00				
04292750	0528	20110528	20140528	4	146.80	230.63	3.20	490.00					3.20	7.90	12.60	17.30	22.00	34.50	47.00	59.50	72.00	176.50	281.00	385.50	490.00				
04292750	0529	20110529	20140529	4	92.00	114.31	19.00	262.00					19.00	22.25	25.50	28.75	32.00	37.75	43.50	49.25	55.00	106.75	158.50	210.25	262.00				
04292750	0530	20110530	20140530	4	46.00	40.41	14.00	102.00					14.00	15.25	16.50	17.75	19.00	26.50	34.00	41.50	49.00	62.25	75.50	88.75	102.00				
04292750	0531	20110531	20140531	4	24.75	15.67	11.00	44.00					11.00	11.50	12.00	12.50	13.00	17.50	22.00	26.50	31.00	34.25	37.50	40.75	44.00				
04292750	0601	20110601	20140601	4	16.90	10.07	6.60	29.00					6.60	7.70	8.80	9.90	11.00	13.50	16.00	18.50	21.00	23.00	25.00	27.00	29.00				
04292750	0602	20110602	20140602	4	30.07	36.41	6.30	84.00					6.30	7.22	8.15	9.07	10.00	12.50	15.00	17.50	20.00	36.00	52.00	68.00	84.00				
04292750	0603	20110603	20140603	4	21.25	15.52	10.00	44.00					10.00	10.75	11.50	12.25	13.00	14.25	15.50	16.75	18.00	24.50	31.00	37.50	44.00				
04292750	0604	20110604	20140604	4	24.23	18.29	8.90	50.00					8.90	10.18	11.45	12.72	14.00	16.50	19.00	21.50	24.00	30.50	37.00	43.50	50.00				
04292750	0605	20110605	20140605	4	13.65	4.53	7.60	18.00					7.60	8.95	10.30	11.65	13.00	13.75	14.50	15.25	16.00	16.50	17.00	17.50	18.00				
04292750	0606	20110606	20140606	4	11.68	2.77	7.70	14.00					7.70	8.78	9.85	10.93	12.00	12.25	12.50	12.75	13.00	13.25	13.50	13.75	14.00				
04292750	0607	20110607	20140607	4	17.12	17.36	5.80	43.00					5.80	6.78	7.75	8.72	9.70	9.78	9.85	9.93	10.00	18.25	26.50	34.75	43.00				
