site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05530000	0204	19510204	20160204	66	7.05	20.40	0.00	150.00		0.03	0.17	0.40	0.50	0.71	0.83	0.98	1.18	2.00	2.25	2.48	3.16	3.66	4.27	4.83	6.14	7.00	12.00	30.95	
05530000	0205	19510205	20160205	66	4.67	7.69	0.00	39.00		0.03	0.17	0.50	0.63	0.78	0.98	1.10	1.28	1.81	2.20	2.38	2.80	3.00	3.30	3.95	4.84	8.74	14.20	23.95	
05530000	0206	19510206	20160206	66	4.95	12.25	0.00	91.00		0.04	0.24	0.41	0.60	0.69	0.92	1.04	1.30	1.63	1.90	2.08	2.32	2.66	2.98	3.17	6.60	7.48	10.46	15.65	
05530000	0207	19510207	20160207	66	6.26	16.92	0.00	125.00		0.03	0.24	0.40	0.55	0.85	1.00	1.00	1.36	1.52	2.20	2.38	2.60	2.91	3.00	3.65	5.40	6.49	13.60	37.60	
05530000	0208	19510208	20160208	66	5.56	11.35	0.00	60.00		0.10	0.29	0.41	0.54	0.80	0.94	1.04	1.36	1.80	2.00	2.27	2.34	2.75	3.60	4.35	5.36	9.80	13.30	29.65	
05530000	0209	19510209	20160209	66	9.84	35.84	0.00	227.00		0.14	0.32	0.40	0.63	0.81	0.97	1.19	1.48	1.70	1.90	2.17	2.66	3.21	3.78	4.08	5.06	8.60	12.00	27.60	
05530000	0210	19510210	20160210	66	7.85	20.84	0.00	152.00		0.16	0.30	0.40	0.59	0.86	0.96	1.10	1.28	1.81	2.05	2.47	2.92	3.06	3.40	4.30	8.18	11.00	18.20	46.50	
05530000	0211	19510211	20160211	66	6.27	12.07	0.00	64.00		0.14	0.40	0.45	0.51	0.69	0.82	0.94	1.00	1.42	2.05	2.54	2.80	2.96	3.30	5.58	8.60	11.00	13.50	42.10	
05530000	0212	19510212	20160212	66	5.03	10.79	0.01	80.00		0.14	0.30	0.50	0.61	0.72	0.85	0.94	1.08	1.53	2.15	2.37	2.62	2.75	2.89	3.50	6.88	9.97	12.60	20.30	
05530000	0213	19510213	20160213	66	6.60	27.06	0.01	220.00		0.15	0.20	0.36	0.53	0.64	0.85	0.91	1.07	2.00	2.20	2.30	2.50	2.67	3.09	4.15	5.06	7.00	10.30	12.00	
05530000	0214	19510214	20160214	66	4.85	11.79	0.00	85.00		0.16	0.28	0.40	0.53	0.73	0.83	0.93	1.40	1.52	1.90	2.19	2.52	2.70	2.89	3.05	4.76	8.30	10.30	18.25	
05530000	0215	19510215	20160215	66	3.89	5.50	0.00	24.00		0.14	0.30	0.35	0.54	0.80	0.92	1.00	1.48	1.81	1.90	2.19	2.42	2.56	3.00	4.03	5.04	8.57	11.30	19.60	
05530000	0216	19510216	20160216	66	5.76	12.01	0.00	80.00		0.11	0.30	0.45	0.59	0.89	0.96	1.25	1.50	2.00	2.10	2.29	2.50	3.00	4.64	5.53	7.94	9.98	11.30	31.95	
05530000	0217	19510217	20160217	66	10.28	29.03	0.00	188.00		0.30	0.34	0.48	0.94	1.00	1.13	1.54	1.80	2.02	2.20	2.38	2.62	3.42	5.00	5.78	7.60	9.39	20.00	77.85	
05530000	0218	19510218	20160218	66	9.31	14.00	0.00	61.00		0.25	0.35	0.59	0.81	1.00	1.32	2.04	2.18	2.40	2.90	3.67	4.10	6.84	9.57	10.00	13.60	19.95	32.20	42.95	
05530000	0219	19510219	20160219	66	15.87	40.81	0.00	230.00		0.22	0.34	0.52	0.85	1.27	1.61	2.00	2.18	2.23	3.00	4.99	5.92	6.91	8.49	10.00	11.00	19.75	35.60	129.20	
05530000	0220	19510220	20160220	66	16.50	46.89	0.00	355.00		0.30	0.50	0.70	1.00	1.35	1.91	2.15	2.30	2.52	3.15	4.26	4.92	5.30	7.88	12.00	17.40	20.00	45.60	82.05	
05530000	0221	19510221	20160221	66	22.88	83.52	0.00	639.00		0.28	0.37	0.56	1.10	1.57	1.70	2.09	2.60	2.90	3.35	3.70	4.16	6.14	8.47	10.60	18.20	36.15	42.80	59.25	
05530000	0222	19510222	20160222	66	17.02	44.89	0.00	273.00		0.14	0.27	0.51	1.04	1.52	1.60	1.88	2.68	2.71	3.05	4.00	5.08	7.28	8.70	10.25	13.00	16.00	38.40	107.05	
05530000	0223	19510223	20160223	66	14.71	32.84	0.00	200.00		0.11	0.22	0.51	1.22	1.40	1.60	1.90	2.36	2.60	4.00	4.77	6.22	7.90	8.96	9.43	10.00	19.75	39.30	91.20	
05530000	0224	19510224	20160224	66	16.16	42.82	0.10	290.00		0.12	0.27	0.51	1.04	1.38	1.61	2.10	2.30	3.02	3.45	4.41	5.24	6.47	7.79	9.15	12.20	20.85	38.90	102.25	
05530000	0225	19510225	20160225	66	9.20	15.93	0.08	87.00		0.10	0.27	0.42	1.00	1.10	1.31	1.59	2.00	2.62	3.00	3.29	4.74	5.73	6.90	8.62	10.36	20.80	28.70	49.70	
05530000	0226	19510226	20160226	66	9.86	19.14	0.00	126.00		0.10	0.39	0.42	0.91	1.18	1.31	1.90	2.44	2.52	3.05	3.97	4.66	5.71	7.76	9.07	13.00	16.95	26.50	49.35	
05530000	0227	19510227	20160227	66	9.15	17.98	0.00	120.00		0.13	0.43	0.86	1.10	1.30	1.62	2.00	2.08	2.60	2.90	4.12	5.02	5.67	6.00	8.07	9.72	16.85	21.90	47.25	
05530000	0228	19510228	20160228	66	7.64	12.69	0.00	57.00		0.20	0.40	0.51	1.08	1.50	1.61	1.84	2.00	2.75	3.00	3.38	3.50	4.42	4.89	5.70	9.18	12.90	24.60	44.65	
05530000	0229	19520229	20160229	17	3.89	4.82	0.00	21.00			0.96	1.27	1.30	1.60	1.94	2.09	2.30	2.32	2.50	2.95	3.24	3.37	3.40	3.60	4.08	5.85	11.40		
05530000	0301	19510301	20160301	66	10.53	25.11	0.00	181.00		0.25	0.50	0.76	1.00	1.38	1.52	1.89	2.00	2.40	2.85	3.34	3.82	4.88	7.07	8.35	10.28	17.95	29.50	40.60	
05530000	0302	19510302	20160302	66	9.52	24.02	0.00	188.00		0.29	0.57	0.80	1.14	1.38	1.92	2.15	2.46	2.73	3.15	3.50	4.52	5.63	6.00	7.60	10.00	14.95	25.30	31.95	
05530000	0303	19510303	20160303	66	17.16	45.20	0.00	262.00		0.47	0.79	1.00	1.38	1.77	1.91	2.34	2.68	3.00	3.25	3.50	4.66	6.07	6.59	8.38	11.40	22.70	31.50	139.65	
05530000	0304	19510304	20160304	66	27.82	78.73	0.10	460.00		0.66	0.91	1.11	1.54	1.98	2.30	2.40	3.08	4.25	4.90	5.58	6.84	9.28	13.70	19.00	21.20	27.80	40.60	251.35	
05530000	0305	19510305	20160305	66	20.45	54.04	0.10	378.00		0.45	0.84	1.10	1.54	1.77	2.01	2.30	2.78	3.19	4.15	4.49	5.04	5.50	7.29	11.75	22.60	25.95	53.70	126.40	
05530000	0306	19510306	20160306	66	11.55	21.33	0.20	113.00		0.47	0.88	1.10	1.64	1.90	2.31	2.50	2.96	3.42	3.70	4.10	4.82	6.64	7.70	9.03	13.80	20.90	38.60	49.60	
05530000	0307	19510307	20160307	66	10.17	18.23	0.10	96.00		0.44	1.00	1.10	1.46	1.80	2.01	2.89	3.08	3.52	3.80	4.18	4.74	5.81	6.20	7.42	11.60	21.60	28.60	54.15	
05530000	0308	19510308	20160308	66	16.22	42.81	0.26	318.00		0.73	0.98	1.22	1.54	1.77	2.33	2.80	3.16	3.63	4.25	4.96	5.54	6.00	8.76	13.25	15.60	22.85	38.50	74.75	
05530000	0309	19510309	20160309	66	14.72	24.43	0.30	121.00		0.60	0.97	1.41	2.00	2.20	3.00	3.60	4.22	4.42	4.80	5.54	6.76	8.18	12.00	14.25	17.80	25.85	49.50	75.60	
05530000	0310	19510310	20160310	66	14.93	26.87	0.27	179.00		0.60	1.07	1.70	1.94	2.70	2.91	3.29	3.66	4.32	4.50	5.37	6.50	9.66	11.90	16.50	21.00	26.95	40.20	70.60	
05530000	0311	19510311	20160311	66	13.82	22.90	0.30	120.00		0.60	1.10	1.50	1.82	2.30	3.01	3.39	3.58	3.99	4.95	6.11	7.14	10.46	11.00	14.25	17.80	24.85	37.10	71.30	
05530000	0312	19510312	20160312	66	14.43	22.47	0.20	132.00		0.48	1.24	1.52	2.12	2.77	3.51	3.90	4.16	5.00	5.55	7.96	9.36	12.55	14.90	16.00	19.00	22.95	41.50	67.35	
05530000	0313	19510313	20160313	66	20.33	40.51	0.10	260.00		0.48	1.38	1.71	2.08	2.70	3.02	3.50	3.68	3.81	5.00	6.77	7.86	9.27	12.00	14.00	20.80	40.70	75.10	103.95	
05530000	0314	19510314	20160314	66	15.20	23.93	0.10	105.00		0.48	1.28	1.62	2.08	2.48	2.90	3.09	3.36	4.00	4.55	6.43	8.68	9.51	11.90	14.00	18.40	33.45	55.60	80.90	
05530000	0315	19510315	20160315	66	12.75	16.78	0.10	79.00		0.34	1.14	1.50	1.78	2.58	2.81	3.04	3.46	4.45	5.15	6.46	9.24	11.00	13.00	13.50	19.20	28.90	40.00	51.30	
05530000	0316	19510316	20160316	66	11.73	16.56	0.20	76.00		0.46	1.17	1.41	1.80	2.20	2.52	2.79	3.08	3.83	4.60	5.66	8.64	9.36	10.90	12.25	18.00	22.95	36.60	52.20	
05530000	0317	19510317	20160317	66	11.46	16.92	0.20	96.00		0.36	0.59	0.93	1.28	1.60	2.00	2.44	3.48	4.03	5.35	6.37	7.18	8.05	10.90	12.25	15.60	26.95	32.30	44.65	
05530000	0318	19510318	20160318	66	13.89	28.58	0.10	180.00		0.36	0.66	1.10	1.46	2.08	2.11	2.69	3.00	3.21	3.85	4.55	6.70	7.53	8.10	9.78	11.20	23.80	40.20	77.60	
05530000	0319	19510319	20160319	66	17.69	49.87	0.10	358.00		0.43	1.10	1.30	1.48	1.77	2.02	2.50	3.14	3.83	4.65	5.07	5.74	6.91	9.48	11.25	17.00	18.95	33.10	92.60	
05530000	0320	19510320	20160320	66	12.42	24.62	0.00	152.00		0.41	0.98	1.30	1.54	1.82	2.31	2.65	2.70	3.12	3.80	4.38	5.40	7.14	9.30	10.25	15.00	21.80	28.30	75.05	
05530000	0321	19510321	20160321	66	11.70	17.43	0.38	81.00		0.65	0.87	1.41	1.64	2.00	2.02	2.20	2.60	2.90	3.25	4.55	6.10	7.55	10.82	15.00	19.80	22.00	40.50	54.85	
05530000	0322	19510322	20160322	66	10.85	15.14	0.10	65.00		0.50	0.76	1.21	1.40	1.57	2.00	2.15	2.50	2.80	3.55	5.15	7.12	8.10	8.67	13.25	18.60	24.95	34.00	50.85	
05530000	0323	19510323	20160323	66	14.48	43.31	0.10	338.00		0.41	0.71	1.11	1.34	1.48	1.72	2.30	2.66	2.92	3.65	4.08	4.54	5.88	7.88	9.10	15.00	17.95	33.00	65.25	
05530000	0324	19510324	20160324	66	9.68	14.79	0.22	88.00		0.36	1.02	1.30	1.68	1.98	2.20	2.44	3.28	3.60	4.00	4.67	5.18	7.00	9.05	10.25	14.00	19.85	25.20	38.30	
05530000	0325	19510325	20160325	66	12.19	26.03	0.10	181.00		0.35	1.05	1.10	1.48	1.80	2.25	2.84	3.18	4.12	4.45	4.90	5.32	7.28	8.20	11.50	14.00	19.95	26.90	60.80	
05530000	0326	19510326	20160326	66	7.70	9.06	0.23	41.00		0.60	1.00	1.10	1.60	1.88	1.91	2.34	2.58	2.71	2.95	3.79	5.50	7.17	8.08	10.03	15.00	17.00	23.60	28.30	
05530000	0327	19510327	20160327	66	11.00	20.60	0.22	143.00		0.54	1.10	1.41	1.64	1.80	2.00	2.04	2.28	3.25	4.60	5.46	7.42	9.22	10.90	13.00	14.00	16.00	22.20	54.45	
05530000	0328	19510328	20160328	66	12.67	18.28	0.16	94.00		0.72	1.24	1.60	1.74	2.00	2.14	2.89	3.78	6.26	7.00	7.71	8.74	9.73	10.90	14.00	20.00	21.90	29.80	63.90	
05530000	0329	19510329	20160329	66	16.01	33.00	0.30	216.00		1.30	1.50	1.60	1.74	2.23	2.63	3.54	4.08	5.20	5.70	6.70	7.54	8.10	9.92	13.25	18.60	24.95	40.80	65.25	
05530000	0330	19510330	20160330	66	15.11	34.93	0.20	236.00		1.03	1.37	1.61	1.90	2.10	3.22	3.84	4.10	4.21	4.75	5.78	7.58	8.64	9.69	12.25	14.00	16.00	22.60	86.60	
05530000	0331	19510331	20160331	66	17.22	36.30	0.30	261.00		0.91	1.34	1.71	2.00	2.58	2.90	3.00	3.18	3.92	4.90	5.99	7.34	9.37	11.90	13.50	21.80	41.40	52.30	59.25	
05530000	0401	19510401	20160401	66	18.12	43.93	0.20	317.00		0.52	1.37	1.41	1.74	2.15	2.43	3.00	3.38	3.83	4.45	5.55	7.10	8.97	11.90	14.00	23.80	28.95	33.80	103.75	
05530000	0402	19510402	20160402	66	24.02	78.43	0.29	611.00		0.66	0.92	1.22	1.58	2.08	2.54	3.30	3.96	4.76	6.50	8.66	9.70	11.00	11.90	13.50	19.60	20.95	45.60	122.45	
05530000	0403	19510403	20160403	66	20.27	36.79	0.28	194.00		0.54	1.04	1.31	1.70	1.98	2.52	3.39	4.56	5.45	7.25	9.31	10.20	12.00	14.90	16.50	29.60	38.75	62.10	104.60	
05530000	0404	19510404	20160404	66	14.92	24.89	0.26	129.00		0.67	1.11	1.60	2.04	2.20	2.40	3.39	4.44	5.23	5.95	7.14	8.42	9.43	12.00	16.00	20.40	27.95	35.80	87.85	
05530000	0405	19510405	20160405	66	11.89	16.08	0.24	73.00		0.43	0.84	1.50	1.74	2.00	2.30	2.87	3.48	3.62	5.40	6.40	7.00	8.59	12.00	16.00	22.00	23.95	30.60	51.00	
05530000	0406	19510406	20160406	66	17.40	37.46	0.18	221.00		0.42	0.93	1.21	1.54	1.77	2.01	2.44	2.78	3.67	4.85	5.75	7.12	9.09	11.90	13.50	19.60	25.95	27.90	123.45	
05530000	0407	19510407	20160407	66	10.02	13.67	0.30	64.00		0.78	0.97	1.40	1.70	1.88	2.00	2.33	3.38	3.90	4.60	4.99	6.44	7.70	10.90	13.25	17.60	18.00	24.90	51.20	
05530000	0408	19510408	20160408	66	13.17	20.23	0.20	117.00		0.73	0.80	0.91	1.38	1.60	1.80	1.94	2.62	3.54	5.30	6.97	9.68	12.00	13.00	15.25	19.40	24.90	42.00	58.15	
05530000	0409	19510409	20160409	66	19.45	40.66	0.20	238.00		0.62	0.80	0.91	1.44	1.60	1.81	2.15	3.00	3.73	4.75	5.58	9.06	10.28	12.90	15.00	19.00	33.85	46.60	108.65	
05530000	0410	19510410	20160410	66	11.07	16.50	0.10	102.00		0.47	0.73	0.81	1.34	1.40	1.62	1.90	2.36	3.17	4.15	5.22	7.42	10.37	12.90	15.00	16.00	24.75	30.30	42.90	
05530000	0411	19510411	20160411	66	13.25	22.01	0.10	145.00		0.41	0.80	0.89	1.28	1.55	1.70	2.45	3.08	3.99	6.60	8.22	9.24	9.50	12.00	14.75	20.60	26.90	35.60	50.50	
05530000	0412	19510412	20150412	65	17.26	42.97	0.00	327.00		0.44	0.66	0.82	1.02	1.50	1.84	2.81	3.60	4.33	5.60	8.72	9.84	11.00	13.20	14.00	21.00	30.10	37.80	69.10	
05530000	0413	19510413	20150413	65	14.32	30.57	0.00	167.00		0.52	0.60	0.70	1.34	2.30	2.66	3.01	3.28	3.64	4.50	6.23	7.40	8.20	10.00	11.50	13.80	15.00	19.40	107.50	
05530000	0414	19510414	20150414	65	14.17	25.10	0.00	125.00		0.43	0.73	1.09	1.44	2.20	2.38	2.80	3.44	3.67	4.70	6.18	7.46	8.07	9.68	11.00	14.00	22.80	51.00	88.50	
05530000	0415	19510415	20150415	65	19.50	44.89	0.10	282.00		0.35	0.79	1.09	1.42	1.60	2.16	2.41	2.84	3.34	4.70	6.75	8.34	8.98	14.00	16.50	22.80	35.40	52.00	70.50	
05530000	0416	19510416	20150416	65	20.49	42.09	0.00	244.00		0.70	0.97	1.29	1.62	1.90	2.48	2.62	3.44	5.77	6.50	7.76	9.72	12.90	14.20	18.00	22.80	32.10	49.40	101.70	
05530000	0417	19510417	20150417	65	16.84	32.77	0.52	196.00		0.63	1.06	1.40	1.60	2.15	2.80	3.32	3.94	4.17	4.50	6.53	7.54	10.00	13.00	15.00	17.80	27.10	43.00	100.50	
05530000	0418	19510418	20150418	65	22.85	79.50	0.19	604.00		0.52	0.83	1.29	1.50	1.85	2.38	2.92	3.42	4.96	5.60	6.72	7.16	7.50	10.08	13.00	15.00	27.00	36.80	64.70	
05530000	0419	19510419	20150419	65	16.11	33.01	0.06	183.00		0.60	1.02	1.29	1.50	1.90	2.18	3.24	4.02	4.85	6.10	6.10	7.80	8.98	10.20	14.50	19.20	25.10	33.20	85.80	
05530000	0420	19510420	20150420	65	16.64	33.82	0.48	250.00		0.74	1.16	1.69	2.40	2.95	3.80	4.00	4.82	6.05	7.20	8.09	8.86	11.00	12.00	17.00	23.00	26.30	37.40	70.80	
05530000	0421	19510421	20150421	65	18.48	38.49	0.60	247.00		0.90	1.10	1.59	2.60	2.95	3.44	3.70	3.94	4.42	5.50	7.70	9.00	9.38	13.00	13.50	17.60	36.00	48.40	79.00	
05530000	0422	19510422	20150422	65	22.93	56.29	0.28	335.00		0.74	1.16	1.49	1.80	2.50	3.20	3.94	4.70	5.24	6.70	7.79	8.38	10.85	12.20	14.00	17.00	25.30	34.60	186.80	
05530000	0423	19510423	20150423	65	21.11	45.66	0.44	318.00		0.66	0.94	1.28	1.82	2.80	3.66	3.92	5.24	5.61	7.20	8.10	8.78	9.92	16.20	19.00	22.80	37.40	51.60	98.20	
05530000	0424	19510424	20150424	65	13.94	20.78	0.48	121.00		0.60	1.16	1.87	2.30	2.60	2.88	3.83	4.32	4.70	5.30	7.16	8.86	11.00	13.20	15.50	23.60	26.30	32.60	62.70	
05530000	0425	19510425	20150425	65	22.66	67.65	0.90	465.00		1.13	1.30	1.49	2.14	2.55	3.28	4.01	4.22	5.57	6.70	8.10	8.26	9.88	12.20	16.50	18.60	23.10	34.40	78.20	
05530000	0426	19510426	20150426	65	18.36	40.59	0.48	218.00		0.87	1.10	1.28	1.70	2.55	2.88	3.22	3.88	4.93	6.00	6.47	7.84	8.37	11.00	12.00	15.60	24.20	43.60	106.00	
05530000	0427	19510427	20150427	65	20.26	44.84	0.10	267.00		0.89	0.99	1.10	1.42	1.95	2.92	3.15	3.84	4.57	5.40	6.20	7.06	8.66	13.20	17.50	22.00	27.30	58.40	96.80	
05530000	0428	19510428	20150428	65	20.17	39.50	0.10	251.00		0.70	1.00	1.38	1.90	2.15	3.00	4.00	4.52	5.10	7.00	8.63	10.00	11.90	16.20	21.50	25.60	31.20	46.60	118.30	
05530000	0429	19510429	20150429	65	16.44	26.00	0.48	112.00		0.87	1.22	1.69	1.92	2.80	3.42	3.82	4.90	6.41	7.10	8.08	9.06	11.74	14.00	15.50	19.80	29.20	47.40	100.90	
05530000	0430	19510430	20150430	65	19.62	32.64	0.17	180.00		0.84	1.40	1.88	2.30	3.15	3.48	4.35	4.88	7.83	9.00	10.30	11.60	13.90	16.00	19.50	27.40	36.70	55.80	69.40	
05530000	0501	19510501	20150501	65	17.24	43.13	0.75	282.00		0.99	1.16	1.40	1.82	2.00	3.10	3.21	3.80	4.35	5.30	6.93	8.30	9.07	10.00	13.50	16.00	20.20	28.80	84.40	
05530000	0502	19510502	20150502	65	16.29	30.14	0.29	172.00		0.97	1.32	1.50	1.70	1.95	2.70	3.11	3.44	4.14	4.50	5.26	7.80	9.31	12.00	15.00	19.00	27.30	46.20	96.40	
05530000	0503	19510503	20150503	65	8.70	19.96	0.40	159.00		0.87	1.10	1.56	1.80	1.90	2.48	2.81	3.14	3.27	4.10	4.69	5.48	6.97	7.82	8.35	8.94	12.30	18.20	25.20	
