site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03363900	0121	19680121	20140121	47	686.70	777.58	31.00	4290.00		63.60	158.00	204.00	239.40	253.00	274.00	300.40	332.40	346.00	380.00	452.00	603.00	631.20	675.60	949.00	1124.00	1200.00	1296.00	2654.00	
03363900	0122	19680122	20140122	47	671.81	679.14	32.00	3770.00		63.80	160.40	198.00	246.40	265.00	281.40	296.20	326.00	399.40	500.00	536.40	557.00	600.60	748.60	940.00	1068.00	1126.00	1398.00	2224.00	
03363900	0123	19680123	20140123	47	833.04	1073.94	29.00	5760.00		64.00	163.80	184.00	242.40	254.00	282.80	331.00	364.80	418.60	499.00	520.00	573.00	766.00	842.40	923.00	1062.00	1330.00	1820.00	3688.00	
03363900	0124	19680124	20140124	47	930.38	1358.54	30.00	7880.00		63.80	168.00	204.00	248.40	271.00	285.00	326.00	382.00	440.00	479.00	543.00	642.60	677.00	737.00	843.00	1202.00	1496.00	3036.00	3554.00	
03363900	0125	19680125	20140125	47	794.40	867.08	31.00	3670.00		64.00	202.00	244.00	249.60	295.00	298.00	351.60	438.40	451.20	489.00	522.20	574.40	629.20	687.40	722.00	1096.40	1648.00	2380.00	3218.00	
03363900	0126	19680126	20140126	47	778.77	817.73	32.00	3660.00		63.80	198.00	240.80	249.60	273.00	303.00	366.20	419.20	480.00	499.00	538.80	603.20	648.00	685.20	782.00	1126.00	1556.00	2040.00	3036.00	
03363900	0127	19680127	20140127	47	853.13	1191.52	32.00	5750.00		62.60	196.00	230.00	239.40	250.00	290.60	349.00	384.00	444.20	471.00	554.20	625.40	688.60	736.40	796.00	882.00	1193.40	2452.00	4474.00	
03363900	0128	19680128	20140128	47	860.91	1268.67	31.00	7160.00		63.40	192.80	228.20	232.40	265.00	280.40	307.60	392.40	410.60	423.00	516.80	607.80	672.60	705.40	781.00	818.60	1358.00	2460.00	3876.00	
03363900	0129	19680129	20140129	47	827.17	1217.75	30.00	7830.00		61.00	181.20	221.60	230.40	270.00	280.80	289.80	389.20	398.40	489.00	549.60	624.40	642.60	686.40	851.00	1090.00	1398.00	2192.00	2420.00	
03363900	0130	19680130	20140130	47	945.79	1537.04	30.00	9370.00		56.80	176.40	222.80	248.40	270.00	289.20	356.20	371.00	381.80	462.00	554.40	629.60	648.40	819.80	962.00	1220.00	1400.00	1828.00	4314.00	
03363900	0131	19680131	20140131	47	1148.15	2011.04	30.00	10300.00		54.60	172.80	222.00	256.80	270.00	296.80	347.80	370.80	402.20	453.00	578.60	617.40	654.80	735.40	838.00	1218.00	1928.00	3172.00	7140.00	
03363900	0201	19680201	20140201	47	1103.47	2117.94	30.00	13100.00		57.20	172.80	235.20	259.80	310.00	327.40	349.40	362.40	431.20	494.00	554.00	585.20	615.60	707.20	865.00	1116.00	1748.00	2368.00	5460.00	
03363900	0202	19680202	20140202	47	966.85	1344.87	30.00	7410.00		65.00	173.20	235.20	279.00	314.00	350.20	369.00	413.20	461.60	515.00	542.60	563.20	645.20	880.00	1030.00	1124.00	1520.00	2662.00	3968.00	
03363900	0203	19680203	20140203	47	931.89	1118.58	31.00	6200.00		64.00	170.80	234.60	284.40	303.00	358.40	440.80	458.00	505.20	545.00	614.00	721.60	797.60	851.80	1090.00	1300.00	1650.00	2142.00	3612.00	
03363900	0204	19680204	20140204	47	899.96	895.95	33.00	4800.00		64.60	210.80	251.80	278.60	329.00	381.20	430.80	470.40	521.00	599.00	692.40	729.60	804.20	1088.80	1200.00	1294.00	1782.00	2026.00	2832.00	
03363900	0205	19680205	20140205	47	1035.55	1241.90	33.00	4990.00		65.20	208.00	232.40	301.00	326.00	415.20	438.80	504.80	540.00	618.00	660.60	725.20	852.80	934.80	976.00	1228.00	1818.00	3312.00	4644.00	
03363900	0206	19680206	20140206	47	998.32	1188.61	32.00	5160.00		65.80	200.80	236.00	289.40	340.00	398.80	418.00	449.20	467.20	594.00	610.20	712.80	740.00	818.00	1000.00	1444.00	1862.00	3430.00	4200.00	
03363900	0207	19680207	20140207	47	1014.04	1555.94	31.00	9430.00		68.40	197.60	217.60	272.20	331.00	354.00	380.00	392.80	432.80	550.00	596.00	665.80	749.40	862.40	1110.00	1312.00	1472.00	2118.00	4454.00	
03363900	0208	19680208	20140208	47	915.70	1218.90	30.00	6630.00		67.00	186.40	236.80	299.80	320.00	330.80	341.60	408.40	444.20	555.00	622.80	669.20	730.00	869.00	924.00	1072.00	1330.00	2100.00	4018.00	
03363900	0209	19680209	20140209	47	786.85	806.20	30.00	3630.00		65.40	176.60	233.40	281.20	309.00	315.60	329.00	406.40	458.60	500.00	540.00	592.00	714.80	778.00	830.00	910.00	1982.00	2342.00	2568.00	
03363900	0210	19680210	20140210	47	668.51	554.74	31.00	2280.00		75.20	174.00	223.00	269.00	295.00	303.60	319.80	366.80	452.60	525.00	572.80	616.80	636.80	671.40	740.00	1097.40	1506.00	1610.00	1872.00	
03363900	0211	19680211	20140211	47	639.51	476.09	33.00	2040.00		91.20	205.00	250.80	269.80	288.00	301.60	318.60	400.00	478.40	540.00	565.00	581.60	652.00	726.80	848.00	1022.00	1276.00	1400.00	1740.00	
03363900	0212	19680212	20140212	47	679.96	672.60	40.00	4390.00		94.40	208.00	254.80	275.20	282.00	314.80	387.60	432.40	462.40	500.00	521.40	566.80	676.40	818.00	926.00	1021.60	1102.00	1274.00	1528.00	
03363900	0213	19680213	20140213	47	649.28	549.76	85.00	3330.00		124.40	217.00	246.60	263.60	274.00	326.60	398.00	432.00	458.40	481.00	526.40	576.60	644.40	705.60	869.00	996.80	1146.00	1232.00	1548.00	
03363900	0214	19680214	20140214	47	578.11	365.83	133.00	1960.00		164.60	243.00	261.20	282.00	320.00	387.00	399.00	433.00	449.80	482.00	512.80	524.00	569.20	596.00	773.00	846.60	952.20	1066.00	1356.00	
03363900	0215	19680215	20140215	47	593.04	383.25	139.00	2260.00		207.20	255.60	280.00	312.20	372.00	384.00	417.20	421.60	465.80	488.00	505.60	530.00	550.40	628.00	792.00	836.40	949.00	1062.00	1366.00	
03363900	0216	19680216	20140216	47	688.64	783.05	148.00	5490.00		200.20	263.40	297.00	334.80	366.00	376.40	388.20	419.40	447.80	485.00	513.80	586.60	714.60	733.40	780.00	927.80	953.00	999.20	1530.00	
03363900	0217	19680217	20140217	47	859.43	1253.64	190.00	7630.00		197.40	233.80	278.00	298.60	349.00	367.60	384.40	427.40	463.60	475.00	632.80	693.80	778.80	805.40	826.00	880.00	1043.60	1478.00	3800.00	
03363900	0218	19680218	20140218	47	984.81	1435.93	190.00	8760.00		204.80	252.40	278.80	295.80	320.00	354.00	392.80	433.80	458.80	536.00	611.40	697.00	743.40	777.80	862.00	1300.00	1540.00	2088.00	3940.00	
03363900	0219	19680219	20140219	47	865.94	927.81	185.00	5030.00		198.00	261.60	272.40	310.80	343.00	374.00	421.80	458.20	478.20	533.00	557.60	659.60	754.20	889.60	1040.00	1240.00	1388.00	1932.00	3328.00	
03363900	0220	19680220	20140220	47	841.60	779.04	170.00	4000.00		183.60	264.00	269.00	303.80	336.00	364.00	438.40	493.60	540.40	601.00	636.60	700.80	763.60	891.00	1030.00	1100.00	1426.00	2048.00	2684.00	
03363900	0221	19680221	20140221	47	870.00	890.82	171.00	5290.00		178.60	268.60	307.00	321.80	341.00	424.60	461.20	496.40	546.40	617.00	643.00	724.20	846.00	876.60	974.00	1130.00	1336.00	1934.00	2746.00	
03363900	0222	19680222	20140222	47	1065.94	1202.03	170.00	5440.00		178.60	284.60	312.80	348.40	433.00	451.00	483.20	539.80	600.20	650.00	732.60	832.20	881.20	952.60	1100.00	1356.00	1580.00	2440.00	4876.00	
03363900	0223	19680223	20140223	47	1417.72	1857.07	170.00	8400.00		203.00	295.20	337.40	418.80	432.00	455.00	485.60	529.00	603.80	636.00	779.40	898.60	1066.00	1146.00	1450.00	1722.00	2870.00	3926.00	7004.00	
03363900	0224	19680224	20140224	47	1458.43	2380.30	170.00	12200.00		198.20	300.80	334.40	393.60	410.00	431.80	455.40	514.40	589.20	642.00	728.80	818.00	970.00	1132.00	1320.00	1630.00	1906.00	2984.00	8776.00	
03363900	0225	19680225	20140225	47	1267.11	1976.14	170.00	11000.00		189.80	294.00	332.00	375.60	391.00	410.60	440.20	551.80	564.00	599.00	646.60	741.20	850.40	988.80	1150.00	1274.00	1722.00	2838.00	6474.00	
03363900	0226	19680226	20140226	47	1046.79	1355.58	167.00	5420.00		181.60	279.40	350.00	366.40	380.00	413.00	457.80	500.80	539.00	573.00	645.80	720.60	807.80	829.60	856.00	993.60	1268.00	3700.00	5292.00	
03363900	0227	19680227	20140227	47	850.04	756.01	160.00	3180.00		176.00	281.20	344.00	380.40	414.00	435.80	491.80	538.80	562.60	595.00	656.60	741.20	773.40	830.20	850.00	964.20	1205.80	2392.00	2944.00	
03363900	0228	19680228	20140228	47	828.36	603.51	165.00	2580.00		180.40	301.20	342.60	385.60	419.00	446.40	494.40	533.60	569.60	581.00	634.00	735.40	766.80	866.80	917.00	1482.00	1694.00	1860.00	2146.00	
03363900	0229	19680229	20120229	12	578.58	380.27	172.00	1670.00			211.90	298.35	323.60	359.75	421.50	435.95	445.00	461.25	502.50	540.75	544.00	572.90	612.70	649.75	705.60	813.10	1399.40		
03363900	0301	19680301	20140301	47	779.81	629.37	163.00	3640.00		204.00	327.20	345.80	362.20	392.00	418.20	467.40	481.20	524.00	582.00	607.60	647.60	689.20	780.00	910.00	1204.00	1444.00	1596.00	1972.00	
03363900	0302	19680302	20140302	47	927.06	1098.37	154.00	5990.00		203.60	307.00	337.40	346.60	373.00	404.40	493.60	502.00	527.00	587.00	610.00	648.40	747.20	842.80	968.00	1072.00	1270.00	1792.00	3892.00	
03363900	0303	19680303	20140303	47	991.87	1307.61	146.00	6720.00		198.20	285.60	335.00	353.80	383.00	443.80	498.80	522.40	548.00	573.00	618.60	703.20	762.00	870.60	913.00	941.60	1096.00	2464.00	4964.00	
03363900	0304	19680304	20140304	47	1098.45	1632.65	144.00	10500.00		195.40	282.20	323.60	342.80	387.00	449.00	511.20	528.40	553.00	656.00	691.20	754.60	787.80	928.60	1020.00	1122.00	1696.00	2496.00	3764.00	
03363900	0305	19680305	20140305	47	1199.89	1606.08	141.00	7900.00		190.80	278.80	313.60	361.20	421.00	467.40	509.00	521.40	541.20	645.00	658.80	755.60	856.00	1070.00	1350.00	1630.00	1890.00	2778.00	6092.00	
03363900	0306	19680306	20140306	47	1292.11	1771.80	142.00	9760.00		193.60	276.00	304.80	379.20	440.00	467.80	508.00	557.60	616.60	689.00	810.20	1028.00	1116.00	1226.00	1260.00	1418.00	1996.00	2610.00	6140.00	
03363900	0307	19680307	20140307	47	1080.47	1276.65	149.00	8230.00		194.60	274.60	303.60	361.00	414.00	478.00	532.20	579.40	622.00	668.00	876.40	993.40	1078.00	1170.00	1290.00	1382.00	1614.00	1922.00	3166.00	
03363900	0308	19680308	20140308	47	915.64	728.37	157.00	4160.00		196.00	276.00	305.80	344.80	409.00	467.20	519.40	554.60	665.00	738.00	823.80	899.60	1032.00	1076.00	1150.00	1312.00	1542.00	1960.00	2156.00	
03363900	0309	19680309	20140309	47	904.85	699.50	157.00	3420.00		195.80	270.40	331.40	392.00	438.00	490.40	561.40	613.60	704.20	752.00	785.80	835.60	889.60	908.40	969.00	1104.00	1780.00	2030.00	2580.00	
03363900	0310	19680310	20140310	47	1003.70	853.81	155.00	3980.00		204.80	273.60	318.00	373.60	413.00	467.60	517.00	626.40	656.80	711.00	758.80	841.00	894.40	1080.00	1500.00	1626.00	1814.00	2216.00	3186.00	
03363900	0311	19680311	20140311	47	992.89	883.80	155.00	4270.00		218.40	275.00	304.20	348.40	395.00	432.20	566.40	595.60	650.40	695.00	746.80	797.60	1068.00	1240.00	1300.00	1452.00	1680.00	1970.00	3488.00	
03363900	0312	19680312	20140312	47	1161.19	1421.55	164.00	7220.00		215.60	287.00	299.20	344.20	397.00	463.60	524.40	559.20	608.60	706.00	808.80	922.80	1032.00	1092.00	1100.00	1470.00	1784.00	2622.00	5392.00	
03363900	0313	19680313	20140313	47	1258.79	1679.87	165.00	10000.00		210.40	276.60	308.00	353.00	418.00	502.80	542.80	643.00	708.80	778.00	843.80	974.60	1032.00	1050.00	1300.00	1394.00	1976.00	2954.00	5054.00	
03363900	0314	19680314	20140314	47	1198.34	1406.73	161.00	8580.00		205.60	265.80	302.60	342.40	427.00	498.60	556.00	647.40	683.60	738.00	822.40	865.00	924.00	1122.00	1420.00	1886.00	2360.00	2578.00	3586.00	
03363900	0315	19680315	20140315	47	1235.21	1677.16	156.00	9970.00		214.80	261.80	282.60	337.40	431.00	454.40	571.80	631.40	664.80	707.00	768.60	820.00	851.00	1018.00	1350.00	1590.00	2000.00	3036.00	4872.00	
03363900	0316	19680316	20140316	47	1130.55	1481.83	150.00	9810.00		223.60	266.80	293.00	336.80	374.00	435.40	533.20	594.40	650.40	703.00	764.40	904.80	1046.00	1168.00	1210.00	1546.00	2114.00	2258.00	2908.00	
03363900	0317	19680317	20140317	47	1045.06	1211.42	143.00	7650.00		216.60	264.00	329.60	356.80	403.00	434.80	507.80	572.20	637.40	680.00	803.80	814.00	926.00	1020.00	1100.00	1398.00	1702.00	2590.00	2936.00	
03363900	0318	19680318	20140318	47	974.53	935.86	146.00	5180.00		217.80	249.40	324.40	374.20	411.00	489.00	520.80	574.40	683.00	720.00	816.40	872.20	918.40	935.60	987.00	1268.00	1438.00	2296.00	3138.00	
03363900	0319	19680319	20140319	47	1068.11	1250.66	208.00	7750.00		234.40	301.20	358.60	390.40	452.00	462.40	485.40	528.00	607.40	665.00	760.60	799.40	915.40	982.80	1090.00	1676.00	1824.00	2170.00	3368.00	
03363900	0320	19680320	20140320	47	1167.55	1779.48	211.00	12100.00		233.80	353.60	363.80	382.60	443.00	472.00	516.40	572.00	672.40	712.00	791.20	837.60	893.40	914.60	1080.00	1466.00	1860.00	2568.00	2940.00	
03363900	0321	19680321	20140321	47	1128.00	1142.51	220.00	6550.00		239.40	340.20	351.00	395.00	442.00	467.40	515.80	601.20	651.40	689.00	732.00	805.40	935.20	1084.00	1220.00	2122.00	2402.00	2702.00	2834.00	
03363900	0322	19680322	20140322	47	1003.26	879.81	211.00	4170.00		266.80	330.60	343.00	389.80	423.00	451.00	511.00	585.60	629.20	681.00	724.00	793.00	912.80	1026.00	1240.00	1548.00	1934.00	2270.00	3228.00	
03363900	0323	19680323	20140323	47	888.00	732.77	203.00	3460.00		253.00	314.00	348.60	376.80	403.00	435.00	506.00	572.40	598.00	671.00	700.00	758.40	806.80	899.80	959.00	1310.00	1450.00	1838.00	2944.00	
03363900	0324	19680324	20140324	47	855.21	698.47	195.00	3950.00		247.80	297.00	338.60	370.80	396.00	443.40	528.80	553.20	577.60	641.00	662.20	706.60	796.40	909.00	1070.00	1224.00	1600.00	1774.00	2290.00	
03363900	0325	19680325	20140325	47	838.91	663.13	189.00	2660.00		249.40	297.40	322.00	356.60	385.00	423.40	484.40	524.00	535.80	593.00	613.40	666.20	755.00	863.40	1010.00	1270.00	1610.00	2174.00	2540.00	
03363900	0326	19680326	20140326	47	829.11	618.42	186.00	2510.00		240.40	291.80	312.00	349.60	363.00	416.80	465.60	507.20	529.80	580.00	588.40	682.40	728.40	1001.60	1120.00	1526.00	1666.00	1770.00	2274.00	
03363900	0327	19680327	20140327	47	837.23	742.68	190.00	3380.00		233.60	278.20	325.80	334.80	361.00	390.80	441.60	475.20	502.80	560.00	596.00	652.80	704.40	874.80	988.00	1182.00	1528.00	2300.00	2758.00	
03363900	0328	19680328	20140328	47	771.04	592.19	191.00	2670.00		226.00	286.20	330.40	345.40	384.00	435.80	449.20	478.80	518.20	540.00	566.20	598.20	681.80	799.20	879.00	1182.00	1588.00	1860.00	2182.00	
03363900	0329	19680329	20140329	47	806.49	627.72	187.00	3060.00		218.60	292.40	322.60	353.60	384.00	425.00	449.20	483.60	497.20	549.00	590.20	694.60	776.00	846.60	1020.00	1342.00	1548.00	1674.00	2296.00	
03363900	0330	19680330	20140330	47	868.45	685.87	201.00	3410.00		221.80	295.60	333.60	372.20	397.00	417.40	451.80	481.40	507.00	608.00	696.00	712.80	859.80	1077.60	1220.00	1384.00	1658.00	1828.00	2428.00	
03363900	0331	19680331	20140331	47	941.21	1033.86	240.00	5710.00		243.40	302.80	334.20	365.40	380.00	423.60	457.80	508.00	561.40	586.00	619.20	646.80	846.40	1009.60	1060.00	1328.00	1408.00	1726.00	3784.00	
03363900	0401	19680401	20140401	47	973.21	1129.71	229.00	6210.00		240.40	292.20	334.20	367.00	392.00	447.80	492.00	507.80	531.20	597.00	734.80	786.20	872.40	952.60	1100.00	1256.00	1538.00	1772.00	4020.00	
03363900	0402	19680402	20140402	47	947.06	878.59	207.00	4640.00		246.80	284.80	330.40	358.40	383.00	435.60	512.80	597.60	621.20	702.00	772.60	793.80	827.00	966.40	1030.00	1344.00	1486.00	1934.00	3230.00	
03363900	0403	19680403	20140403	47	972.55	965.85	193.00	4540.00		245.80	297.60	348.40	361.80	377.00	463.40	489.40	523.20	631.80	668.00	728.20	756.60	805.40	1062.00	1170.00	1260.00	1414.00	2060.00	4014.00	
03363900	0404	19680404	20140404	47	1073.26	1202.21	194.00	6750.00		237.80	313.40	330.80	369.80	428.00	471.80	500.00	556.00	642.40	680.00	746.20	839.40	1010.00	1106.00	1290.00	1394.00	1602.00	2054.00	4226.00	
03363900	0405	19680405	20140405	47	1236.85	1592.52	207.00	7550.00		239.40	314.40	337.00	371.60	443.00	453.80	476.20	568.60	600.20	672.00	716.00	830.80	946.40	1100.00	1240.00	1546.00	2200.00	2784.00	6364.00	
03363900	0406	19680406	20140406	47	1077.09	1205.71	202.00	6830.00		239.40	307.20	329.00	357.20	409.00	428.40	460.20	568.00	618.00	653.00	753.80	810.40	871.60	939.60	1240.00	1384.00	2014.00	2408.00	3596.00	
03363900	0407	19680407	20140407	47	911.30	748.23	220.00	3340.00		234.60	298.00	351.40	375.40	391.00	421.80	519.80	597.60	625.60	702.00	736.00	758.80	786.80	952.40	1020.00	1192.00	1786.00	2282.00	2816.00	
03363900	0408	19680408	20140408	47	979.74	835.86	207.00	4160.00		235.60	284.60	334.80	362.20	385.00	532.80	585.80	644.40	662.20	698.00	739.40	852.20	925.20	1052.00	1240.00	1526.00	1718.00	1930.00	3258.00	
03363900	0409	19680409	20140409	47	1051.26	1033.73	198.00	5500.00		236.20	301.00	334.60	342.60	389.00	522.40	569.40	596.20	631.00	678.00	754.00	799.60	855.80	1078.00	1230.00	1618.00	1824.00	2306.00	3652.00	
03363900	0410	19680410	20140410	47	1114.11	1146.36	196.00	6460.00		228.20	286.60	322.80	344.20	487.00	506.40	531.40	594.40	619.00	655.00	737.20	809.00	994.40	1068.00	1540.00	1750.00	2210.00	2440.00	3452.00	
03363900	0411	19680411	20140411	47	1162.17	1493.46	237.00	8540.00		260.00	293.00	315.20	337.20	462.00	481.40	540.40	554.80	588.40	629.00	692.00	854.60	1014.80	1206.00	1360.00	1536.00	1608.00	2220.00	4924.00	
03363900	0412	19680412	20140412	47	1108.51	1246.93	256.00	8030.00		272.80	311.80	363.20	422.00	477.00	512.80	539.00	575.20	642.40	740.00	879.60	973.60	1062.00	1096.00	1240.00	1500.00	1680.00	2292.00	3216.00	
03363900	0413	19680413	20140413	47	1109.32	1138.49	249.00	6660.00		263.80	309.80	359.80	415.60	472.00	514.00	575.20	639.00	707.60	784.00	841.40	926.60	1026.00	1092.00	1210.00	1540.00	1836.00	2088.00	3674.00	
03363900	0414	19680414	20140414	47	1052.87	1015.18	242.00	5890.00		264.60	295.20	341.60	386.00	447.00	495.60	542.40	613.40	681.00	775.00	868.00	896.00	1048.00	1156.00	1290.00	1348.00	1558.00	2068.00	3322.00	
03363900	0415	19680415	20140415	47	1105.19	1249.98	239.00	7790.00		259.00	300.40	352.40	420.80	464.00	475.40	490.80	550.60	624.00	777.00	800.40	838.60	1040.00	1110.00	1250.00	1548.00	1898.00	2180.00	3458.00	
03363900	0416	19680416	20140416	47	1056.68	1047.43	235.00	5420.00		251.00	301.80	338.40	400.00	443.00	464.40	508.20	541.80	610.80	706.00	714.80	799.00	912.00	1062.00	1360.00	1532.00	1962.00	2450.00	3738.00	
03363900	0417	19680417	20140417	47	1023.13	1280.53	229.00	8130.00		256.60	298.20	316.20	378.40	426.00	438.60	470.60	547.00	608.00	643.00	665.40	807.40	898.20	912.80	1070.00	1202.00	1704.00	2000.00	3492.00	
03363900	0418	19680418	20140418	47	878.28	676.34	221.00	3720.00		249.20	291.80	348.20	392.00	423.00	476.60	504.20	542.60	584.60	648.00	742.80	786.20	852.60	898.20	1200.00	1330.00	1534.00	1764.00	2306.00	
03363900	0419	19680419	20140419	47	861.47	669.98	214.00	3070.00		237.60	282.40	332.40	369.60	435.00	458.60	493.60	506.20	555.40	666.00	709.80	751.20	771.20	927.20	1040.00	1386.00	1538.00	1874.00	2678.00	
03363900	0420	19680420	20140420	47	970.02	1133.23	209.00	7030.00		234.40	284.20	311.40	380.00	426.00	479.40	493.00	530.00	616.00	646.00	683.40	736.40	827.80	875.60	1050.00	1242.00	1328.00	2090.00	3340.00	
03363900	0421	19680421	20140421	47	1086.45	1927.00	205.00	13500.00		231.00	293.40	351.80	441.60	468.00	489.60	523.20	570.40	606.40	667.00	717.80	739.60	767.40	940.40	1120.00	1214.00	1508.00	1862.00	2432.00	
03363900	0422	19680422	20140422	47	1077.77	1318.34	203.00	7580.00		231.20	293.20	360.00	415.40	438.00	468.80	498.20	563.60	597.60	634.00	667.20	723.80	872.80	928.00	1120.00	1322.00	1510.00	2724.00	4174.00	
03363900	0423	19680423	20140423	47	1050.85	1085.56	199.00	5720.00		223.80	295.40	400.40	428.80	470.00	534.00	547.40	560.80	598.40	621.00	674.60	785.00	840.20	892.20	1080.00	1230.00	2246.00	2752.00	3580.00	
03363900	0424	19680424	20140424	47	1176.26	1416.05	189.00	7460.00		211.60	293.80	379.80	405.60	486.00	511.20	518.40	558.60	573.80	628.00	680.40	700.00	819.40	919.40	986.00	1652.00	2356.00	3470.00	4340.00	
03363900	0425	19680425	20140425	47	1082.23	1191.00	183.00	5360.00		208.20	301.00	383.60	407.80	436.00	474.00	489.00	510.60	562.40	570.00	610.40	646.00	693.40	836.60	1460.00	1736.00	2050.00	3002.00	4448.00	
03363900	0426	19680426	20140426	47	982.47	1138.19	177.00	6850.00		216.20	303.20	367.20	414.60	441.00	464.40	471.20	504.00	520.00	536.00	553.60	605.00	658.80	994.00	1220.00	1352.00	1704.00	2230.00	3172.00	
