site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02458300	0117	19890117	20150117	25	67.76	87.75	14.00	386.00		15.20	19.20	20.90	22.20	23.50	25.60	26.20	28.00	28.70	30.00	33.60	43.20	46.70	50.40	53.00	74.00	174.70	213.60	336.80	
02458300	0118	19890118	20150118	25	56.44	47.53	19.00	165.00		19.60	21.00	21.00	22.00	23.00	24.80	26.00	26.80	32.20	36.00	37.30	41.00	44.80	61.80	75.00	105.00	134.40	148.80	165.00	
02458300	0119	19890119	20150119	25	75.56	126.55	16.00	559.00		17.50	21.00	21.90	24.20	25.00	26.60	28.10	29.40	30.70	34.00	37.30	38.60	41.70	49.60	60.50	73.00	90.10	223.20	513.70	
02458300	0120	19890120	20150120	25	51.08	65.30	15.00	340.00		16.20	19.60	20.90	21.00	21.00	23.40	24.10	25.80	29.10	30.00	31.60	34.80	39.60	43.60	53.00	59.20	83.60	101.00	273.70	
02458300	0121	19890121	20150121	25	65.92	79.40	15.00	306.00		15.30	17.20	18.00	20.20	22.00	23.80	25.10	26.80	28.00	29.00	31.60	34.80	45.90	50.20	57.50	125.60	154.20	217.60	291.00	
02458300	0122	19890122	20150122	25	58.28	57.42	14.00	295.00		15.20	18.60	19.90	22.60	25.50	26.00	30.30	33.40	36.80	40.00	40.90	46.00	52.50	74.60	81.50	82.00	100.10	106.20	240.70	
02458300	0123	19890123	20150123	25	102.36	153.61	14.00	716.00		14.90	18.20	19.00	21.00	25.00	25.00	30.10	31.00	32.40	36.00	39.80	50.00	63.00	81.60	133.00	193.20	204.80	275.20	604.10	
02458300	0124	19890124	20150124	25	113.84	172.36	18.00	644.00		18.30	19.60	22.70	23.00	23.50	26.40	29.70	38.80	45.80	48.00	55.30	57.80	65.30	81.00	87.00	131.40	269.60	427.80	639.80	
02458300	0125	19890125	20150125	25	66.52	76.19	18.00	279.00		18.60	20.60	21.90	22.60	25.00	26.60	29.20	32.60	35.70	37.00	39.60	42.80	48.50	49.60	60.50	77.00	125.80	246.40	275.70	
02458300	0126	19890126	20150126	25	141.08	380.28	18.00	1790.00		18.30	20.20	21.90	22.20	23.50	24.80	25.20	27.40	28.70	36.00	38.30	39.60	40.90	44.60	53.50	69.60	94.10	396.20	1507.40	
02458300	0127	19890127	20150127	25	57.00	67.37	17.00	294.00		17.30	19.80	21.90	22.00	22.00	22.80	24.60	30.40	33.10	34.00	35.30	37.20	41.60	50.00	55.50	64.20	74.40	172.80	276.00	
02458300	0128	19890128	20150128	25	63.36	70.14	17.00	280.00		17.60	19.60	20.90	21.00	22.50	25.60	29.10	31.20	33.00	38.00	44.10	49.60	50.90	55.00	56.00	68.20	118.80	208.00	271.00	
02458300	0129	19890129	20150129	25	72.44	67.45	17.00	261.00		17.60	19.60	20.00	23.80	27.50	30.40	32.30	35.80	37.70	47.00	49.20	52.60	53.90	78.60	103.00	130.60	152.00	201.80	245.40	
02458300	0130	19890130	20150130	25	90.64	127.04	17.00	493.00		17.90	20.60	21.90	25.40	28.50	31.60	33.10	36.40	40.70	41.00	42.20	45.60	68.50	84.00	95.50	99.80	133.80	316.00	490.30	
02458300	0131	19890131	20150131	25	51.96	60.51	17.00	306.00		17.90	20.60	23.70	24.20	25.50	27.60	30.10	31.40	33.40	34.00	37.00	37.60	38.90	42.80	47.50	49.80	63.30	116.00	263.40	
02458300	0201	19890201	20150201	25	47.24	36.73	17.00	157.00		17.60	20.20	21.90	24.60	27.50	28.00	29.00	29.40	30.70	32.00	33.00	34.20	40.40	46.00	52.50	64.60	82.70	122.80	149.80	
02458300	0202	19890202	20150202	25	67.44	106.81	19.00	555.00		19.30	22.40	24.90	26.20	27.00	27.80	30.00	30.40	35.90	40.00	41.00	42.20	43.90	44.60	48.00	72.20	103.20	138.00	432.60	
02458300	0203	19890203	20150203	25	83.32	150.41	18.00	744.00		18.00	20.40	24.70	25.40	27.00	27.00	29.10	30.80	32.70	34.00	39.00	39.00	40.80	54.00	60.00	93.20	116.40	206.00	613.20	
02458300	0204	19890204	20150204	25	60.44	55.97	17.00	226.00		17.00	18.20	19.90	21.40	23.50	24.80	25.00	26.20	28.70	31.00	35.60	44.20	54.40	79.60	90.00	106.80	119.40	156.20	211.90	
02458300	0205	19890205	20150205	25	61.52	89.89	18.00	476.00		18.30	20.80	22.90	23.20	26.50	29.00	29.20	31.40	34.80	36.00	39.80	47.60	51.80	53.20	59.50	68.20	78.30	99.40	371.30	
02458300	0206	19890206	20150206	25	151.52	346.74	17.00	1410.00		17.30	19.20	20.90	21.20	22.50	23.80	28.00	28.40	31.80	39.00	39.00	40.80	55.50	61.00	68.50	106.40	190.20	595.40	1335.00	
02458300	0207	19890207	20150207	25	53.36	44.58	17.00	194.00		17.00	17.00	19.70	21.00	21.50	24.40	27.00	29.80	34.70	36.00	41.20	44.00	49.40	59.40	77.50	81.20	98.10	121.00	182.00	
02458300	0208	19890208	20150208	25	43.44	26.20	15.00	119.00		15.30	17.20	18.90	20.00	23.00	26.80	31.10	32.40	33.00	36.00	38.30	40.20	47.30	49.00	56.50	63.20	77.80	86.20	109.70	
02458300	0209	19890209	20150209	25	46.84	42.31	14.00	213.00		14.30	16.80	18.90	20.20	27.00	29.80	30.00	30.00	30.70	32.00	37.00	37.60	42.50	45.40	51.00	60.60	65.70	99.40	187.20	
02458300	0210	19890210	20150210	25	84.04	118.22	14.00	447.00		14.30	16.80	18.90	25.20	26.50	27.80	28.10	29.00	29.70	33.00	35.20	39.20	48.10	57.60	64.50	93.80	232.90	316.40	429.60	
02458300	0211	19890211	20150211	25	60.44	54.29	14.00	200.00		14.30	16.20	22.40	23.40	25.00	25.80	27.00	28.20	30.00	34.00	38.40	44.00	49.40	83.40	85.00	99.40	130.40	163.00	197.90	
02458300	0212	19890212	20150212	25	52.92	47.65	14.00	188.00		14.30	16.20	21.50	24.00	24.00	24.80	26.30	29.00	30.40	33.00	36.20	41.40	50.20	53.80	61.00	72.20	102.30	146.60	186.20	
02458300	0213	19890213	20150213	25	58.40	63.35	19.00	307.00		20.20	23.00	23.00	24.00	24.00	28.00	29.20	31.00	34.50	36.00	39.80	47.00	49.90	52.40	54.50	69.40	93.30	138.60	271.60	
02458300	0214	19890214	20150214	25	42.80	24.52	16.00	117.00		18.10	23.00	23.00	24.00	25.00	27.60	28.10	30.20	33.40	39.00	39.30	42.40	44.90	46.20	48.50	53.20	67.10	82.40	113.10	
02458300	0215	19890215	20150215	25	87.76	200.80	17.00	1020.00		17.60	20.80	22.00	23.00	23.00	23.80	24.20	26.40	27.00	31.00	35.90	38.60	42.60	46.40	50.50	70.60	89.00	195.40	788.10	
02458300	0216	19890216	20150216	25	83.36	102.96	16.00	478.00		16.60	19.80	21.00	22.00	23.00	25.60	32.20	34.40	35.00	43.00	43.00	44.20	54.90	89.60	116.00	157.60	164.00	206.40	407.50	
02458300	0217	19890217	20150217	25	65.72	77.65	18.00	386.00		18.60	20.60	21.90	22.60	26.50	29.60	30.10	31.40	34.10	38.00	39.00	39.60	45.40	53.00	81.50	108.40	127.70	142.80	317.00	
02458300	0218	19890218	20150218	25	48.56	36.36	17.00	181.00		18.20	21.60	23.80	27.20	28.50	33.80	35.10	36.40	37.00	38.00	39.30	41.20	42.90	46.20	48.00	49.80	73.10	106.40	165.10	
02458300	0219	19890219	20150219	25	73.12	138.07	18.00	718.00		18.60	21.20	22.90	24.40	26.50	27.00	28.30	31.40	34.80	36.00	37.00	37.60	39.80	52.20	55.50	74.80	111.10	126.60	543.10	
02458300	0220	19890220	20150220	25	50.32	54.11	14.00	277.00		15.50	20.80	25.60	27.20	29.00	31.60	33.00	33.40	34.70	35.00	35.00	35.00	36.80	42.60	45.00	45.00	70.30	104.20	239.20	
02458300	0221	19890221	20150221	25	92.60	117.45	14.00	532.00		15.50	20.20	24.60	27.00	28.50	32.40	34.10	36.20	38.00	39.00	42.70	56.80	73.70	86.40	116.00	148.80	177.30	257.60	468.40	
02458300	0222	19890222	20150222	25	95.68	117.02	14.00	395.00		15.50	20.20	22.80	24.80	28.00	28.80	32.10	33.00	34.40	36.00	37.20	40.00	40.90	69.40	153.50	170.40	302.20	322.00	381.20	
02458300	0223	19890223	20150223	25	90.16	115.32	13.00	440.00		14.50	19.20	22.70	26.20	27.00	27.80	29.10	30.40	32.40	33.00	36.10	54.80	71.20	99.60	115.50	121.80	177.70	300.80	434.60	
02458300	0224	19890224	20150224	25	40.40	21.10	12.00	87.00		13.80	19.20	22.70	25.00	25.00	25.80	27.00	27.80	29.70	30.00	32.20	37.40	42.60	53.60	61.50	67.80	69.20	72.20	83.10	
02458300	0225	19890225	20150225	25	77.08	86.00	12.00	302.00		14.10	20.80	24.70	25.20	26.50	27.00	29.10	30.80	34.10	38.00	40.30	43.40	54.90	59.00	86.00	144.20	196.10	255.00	297.80	
02458300	0226	19890226	20150226	25	78.92	115.08	12.00	539.00		14.10	20.80	22.90	23.60	26.00	27.60	29.00	30.20	32.70	33.00	35.90	39.80	46.40	62.80	98.00	116.40	125.30	202.40	471.50	
02458300	0227	19890227	20150227	25	86.88	100.16	22.00	509.00		22.30	24.20	25.90	27.20	29.00	33.20	36.20	39.60	49.70	57.00	67.60	70.80	77.40	85.80	116.50	128.80	143.00	170.80	416.00	
02458300	0228	19890228	20150228	25	97.84	126.65	22.00	445.00		22.90	25.00	25.00	27.60	30.00	30.80	31.50	36.40	42.60	47.00	52.80	57.00	58.80	62.40	72.50	108.20	283.20	381.20	432.70	
02458300	0229	19920229	20120229	5	27.40	8.05	19.00	38.00					19.20	19.50	19.80	20.80	23.20	25.60	28.00	29.20	30.40	31.60	33.20	35.00	36.80				
02458300	0301	19890301	20150301	25	72.92	93.65	18.00	417.00		18.30	20.80	23.80	27.40	30.00	31.80	33.10	34.40	38.50	43.00	45.90	48.60	50.80	52.00	59.50	86.20	105.40	216.40	384.90	
02458300	0302	19890302	20150302	25	69.36	41.89	17.00	157.00		17.60	23.20	26.90	30.20	38.00	41.80	43.00	43.40	46.10	52.00	63.60	82.60	85.90	93.00	99.50	107.60	116.90	145.00	154.30	
02458300	0303	19890303	20150303	25	87.96	89.46	17.00	319.00		19.40	25.60	30.50	32.80	36.50	37.80	38.10	39.80	43.10	44.00	49.10	54.60	62.20	77.00	94.50	172.00	214.20	272.60	310.30	
02458300	0304	19890304	20150304	25	62.88	90.29	17.00	480.00		19.10	24.60	26.80	27.40	29.00	30.60	33.20	35.00	35.00	36.00	39.00	39.60	50.80	53.00	55.00	73.80	83.30	107.60	369.90	
02458300	0305	19890305	20150305	25	128.48	170.61	17.00	724.00		19.70	26.00	26.90	29.20	31.50	33.80	36.10	38.60	44.50	47.00	54.60	56.00	59.60	150.60	194.00	217.40	257.10	410.20	645.70	
02458300	0306	19890306	20150306	25	139.48	237.34	16.00	1160.00		18.40	24.60	25.00	30.20	32.00	33.00	34.70	41.00	43.10	46.00	61.40	75.20	77.80	94.20	137.00	226.20	273.40	373.80	927.20	
02458300	0307	19890307	20150307	25	127.40	298.82	15.00	1510.00		17.10	22.60	27.50	28.40	30.00	31.60	32.40	36.40	37.70	40.00	48.60	53.60	60.50	65.00	66.50	85.60	161.40	314.00	1157.50	
02458300	0308	19890308	20150308	25	76.04	98.55	14.00	416.00		15.80	21.20	25.60	29.00	29.00	30.60	32.10	34.20	37.40	41.00	44.40	51.20	53.80	59.60	74.50	91.80	117.50	222.20	398.90	
02458300	0309	19890309	20150309	25	127.92	246.85	14.00	1220.00		15.50	23.80	27.00	27.20	28.50	29.00	33.10	35.20	41.20	44.00	52.30	54.20	62.20	83.40	101.00	161.00	197.90	349.40	978.80	
02458300	0310	19890310	20150310	25	133.80	259.60	21.00	1010.00		22.50	26.00	26.00	27.40	30.50	34.40	37.20	41.80	46.70	51.00	51.90	58.20	66.40	71.00	83.50	106.40	175.30	490.80	995.00	
02458300	0311	19890311	20150311	25	107.40	243.95	20.00	1240.00		21.20	24.00	26.70	29.20	30.50	31.00	32.20	34.40	37.80	41.00	41.60	43.60	51.20	56.40	59.50	81.80	119.30	236.80	958.30	
02458300	0312	19890312	20150312	25	79.88	106.77	26.00	407.00		26.60	28.60	29.00	30.20	31.50	32.00	34.20	36.80	38.00	39.00	41.80	46.60	47.00	48.60	55.00	61.40	123.70	325.80	393.80	
02458300	0313	19890313	20150313	25	64.48	78.57	23.00	424.00		23.30	27.00	29.00	31.40	33.50	34.80	36.30	39.00	39.70	41.00	43.60	48.00	54.50	62.40	64.50	67.40	87.70	105.20	333.40	
02458300	0314	19890314	20150314	25	54.64	31.98	22.00	145.00		22.30	25.40	27.00	29.20	31.00	33.60	35.20	37.40	38.70	39.00	42.10	48.80	52.70	70.00	83.50	89.80	93.60	100.20	132.10	
02458300	0315	19890315	20150315	25	85.40	103.91	20.00	379.00		20.60	23.80	25.90	26.80	30.50	31.00	33.00	33.40	34.70	36.00	39.10	44.60	55.80	67.40	92.50	120.00	200.90	297.80	378.40	
02458300	0316	19890316	20150316	25	105.64	197.17	18.00	973.00		19.50	23.60	28.50	29.20	30.50	31.00	32.10	33.40	36.10	38.00	41.30	45.00	54.20	56.80	66.50	132.20	181.00	275.80	790.30	
02458300	0317	19890317	20150317	25	55.32	50.70	18.00	229.00		19.50	24.20	26.80	28.00	28.00	29.60	30.00	31.20	33.70	40.00	42.90	46.80	48.00	49.60	55.50	61.40	88.60	133.60	218.20	
02458300	0318	19890318	20150318	25	49.80	36.41	22.00	155.00		22.60	25.20	26.00	26.20	27.50	28.80	31.00	32.20	34.70	39.00	42.00	42.00	43.80	45.40	48.00	61.00	85.50	121.00	154.70	
02458300	0319	19890319	20150319	25	80.64	175.73	21.00	914.00		21.30	22.60	24.80	26.20	28.50	31.60	32.50	37.00	38.40	41.00	41.00	44.00	49.60	54.00	60.00	62.00	69.40	105.80	686.30	
02458300	0320	19890320	20150320	25	94.48	162.97	21.00	632.00		21.30	23.20	24.00	25.40	27.50	28.00	29.30	32.40	35.80	38.00	38.60	40.00	45.40	54.40	57.50	107.80	140.80	339.40	626.30	
02458300	0321	19890321	20150321	25	60.32	61.40	20.00	283.00		20.90	23.60	24.00	25.00	26.00	27.00	28.10	29.80	31.00	32.00	35.30	39.00	49.10	54.60	71.00	84.20	125.40	152.80	250.60	
02458300	0322	19890322	20150322	25	56.92	45.43	20.00	201.00		20.90	23.60	24.90	26.20	27.00	28.60	29.40	33.80	36.40	39.00	44.00	47.00	49.90	57.00	67.00	78.60	117.60	134.20	186.00	
02458300	0323	19890323	20150323	25	77.08	129.02	20.00	663.00		20.90	23.00	24.80	25.60	28.00	30.40	35.10	36.40	37.70	42.00	44.30	46.80	55.20	60.20	62.00	63.80	83.60	170.60	527.70	
02458300	0324	19890324	20150324	25	57.56	93.88	18.00	494.00		19.20	22.60	23.90	24.20	26.50	28.80	33.20	35.00	35.00	36.00	37.30	38.00	38.90	43.20	44.50	45.80	49.80	91.00	388.40	
02458300	0325	19890325	20150325	25	52.52	48.74	17.00	238.00		18.20	21.60	22.90	26.20	27.00	27.80	31.20	33.00	33.70	36.00	36.90	40.20	41.00	42.80	51.00	68.00	92.00	126.20	207.70	
02458300	0326	19890326	20150326	25	57.28	82.57	18.00	443.00		18.90	21.60	22.00	24.60	29.00	31.00	32.30	35.40	36.00	37.00	38.30	39.60	40.00	49.60	52.00	59.20	69.50	87.80	338.60	
02458300	0327	19890327	20150327	25	86.76	144.16	19.00	717.00		19.90	23.20	24.00	24.20	26.50	28.00	30.20	32.40	33.70	36.00	36.60	39.20	42.70	56.00	81.50	108.60	157.40	228.00	572.10	
02458300	0328	19890328	20150328	25	80.28	96.63	21.00	332.00		21.90	24.00	24.00	25.20	26.00	27.60	30.20	32.00	32.70	33.00	34.00	35.80	39.70	48.40	92.00	146.80	213.00	282.20	332.00	
02458300	0329	19890329	20150329	25	70.36	96.87	21.00	413.00		21.00	21.60	23.80	25.80	29.00	29.80	31.00	31.40	32.70	34.00	35.30	37.20	42.50	47.20	65.00	82.80	109.20	209.60	392.30	
02458300	0330	19890330	20150330	25	78.76	75.94	20.00	327.00		20.00	20.00	25.40	28.00	32.50	33.00	39.90	48.80	53.50	57.00	59.80	64.60	72.20	74.40	80.00	92.00	144.80	223.60	303.90	
02458300	0331	19890331	20150331	25	89.28	126.78	20.00	600.00		20.00	21.80	24.80	28.00	29.00	30.80	33.00	35.40	40.40	44.00	47.00	50.60	59.30	70.40	80.00	84.80	185.50	268.00	503.10	
02458300	0401	19890401	20150401	25	62.72	84.84	19.00	437.00		19.00	20.80	22.00	24.00	24.50	29.00	30.10	32.60	37.10	41.00	46.00	46.60	47.00	47.40	50.00	58.20	98.90	135.60	355.40	
02458300	0402	19890402	20150402	25	69.72	144.93	18.00	751.00		18.30	19.00	20.80	22.20	23.50	24.80	27.20	29.40	31.40	34.00	35.50	39.60	40.00	42.40	44.00	44.80	100.20	116.80	567.40	
02458300	0403	19890403	20150403	25	181.12	458.79	17.00	2060.00		17.30	18.00	20.70	21.20	22.00	27.60	31.00	32.60	35.70	37.00	38.30	39.60	49.00	59.20	75.00	87.60	120.30	705.00	1802.00	
02458300	0404	19890404	20150404	25	94.40	127.31	17.00	458.00		17.30	18.00	19.80	21.00	21.00	25.80	28.50	33.00	33.70	37.00	38.20	48.20	62.00	69.20	86.00	114.80	309.50	356.40	430.40	
02458300	0405	19890405	20150405	25	60.24	45.60	16.00	153.00		16.60	18.00	22.50	24.60	28.50	30.80	32.40	38.80	43.00	45.00	45.00	45.00	47.70	57.60	85.00	126.80	137.70	144.40	150.60	
02458300	0406	19890406	20150406	25	72.32	117.67	14.00	610.00		15.20	18.00	22.50	25.20	27.00	28.80	30.40	34.40	35.70	38.00	40.90	44.80	52.30	56.80	72.50	85.80	90.40	137.20	479.50	
02458300	0407	19890407	20150407	25	135.48	400.71	15.00	2040.00		15.90	19.80	21.90	24.40	26.00	26.80	27.40	31.80	33.00	33.00	39.90	42.00	42.90	61.60	64.50	90.60	139.60	198.80	1507.80	
02458300	0408	19890408	20150408	25	79.52	84.28	17.00	378.00		17.90	20.00	24.50	26.60	29.50	30.80	31.30	34.80	37.40	43.00	48.10	62.60	70.80	72.20	103.50	147.60	160.20	195.00	333.90	
02458300	0409	19890409	20150409	25	46.64	37.08	18.00	190.00		18.30	19.60	20.00	23.00	24.50	27.60	29.10	30.40	33.10	35.00	37.20	40.60	44.60	46.60	54.00	55.80	75.60	96.00	164.50	
02458300	0410	19890410	20150410	25	52.16	85.09	18.00	456.00		18.60	20.60	21.90	24.00	24.00	27.20	28.20	30.40	32.40	33.00	34.00	37.60	40.00	42.80	47.00	49.60	54.20	60.80	339.60	
02458300	0411	19890411	20150411	25	59.24	60.12	20.00	256.00		20.30	21.60	22.00	24.00	25.00	29.20	30.10	31.00	31.70	34.00	35.30	39.00	41.90	46.60	66.50	76.80	119.00	177.40	234.40	
02458300	0412	19890412	20150412	25	47.84	31.02	19.00	138.00		19.30	20.00	20.00	21.80	26.00	28.60	30.00	30.40	35.20	40.00	41.20	45.20	47.80	53.60	56.50	72.20	79.70	105.60	129.00	
02458300	0413	19890413	20150413	25	52.52	59.83	18.00	266.00		18.00	18.60	19.90	21.00	25.50	26.80	28.00	28.40	29.70	31.00	33.90	37.20	41.60	42.40	45.00	56.40	71.30	150.40	249.50	
02458300	0414	19890414	20150414	25	59.32	76.70	18.00	356.00		18.30	19.00	23.50	24.00	24.50	25.00	27.00	27.40	28.00	29.00	33.00	33.00	33.90	36.20	50.50	74.40	122.10	161.00	314.60	
02458300	0415	19890415	20150415	25	67.32	66.09	18.00	235.00		18.00	18.60	19.90	22.00	22.00	22.80	24.20	27.20	30.40	39.00	44.30	58.00	64.70	66.40	75.00	112.40	179.10	198.20	228.10	
02458300	0416	19890416	20150416	25	60.56	130.53	17.00	681.00		17.30	18.60	19.90	21.00	21.00	21.80	22.30	25.40	26.70	28.00	29.60	33.40	35.00	43.20	44.00	59.20	72.10	74.60	499.80	
02458300	0417	19890417	20150417	25	44.68	52.70	16.00	245.00		16.60	18.60	19.90	20.00	20.00	20.80	22.20	24.40	25.00	25.00	27.30	29.80	31.90	35.20	36.50	37.80	64.20	134.00	218.00	
02458300	0418	19890418	20150418	25	48.36	93.63	15.00	484.00		15.60	17.60	18.00	19.00	19.00	19.00	20.30	23.00	23.70	24.00	26.00	27.20	28.90	30.20	32.00	33.00	38.20	91.80	377.50	
02458300	0419	19890419	20150419	25	67.08	126.25	17.00	610.00		17.30	18.60	19.00	20.00	20.50	21.00	22.00	22.80	24.00	25.00	28.60	30.60	31.90	32.20	40.50	52.00	71.80	219.20	503.20	
02458300	0420	19890420	20150420	25	82.60	159.69	17.00	809.00		17.30	18.00	18.00	19.00	19.50	20.80	24.00	24.40	25.00	26.00	29.30	30.60	42.70	53.00	88.50	124.80	140.00	178.00	620.60	
02458300	0421	19890421	20150421	25	64.00	85.98	17.00	367.00		17.00	17.60	18.00	18.20	19.50	20.80	22.10	23.40	24.70	26.00	29.30	37.60	41.60	45.80	71.00	98.60	117.40	195.80	341.20	
02458300	0422	19890422	20150422	25	41.92	41.25	16.00	207.00		16.00	17.20	18.00	19.40	21.50	22.00	22.10	23.40	24.70	26.00	29.30	30.60	33.70	40.20	44.50	50.40	76.40	91.60	177.60	
02458300	0423	19890423	20150423	25	35.72	36.04	16.00	196.00		16.00	16.60	17.00	18.00	19.00	20.80	21.10	22.40	23.70	24.00	28.20	31.60	33.80	34.20	36.50	38.00	41.00	64.60	159.10	
02458300	0424	19890424	20150424	25	60.48	142.88	15.00	736.00		15.00	15.60	16.00	18.00	18.50	19.80	21.00	21.80	23.70	25.00	26.00	29.00	31.90	34.00	42.00	49.20	53.10	86.80	556.00	
02458300	0425	19890425	20150425	25	57.44	97.20	14.00	440.00		14.30	15.00	16.80	17.20	18.50	19.00	20.10	21.40	22.00	23.00	25.00	26.80	28.00	31.00	38.50	43.60	102.40	181.40	392.30	
02458300	0426	19890426	20150426	25	39.20	32.07	14.00	146.00		14.30	15.60	16.90	18.20	19.50	20.80	22.10	23.80	25.00	26.00	27.00	28.20	34.40	40.80	45.50	56.60	78.60	93.80	130.70	
02458300	0427	19890427	20150427	25	59.40	84.60	15.00	398.00		15.00	15.60	16.00	17.20	18.50	19.80	21.20	23.40	24.70	26.00	31.30	32.60	37.50	39.80	49.00	71.00	139.20	173.60	333.20	
02458300	0428	19890428	20150428	25	50.52	59.15	15.00	226.00		15.00	15.00	16.80	18.40	20.50	21.80	22.00	22.40	23.70	26.00	27.60	31.40	33.00	43.00	52.50	58.00	82.40	188.60	216.40	
02458300	0429	19890429	20150429	25	48.84	70.60	15.00	284.00		15.60	17.00	18.80	19.40	21.00	21.00	21.20	23.40	24.00	24.00	27.20	30.60	31.00	33.00	42.50	44.00	54.90	148.20	281.60	
02458300	0430	19890430	20150430	25	61.20	98.22	16.00	479.00		16.00	16.60	17.90	19.20	20.00	20.00	20.20	22.80	24.00	27.00	27.90	31.20	33.80	43.00	55.50	84.80	95.60	151.00	403.10	
02458300	0501	19890501	20150501	25	33.00	24.02	14.00	130.00		14.30	15.60	17.80	19.00	19.50	20.00	21.10	22.00	24.80	26.00	28.30	29.00	30.80	35.20	36.50	41.00	47.40	61.60	110.20	
02458300	0502	19890502	20150502	25	42.96	59.16	13.00	245.00		13.60	15.00	15.90	18.00	18.50	19.80	20.10	21.00	23.10	25.00	26.30	27.60	28.00	30.40	33.00	38.00	49.00	130.60	239.30	
02458300	0503	19890503	20150503	25	77.88	78.89	13.00	224.00		13.60	16.20	17.90	19.20	20.00	20.00	25.00	25.80	29.10	33.00	35.60	51.40	66.40	94.80	181.50	185.80	196.40	211.00	221.00	
